Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-04-28,13.319999694824219,12.8100004196167,13.210000038146973,636400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,13.260000228881836,12.760000228881836,12.850000381469727,418700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,12.970000267028809,12.3100004196167,12.569999694824219,805100.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,13.140000343322754,11.989999771118164,12.75,1302500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,12.899999618530273,12.100000381469727,12.180000305175781,1169400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,12.5,11.850000381469727,12.109999656677246,1283300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,11.520000457763672,10.390000343322754,10.619999885559082,3472700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,11.199999809265137,10.699999809265137,10.920000076293945,1416400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,11.0600004196167,9.9399995803833,10.260000228881836,2084500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,10.739999771118164,10.100000381469727,10.579999923706055,1040800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,10.520000457763672,10.0600004196167,10.199999809265137,750900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,10.430000305175781,9.75,9.819999694824219,1265600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,10.100000381469727,9.3100004196167,10.09000015258789,1146100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,10.619999885559082,9.8100004196167,10.539999961853027,1201600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,10.819999694824219,10.369999885559082,10.710000038146973,996900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,11.5,10.220000267028809,10.369999885559082,1644700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,10.539999961853027,9.960000038146973,10.09000015258789,744600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,10.149999618530273,9.760000228881836,10.010000228881836,774700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,10.199999809265137,9.819999694824219,9.949999809265137,792700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,10.119999885559082,9.670000076293945,9.789999961853027,452500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,9.930000305175781,9.569999694824219,9.899999618530273,518400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,10.100000381469727,9.65999984741211,9.819999694824219,596400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,9.819999694824219,9.449999809265137,9.470000267028809,674400.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,9.630000114440918,9.029999732971191,9.289999961853027,1127200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,10.029999732971191,9.300000190734863,9.770000457763672,805000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,10.0,9.75,9.890000343322754,457700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,9.699999809265137,9.149999618530273,9.260000228881836,1075600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,9.25,8.869999885559082,9.130000114440918,1228100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,9.289999961853027,8.899999618530273,8.989999771118164,540300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,9.039999961853027,8.550000190734863,8.859999656677246,623300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,9.109999656677246,8.760000228881836,8.789999961853027,531600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,9.180000305175781,8.760000228881836,9.029999732971191,453300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,9.260000228881836,8.979999542236328,9.149999618530273,532000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,9.119999885559082,8.850000381469727,8.970000267028809,920000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,9.210000038146973,8.970000267028809,9.069999694824219,624000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,9.25,8.970000267028809,9.050000190734863,540500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,9.149999618530273,8.949999809265137,9.0,453800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,9.199999809265137,8.890000343322754,9.09000015258789,1091300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,9.359999656677246,8.800000190734863,8.890000343322754,553800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,9.0600004196167,8.859999656677246,8.869999885559082,417200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,8.869999885559082,8.510000228881836,8.680000305175781,525000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,8.789999961853027,8.449999809265137,8.5,591700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,8.479999542236328,7.960000038146973,8.0600004196167,1759100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,8.079999923706055,7.670000076293945,7.840000152587891,976100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,7.949999809265137,7.539999961853027,7.610000133514404,677500.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,7.860000133514404,7.46999979019165,7.610000133514404,575400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,7.75,7.539999961853027,7.619999885559082,447100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,7.550000190734863,7.199999809265137,7.449999809265137,775200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,7.579999923706055,7.170000076293945,7.570000171661377,908700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,7.349999904632568,6.150000095367432,6.199999809265137,2310500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,6.840000152587891,5.75,5.869999885559082,2326600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,6.260000228881836,5.949999809265137,5.989999771118164,1230300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,6.449999809265137,6.019999980926514,6.329999923706055,1115300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,6.71999979019165,6.340000152587891,6.679999828338623,1077200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,6.710000038146973,6.119999885559082,6.300000190734863,774400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,6.440000057220459,6.119999885559082,6.329999923706055,1256200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,6.510000228881836,6.260000228881836,6.449999809265137,1186600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,6.659999847412109,6.150000095367432,6.159999847412109,948000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,6.28000020980835,6.03000020980835,6.210000038146973,674200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,6.21999979019165,5.840000152587891,5.880000114440918,595200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,5.920000076293945,5.550000190734863,5.71999979019165,1210500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,5.849999904632568,5.590000152587891,5.760000228881836,710400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,5.71999979019165,5.420000076293945,5.639999866485596,507800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,5.900000095367432,5.510000228881836,5.630000114440918,580100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,5.989999771118164,5.599999904632568,5.96999979019165,483800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,6.25,5.78000020980835,5.989999771118164,680900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,6.179999828338623,5.860000133514404,5.909999847412109,585000.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,6.179999828338623,5.860000133514404,5.909999847412109,585000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,5.96999979019165,5.440000057220459,5.46999979019165,806300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,5.659999847412109,5.380000114440918,5.639999866485596,866700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,7.099999904632568,5.760000228881836,6.980000019073486,2645000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,7.0,6.449999809265137,6.840000152587891,1560000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,6.900000095367432,6.079999923706055,6.239999771118164,1427500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,6.449999809265137,5.980000019073486,6.139999866485596,837000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,6.110000133514404,5.659999847412109,5.670000076293945,676500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,5.599999904632568,5.099999904632568,5.570000171661377,1378100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,5.869999885559082,5.429999828338623,5.440000057220459,570800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,5.659999847412109,5.429999828338623,5.5,411300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,5.619999885559082,5.329999923706055,5.599999904632568,469900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,5.53000020980835,4.949999809265137,5.010000228881836,1127600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,5.070000171661377,4.860000133514404,4.96999979019165,450500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,4.909999847412109,4.46999979019165,4.510000228881836,787000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,4.610000133514404,4.239999771118164,4.420000076293945,931400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,5.179999828338623,3.9000000953674316,4.860000133514404,1652600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,5.260000228881836,4.329999923706055,4.340000152587891,1337500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,4.699999809265137,4.28000020980835,4.480000019073486,910000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,4.739999771118164,4.389999866485596,4.630000114440918,662800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,4.730000019073486,4.489999771118164,4.579999923706055,716800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,4.889999866485596,4.570000171661377,4.599999904632568,1073300.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,4.679999828338623,4.380000114440918,4.420000076293945,828900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,4.559999942779541,4.309999942779541,4.420000076293945,785200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,4.78000020980835,4.380000114440918,4.460000038146973,1154400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,4.590000152587891,4.269999980926514,4.489999771118164,797300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,4.75,4.579999923706055,4.599999904632568,673500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,4.820000171661377,4.400000095367432,4.440000057220459,798600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,4.510000228881836,4.329999923706055,4.400000095367432,710900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,4.510000228881836,4.289999961853027,4.489999771118164,642200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,4.5,4.380000114440918,4.420000076293945,343600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,4.510000228881836,4.360000133514404,4.480000019073486,657400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,4.730000019073486,4.510000228881836,4.630000114440918,709500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,4.760000228881836,4.440000057220459,4.630000114440918,864100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,4.659999847412109,4.449999809265137,4.659999847412109,682200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,4.690000057220459,4.349999904632568,4.389999866485596,716100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,4.429999828338623,4.150000095367432,4.170000076293945,684800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,4.349999904632568,4.019999980926514,4.03000020980835,528100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,4.059999942779541,3.759999990463257,3.9700000286102295,850400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,4.130000114440918,3.8299999237060547,3.9000000953674316,851400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,3.869999885559082,3.4200000762939453,3.619999885559082,808600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,3.690000057220459,3.490000009536743,3.549999952316284,796700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,3.7799999713897705,3.549999952316284,3.700000047683716,541700.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,3.8299999237060547,3.509999990463257,3.6500000953674316,550100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,4.079999923706055,3.5899999141693115,4.070000171661377,406000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,4.670000076293945,4.170000076293945,4.639999866485596,855900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,4.809999942779541,4.519999980926514,4.769999980926514,652300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,5.090000152587891,4.75,5.050000190734863,634200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,5.25,4.889999866485596,5.21999979019165,562400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,5.369999885559082,5.079999923706055,5.159999847412109,504000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,5.21999979019165,4.900000095367432,5.079999923706055,377400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,5.159999847412109,4.860000133514404,4.880000114440918,592900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,5.070000171661377,4.820000171661377,4.989999771118164,540700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,5.21999979019165,4.96999979019165,5.210000038146973,845200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,5.21999979019165,4.860000133514404,4.960000038146973,931900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,5.110000133514404,4.820000171661377,4.980000019073486,499600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,4.510000228881836,3.7200000286102295,3.75,2220300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,4.369999885559082,3.950000047683716,3.9800000190734863,1206100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,4.039999961853027,3.7300000190734863,3.8299999237060547,760500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,4.019999980926514,3.7699999809265137,3.869999885559082,435000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,4.25,3.9100000858306885,4.03000020980835,747100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,4.099999904632568,3.490000009536743,3.5,1308000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,3.819999933242798,3.5299999713897705,3.700000047683716,774000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,3.7899999618530273,3.6500000953674316,3.700000047683716,657200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,3.700000047683716,3.359999895095825,3.5999999046325684,1695900.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,3.700000047683716,3.359999895095825,3.5999999046325684,1695900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,3.7100000381469727,3.2699999809265137,3.490000009536743,1552200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,3.759999990463257,3.380000114440918,3.7200000286102295,1526400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,2.450000047683716,2.1700000762939453,2.3299999237060547,7295800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,2.440000057220459,2.190000057220459,2.299999952316284,2498500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,2.2699999809265137,2.059999942779541,2.190000057220459,2836300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,2.180000066757202,2.0799999237060547,2.0999999046325684,1370800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,2.130000114440918,1.8200000524520874,1.9199999570846558,1977700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,1.940000057220459,1.850000023841858,1.8700000047683716,897300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,1.9299999475479126,1.8200000524520874,1.8600000143051147,788300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,1.9299999475479126,1.840000033378601,1.8799999952316284,526800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,2.130000114440918,1.8799999952316284,2.119999885559082,1009800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,2.200000047683716,1.850000023841858,1.8899999856948853,1162300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,1.9800000190734863,1.8600000143051147,1.899999976158142,813600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,1.899999976158142,1.7000000476837158,1.7300000190734863,1035500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,1.7400000095367432,1.6299999952316284,1.7100000381469727,722500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,1.7699999809265137,1.6799999475479126,1.690000057220459,458800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,1.7899999618530273,1.6699999570846558,1.7300000190734863,603200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,1.7999999523162842,1.690000057220459,1.75,637900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,1.7899999618530273,1.7400000095367432,1.7699999809265137,127400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,1.809999942779541,1.659999966621399,1.6699999570846558,1140400.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,1.9700000286102295,1.6699999570846558,1.8899999856948853,997900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,2.069999933242798,1.850000023841858,2.0199999809265137,835300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,2.2100000381469727,2.009999990463257,2.130000114440918,1207100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,2.2200000286102295,2.009999990463257,2.0799999237060547,715400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,2.2899999618530273,2.009999990463257,2.259999990463257,1136500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,2.299999952316284,2.0399999618530273,2.109999895095825,836500.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,2.2699999809265137,2.049999952316284,2.2200000286102295,721400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,2.2300000190734863,2.009999990463257,2.1500000953674316,647700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,2.1600000858306885,2.049999952316284,2.0999999046325684,358100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,2.2699999809265137,2.0199999809265137,2.2300000190734863,848000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,2.5299999713897705,2.2100000381469727,2.4100000858306885,1389700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,4.5,2.890000104904175,3.3399999141693115,9972700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,3.6700000762939453,3.1500000953674316,3.1600000858306885,3035300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,3.559999942779541,2.9700000286102295,3.009999990463257,3739200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,3.7200000286102295,3.0999999046325684,3.5899999141693115,2602600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,3.9800000190734863,3.440000057220459,3.5399999618530273,2483700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,3.859999895095825,3.5,3.680000066757202,1401600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,3.8499999046325684,3.5999999046325684,3.619999885559082,530600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,3.609999895095825,3.369999885559082,3.5899999141693115,768700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,3.8299999237060547,3.4000000953674316,3.4600000381469727,882000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,3.7200000286102295,3.450000047683716,3.5,978200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,3.5999999046325684,3.4000000953674316,3.509999990463257,618200.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,3.5999999046325684,3.4000000953674316,3.509999990463257,618200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,3.559999942779541,3.190000057220459,3.490000009536743,750200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,3.7300000190734863,3.3499999046325684,3.3499999046325684,1152600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,3.3499999046325684,3.0799999237060547,3.1600000858306885,748800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,3.1600000858306885,2.930000066757202,3.0,1007300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,3.1700000762939453,2.9000000953674316,2.990000009536743,997400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,3.049999952316284,2.7300000190734863,2.799999952316284,908600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,2.9200000762939453,2.4200000762939453,2.7100000381469727,1159200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,2.869999885559082,2.4200000762939453,2.5,610300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,2.490000009536743,2.25,2.3499999046325684,811600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,2.319999933242798,2.049999952316284,2.190000057220459,1084800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,2.3499999046325684,2.069999933242798,2.190000057220459,884800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,2.130000114440918,1.9700000286102295,2.0399999618530273,1019600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,2.549999952316284,2.0399999618530273,2.4600000381469727,1016400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,2.5999999046325684,2.309999942779541,2.359999895095825,578200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,2.5,2.25,2.309999942779541,530700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,2.4100000858306885,2.2100000381469727,2.3399999141693115,298100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,2.4000000953674316,2.2300000190734863,2.259999990463257,344000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,2.4600000381469727,2.259999990463257,2.309999942779541,417100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,2.440000057220459,2.319999933242798,2.430000066757202,363500.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,2.490000009536743,2.2699999809265137,2.390000104904175,247800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,2.25,2.119999885559082,2.2100000381469727,402800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,2.4000000953674316,2.2200000286102295,2.309999942779541,439100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,2.4000000953674316,2.2799999713897705,2.309999942779541,362600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,2.369999885559082,2.119999885559082,2.130000114440918,492200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,2.190000057220459,2.0,2.0899999141693115,765700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,2.0799999237060547,1.899999976158142,1.940000057220459,638600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,2.0799999237060547,1.850000023841858,1.899999976158142,583600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,1.8799999952316284,1.7599999904632568,1.8300000429153442,541700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,1.9800000190734863,1.8300000429153442,1.9500000476837158,506200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,2.180000066757202,1.9299999475479126,2.130000114440918,518400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,2.2899999618530273,2.059999942779541,2.240000009536743,428800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,2.259999990463257,2.0299999713897705,2.0999999046325684,424100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,2.190000057220459,2.0299999713897705,2.140000104904175,347900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,2.240000009536743,2.0899999141693115,2.2100000381469727,309000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,2.4100000858306885,2.2100000381469727,2.3499999046325684,712900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,2.049999952316284,1.7999999523162842,1.9800000190734863,1379900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,1.9900000095367432,1.8300000429153442,1.9600000381469727,670800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,2.0199999809265137,1.899999976158142,1.9199999570846558,678800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,2.5899999141693115,1.9299999475479126,2.3299999237060547,1366100.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,2.5999999046325684,2.359999895095825,2.440000057220459,758900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,2.640000104904175,2.440000057220459,2.609999895095825,746800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,3.359999895095825,2.630000114440918,3.3299999237060547,1412500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,3.299999952316284,2.950000047683716,3.049999952316284,819000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,3.430000066757202,3.049999952316284,3.299999952316284,769900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,3.299999952316284,2.869999885559082,2.9200000762939453,694800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,3.1700000762939453,2.930000066757202,3.109999895095825,446200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,3.200000047683716,2.9100000858306885,2.940000057220459,416600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,3.0,2.809999942779541,2.940000057220459,540500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,2.930000066757202,2.7899999618530273,2.819999933242798,340100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,2.809999942779541,2.609999895095825,2.6700000762939453,306500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,2.6700000762939453,2.4000000953674316,2.559999942779541,789800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,2.7699999809265137,2.5799999237060547,2.700000047683716,316000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,2.819999933242798,2.5999999046325684,2.630000114440918,530500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,2.690000057220459,2.4600000381469727,2.5399999618530273,270100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,2.5999999046325684,2.440000057220459,2.4600000381469727,308100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,2.490000009536743,2.25,2.259999990463257,540500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,2.2899999618530273,2.130000114440918,2.2100000381469727,551700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,2.200000047683716,2.049999952316284,2.130000114440918,493800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,2.1600000858306885,2.009999990463257,2.140000104904175,445400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,2.4200000762939453,2.1500000953674316,2.2899999618530273,469600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,2.380000114440918,2.25,2.3299999237060547,498800.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,2.4100000858306885,2.319999933242798,2.390000104904175,381300.0,18711.702,5.1,238.992,0.37,12778.6
