Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-04-17,10.542673110961914,10.274639129638672,10.51289176940918,1680150.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,10.542673110961914,10.363984107971191,10.393765449523926,757600.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,10.51289176940918,10.33420181274414,10.393765449523926,1247416.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,10.42354679107666,10.215076446533203,10.304421424865723,1626426.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,10.274639129638672,10.125731468200684,10.155512809753418,1143745.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,10.274639129638672,10.155512809753418,10.215076446533203,1250354.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,10.215076446533203,10.155512809753418,10.155512809753418,692543.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,10.363984107971191,10.155512809753418,10.304421424865723,1764515.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,10.393765449523926,10.09595012664795,10.125731468200684,2758418.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,10.185294151306152,9.947042465209961,10.185294151306152,1241120.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,10.363984107971191,10.185294151306152,10.304421424865723,740811.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,10.51289176940918,10.393765449523926,10.51289176940918,2536804.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,10.721363067626953,10.632018089294434,10.691580772399902,1813202.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,10.870269775390625,10.691580772399902,10.840489387512207,1662942.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,10.840489387512207,10.721363067626953,10.751144409179688,1365778.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,10.780925750732422,10.691580772399902,10.721363067626953,500310.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,10.751144409179688,10.572455406188965,10.721363067626953,1368716.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,10.751144409179688,10.632018089294434,10.721363067626953,1174804.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,11.257431030273438,10.810707092285156,11.227648735046387,3770370.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,11.40633773803711,11.168086051940918,11.376557350158691,3473206.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,11.40633773803711,11.316993713378906,11.316993713378906,2008793.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,11.40633773803711,11.227648735046387,11.40633773803711,1004397.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,11.585027694702148,11.40633773803711,11.465902328491211,2358003.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,11.555246353149414,11.43612003326416,11.52546501159668,2626205.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,11.793498992919922,11.495682716369629,11.763716697692871,2718964.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,12.001970291137695,11.644591331481934,11.704154014587402,2155696.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,11.704154014587402,11.614809036254883,11.614809036254883,1311214.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,11.674372673034668,11.34677505493164,11.376557350158691,3035015.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,11.287212371826172,11.078741073608398,11.168086051940918,1242379.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,11.495682716369629,11.138303756713867,11.495682716369629,1592848.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,11.674372673034668,11.52546501159668,11.555246353149414,2528410.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,11.793498992919922,11.43612003326416,11.763716697692871,1467771.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,11.85306167602539,11.376557350158691,11.555246353149414,2352126.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,11.674372673034668,11.52546501159668,11.674372673034668,1963463.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,11.585027694702148,10.900052070617676,11.01917839050293,5708230.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,11.078741073608398,10.721363067626953,10.959614753723145,4436470.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,11.048959732055664,10.810707092285156,10.840489387512207,2111625.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,10.870269775390625,10.661799430847168,10.810707092285156,1678471.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,10.989397048950195,10.751144409179688,10.92983341217041,1627685.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,11.227648735046387,10.870269775390625,11.168086051940918,1547938.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,11.287212371826172,11.078741073608398,11.197868347167969,1156336.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,11.197868347167969,11.10852336883545,11.10852336883545,755921.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,11.43612003326416,11.10852336883545,11.43612003326416,3076568.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,11.376557350158691,11.168086051940918,11.168086051940918,1490016.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,11.316993713378906,11.048959732055664,11.316993713378906,1730517.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,11.495682716369629,11.257431030273438,11.495682716369629,2358842.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,11.495682716369629,11.376557350158691,11.465902328491211,1770810.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,11.495682716369629,11.138303756713867,11.257431030273438,1007335.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,11.197868347167969,11.01917839050293,11.10852336883545,1509323.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,11.34677505493164,11.10852336883545,11.138303756713867,1155917.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,11.316993713378906,11.138303756713867,11.197868347167969,635460.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,11.43612003326416,11.197868347167969,11.376557350158691,1190334.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,11.644591331481934,11.376557350158691,11.465902328491211,1631882.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,11.644591331481934,11.376557350158691,11.465902328491211,1631882.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,11.40633773803711,11.257431030273438,11.287212371826172,1204185.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,11.287212371826172,11.138303756713867,11.138303756713867,697160.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,11.10852336883545,10.959614753723145,10.989397048950195,1107648.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,11.048959732055664,10.959614753723145,11.01917839050293,689185.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,11.10852336883545,11.01917839050293,11.048959732055664,667779.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,11.10852336883545,10.959614753723145,10.959614753723145,862530.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,11.40633773803711,11.048959732055664,11.376557350158691,1022025.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,11.733936309814453,11.376557350158691,11.733936309814453,1966401.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,11.823280334472656,11.674372673034668,11.733936309814453,1588231.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,11.882843017578125,11.704154014587402,11.882843017578125,869666.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,11.882843017578125,11.763716697692871,11.882843017578125,991385.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,12.001970291137695,11.793498992919922,12.001970291137695,1017408.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,12.240221977233887,11.823280334472656,12.240221977233887,2242998.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,12.567818641662598,12.210440635681152,12.329566955566406,1760737.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,12.270004272460938,11.674372673034668,12.210440635681152,2954009.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,13.103887557983398,12.240221977233887,12.776289939880371,5900882.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,12.86563491821289,12.478474617004395,12.686945915222168,4578756.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,12.6273832321167,12.478474617004395,12.508255958557129,976275.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,12.657163619995117,12.44869327545166,12.478474617004395,2971218.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,12.746508598327637,12.418911933898926,12.686945915222168,972078.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,13.163451194763184,12.776289939880371,13.074106216430664,2737012.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,13.401702880859375,12.86563491821289,13.252795219421387,1890431.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,13.818644523620605,13.580392837524414,13.669736862182617,5886612.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,13.997333526611328,13.103887557983398,13.401702880859375,3240260.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,13.93777084350586,13.342140197753906,13.461265563964844,3637318.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,13.491047859191895,13.014542579650879,13.461265563964844,2435232.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,13.520829200744629,13.223013877868652,13.461265563964844,4178760.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,13.520829200744629,13.282576560974121,13.342140197753906,1763255.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,13.580392837524414,13.282576560974121,13.401702880859375,2123797.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,13.401702880859375,13.252795219421387,13.342140197753906,1181939.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,13.550610542297363,13.282576560974121,13.550610542297363,1351507.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,13.610174179077148,13.282576560974121,13.342140197753906,1142905.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,13.461265563964844,13.133668899536133,13.163451194763184,1276797.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,13.461265563964844,13.074106216430664,13.401702880859375,1824955.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,13.580392837524414,13.37192153930664,13.520829200744629,993484.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,13.491047859191895,13.044323921203613,13.163451194763184,1197469.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,13.163451194763184,12.6273832321167,12.746508598327637,1693162.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,12.389129638671875,11.912625312805176,12.061532974243164,3851796.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,12.44869327545166,12.121095657348633,12.389129638671875,1760317.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,12.686945915222168,12.329566955566406,12.418911933898926,915835.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,12.686945915222168,12.299784660339355,12.686945915222168,1789278.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,12.716727256774902,12.508255958557129,12.686945915222168,1142066.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,12.716727256774902,12.418911933898926,12.508255958557129,762217.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,12.6273832321167,12.478474617004395,12.6273832321167,536825.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,12.6273832321167,12.478474617004395,12.6273832321167,536825.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,12.776289939880371,12.53803825378418,12.657163619995117,1181100.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,12.984761238098145,12.657163619995117,12.984761238098145,1330101.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,13.163451194763184,12.895417213439941,12.95497989654541,1112685.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,13.163451194763184,12.95497989654541,12.984761238098145,1082045.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,12.92519760131836,12.746508598327637,12.92519760131836,1406491.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,12.92519760131836,12.746508598327637,12.895417213439941,1010692.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,13.103887557983398,12.86563491821289,13.074106216430664,1366617.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,13.074106216430664,12.92519760131836,12.984761238098145,687506.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,13.133668899536133,12.92519760131836,13.014542579650879,731997.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,13.312357902526855,12.984761238098145,13.312357902526855,1896727.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,13.550610542297363,13.282576560974121,13.550610542297363,1699458.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,13.699519157409668,13.461265563964844,13.610174179077148,2078887.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,13.669736862182617,13.491047859191895,13.610174179077148,1275118.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,13.788863182067871,13.37192153930664,13.491047859191895,1976475.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,13.491047859191895,13.223013877868652,13.223013877868652,1358223.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,13.193231582641602,12.984761238098145,12.984761238098145,1929046.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,13.074106216430664,12.567818641662598,12.657163619995117,1376271.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,12.83585262298584,12.150877952575684,12.240221977233887,1528211.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,12.329566955566406,12.091314315795898,12.240221977233887,1114364.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,12.329566955566406,11.733936309814453,11.793498992919922,4071731.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,12.299784660339355,11.823280334472656,12.270004272460938,2516238.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,12.53803825378418,12.389129638671875,12.44869327545166,1506805.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,12.657163619995117,12.418911933898926,12.567818641662598,1662522.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,12.86563491821289,12.329566955566406,12.716727256774902,1186976.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,12.92519760131836,12.776289939880371,12.86563491821289,908700.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,12.95497989654541,12.508255958557129,12.508255958557129,1404812.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,12.478474617004395,12.121095657348633,12.210440635681152,1347310.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,12.180659294128418,11.674372673034668,11.733936309814453,2582135.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,11.823280334472656,11.495682716369629,11.555246353149414,2588850.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,11.585027694702148,11.048959732055664,11.287212371826172,3165969.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,11.10852336883545,10.959614753723145,10.959614753723145,1470289.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,11.197868347167969,10.959614753723145,11.078741073608398,1537445.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,11.227648735046387,11.078741073608398,11.197868347167969,1545419.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,11.40633773803711,11.257431030273438,11.40633773803711,1465252.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,11.465902328491211,11.287212371826172,11.43612003326416,746687.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,11.495682716369629,11.197868347167969,11.257431030273438,823076.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,11.40633773803711,11.197868347167969,11.316993713378906,1469030.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,11.614809036254883,11.34677505493164,11.555246353149414,2187175.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,11.763716697692871,11.585027694702148,11.704154014587402,1492534.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,11.763716697692871,11.316993713378906,11.316993713378906,1196630.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,11.287212371826172,10.959614753723145,11.01917839050293,1538704.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,10.959614753723145,10.632018089294434,10.661799430847168,1917294.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,10.92983341217041,10.661799430847168,10.840489387512207,2360101.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,11.52546501159668,11.168086051940918,11.43612003326416,1869865.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,11.763716697692871,11.52546501159668,11.763716697692871,1138288.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,11.763716697692871,11.614809036254883,11.644591331481934,1617192.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,11.614809036254883,11.40633773803711,11.465902328491211,1176483.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,11.614809036254883,11.34677505493164,11.52546501159668,1074910.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,11.674372673034668,11.555246353149414,11.644591331481934,702616.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,11.763716697692871,11.34677505493164,11.376557350158691,2209421.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,11.376557350158691,10.900052070617676,10.900052070617676,3881596.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,11.078741073608398,10.751144409179688,10.989397048950195,1904282.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,10.989397048950195,10.721363067626953,10.721363067626953,2169127.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,10.870269775390625,10.721363067626953,10.810707092285156,2505745.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,10.810707092285156,10.542673110961914,10.572455406188965,2998499.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,10.632018089294434,10.363984107971191,10.483110427856445,4161132.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,10.810707092285156,10.453328132629395,10.810707092285156,1987387.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,10.870269775390625,10.721363067626953,10.780925750732422,993484.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,10.959614753723145,10.661799430847168,10.840489387512207,1676792.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,11.376557350158691,10.840489387512207,11.376557350158691,2977513.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,11.376557350158691,11.197868347167969,11.257431030273438,1586552.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,11.40633773803711,11.168086051940918,11.168086051940918,904503.0,6004.733,6.2,133.7,7.81,3265.3
