Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-12-20,9.678701400756836,9.409059524536133,9.437442779541016,20745482.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,9.678701400756836,9.394867897033691,9.508400917053223,16050818.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,9.664509773254395,9.550975799560547,9.607743263244629,8974471.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,9.877384185791016,9.678701400756836,9.72127628326416,9973298.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,9.792234420776367,9.522592544555664,9.593550682067871,8730490.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,9.579360008239746,9.437442779541016,9.508400917053223,8321798.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,9.607743263244629,9.437442779541016,9.508400917053223,10141531.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,9.607743263244629,9.437442779541016,9.508400917053223,10141531.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,9.565168380737305,9.338102340698242,9.48001766204834,12991800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,9.550975799560547,9.210376739501953,9.267144203186035,14481233.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,9.352293014526367,8.8839693069458,9.054268836975098,31343268.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,9.167801856994629,8.926544189453125,8.98331069946289,20288347.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,9.08265209197998,8.96911907196045,9.040077209472656,7309759.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,9.125226974487305,8.64271068572998,8.882195472717285,23456585.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,9.025885581970215,8.628520011901855,8.713668823242188,33224657.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,9.068460464477539,8.841394424438477,9.025885581970215,25883189.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,9.111035346984863,8.742053031921387,8.898160934448242,20235499.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,8.98331069946289,8.585945129394531,8.600135803222656,15563736.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,9.111035346984863,8.585945129394531,8.98331069946289,20697038.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,9.210376739501953,8.614328384399414,8.713668823242188,37543219.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,8.8839693069458,8.358878135681152,8.571752548217773,38087554.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,9.054268836975098,8.600135803222656,8.827202796936035,31699992.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,9.252951622009277,8.954927444458008,9.167801856994629,23737560.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,9.210376739501953,9.040077209472656,9.139418601989746,15147998.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,9.536785125732422,9.181994438171387,9.536785125732422,28048195.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,9.579360008239746,9.224569320678711,9.267144203186035,14299788.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,9.48001766204834,9.252951622009277,9.48001766204834,10808297.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,9.550975799560547,9.409059524536133,9.465826988220215,8548164.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,9.636125564575195,9.508400917053223,9.565168380737305,13045529.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,9.72127628326416,9.550975799560547,9.62193489074707,13647996.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,9.891575813293457,9.607743263244629,9.877384185791016,15849115.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,9.891575813293457,9.806426048278809,9.863192558288574,9602482.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,10.132834434509277,9.792234420776367,10.11864185333252,15087223.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,10.274749755859375,10.132834434509277,10.274749755859375,15746062.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,10.26055908203125,9.976725578308105,10.161216735839844,13128324.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,10.374092102050781,10.047683715820312,10.331517219543457,16008540.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,10.487625122070312,10.132834434509277,10.23217487335205,16221694.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,10.3173246383667,10.175409317016602,10.26055908203125,12503837.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,10.217984199523926,9.990917205810547,10.033492088317871,17697034.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,10.26055908203125,9.990917205810547,10.047683715820312,14558743.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,10.217984199523926,9.749658584594727,9.792234420776367,20556110.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,10.828224182128906,9.994464874267578,10.814032554626465,71151024.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,11.09786605834961,10.67211627960205,10.87079906463623,36855314.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,11.1972074508667,10.842415809631348,11.168824195861816,22127458.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,11.736490249633789,11.21139907836914,11.70810604095459,29842385.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,11.779064178466797,11.395890235900879,11.736490249633789,22773084.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,11.807448387145996,11.353315353393555,11.466848373413086,16612769.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,11.679722785949707,11.41008186340332,11.566189765930176,14579882.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,11.821639060974121,11.622956275939941,11.750680923461914,16662974.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,11.566189765930176,11.41008186340332,11.438465118408203,18420170.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,11.083674430847168,10.55858325958252,10.799840927124023,38851207.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,10.856608390808105,10.544390678405762,10.67211627960205,27624530.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,11.012716293334961,10.572774887084961,11.012716293334961,19042015.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,10.941757202148438,10.55858325958252,10.601158142089844,17519993.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,10.615349769592285,10.45924186706543,10.601158142089844,13714056.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,10.530200004577637,10.189599990844727,10.274749755859375,23275140.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,10.814032554626465,10.35990047454834,10.799840927124023,23164159.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,10.714691162109375,10.445050239562988,10.643733024597168,19742251.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,10.927565574645996,10.601158142089844,10.7572660446167,22921939.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,10.927565574645996,10.785649299621582,10.856608390808105,13240186.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,11.353315353393555,10.77145767211914,11.339123725891113,28296581.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,11.722297668457031,11.353315353393555,11.693915367126465,14853811.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,11.736490249633789,11.438465118408203,11.495231628417969,21780422.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,11.353315353393555,10.686307907104492,11.083674430847168,37230535.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,11.126249313354492,10.728882789611816,10.7572660446167,22158286.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,11.112056732177734,10.842415809631348,11.012716293334961,13890216.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,11.06948184967041,10.67211627960205,10.700499534606934,15413119.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,10.842415809631348,10.55858325958252,10.629541397094727,18478303.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,10.884990692138672,10.629541397094727,10.65792465209961,17210832.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,10.714691162109375,10.55858325958252,10.601158142089844,14444239.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,10.998523712158203,10.643733024597168,10.686307907104492,15098674.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,10.927565574645996,10.714691162109375,10.927565574645996,10554626.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,11.09786605834961,10.828224182128906,10.884990692138672,14852930.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,11.055291175842285,10.785649299621582,10.941757202148438,11497082.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,11.06948184967041,10.856608390808105,10.941757202148438,9237830.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,11.083674430847168,10.65792465209961,11.06948184967041,18765444.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,11.126249313354492,10.87079906463623,10.998523712158203,11593090.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,11.253973960876465,10.941757202148438,11.09786605834961,16411066.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,11.140440940856934,10.799840927124023,10.941757202148438,12375240.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,10.970141410827637,10.743074417114258,10.828224182128906,9842059.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,11.09786605834961,10.814032554626465,11.06948184967041,8338534.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,11.353315353393555,11.154631614685059,11.296548843383789,14824745.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,11.339123725891113,11.026906967163086,11.168824195861816,13572247.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,11.381697654724121,11.21139907836914,11.339123725891113,13838249.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,11.424272537231445,11.26816463470459,11.31074047088623,13285987.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,11.6087646484375,11.381697654724121,11.495231628417969,13558154.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,11.736490249633789,11.438465118408203,11.70810604095459,10525560.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,12.133855819702148,11.807448387145996,12.0487060546875,21553176.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,12.573797225952148,11.864213943481445,12.4886474609375,22246366.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,12.758288383483887,12.34673023223877,12.44607162475586,18831504.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,12.417688369750977,12.091280937194824,12.176430702209473,12389333.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,12.304155349731445,12.006131172180176,12.0203218460083,10937774.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,12.10547161102295,11.878405570983887,11.963556289672852,9609528.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,12.077089309692383,11.70810604095459,11.835830688476562,11475062.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,11.85002326965332,11.580381393432617,11.637147903442383,17150057.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,12.091280937194824,11.651339530944824,12.091280937194824,12626268.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,12.091280937194824,11.807448387145996,11.807448387145996,13620691.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,11.807448387145996,11.50942325592041,11.779064178466797,14856454.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,12.062896728515625,11.779064178466797,11.835830688476562,14616876.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,12.417688369750977,11.991938591003418,12.318346977233887,20610720.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,12.843438148498535,12.360921859741211,12.758288383483887,21377016.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,12.98535442352295,12.772480010986328,12.815053939819336,17000321.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,13.09888744354248,12.715712547302246,12.914396286010742,18874663.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,12.261580467224121,11.693915367126465,11.949363708496094,80224145.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,12.474454879760742,12.119664192199707,12.417688369750977,45289855.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,12.644755363464355,12.403496742248535,12.474454879760742,19511482.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,12.502838134765625,12.289963722229004,12.318346977233887,12034370.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,12.44607162475586,12.077089309692383,12.10547161102295,18783941.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,12.091280937194824,11.892598152160645,12.006131172180176,19962451.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,12.176430702209473,12.006131172180176,12.034514427185059,14895209.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,12.077089309692383,11.920981407165527,11.949363708496094,11049636.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,12.0487060546875,11.90678882598877,11.935173034667969,13105423.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,12.0487060546875,11.920981407165527,12.0203218460083,14443358.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,12.190622329711914,12.0203218460083,12.091280937194824,13846176.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,12.190622329711914,12.0203218460083,12.091280937194824,13846176.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,12.162239074707031,11.963556289672852,11.963556289672852,8615105.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,12.34673023223877,12.091280937194824,12.275772094726562,17976247.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,12.289963722229004,12.034514427185059,12.034514427185059,12924859.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,12.133855819702148,11.835830688476562,11.85002326965332,16855870.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,12.062896728515625,11.6087646484375,12.0487060546875,19471846.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,12.077089309692383,11.90678882598877,11.963556289672852,9216691.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,12.162239074707031,11.977747917175293,12.077089309692383,8574588.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,12.10547161102295,11.651339530944824,11.679722785949707,21516182.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,11.693915367126465,11.41008186340332,11.466848373413086,24743434.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,11.53780746459961,11.253973960876465,11.26816463470459,19077247.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,11.381697654724121,11.154631614685059,11.239782333374023,17300674.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,11.225589752197266,11.055291175842285,11.083674430847168,18015002.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,11.21139907836914,10.955948829650879,10.998523712158203,18708192.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,10.884990692138672,10.67211627960205,10.814032554626465,34882322.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,10.941757202148438,10.7572660446167,10.87079906463623,22634798.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,11.225589752197266,10.913373947143555,11.140440940856934,14132436.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,11.09786605834961,10.828224182128906,10.884990692138672,15480060.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,10.856608390808105,10.643733024597168,10.799840927124023,22148597.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,11.239782333374023,10.799840927124023,11.225589752197266,17382588.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,11.41008186340332,11.239782333374023,11.31074047088623,10914874.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,11.6087646484375,11.367506980895996,11.53780746459961,12994442.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,11.523614883422852,10.984332084655762,11.06948184967041,20746363.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,11.083674430847168,10.55858325958252,10.686307907104492,47852102.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,10.55858325958252,10.217984199523926,10.45924186706543,24140086.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,10.586965560913086,10.331517219543457,10.345707893371582,21004438.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,10.473432540893555,9.834809303283691,9.891575813293457,37797770.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,10.147025108337402,9.707083702087402,10.104450225830078,50504191.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,9.224569320678711,8.869776725769043,8.898160934448242,100464929.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,9.068460464477539,8.841394424438477,8.869776725769043,48630730.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,8.96911907196045,8.656903266906738,8.685285568237305,32594885.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,9.451635360717773,8.571752548217773,9.451635360717773,42289850.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,10.019301414489746,9.508400917053223,9.763851165771484,35794831.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,10.019301414489746,9.707083702087402,9.934150695800781,27253273.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,9.962533950805664,9.650318145751953,9.763851165771484,16233584.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,9.905767440795898,9.565168380737305,9.82061767578125,11697024.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,9.905767440795898,9.309718132019043,9.309718132019043,15897119.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,9.905767440795898,9.111035346984863,9.905767440795898,18931034.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,10.076066970825195,9.82061767578125,9.934150695800781,13038482.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,10.076066970825195,9.849000930786133,10.019301414489746,12820484.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,10.076066970825195,9.62193489074707,9.678701400756836,11394469.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,9.905767440795898,9.62193489074707,9.905767440795898,12085016.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,10.047683715820312,9.849000930786133,9.990917205810547,9473444.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,10.104450225830078,9.905767440795898,9.934150695800781,12893150.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,10.274749755859375,10.047683715820312,10.274749755859375,15555809.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,10.303133964538574,10.104450225830078,10.132834434509277,8505005.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,10.161216735839844,9.849000930786133,10.019301414489746,11397992.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,10.530200004577637,10.076066970825195,10.445050239562988,19116002.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,10.586965560913086,10.35990047454834,10.473432540893555,13441889.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,10.501816749572754,10.246367454528809,10.331517219543457,9053743.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,10.388282775878906,10.132834434509277,10.161216735839844,8651658.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,10.246367454528809,9.82061767578125,9.934150695800781,13163556.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,9.990917205810547,9.707083702087402,9.877384185791016,24248864.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,10.047683715820312,9.025885581970215,9.08265209197998,14439835.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,9.849000930786133,9.451635360717773,9.508400917053223,37207194.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,9.735467910766602,9.593550682067871,9.707083702087402,10652836.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,9.792234420776367,9.565168380737305,9.650318145751953,9438212.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,9.678701400756836,9.48001766204834,9.508400917053223,13293034.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,9.792234420776367,9.565168380737305,9.763851165771484,10191737.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,9.905767440795898,9.650318145751953,9.905767440795898,10024385.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,10.303133964538574,10.104450225830078,10.189599990844727,15801552.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,10.331517219543457,10.161216735839844,10.274749755859375,10318572.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,10.416666984558105,10.246367454528809,10.331517219543457,10085600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,10.331517219543457,9.990917205810547,10.104450225830078,11953777.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,10.161216735839844,9.934150695800781,9.934150695800781,9248400.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,10.161216735839844,9.934150695800781,9.934150695800781,9248400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,10.189599990844727,9.792234420776367,10.132834434509277,11270276.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,10.161216735839844,9.905767440795898,10.047683715820312,21190286.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,10.047683715820312,9.707083702087402,9.763851165771484,19713625.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,9.962533950805664,9.650318145751953,9.905767440795898,14022336.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,10.246367454528809,9.905767440795898,9.962533950805664,18890077.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,10.132834434509277,9.962533950805664,10.047683715820312,14440716.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,10.047683715820312,9.905767440795898,9.962533950805664,9587508.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,10.189599990844727,10.019301414489746,10.104450225830078,8825176.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,10.643733024597168,10.217984199523926,10.586965560913086,20528365.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,11.154631614685059,10.615349769592285,10.955948829650879,24219358.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,11.26816463470459,10.785649299621582,11.012716293334961,21971116.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,11.09786605834961,10.89918327331543,10.955948829650879,10784075.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,11.012716293334961,10.7572660446167,10.955948829650879,13657685.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,11.126249313354492,10.984332084655762,11.126249313354492,16597355.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,11.012716293334961,10.842415809631348,10.927565574645996,7448045.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,11.09786605834961,10.89918327331543,10.984332084655762,11310353.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,11.09786605834961,10.927565574645996,10.955948829650879,8511611.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,11.06948184967041,10.67211627960205,10.67211627960205,10606153.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,11.012716293334961,10.728882789611816,10.814032554626465,9317543.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,11.154631614685059,10.7572660446167,11.06948184967041,11816813.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,11.041098594665527,10.700499534606934,10.87079906463623,8872739.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,10.842415809631348,10.416666984558105,10.445050239562988,22041139.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,10.586965560913086,10.189599990844727,10.274749755859375,20118793.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,10.274749755859375,9.650318145751953,9.905767440795898,41544694.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,10.416666984558105,10.047683715820312,10.416666984558105,21190286.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,10.416666984558105,10.217984199523926,10.246367454528809,14736224.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,10.473432540893555,10.303133964538574,10.416666984558105,11905333.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,10.586965560913086,10.132834434509277,10.189599990844727,11666196.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,10.55858325958252,10.274749755859375,10.501816749572754,10164872.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,10.67211627960205,10.445050239562988,10.643733024597168,8795669.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,10.87079906463623,10.473432540893555,10.501816749572754,14100727.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,10.7572660446167,10.416666984558105,10.728882789611816,13090009.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,10.842415809631348,10.615349769592285,10.700499534606934,10924122.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,10.814032554626465,10.67211627960205,10.814032554626465,11553013.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,10.984332084655762,10.501816749572754,10.530200004577637,11411204.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,10.615349769592285,10.388282775878906,10.530200004577637,7856736.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,10.615349769592285,10.331517219543457,10.501816749572754,9469481.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,10.55858325958252,10.189599990844727,10.189599990844727,8406796.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,10.55858325958252,10.189599990844727,10.35990047454834,7176318.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,10.530200004577637,10.246367454528809,10.274749755859375,6605560.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,10.274749755859375,9.962533950805664,10.047683715820312,12778206.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,10.104450225830078,9.934150695800781,10.019301414489746,11187041.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,10.104450225830078,9.82061767578125,10.019301414489746,12381846.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,10.104450225830078,9.82061767578125,9.990917205810547,11852926.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,10.019301414489746,9.763851165771484,9.792234420776367,9501190.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,10.019301414489746,9.707083702087402,10.019301414489746,11564904.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,10.331517219543457,10.019301414489746,10.331517219543457,12395939.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,11.06948184967041,10.586965560913086,10.89918327331543,30677824.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,10.89918327331543,10.700499534606934,10.7572660446167,12803309.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,11.012716293334961,10.700499534606934,10.87079906463623,10765138.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,11.041098594665527,10.842415809631348,10.89918327331543,14318725.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,11.06948184967041,10.87079906463623,11.041098594665527,9760145.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,11.353315353393555,11.06948184967041,11.26816463470459,20514272.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,11.750680923461914,11.296548843383789,11.551998138427734,32092829.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,11.807448387145996,11.229138374328613,11.296548843383789,18193805.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,12.006131172180176,11.353315353393555,11.977747917175293,31740949.0,8259.771,5.4,158.7,5.31,3797.2
