Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-03-16,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-19,0.8518519997596741,0.8518519997596741,0.8518519997596741,3375.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-20,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-21,0.7777780294418335,0.7777780294418335,0.7777780294418335,3375.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-22,0.7777780294418335,0.7777780294418335,0.7777780294418335,1350.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-23,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-26,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-27,0.7777780294418335,0.7777780294418335,0.7777780294418335,4050.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-28,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-29,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-30,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5872.701,5.2,128.6,8.28,3192.6
1990-04-01,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-02,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-03,0.7407410144805908,0.7407410144805908,0.7407410144805908,6750.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-04,0.7407410144805908,0.7407410144805908,0.7407410144805908,10125.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-05,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-06,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-09,0.8148149847984314,0.8148149847984314,0.8148149847984314,6750.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-10,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-11,0.8148149847984314,0.7407410144805908,0.8148149847984314,5400.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-12,0.7407410144805908,0.7407410144805908,0.7407410144805908,675.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-16,0.8148149847984314,0.8148149847984314,0.8148149847984314,2025.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-17,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,0.7407410144805908,0.7407410144805908,0.7407410144805908,675.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,0.8148149847984314,0.8148149847984314,0.8148149847984314,2025.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,0.7777780294418335,0.7777780294418335,0.7777780294418335,8775.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,0.7407410144805908,0.7407410144805908,0.7407410144805908,13500.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,0.7962960004806519,0.7962960004806519,0.7962960004806519,675.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,0.8148149847984314,0.8148149847984314,0.8148149847984314,6750.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,0.8148149847984314,0.7407410144805908,0.8148149847984314,8775.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,0.8148149847984314,0.8148149847984314,0.8148149847984314,2025.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,0.8148149847984314,0.7777780294418335,0.7777780294418335,232875.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,0.7407410144805908,0.7407410144805908,0.7407410144805908,2025.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,0.8148149847984314,0.7407410144805908,0.7407410144805908,2700.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,0.7407410144805908,0.7407410144805908,0.7407410144805908,7425.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,0.7407410144805908,0.7407410144805908,0.7407410144805908,1350.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,0.8148149847984314,0.8148149847984314,0.8148149847984314,13500.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,0.7962960004806519,0.7962960004806519,0.7962960004806519,13500.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,0.7962960004806519,0.7962960004806519,0.7962960004806519,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,0.7962960004806519,0.7962960004806519,0.7962960004806519,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,0.7777780294418335,0.7407410144805908,0.7777780294418335,15525.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,0.7407410144805908,0.7407410144805908,0.7407410144805908,1350.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,0.8148149847984314,0.7407410144805908,0.7407410144805908,164025.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,0.8148149847984314,0.8148149847984314,0.8148149847984314,675.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,0.7407410144805908,0.7407410144805908,0.7407410144805908,1350.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,0.8148149847984314,0.8148149847984314,0.8148149847984314,3375.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,0.8148149847984314,0.7407410144805908,0.8148149847984314,9450.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,0.7407410144805908,0.7407410144805908,0.7407410144805908,675.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,0.7407410144805908,0.7407410144805908,0.7407410144805908,3375.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,0.8148149847984314,0.8148149847984314,0.8148149847984314,6750.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,0.8148149847984314,0.8148149847984314,0.8148149847984314,9450.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,0.8148149847984314,0.8148149847984314,0.8148149847984314,9450.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,0.8148149847984314,0.8148149847984314,0.8148149847984314,2025.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,0.8148149847984314,0.8148149847984314,0.8148149847984314,3375.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,0.7407410144805908,0.7407410144805908,0.7407410144805908,675.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,0.7777780294418335,0.7407410144805908,0.7407410144805908,9450.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,0.7407410144805908,0.7407410144805908,0.7407410144805908,1350.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,0.7407410144805908,0.7407410144805908,0.7407410144805908,8775.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,0.7407410144805908,0.7407410144805908,0.7407410144805908,6750.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,0.7407410144805908,0.7407410144805908,0.7407410144805908,6750.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,0.7407410144805908,0.7407410144805908,0.7407410144805908,5400.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,0.7037039995193481,0.7037039995193481,0.7037039995193481,3375.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,0.7037039995193481,0.7037039995193481,0.7037039995193481,3375.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,0.8148149847984314,0.7037039995193481,0.8148149847984314,6075.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,0.7037039995193481,0.7037039995193481,0.7037039995193481,16200.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,0.7222219705581665,0.7222219705581665,0.7222219705581665,13500.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,0.7222219705581665,0.7037039995193481,0.7222219705581665,120150.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,0.7037039995193481,0.7037039995193481,0.7037039995193481,1350.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,0.8148149847984314,0.8148149847984314,0.8148149847984314,675.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,0.7037039995193481,0.7037039995193481,0.7037039995193481,2025.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,0.7407410144805908,0.7037039995193481,0.7407410144805908,128250.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,0.7407410144805908,0.7407410144805908,0.7407410144805908,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,0.7777780294418335,0.7037039995193481,0.7222219705581665,51975.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,0.8148149847984314,0.7037039995193481,0.7777780294418335,77625.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,0.7037039995193481,0.7037039995193481,0.7037039995193481,3375.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,0.7037039995193481,0.7037039995193481,0.7037039995193481,1350.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,0.8148149847984314,0.8148149847984314,0.8148149847984314,675.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,0.7037039995193481,0.7037039995193481,0.7037039995193481,1350.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,0.7592589855194092,0.7037039995193481,0.7592589855194092,24975.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,0.7592589855194092,0.7592589855194092,0.7592589855194092,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,0.7037039995193481,0.7037039995193481,0.7037039995193481,10125.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,0.7777780294418335,0.7222219705581665,0.7777780294418335,20250.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,0.7037039995193481,0.7037039995193481,0.7037039995193481,3375.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,0.7037039995193481,0.7037039995193481,0.7037039995193481,1350.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.7037039995193481,0.7037039995193481,0.7037039995193481,675.0,6004.733,6.2,133.7,7.81,3265.3
