Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-01-31,17.375,17.375,17.375,3600.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,17.4375,17.1875,17.1875,41000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,17.375,17.25,17.375,6400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,17.5,17.25,17.5,19600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,17.5625,17.4375,17.5,42200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,17.5,17.375,17.375,11000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,17.5,17.4375,17.5,18600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,17.5,17.4375,17.4375,7600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,17.875,17.4375,17.875,148000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,18.25,18.0,18.1875,26400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,18.1875,18.0,18.125,25000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,18.0625,17.75,17.9375,113800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,17.875,17.8125,17.8125,43000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,17.875,17.75,17.875,23000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,18.0,17.8125,17.8125,19800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,18.0625,17.875,18.0,48000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,18.25,17.9375,18.1875,21600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,18.3125,18.1875,18.1875,21200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,18.5,18.1875,18.4375,100200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,18.625,18.375,18.5625,30400.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,18.5625,18.5,18.5,13200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,18.5625,18.5,18.5625,8000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,18.5,18.25,18.375,58000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,18.625,18.40625,18.625,36200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,19.125,18.5,18.9375,201400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,19.0625,18.875,18.875,54800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,19.0625,18.9375,19.0,55200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,19.25,19.0,19.25,91400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,19.375,19.25,19.3125,8000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,19.4375,19.25,19.375,75200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,19.3125,19.125,19.3125,13000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,19.375,19.1875,19.375,7200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,19.5625,19.3125,19.5,52000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,19.75,19.5625,19.625,19000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,19.75,19.5625,19.5625,19200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,19.5625,19.5,19.5,12000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,19.5625,19.5,19.5,6000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,19.6875,19.5,19.6875,25000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,19.9375,19.6875,19.9375,20000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,20.1875,20.0,20.125,102200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,20.125,19.875,19.9375,121400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,20.0625,20.0,20.0,61600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,20.25,19.8125,20.125,49000.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,20.25,19.8125,20.125,49000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,20.0,19.875,20.0,79200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,20.0625,19.875,19.9375,10800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,20.0625,19.8125,20.0625,31200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,20.125,19.9375,20.125,10600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,20.125,20.0,20.0625,4800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,20.0,19.8125,20.0,188800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,20.1875,20.0,20.125,9800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,20.25,20.0,20.25,9400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,21.1875,20.1875,21.0625,133600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,21.125,20.875,21.125,57400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,21.25,21.0,21.25,63800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,21.375,21.1875,21.25,52400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,21.375,21.25,21.3125,22000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,21.375,21.25,21.375,42400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,21.3125,21.1875,21.1875,86000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,21.25,21.0,21.0,57000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,21.125,21.0,21.0625,28800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,21.0625,20.75,20.75,7000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,20.8125,20.5625,20.6875,20400.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,21.0,20.8125,20.8125,32800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,20.8125,20.5625,20.6875,36400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,20.6875,20.375,20.625,20400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,20.8125,20.5625,20.625,48200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,20.75,20.375,20.75,17200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,20.9375,20.6875,20.75,25800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,20.875,20.5625,20.875,54000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,20.875,20.8125,20.8125,1800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,20.875,20.75,20.75,20600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,20.875,20.6875,20.75,112600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,20.8125,20.625,20.8125,78400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,20.9375,20.8125,20.875,18600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,21.375,20.9375,21.375,127600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,21.4375,21.25,21.3125,15000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,21.1875,21.125,21.1875,1200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,21.125,20.5,20.5,103000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,20.8125,20.5625,20.75,26800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,20.8125,20.6875,20.75,7600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,20.875,20.6875,20.8125,36000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,20.9375,20.8125,20.875,46200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,20.8125,20.625,20.625,26200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,20.75,20.5625,20.6875,41600.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,20.75,20.625,20.75,149000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,20.75,20.625,20.6875,10400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,20.6875,20.5625,20.6875,58600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,20.8125,20.6875,20.6875,12000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,21.125,20.5625,21.0,25400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,21.1875,21.0,21.125,34800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,21.25,21.1875,21.25,8200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,21.8125,21.125,21.8125,98200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,22.25,21.8125,22.1875,90400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,22.875,22.5,22.875,72600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,22.875,22.375,22.4375,207600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,22.25,22.0,22.0,48600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,22.1875,22.0,22.1875,79200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,22.4375,22.0625,22.4375,17000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,22.5,22.125,22.1875,29200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,22.25,21.875,22.25,40200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,22.4375,22.125,22.25,35600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,22.3125,22.0625,22.1875,71600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,22.1875,21.6875,21.6875,15800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,21.625,21.5625,21.625,12600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,21.6875,21.4375,21.5,46200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,21.5,21.4375,21.5,30400.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,21.5,21.4375,21.5,30400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,21.375,21.1875,21.375,32000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,21.25,21.0,21.0625,35400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,21.0625,20.875,21.0,78600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,22.125,21.0,22.0625,64800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,22.1875,22.0625,22.0625,40800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,22.75,22.125,22.6875,38400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,22.6875,22.5,22.5625,60400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,22.8125,22.5,22.8125,6000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,22.75,22.5625,22.6875,45400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,22.5625,22.0,22.0,188800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,21.875,21.1875,21.25,35000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,21.375,20.875,20.875,63200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,20.875,20.25,20.3125,115000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,20.5,20.25,20.25,57000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,20.375,19.9375,20.0,70800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,20.125,19.875,20.0625,100200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,20.0625,19.9375,19.9375,83200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,20.125,19.8125,20.0,203600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,20.75,20.125,20.5,194400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,20.6875,20.375,20.625,83400.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,20.5,20.3125,20.375,58600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,20.5,20.4375,20.5,101600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,20.375,20.125,20.25,45800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,20.1875,20.0625,20.125,11800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,20.25,20.125,20.25,174000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,20.375,20.1875,20.1875,114800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,20.3125,20.1875,20.3125,10800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,20.6875,20.3125,20.4375,36800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,20.5,20.125,20.125,31000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,20.25,20.125,20.25,78200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,20.1875,20.125,20.1875,39000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,20.3125,20.0,20.0,77400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,20.0625,19.875,20.0625,59000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,19.5,19.125,19.4375,292600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,19.6875,19.4375,19.6875,124400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,19.75,19.5625,19.6875,35800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,19.75,19.625,19.6875,315200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,20.1875,19.6875,20.1875,53800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,20.5625,20.1875,20.5625,146200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,20.5625,20.4375,20.5625,22800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,20.8125,20.1875,20.25,46600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,20.25,20.0,20.1875,87400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,20.25,20.1875,20.1875,34200.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,20.375,20.1875,20.3125,57200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,20.3125,20.125,20.1875,24200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,20.375,20.125,20.375,55600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,20.5,20.25,20.4375,83200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,20.625,20.5,20.5625,55600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,20.625,20.25,20.4375,65800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,20.5625,20.25,20.25,62400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,20.3125,20.125,20.125,22600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,20.25,19.9375,20.0625,105000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,20.25,20.0,20.1875,85400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,20.25,20.0625,20.25,23400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,20.4375,20.1875,20.375,29000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,20.375,20.1875,20.25,7200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,20.25,20.0625,20.125,14000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,20.25,20.0625,20.25,25200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,20.3125,20.1875,20.1875,9400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,20.375,20.125,20.1875,49800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,20.1875,20.0625,20.0625,57000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,20.1875,20.0625,20.0625,13600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,20.25,20.0625,20.25,33000.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,20.25,20.0625,20.25,33000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,20.1875,20.0,20.0,238000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,20.0,19.75,19.75,16200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,19.875,19.5,19.8125,170600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,19.75,19.625,19.625,116800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,19.5,19.375,19.5,124800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,19.5,19.1875,19.375,29600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,19.375,19.1875,19.1875,10400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,19.3125,19.0,19.3125,18400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,20.25,19.375,20.25,298200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,20.25,20.0,20.0,187000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,20.0625,19.9375,20.0625,35800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,20.0625,19.8125,19.875,23800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,20.0,19.75,19.8125,58600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,20.0,19.75,20.0,180000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,20.125,20.0,20.0625,94400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,20.0625,19.9375,20.0,156800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,20.25,19.9375,20.25,75200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,20.375,20.25,20.375,28600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,20.6875,20.3125,20.5625,49600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,20.9375,20.5625,20.9375,48800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,20.9375,20.8125,20.8125,15000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,21.25,20.875,21.1875,130000.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,21.5,21.25,21.4375,26400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,21.4375,21.1875,21.1875,196600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,21.1875,20.75,20.75,38000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,20.9375,20.75,20.75,157800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,20.9375,20.75,20.8125,81200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,20.875,20.75,20.8125,108000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,21.0625,20.75,21.0625,112800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,21.0625,21.0,21.0625,37200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,21.0625,20.9375,21.0,33000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,21.125,20.75,21.0,57000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,21.25,20.875,21.0625,41000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,21.5625,20.9375,21.5625,49000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,21.625,21.5,21.5625,66200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,21.625,21.4375,21.5625,53000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,21.75,21.5,21.75,19000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,21.8125,21.5625,21.6875,19800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,21.6875,21.625,21.625,600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,21.5625,21.375,21.4375,31000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,21.75,21.5,21.75,114400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,21.9375,21.6875,21.9375,9000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,22.1875,21.75,22.125,28800.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,22.4375,22.1875,22.375,15000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,22.4375,22.125,22.125,30800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,22.0625,21.75,21.875,39600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,21.9375,21.75,21.875,47000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,21.9375,21.8125,21.875,46800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,21.9375,21.75,21.75,51200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,21.8125,21.6875,21.75,70000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,21.6875,21.1875,21.25,23600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,21.125,20.9375,21.0,32800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,21.0625,20.5,20.625,28800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,20.5625,20.375,20.375,44000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,20.375,19.5,19.8125,191200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,20.25,19.875,20.25,45800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,20.375,20.0,20.125,52200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,20.0625,19.8125,19.9375,28400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,20.25,19.8125,20.1875,129600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,20.25,20.125,20.125,9600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,20.25,20.0,20.0,24000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,20.0625,20.0,20.0625,43600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,20.625,20.0625,20.5,69400.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,20.625,20.0625,20.5,69400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,20.75,20.25,20.75,41400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,20.6875,20.5,20.6875,48400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,20.75,20.125,20.1875,151600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,20.4375,20.125,20.25,110200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,20.4375,20.1875,20.4375,17200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,20.25,19.9375,20.0625,41200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,19.9375,19.75,19.75,68800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,19.8125,19.5625,19.6875,124400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,19.8125,19.625,19.6875,106000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,19.75,19.5,19.625,76000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,19.6875,19.5625,19.6875,46400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,19.6875,19.4375,19.5,106000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,19.5,19.0625,19.3125,48800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,19.375,19.09375,19.125,579600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,19.125,18.9375,19.125,23600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,19.25,19.0625,19.125,164400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,19.25,19.125,19.125,126400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,19.625,19.25,19.5625,87200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,19.8125,19.4375,19.8125,75400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,20.125,19.6875,20.125,37800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,20.25,20.0,20.125,35800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,20.25,19.9375,20.125,107400.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,20.125,20.0,20.0625,126200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,20.0,19.875,19.9375,53400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,20.0625,19.75,20.0625,101200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,20.1875,20.0625,20.1875,31000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,20.375,20.1875,20.3125,36200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,20.375,20.25,20.375,35800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,20.5625,20.3125,20.4375,45400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,20.5,20.25,20.5,31600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,20.5625,20.1875,20.5,105200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,20.6875,20.125,20.5,494200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,20.6875,20.4375,20.5,277600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,20.625,20.1875,20.625,112400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,21.0,20.625,20.9375,35000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,21.5,21.125,21.375,136200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,22.0,21.4375,22.0,134400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,22.125,21.625,21.75,73000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,22.3125,21.625,22.3125,137200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,22.4375,22.3125,22.375,110200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,22.8125,22.4375,22.5,98600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,22.5,22.125,22.25,165600.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,22.3125,21.875,21.9375,93400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,22.875,22.0,22.875,59400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,23.125,22.375,22.5,70000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,22.5625,22.375,22.5625,34400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,22.875,22.5,22.75,53800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,22.8125,22.25,22.3125,126000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,22.6875,22.25,22.6875,39200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,22.6875,22.5625,22.625,48200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,22.6875,22.4375,22.6875,53000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,23.125,22.625,22.625,61600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,22.9375,22.5,22.875,60400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,23.0625,22.6875,23.0,74200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,23.125,22.8125,22.875,18800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,22.875,22.5,22.5625,29800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,22.625,22.5,22.625,24200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,22.6875,22.5,22.5625,24800.0,7868.468,5.5,155.5,5.31,3694.0
