Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-06-10,17.885000228881836,17.4424991607666,17.834999084472656,5864400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,17.917499542236328,17.127500534057617,17.360000610351562,6658000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,17.602500915527344,17.412500381469727,17.552499771118164,4801600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,18.395000457763672,17.875,18.197500228881836,6442800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,18.3700008392334,18.012500762939453,18.204999923706055,4144400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,18.350000381469727,17.895000457763672,18.012500762939453,2916800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,18.207500457763672,17.637500762939453,17.75749969482422,3737200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,18.770000457763672,17.712499618530273,18.387500762939453,7182400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,18.69499969482422,18.037500381469727,18.274999618530273,5079600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,18.802499771118164,18.15999984741211,18.607500076293945,5286800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,18.584999084472656,17.649999618530273,17.71500015258789,8974800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,17.9424991607666,17.524999618530273,17.6875,5682800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,17.475000381469727,16.639999389648438,16.782499313354492,10817600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,17.227500915527344,16.627500534057617,17.155000686645508,7128400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,17.467500686645508,17.020000457763672,17.0575008392334,5105200.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,17.71500015258789,16.549999237060547,17.530000686645508,7631600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,18.092500686645508,17.450000762939453,17.475000381469727,6079200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,17.625,16.467500686645508,16.88249969482422,4197600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,17.21500015258789,16.407499313354492,16.78499984741211,4341200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,16.84000015258789,15.787500381469727,16.704999923706055,8998800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,17.042499542236328,16.247499465942383,16.30500030517578,4672400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,16.762500762939453,16.0625,16.225000381469727,6382400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,16.22249984741211,15.414999961853027,15.819999694824219,6191200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,16.24250030517578,15.550000190734863,15.592499732971191,4951200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,15.992500305175781,15.017499923706055,15.84749984741211,8459600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,16.8075008392334,15.72249984741211,16.75,10014800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,17.4950008392334,16.739999771118164,17.405000686645508,6846400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,17.735000610351562,17.0,17.684999465942383,5493600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,17.7450008392334,17.19499969482422,17.344999313354492,4720800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,16.8075008392334,16.122499465942383,16.420000076293945,11070000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,17.014999389648438,16.092500686645508,16.147499084472656,7498400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,16.272499084472656,15.774999618530273,15.862500190734863,4163600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,16.204999923706055,15.6875,15.9375,4079200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,16.362499237060547,15.635000228881836,15.662500381469727,3890400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,16.110000610351562,15.774999618530273,15.930000305175781,6876800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,16.247499465942383,15.757499694824219,16.232500076293945,4267600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,16.149999618530273,15.822500228881836,15.947500228881836,4683600.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,16.09749984741211,15.697500228881836,16.072500228881836,4344000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,16.292499542236328,15.800000190734863,16.262500762939453,5245200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,17.155000686645508,16.272499084472656,17.052499771118164,6574000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,17.200000762939453,16.725000381469727,17.139999389648438,4924000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,17.334999084472656,16.815000534057617,16.905000686645508,3806000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,17.540000915527344,16.7549991607666,17.397499084472656,8310400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,17.93000030517578,17.322500228881836,17.607500076293945,6158000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,17.75,17.3799991607666,17.579999923706055,5032400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,17.52750015258789,17.142499923706055,17.287500381469727,7038400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,17.079999923706055,16.635000228881836,16.80500030517578,8932000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,17.1200008392334,16.40250015258789,16.577499389648438,5223200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,16.65250015258789,15.977499961853027,16.15999984741211,5611600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,16.512500762939453,16.0625,16.3700008392334,5137600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,16.747499465942383,16.1875,16.325000762939453,12539600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,14.617500305175781,13.182499885559082,13.3125,56010400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,14.1875,13.449999809265137,13.992500305175781,23180800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,14.359999656677246,13.767499923706055,14.132499694824219,11970400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,14.552499771118164,13.84749984741211,14.140000343322754,16361200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,14.462499618530273,14.055000305175781,14.2524995803833,9659600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,14.447500228881836,14.164999961853027,14.425000190734863,4914800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,14.244999885559082,13.904999732971191,14.005000114440918,5167600.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,14.244999885559082,13.904999732971191,14.005000114440918,5167600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,14.367500305175781,13.725000381469727,13.787500381469727,6189600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,13.977499961853027,13.3149995803833,13.494999885559082,7792800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,13.577500343322754,13.102499961853027,13.475000381469727,9488400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,13.667499542236328,13.069999694824219,13.612500190734863,7794000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,14.012499809265137,13.095000267028809,13.712499618530273,13206800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,13.957500457763672,12.930000305175781,13.024999618530273,11921200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,14.279999732971191,13.675000190734863,14.022500038146973,22670000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,14.524999618530273,13.572500228881836,14.5,15580400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,14.47249984741211,14.164999961853027,14.300000190734863,87332400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,14.300000190734863,13.567500114440918,13.699999809265137,13044000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,14.0600004196167,13.287500381469727,14.0600004196167,11338800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,13.875,13.234999656677246,13.329999923706055,12199600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,14.02750015258789,12.917499542236328,13.827500343322754,14480400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,15.0600004196167,13.7524995803833,13.952500343322754,13615600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,13.9375,12.949999809265137,13.092499732971191,9393600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,13.40250015258789,12.762499809265137,13.057499885559082,9320000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,13.207500457763672,12.649999618530273,12.7475004196167,8067200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,13.412500381469727,12.647500038146973,13.010000228881836,8104000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,12.84000015258789,12.46500015258789,12.662500381469727,9162400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,12.375,11.042499542236328,11.1899995803833,14679200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,12.100000381469727,11.024999618530273,12.100000381469727,12756400.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,12.125,11.4975004196167,11.602499961853027,7302400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,11.494999885559082,11.029999732971191,11.047499656677246,7515200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,11.482500076293945,10.1899995803833,10.392499923706055,17098000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,10.202500343322754,9.460000038146973,10.100000381469727,17098800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,9.90999984741211,8.842499732971191,8.984999656677246,15734800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,9.4399995803833,8.427499771118164,9.125,12952000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,9.4350004196167,8.492500305175781,8.492500305175781,9391600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,8.522500038146973,7.505000114440918,8.140000343322754,21575200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,9.432499885559082,8.447500228881836,9.432499885559082,13758000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,10.3125,8.71500015258789,8.975000381469727,15102000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,9.032500267028809,7.722499847412109,7.730000019073486,11249600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,8.182499885559082,7.09499979019165,8.1225004196167,23329600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,8.430000305175781,7.614999771118164,7.897500038146973,16047200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,8.052499771118164,7.519999980926514,7.954999923706055,8548000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,7.96999979019165,7.449999809265137,7.497499942779541,13588000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,7.40749979019165,6.744999885559082,6.882500171661377,15887600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,7.162499904632568,6.422500133514404,6.802499771118164,14671600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,6.885000228881836,6.099999904632568,6.670000076293945,12704800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,6.715000152587891,6.300000190734863,6.327499866485596,7949600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,7.142499923706055,6.159999847412109,7.142499923706055,11873200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,7.722499847412109,6.902500152587891,7.514999866485596,12514400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,7.957499980926514,7.429999828338623,7.630000114440918,11435600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,7.987500190734863,7.28000020980835,7.739999771118164,9841200.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,7.987500190734863,7.28000020980835,7.739999771118164,9841200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,7.925000190734863,7.40749979019165,7.647500038146973,4764000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,8.037500381469727,7.724999904632568,7.882500171661377,7015600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,7.887499809265137,7.34250020980835,7.449999809265137,9453600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,7.550000190734863,7.017499923706055,7.087500095367432,6859200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,7.21750020980835,6.947500228881836,7.139999866485596,5676400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,7.412499904632568,6.934999942779541,7.079999923706055,7584400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,6.922500133514404,6.429999828338623,6.692500114440918,11071600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,6.602499961853027,6.065000057220459,6.082499980926514,9790400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,6.84499979019165,5.945000171661377,6.84499979019165,13722800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,6.980000019073486,6.539999961853027,6.599999904632568,10644400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,6.652500152587891,6.320000171661377,6.397500038146973,8112000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,6.570000171661377,5.732500076293945,5.949999809265137,16338000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,6.039999961853027,5.480000019073486,5.489999771118164,17593200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,6.257500171661377,5.412499904632568,5.707499980926514,19470400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,6.494999885559082,5.204999923706055,5.579999923706055,34756800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,6.824999809265137,5.679999828338623,6.647500038146973,21225200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,6.897500038146973,6.192500114440918,6.492499828338623,12973600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,7.304999828338623,6.389999866485596,7.222499847412109,12836000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,7.309999942779541,6.892499923706055,7.15500020980835,3034000.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,6.864999771118164,6.53249979019165,6.737500190734863,15209200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,7.28000020980835,6.382500171661377,7.267499923706055,21122400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,8.012499809265137,6.90500020980835,7.932499885559082,21466800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,8.0625,7.007500171661377,7.167500019073486,12506400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,7.852499961853027,7.047500133514404,7.789999961853027,11990800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,8.717499732971191,8.104999542236328,8.710000038146973,15876000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,9.112500190734863,8.25,8.335000038146973,15295600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,8.702500343322754,8.167499542236328,8.645000457763672,8227600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,8.654999732971191,7.802499771118164,7.877500057220459,7135600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,8.010000228881836,7.510000228881836,7.987500190734863,6966800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,8.024999618530273,7.449999809265137,7.627500057220459,5571200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,8.180000305175781,7.679999828338623,8.180000305175781,6813200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,8.444999694824219,8.024999618530273,8.295000076293945,5984400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,8.4399995803833,7.869999885559082,8.037500381469727,8776800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,8.420000076293945,7.947500228881836,8.074999809265137,8856000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,8.085000038146973,7.550000190734863,7.772500038146973,4957200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,8.114999771118164,7.84250020980835,7.894999980926514,5270000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,7.942500114440918,7.804999828338623,7.887499809265137,968400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,7.90749979019165,7.644999980926514,7.855000019073486,1626400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,7.852499961853027,7.572500228881836,7.732500076293945,2692400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,7.832499980926514,7.650000095367432,7.739999771118164,4298800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,8.130000114440918,7.707499980926514,8.0024995803833,5367600.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,8.130000114440918,7.707499980926514,8.0024995803833,5367600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,8.550000190734863,7.912499904632568,8.505000114440918,4069200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,8.585000038146973,8.2524995803833,8.337499618530273,7444800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,8.807499885559082,8.28499984741211,8.649999618530273,5938800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,8.487500190734863,7.934999942779541,8.0,5647600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,8.25,7.862500190734863,8.227499961853027,4781200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,8.197500228881836,7.679999828338623,7.882500171661377,6386000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,7.872499942779541,7.617499828338623,7.712500095367432,3714000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,7.804999828338623,7.244999885559082,7.40749979019165,11997600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,7.34250020980835,6.822500228881836,6.965000152587891,11250400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,7.184999942779541,6.767499923706055,6.922500133514404,11600000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,7.107500076293945,6.570000171661377,7.03249979019165,13016800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,7.090000152587891,6.474999904632568,6.517499923706055,11439200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,6.917500019073486,6.457499980926514,6.892499923706055,9241200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,6.732500076293945,6.507500171661377,6.619999885559082,7372400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,6.892499923706055,6.477499961853027,6.772500038146973,6079200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,7.139999866485596,6.732500076293945,6.875,9273600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,6.962500095367432,6.675000190734863,6.849999904632568,7326000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,7.482500076293945,7.025000095367432,7.347499847412109,12048000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,7.284999847412109,6.857500076293945,6.900000095367432,8058400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,7.019999980926514,6.625,6.652500152587891,6169200.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,7.019999980926514,6.625,6.652500152587891,6169200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,6.715000152587891,6.487500190734863,6.659999847412109,9271200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,7.550000190734863,6.797500133514404,7.5,18879200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,7.582499980926514,7.232500076293945,7.332499980926514,9054800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,7.784999847412109,7.130000114440918,7.679999828338623,10538000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,7.5,6.914999961853027,7.260000228881836,29706400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,7.489999771118164,7.1875,7.230000019073486,9272400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,7.272500038146973,6.622499942779541,6.712500095367432,21502000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,7.0,6.627500057220459,6.807499885559082,13372000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,6.784999847412109,6.557499885559082,6.769999980926514,9430000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,6.829999923706055,6.627500057220459,6.715000152587891,11282400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,6.647500038146973,6.409999847412109,6.485000133514404,10872000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,6.59499979019165,6.427499771118164,6.442500114440918,12310800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,6.619999885559082,6.420000076293945,6.482500076293945,14269200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,6.545000076293945,6.297500133514404,6.512499809265137,16829200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,6.652500152587891,6.377500057220459,6.5,16053600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,6.945000171661377,6.360000133514404,6.867499828338623,14177600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,7.054999828338623,6.78000020980835,7.025000095367432,28096000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,7.170000076293945,6.525000095367432,7.137499809265137,32952800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,7.329999923706055,6.897500038146973,7.0,15602000.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,7.329999923706055,6.897500038146973,7.0,15602000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,6.989999771118164,6.757500171661377,6.829999923706055,9213600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,7.175000190734863,6.849999904632568,7.039999961853027,10670800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,7.652500152587891,7.15749979019165,7.505000114440918,12776800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,7.742499828338623,7.34250020980835,7.53249979019165,11576800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,7.675000190734863,7.21999979019165,7.517499923706055,11433600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,7.880000114440918,7.425000190734863,7.722499847412109,12861200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,8.145000457763672,7.767499923706055,8.1225004196167,17008000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,8.46500015258789,8.15999984741211,8.332500457763672,15950000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,8.492500305175781,8.02750015258789,8.46500015258789,11796400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,8.470000267028809,8.020000457763672,8.197500228881836,13770400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,8.287500381469727,7.942500114440918,8.067500114440918,10555600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,8.489999771118164,8.042499542236328,8.489999771118164,7601200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,8.854999542236328,8.362500190734863,8.744999885559082,12249600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,9.007499694824219,8.772500038146973,8.885000228881836,9396800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,9.0,8.59749984741211,8.6899995803833,16111600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,9.257499694824219,8.75,9.257499694824219,9961600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,9.142499923706055,8.6274995803833,8.729999542236328,12135200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,8.529999732971191,8.0024995803833,8.529999732971191,14339600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,8.970000267028809,8.5625,8.927499771118164,9382800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,8.8125,8.414999961853027,8.520000457763672,7468800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,8.432499885559082,8.069999694824219,8.142499923706055,6936000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,8.380000114440918,8.067500114440918,8.182499885559082,8236000.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,8.225000381469727,7.5,8.172499656677246,13760000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,8.739999771118164,8.295000076293945,8.537500381469727,9072000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,9.319999694824219,8.532500267028809,9.317500114440918,14236000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,9.267499923706055,8.920000076293945,9.119999885559082,6131600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,9.380000114440918,9.057499885559082,9.154999732971191,8107200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,9.462499618530273,9.21500015258789,9.345000267028809,6921200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,9.3725004196167,8.9375,9.350000381469727,9401600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,9.734999656677246,9.462499618530273,9.5625,10804000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,9.744999885559082,9.417499542236328,9.479999542236328,8170800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,9.414999961853027,9.182499885559082,9.34000015258789,3706800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,9.520000457763672,9.132499694824219,9.454999923706055,5596800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,9.697500228881836,9.4350004196167,9.582500457763672,5581600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,9.375,9.02750015258789,9.239999771118164,8122000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,9.710000038146973,9.1875,9.697500228881836,8006800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,10.1875,9.545000076293945,10.0,9872800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,9.917499542236328,9.512499809265137,9.819999694824219,10166000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,10.119999885559082,9.789999961853027,10.042499542236328,8279200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,10.287500381469727,9.765000343322754,10.162500381469727,7833600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,10.227499961853027,9.960000038146973,10.145000457763672,4861600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,10.487500190734863,10.1225004196167,10.367500305175781,5509200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,10.770000457763672,10.420000076293945,10.702500343322754,10798400.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,10.6875,10.289999961853027,10.352499961853027,5610400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,10.907500267028809,10.492500305175781,10.907500267028809,8832000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,11.25,10.779999732971191,11.225000381469727,11621600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,11.3725004196167,10.882499694824219,10.967499732971191,8181600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,11.082500457763672,10.242500305175781,10.295000076293945,10184400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,10.567500114440918,10.162500381469727,10.260000228881836,6892400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,10.479999542236328,10.047499656677246,10.317500114440918,6630800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,10.447500228881836,10.092499732971191,10.217499732971191,5507200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,10.109999656677246,9.667499542236328,9.7524995803833,6796800.0,14381.236,9.4,213.022,0.18,8428.6
