Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-03-26,11.313708305358887,11.148945808410645,11.203866004943848,310902.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-27,11.258787155151367,11.094024658203125,11.203866004943848,379637.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-28,11.368629455566406,11.148945808410645,11.368629455566406,429936.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-29,11.313708305358887,11.258787155151367,11.313708305358887,154768.0,5872.701,5.2,128.6,8.28,3192.6
1990-03-30,11.368629455566406,11.094024658203125,11.313708305358887,307943.0,5872.701,5.2,128.6,8.28,3192.6
1990-04-01,11.368629455566406,11.094024658203125,11.313708305358887,307943.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-02,11.258787155151367,11.148945808410645,11.203866004943848,591532.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-03,11.368629455566406,11.258787155151367,11.313708305358887,292921.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-04,11.75307559967041,11.148945808410645,11.148945808410645,573324.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-05,11.258787155151367,11.148945808410645,11.148945808410645,431302.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-06,11.203866004943848,11.094024658203125,11.203866004943848,394203.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-09,11.368629455566406,11.203866004943848,11.368629455566406,207116.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-10,11.533391952514648,11.313708305358887,11.42354965209961,496396.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-11,11.478470802307129,11.313708305358887,11.42354965209961,277900.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-12,11.533391952514648,11.42354965209961,11.42354965209961,164100.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-16,11.643234252929688,11.533391952514648,11.533391952514648,587208.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-17,11.533391952514648,11.42354965209961,11.478470802307129,262423.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,11.478470802307129,11.258787155151367,11.313708305358887,530308.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,11.313708305358887,10.874341011047363,10.874341011047363,363705.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,11.094024658203125,10.874341011047363,10.874341011047363,660040.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,10.874341011047363,10.764498710632324,10.819419860839844,537591.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,10.819419860839844,10.48989486694336,10.599736213684082,609058.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,10.709577560424805,10.48989486694336,10.48989486694336,594264.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,10.654657363891602,10.544815063476562,10.599736213684082,286321.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,10.709577560424805,10.544815063476562,10.544815063476562,352552.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,10.819419860839844,10.48989486694336,10.819419860839844,343904.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,10.984183311462402,10.819419860839844,10.874341011047363,297246.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,10.874341011047363,10.764498710632324,10.764498710632324,260602.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,10.874341011047363,10.709577560424805,10.764498710632324,344586.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,10.819419860839844,10.654657363891602,10.764498710632324,246036.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,10.874341011047363,10.709577560424805,10.874341011047363,316819.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,10.984183311462402,10.874341011047363,10.929262161254883,465897.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,10.984183311462402,10.819419860839844,10.929262161254883,466580.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,11.039104461669922,10.874341011047363,10.874341011047363,306805.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,11.42354965209961,10.874341011047363,11.42354965209961,918138.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,11.42354965209961,11.148945808410645,11.148945808410645,366891.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,11.258787155151367,11.039104461669922,11.148945808410645,330930.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,11.258787155151367,11.039104461669922,11.148945808410645,500948.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,11.148945808410645,10.984183311462402,10.984183311462402,875805.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,10.984183311462402,10.764498710632324,10.874341011047363,1439570.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,10.984183311462402,10.819419860839844,10.929262161254883,902889.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,11.094024658203125,10.819419860839844,10.819419860839844,663454.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,10.929262161254883,10.819419860839844,10.874341011047363,506638.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,10.984183311462402,10.819419860839844,10.929262161254883,428571.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,10.874341011047363,10.819419860839844,10.874341011047363,141795.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,10.984183311462402,10.819419860839844,10.984183311462402,641604.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,11.039104461669922,10.929262161254883,11.039104461669922,564903.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,11.039104461669922,10.929262161254883,10.984183311462402,513693.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,11.094024658203125,10.929262161254883,11.094024658203125,712160.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,11.478470802307129,10.984183311462402,11.368629455566406,1124344.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,11.42354965209961,11.148945808410645,11.258787155151367,1084514.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,11.368629455566406,11.258787155151367,11.313708305358887,911993.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,11.313708305358887,11.148945808410645,11.203866004943848,802290.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,11.094024658203125,10.819419860839844,10.874341011047363,1260676.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,10.874341011047363,10.709577560424805,10.764498710632324,1159850.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,10.819419860839844,10.709577560424805,10.819419860839844,966845.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,10.764498710632324,10.544815063476562,10.599736213684082,1876790.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,10.709577560424805,10.599736213684082,10.709577560424805,527122.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,10.874341011047363,10.764498710632324,10.819419860839844,1224716.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,10.764498710632324,10.654657363891602,10.709577560424805,672330.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,10.929262161254883,10.654657363891602,10.929262161254883,1005764.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,10.874341011047363,10.764498710632324,10.819419860839844,400576.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,10.874341011047363,10.764498710632324,10.819419860839844,363705.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,10.984183311462402,10.819419860839844,10.874341011047363,867611.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,10.929262161254883,10.764498710632324,10.819419860839844,715119.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,10.929262161254883,10.819419860839844,10.819419860839844,730596.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,10.874341011047363,10.764498710632324,10.874341011047363,852134.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,10.819419860839844,10.764498710632324,10.819419860839844,376678.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,10.819419860839844,10.764498710632324,10.764498710632324,213944.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,10.819419860839844,10.764498710632324,10.764498710632324,213944.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,10.764498710632324,10.654657363891602,10.709577560424805,743569.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,10.709577560424805,10.654657363891602,10.709577560424805,208709.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,10.709577560424805,10.654657363891602,10.654657363891602,375085.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,10.654657363891602,10.599736213684082,10.599736213684082,518928.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,10.709577560424805,10.599736213684082,10.654657363891602,314543.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,10.654657363891602,10.544815063476562,10.544815063476562,447006.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,10.599736213684082,10.48989486694336,10.48989486694336,854183.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,10.654657363891602,10.48989486694336,10.654657363891602,1584779.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,10.709577560424805,10.599736213684082,10.654657363891602,1253848.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,10.709577560424805,10.544815063476562,10.654657363891602,596540.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,10.764498710632324,10.654657363891602,10.709577560424805,344359.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,10.819419860839844,10.654657363891602,10.819419860839844,853500.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,10.819419860839844,10.709577560424805,10.709577560424805,275396.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,10.819419860839844,10.709577560424805,10.709577560424805,938850.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,10.709577560424805,10.599736213684082,10.709577560424805,406038.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,10.654657363891602,10.544815063476562,10.544815063476562,744252.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,10.599736213684082,10.43497371673584,10.48989486694336,887185.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,10.48989486694336,10.43497371673584,10.43497371673584,260374.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,10.43497371673584,10.38005256652832,10.43497371673584,784992.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,10.43497371673584,10.325132369995117,10.43497371673584,1342157.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,10.43497371673584,10.270211219787598,10.270211219787598,478643.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,10.38005256652832,10.325132369995117,10.38005256652832,350732.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,10.270211219787598,10.105447769165039,10.105447769165039,1556556.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,10.105447769165039,9.940685272216797,9.940685272216797,948864.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,9.830843925476074,9.666081428527832,9.721001625061035,1568619.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,9.830843925476074,9.556239128112793,9.611160278320312,980273.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,9.775922775268555,9.501317977905273,9.501317977905273,680979.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,9.611160278320312,9.501317977905273,9.501317977905273,780668.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,9.556239128112793,9.336554527282715,9.336554527282715,915635.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,9.226714134216309,9.11687183380127,9.11687183380127,1150746.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,9.226714134216309,9.11687183380127,9.11687183380127,743569.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,9.226714134216309,9.11687183380127,9.171792984008789,664820.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,9.171792984008789,9.06195068359375,9.06195068359375,472725.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,9.11687183380127,9.00702953338623,9.11687183380127,642060.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,9.226714134216309,9.00702953338623,9.00702953338623,713298.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,9.00702953338623,8.787345886230469,8.787345886230469,1101129.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,8.897188186645508,8.787345886230469,8.787345886230469,644336.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,8.787345886230469,8.347978591918945,8.402899742126465,3541228.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,8.567663192749023,8.347978591918945,8.402899742126465,988239.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,8.512742042541504,8.402899742126465,8.402899742126465,345269.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,8.457820892333984,8.402899742126465,8.402899742126465,438585.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,8.512742042541504,8.402899742126465,8.457820892333984,292921.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,8.567663192749023,8.457820892333984,8.457820892333984,801152.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,8.567663192749023,8.402899742126465,8.457820892333984,666640.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,8.567663192749023,8.402899742126465,8.457820892333984,666640.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,8.402899742126465,8.347978591918945,8.402899742126465,299749.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,8.402899742126465,8.347978591918945,8.402899742126465,336165.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,8.402899742126465,8.347978591918945,8.347978591918945,304984.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,8.512742042541504,8.347978591918945,8.402899742126465,252181.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,8.457820892333984,8.238137245178223,8.238137245178223,595629.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,8.347978591918945,8.238137245178223,8.238137245178223,215082.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,8.347978591918945,8.183216094970703,8.347978591918945,838706.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,8.293058395385742,8.183216094970703,8.238137245178223,368940.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,8.183216094970703,8.073373794555664,8.183216094970703,872163.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,8.238137245178223,8.128294944763184,8.183216094970703,373036.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,8.183216094970703,8.128294944763184,8.183216094970703,674379.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,8.183216094970703,8.073373794555664,8.128294944763184,711478.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,8.128294944763184,7.9635329246521,8.018452644348145,1635534.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,8.073373794555664,7.90861177444458,7.9635329246521,1294361.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,7.853691101074219,7.688928127288818,7.74384880065918,799331.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,7.798769950866699,7.634006977081299,7.688928127288818,786358.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,7.634006977081299,7.524165153503418,7.579085826873779,646839.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,7.634006977081299,7.469244003295898,7.579085826873779,785220.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,7.579085826873779,7.249560832977295,7.524165153503418,489568.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,7.579085826873779,7.3044819831848145,7.414322853088379,1426597.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,7.524165153503418,7.359402179718018,7.359402179718018,568317.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,7.359402179718018,7.139719009399414,7.194640159606934,1017144.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,7.414322853088379,7.249560832977295,7.3044819831848145,1048781.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,7.3044819831848145,7.139719009399414,7.249560832977295,984370.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,7.359402179718018,7.194640159606934,7.194640159606934,326606.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,7.139719009399414,7.0847978591918945,7.0847978591918945,241711.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,7.194640159606934,7.029877185821533,7.029877185821533,571048.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,7.0847978591918945,7.029877185821533,7.0847978591918945,313633.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,7.194640159606934,7.029877185821533,7.0847978591918945,1473710.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,7.194640159606934,6.974956035614014,7.029877185821533,597678.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,6.974956035614014,6.865114212036133,6.865114212036133,1434563.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,6.810193061828613,6.480668067932129,6.480668067932129,855776.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,6.59050989151001,6.425746917724609,6.59050989151001,370533.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,6.700351238250732,6.535589218139648,6.59050989151001,412866.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,6.645431041717529,6.535589218139648,6.645431041717529,207571.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,6.700351238250732,6.535589218139648,6.59050989151001,430619.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,6.645431041717529,6.59050989151001,6.59050989151001,329565.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,6.645431041717529,6.480668067932129,6.480668067932129,377588.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,6.535589218139648,6.3159050941467285,6.3159050941467285,1079279.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,6.535589218139648,6.37082576751709,6.425746917724609,613610.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,6.480668067932129,6.37082576751709,6.425746917724609,551475.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,6.480668067932129,6.425746917724609,6.425746917724609,395796.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,6.535589218139648,6.425746917724609,6.480668067932129,684393.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,6.645431041717529,6.425746917724609,6.480668067932129,1507395.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,6.700351238250732,6.480668067932129,6.535589218139648,922008.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,6.535589218139648,6.260983943939209,6.480668067932129,825050.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,6.480668067932129,6.37082576751709,6.37082576751709,411501.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,6.59050989151001,6.37082576751709,6.480668067932129,612244.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,6.535589218139648,6.37082576751709,6.535589218139648,948182.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,6.755271911621094,6.480668067932129,6.700351238250732,781806.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,7.139719009399414,6.700351238250732,7.0847978591918945,1167588.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,7.414322853088379,7.0847978591918945,7.3044819831848145,876715.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,7.359402179718018,7.194640159606934,7.194640159606934,475001.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,7.359402179718018,6.920034885406494,7.0847978591918945,472725.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,7.3044819831848145,7.139719009399414,7.194640159606934,559441.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,7.249560832977295,7.029877185821533,7.139719009399414,505044.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,7.0847978591918945,6.535589218139648,6.59050989151001,721037.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,6.59050989151001,6.480668067932129,6.535589218139648,320461.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,6.974956035614014,6.480668067932129,6.974956035614014,525528.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,6.920034885406494,6.645431041717529,6.755271911621094,304984.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,6.974956035614014,6.700351238250732,6.865114212036133,428571.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,6.810193061828613,6.535589218139648,6.645431041717529,908579.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,7.0847978591918945,6.59050989151001,6.865114212036133,427888.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,7.0847978591918945,6.59050989151001,6.865114212036133,427888.0,6004.733,6.3,134.2,7.31,3285.1
