Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-11-11,14.34049129486084,14.187116622924805,14.187116622924805,103016.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,14.378833770751953,14.187116622924805,14.34049129486084,155502.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,14.493865013122559,14.26380443572998,14.493865013122559,512146.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,14.532209396362305,14.4171781539917,14.4171781539917,70090.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,14.378833770751953,14.072086334228516,14.110428810119629,235372.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,14.570551872253418,14.187116622924805,14.570551872253418,311004.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,14.723925590515137,14.532209396362305,14.723925590515137,388918.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,14.953988075256348,14.647238731384277,14.915643692016602,384028.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,15.337423324584961,14.915643692016602,15.337423324584961,775228.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,15.299079895019531,15.069018363952637,15.222393035888672,590060.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,15.567484855651855,15.299079895019531,15.337423324584961,280686.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,15.41411018371582,15.260736465454102,15.260736465454102,174084.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,15.337423324584961,15.184048652648926,15.299079895019531,327304.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,15.759202003479004,15.299079895019531,15.759202003479004,537574.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,15.950920104980469,15.529141426086426,15.950920104980469,502366.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,15.950920104980469,15.720858573913574,15.87423324584961,599514.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,16.027606964111328,15.759202003479004,15.912576675415039,411412.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,16.027606964111328,15.83588981628418,15.87423324584961,293726.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,16.027606964111328,15.682515144348145,16.027606964111328,505300.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,17.484663009643555,16.717790603637695,17.101226806640625,2493248.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,17.062883377075195,16.487730026245117,16.871166229248047,1489820.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,17.062883377075195,16.794479370117188,16.794479370117188,433906.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,16.756135940551758,16.449386596679688,16.487730026245117,662432.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,16.564416885375977,16.25766944885254,16.29601287841797,494542.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,16.449386596679688,16.25766944885254,16.411043167114258,566588.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,16.679447174072266,16.3343563079834,16.679447174072266,556808.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,16.832822799682617,16.564416885375977,16.679447174072266,559416.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,17.139570236206055,16.794479370117188,17.139570236206055,599840.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,17.292945861816406,16.986196517944336,17.292945861816406,294052.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,17.906442642211914,17.331287384033203,17.599693298339844,596906.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,17.561349868774414,17.369632720947266,17.446319580078125,126814.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,17.484663009643555,17.292945861816406,17.446319580078125,215486.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,17.599693298339844,17.331287384033203,17.369632720947266,179300.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,17.446319580078125,17.101226806640625,17.101226806640625,359904.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,17.446319580078125,17.062883377075195,17.331287384033203,223962.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,17.446319580078125,17.062883377075195,17.331287384033203,223962.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,17.369632720947266,17.101226806640625,17.139570236206055,343930.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,17.177913665771484,16.947853088378906,17.101226806640625,288184.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,17.101226806640625,16.947853088378906,17.062883377075195,262104.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,17.101226806640625,16.794479370117188,16.794479370117188,172780.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,16.909509658813477,16.641103744506836,16.679447174072266,261126.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,16.909509658813477,16.679447174072266,16.909509658813477,189732.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,16.986196517944336,16.871166229248047,16.947853088378906,454444.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,17.561349868774414,16.986196517944336,17.254600524902344,603752.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,17.407974243164062,17.254600524902344,17.331287384033203,288510.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,17.484663009643555,17.062883377075195,17.062883377075195,666670.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,17.101226806640625,16.986196517944336,17.024539947509766,351754.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,16.947853088378906,16.679447174072266,16.679447174072266,239284.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,17.062883377075195,16.794479370117188,17.024539947509766,358274.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,17.561349868774414,17.024539947509766,17.484663009643555,254280.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,17.599693298339844,17.216257095336914,17.254600524902344,359252.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,17.407974243164062,17.254600524902344,17.407974243164062,404892.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,17.523006439208984,17.177913665771484,17.216257095336914,499758.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,17.216257095336914,16.947853088378906,17.177913665771484,325022.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,17.254600524902344,17.024539947509766,17.177913665771484,219072.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,17.369632720947266,17.062883377075195,17.062883377075195,124858.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,17.062883377075195,16.794479370117188,16.986196517944336,280360.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,17.523006439208984,17.139570236206055,17.523006439208984,459986.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,18.28987693786621,17.791410446166992,18.28987693786621,925514.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,18.86503028869629,18.28987693786621,18.82668685913086,1135458.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,18.82668685913086,17.94478416442871,18.021472930908203,917038.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,18.021472930908203,17.753067016601562,17.791410446166992,646784.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,17.829755783081055,17.638036727905273,17.753067016601562,308070.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,17.983129501342773,17.753067016601562,17.94478416442871,440100.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,18.75,18.32822036743164,18.36656379699707,1763008.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,18.48159408569336,18.36656379699707,18.36656379699707,602122.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,18.36656379699707,17.638036727905273,17.753067016601562,304484.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,17.829755783081055,17.292945861816406,17.331287384033203,982564.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,17.407974243164062,16.794479370117188,16.794479370117188,841080.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,17.101226806640625,16.717790603637695,17.024539947509766,648088.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,17.484663009643555,17.177913665771484,17.484663009643555,572456.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,17.523006439208984,17.446319580078125,17.484663009643555,237002.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,17.561349868774414,17.369632720947266,17.484663009643555,742628.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,18.059816360473633,17.599693298339844,18.021472930908203,640264.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,18.25153350830078,17.906442642211914,18.059816360473633,748822.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,18.021472930908203,17.753067016601562,17.86809730529785,103994.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,17.94478416442871,17.714723587036133,17.86809730529785,427386.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,17.906442642211914,17.753067016601562,17.86809730529785,163000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,18.25153350830078,17.94478416442871,18.021472930908203,548332.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,18.059816360473633,17.791410446166992,17.791410446166992,298942.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,18.21319007873535,17.791410446166992,18.21319007873535,437818.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,18.4049072265625,18.174846649169922,18.36656379699707,360230.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,18.4049072265625,18.059816360473633,18.4049072265625,281012.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,18.48159408569336,18.174846649169922,18.443252563476562,428690.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,18.59662628173828,18.443252563476562,18.59662628173828,372944.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,18.71165657043457,18.519939422607422,18.67331314086914,356318.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,18.90337371826172,18.63496971130371,18.82668685913086,643198.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,18.90337371826172,18.71165657043457,18.75,237328.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,18.86503028869629,18.67331314086914,18.78834342956543,269276.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,19.056747436523438,18.94171714782715,18.980060577392578,704160.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,19.17177963256836,18.90337371826172,19.0950927734375,374574.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,19.363496780395508,19.21012306213379,19.363496780395508,460638.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,19.24846649169922,18.82668685913086,18.82668685913086,610272.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,19.24846649169922,18.75,19.21012306213379,261126.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,19.325153350830078,19.0950927734375,19.0950927734375,273840.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,19.478527069091797,19.21012306213379,19.440183639526367,133334.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,19.593557357788086,19.401840209960938,19.55521583557129,246782.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,19.900306701660156,19.55521583557129,19.63190269470215,451184.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,19.670244216918945,19.440183639526367,19.478527069091797,128770.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,19.516870498657227,19.17177963256836,19.28680992126465,340670.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,19.325153350830078,19.13343620300293,19.13343620300293,253302.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,19.325153350830078,19.13343620300293,19.325153350830078,192666.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,19.363496780395508,19.24846649169922,19.28680992126465,306766.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,19.325153350830078,19.13343620300293,19.21012306213379,144418.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,19.63190269470215,19.28680992126465,19.63190269470215,358926.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,19.593557357788086,19.401840209960938,19.478527069091797,119642.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,19.861963272094727,19.24846649169922,19.823619842529297,251020.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,19.938650131225586,19.785276412963867,19.900306701660156,263408.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,19.900306701660156,19.746932983398438,19.785276412963867,124858.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,19.900306701660156,19.708589553833008,19.823619842529297,271884.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,19.823619842529297,19.401840209960938,19.55521583557129,167564.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,19.708589553833008,19.325153350830078,19.325153350830078,139528.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,19.516870498657227,18.71165657043457,18.71165657043457,359904.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,18.63496971130371,18.25153350830078,18.519939422607422,506930.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,18.519939422607422,17.791410446166992,17.829755783081055,407174.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,18.48159408569336,17.829755783081055,18.443252563476562,287206.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,18.78834342956543,18.36656379699707,18.71165657043457,148004.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,19.17177963256836,18.59662628173828,19.17177963256836,163652.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,19.21012306213379,18.980060577392578,19.056747436523438,352732.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,19.21012306213379,18.980060577392578,19.056747436523438,352732.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,19.325153350830078,19.0950927734375,19.325153350830078,185168.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,19.55521583557129,19.24846649169922,19.363496780395508,434884.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,19.55521583557129,19.401840209960938,19.440183639526367,321762.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,19.746932983398438,19.478527069091797,19.670244216918945,314590.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,19.746932983398438,19.63190269470215,19.63190269470215,281338.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,19.785276412963867,19.708589553833008,19.746932983398438,257540.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,19.823619842529297,19.670244216918945,19.785276412963867,307092.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,19.785276412963867,19.593557357788086,19.63190269470215,153220.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,19.55521583557129,19.24846649169922,19.401840209960938,281338.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,19.55521583557129,19.363496780395508,19.440183639526367,351102.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,19.363496780395508,19.17177963256836,19.21012306213379,186472.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,19.17177963256836,19.01840591430664,19.17177963256836,362512.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,19.17177963256836,18.86503028869629,19.13343620300293,312960.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,19.24846649169922,19.056747436523438,19.13343620300293,148982.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,19.21012306213379,19.01840591430664,19.21012306213379,311004.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,19.17177963256836,18.90337371826172,19.056747436523438,226244.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,19.01840591430664,18.48159408569336,18.71165657043457,628528.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,18.75,18.48159408569336,18.67331314086914,321436.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,18.71165657043457,18.28987693786621,18.4049072265625,289814.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,18.82668685913086,18.4049072265625,18.75,334476.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,18.980060577392578,18.67331314086914,18.90337371826172,270906.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,19.21012306213379,18.82668685913086,19.13343620300293,231134.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,19.325153350830078,19.0950927734375,19.24846649169922,121598.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,19.325153350830078,19.17177963256836,19.24846649169922,168542.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,19.440183639526367,19.24846649169922,19.440183639526367,198208.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,19.401840209960938,19.0950927734375,19.13343620300293,130726.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,19.0950927734375,18.78834342956543,18.980060577392578,323392.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,19.13343620300293,18.980060577392578,19.01840591430664,107254.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,19.28680992126465,19.01840591430664,19.24846649169922,189406.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,19.28680992126465,18.94171714782715,18.94171714782715,174736.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,19.13343620300293,18.94171714782715,19.056747436523438,154524.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,19.0950927734375,19.01840591430664,19.0950927734375,111166.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,19.0950927734375,19.01840591430664,19.056747436523438,178974.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,19.056747436523438,18.94171714782715,18.980060577392578,385984.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,18.90337371826172,18.75,18.75,390874.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,19.401840209960938,18.78834342956543,19.401840209960938,705790.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,19.938650131225586,19.325153350830078,19.746932983398438,346864.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,20.245399475097656,19.670244216918945,20.245399475097656,315568.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,20.245399475097656,19.785276412963867,19.823619842529297,299920.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,20.398773193359375,19.823619842529297,20.283742904663086,558764.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,20.398773193359375,20.092025756835938,20.168712615966797,281990.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,20.360429763793945,20.092025756835938,20.245399475097656,213530.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,20.283742904663086,20.092025756835938,20.130367279052734,280360.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,20.092025756835938,19.938650131225586,19.976993560791016,86064.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,20.130367279052734,19.976993560791016,20.015336990356445,172454.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,20.168712615966797,19.861963272094727,20.092025756835938,168542.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,20.207054138183594,20.015336990356445,20.168712615966797,183864.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,20.322086334228516,20.053680419921875,20.245399475097656,135616.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,20.283742904663086,20.130367279052734,20.207054138183594,95518.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,20.207054138183594,19.900306701660156,20.207054138183594,379464.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,20.360429763793945,20.168712615966797,20.283742904663086,315894.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,20.322086334228516,20.168712615966797,20.245399475097656,161044.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,20.667177200317383,20.437116622924805,20.513803482055664,367402.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,20.973926544189453,20.628833770751953,20.897239685058594,432928.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,20.858896255493164,20.475460052490234,20.820552825927734,272536.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,20.858896255493164,20.628833770751953,20.667177200317383,135942.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,21.012269973754883,20.513803482055664,20.743864059448242,896174.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,20.743864059448242,20.360429763793945,20.475460052490234,538552.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,20.628833770751953,20.475460052490234,20.552146911621094,143766.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,20.475460052490234,20.245399475097656,20.475460052490234,437818.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,20.552146911621094,20.322086334228516,20.475460052490234,312960.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,20.628833770751953,20.437116622924805,20.552146911621094,167564.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,20.858896255493164,20.475460052490234,20.590490341186523,554852.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,20.858896255493164,20.475460052490234,20.590490341186523,554852.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,20.782209396362305,20.398773193359375,20.475460052490234,160718.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,20.475460052490234,20.283742904663086,20.398773193359375,272536.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,20.398773193359375,19.01840591430664,19.17177963256836,2217452.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,19.28680992126465,18.980060577392578,19.13343620300293,945726.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,19.440183639526367,19.0950927734375,19.24846649169922,413368.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,19.440183639526367,19.24846649169922,19.325153350830078,543116.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,19.593557357788086,19.21012306213379,19.21012306213379,789246.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,19.478527069091797,19.325153350830078,19.478527069091797,269276.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,19.63190269470215,19.478527069091797,19.63190269470215,306114.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,19.708589553833008,19.516870498657227,19.708589553833008,185168.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,19.746932983398438,19.55521583557129,19.670244216918945,150938.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,19.63190269470215,19.325153350830078,19.325153350830078,276774.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,19.516870498657227,19.21012306213379,19.21012306213379,233416.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,19.28680992126465,19.17177963256836,19.24846649169922,571804.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,19.28680992126465,19.17177963256836,19.24846649169922,295030.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,19.24846649169922,19.056747436523438,19.24846649169922,296334.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,19.24846649169922,19.01840591430664,19.056747436523438,235046.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,18.90337371826172,18.32822036743164,18.4049072265625,450532.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,18.94171714782715,18.48159408569336,18.71165657043457,865856.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,19.01840591430664,18.71165657043457,18.90337371826172,919972.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,19.28680992126465,18.94171714782715,19.24846649169922,532684.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,19.516870498657227,19.21012306213379,19.401840209960938,571152.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,19.55521583557129,19.325153350830078,19.516870498657227,380442.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,19.516870498657227,19.28680992126465,19.28680992126465,412064.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,19.24846649169922,19.13343620300293,19.13343620300293,110514.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,19.325153350830078,19.056747436523438,19.13343620300293,220702.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,19.28680992126465,19.13343620300293,19.17177963256836,115730.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,19.0950927734375,18.90337371826172,18.90337371826172,387288.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,19.13343620300293,18.90337371826172,19.056747436523438,199512.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,19.325153350830078,19.056747436523438,19.325153350830078,232438.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,19.325153350830078,19.21012306213379,19.24846649169922,316546.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,19.24846649169922,19.01840591430664,19.24846649169922,397720.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,19.21012306213379,19.0950927734375,19.17177963256836,151264.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,19.17177963256836,19.0950927734375,19.17177963256836,561046.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,19.21012306213379,19.056747436523438,19.21012306213379,211248.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,19.63190269470215,19.21012306213379,19.516870498657227,459334.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,19.976993560791016,19.478527069091797,19.938650131225586,412064.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,20.130367279052734,19.861963272094727,19.976993560791016,238306.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,20.130367279052734,20.015336990356445,20.130367279052734,234720.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,20.130367279052734,19.785276412963867,19.823619842529297,388266.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,19.746932983398438,19.516870498657227,19.63190269470215,145722.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,19.708589553833008,19.55521583557129,19.63190269470215,227222.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,19.63190269470215,19.363496780395508,19.478527069091797,385332.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,19.63190269470215,19.440183639526367,19.478527069091797,203098.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,19.63190269470215,19.440183639526367,19.478527069091797,197230.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,19.63190269470215,19.17177963256836,19.28680992126465,281338.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,19.708589553833008,19.325153350830078,19.708589553833008,155502.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,19.785276412963867,19.63190269470215,19.63190269470215,200490.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,19.708589553833008,19.593557357788086,19.63190269470215,180604.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,19.785276412963867,19.55521583557129,19.63190269470215,54116.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,19.746932983398438,19.63190269470215,19.708589553833008,193318.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,19.861963272094727,19.746932983398438,19.746932983398438,305136.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,20.322086334228516,19.823619842529297,20.207054138183594,886394.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,20.398773193359375,19.938650131225586,19.976993560791016,203098.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,20.590490341186523,19.938650131225586,20.590490341186523,294378.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,20.667177200317383,20.513803482055664,20.667177200317383,417932.0,7013.738,6.8,145.6,2.99,3452.7
