Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-04-22,5.5173020362854,5.370173931121826,5.399600028991699,1259107.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-23,5.502589225769043,5.384887218475342,5.502589225769043,1728936.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-24,5.5908660888671875,5.502589225769043,5.532014846801758,1871669.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-27,5.546728134155273,5.399600028991699,5.429025173187256,971093.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-28,5.414312839508057,5.12005615234375,5.2083330154418945,1616789.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-29,5.355461120605469,5.178907871246338,5.311323165893555,1154606.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-30,5.355461120605469,5.326035976409912,5.355461120605469,723010.0,6470.763,7.4,139.4,3.73,3418.9
1992-05-01,5.370173931121826,5.311323165893555,5.326035976409912,982987.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-04,5.3407487869262695,5.267185211181641,5.281897068023682,1589602.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-05,5.414312839508057,5.267185211181641,5.414312839508057,871690.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-06,5.502589225769043,5.384887218475342,5.487876892089844,1067947.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-07,5.5173020362854,5.399600028991699,5.414312839508057,794376.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-08,5.532014846801758,5.443737983703613,5.5173020362854,1231070.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-11,5.5173020362854,5.473164081573486,5.502589225769043,871690.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-12,5.532014846801758,5.429025173187256,5.473164081573486,548842.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-13,5.473164081573486,5.326035976409912,5.399600028991699,1094285.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-14,5.384887218475342,5.296609878540039,5.326035976409912,1493597.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-15,5.296609878540039,5.252471923828125,5.267185211181641,916718.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-18,5.355461120605469,5.281897068023682,5.355461120605469,922666.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-19,5.429025173187256,5.296609878540039,5.399600028991699,5117141.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-20,5.458450794219971,5.326035976409912,5.3407487869262695,2714472.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-21,5.384887218475342,5.296609878540039,5.370173931121826,1442621.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-22,5.370173931121826,5.311323165893555,5.326035976409912,401011.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-26,5.326035976409912,5.237759113311768,5.281897068023682,1049256.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-27,5.355461120605469,5.296609878540039,5.326035976409912,674582.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-28,5.414312839508057,5.3407487869262695,5.370173931121826,1279498.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-29,5.443737983703613,5.3407487869262695,5.443737983703613,617659.0,6470.763,7.6,139.7,3.82,3388.0
1992-06-01,5.458450794219971,5.326035976409912,5.458450794219971,959198.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-02,5.458450794219971,5.370173931121826,5.414312839508057,574330.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-03,5.414312839508057,5.252471923828125,5.267185211181641,1025467.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-04,5.370173931121826,5.281897068023682,5.370173931121826,638899.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-05,5.414312839508057,5.355461120605469,5.370173931121826,391666.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-08,5.370173931121826,5.311323165893555,5.3407487869262695,449438.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-09,5.384887218475342,5.281897068023682,5.326035976409912,859795.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-10,5.296609878540039,5.1936211585998535,5.1936211585998535,247234.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-11,5.1641950607299805,4.884652137756348,4.928790092468262,1553918.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-12,5.046492099761963,4.928790092468262,4.972928047180176,917568.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-15,5.002354145050049,4.884652137756348,5.002354145050049,1587902.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-16,5.075918197631836,4.972928047180176,4.987640857696533,1395043.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-17,4.987640857696533,4.825799942016602,4.825799942016602,1361909.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-18,4.825799942016602,4.76694917678833,4.8110880851745605,1446019.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-19,4.987640857696533,4.8110880851745605,4.987640857696533,1059451.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-22,4.972928047180176,4.914076805114746,4.914076805114746,736603.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-23,5.031779766082764,4.928790092468262,4.987640857696533,1132517.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-24,5.149481773376465,5.002354145050049,5.134768962860107,1606594.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-25,5.149481773376465,5.031779766082764,5.06120491027832,1095134.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-26,5.090631008148193,5.017066955566406,5.090631008148193,361080.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-29,5.2083330154418945,5.12005615234375,5.2083330154418945,445190.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-30,5.223045825958252,5.178907871246338,5.178907871246338,318600.0,6470.763,7.8,140.1,3.76,3388.7
1992-07-01,5.149481773376465,5.075918197631836,5.12005615234375,766339.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-02,5.223045825958252,5.149481773376465,5.2083330154418945,1036512.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-06,5.1936211585998535,5.105343818664551,5.149481773376465,694973.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-07,5.1641950607299805,5.149481773376465,5.1641950607299805,973642.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-08,5.149481773376465,5.075918197631836,5.105343818664551,1830038.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-09,5.1936211585998535,5.105343818664551,5.178907871246338,1699200.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-10,5.237759113311768,5.1641950607299805,5.237759113311768,299059.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-13,5.237759113311768,5.178907871246338,5.2083330154418945,841104.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-14,5.237759113311768,5.105343818664551,5.149481773376465,852149.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-15,5.296609878540039,5.090631008148193,5.296609878540039,2050085.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-16,5.267185211181641,5.149481773376465,5.1936211585998535,5469725.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-17,5.1936211585998535,5.090631008148193,5.149481773376465,1732334.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-20,5.149481773376465,5.06120491027832,5.105343818664551,508910.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-21,5.237759113311768,5.12005615234375,5.2083330154418945,533549.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-22,5.311323165893555,5.1641950607299805,5.178907871246338,1869970.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-23,5.237759113311768,5.12005615234375,5.12005615234375,862344.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-24,5.149481773376465,5.06120491027832,5.12005615234375,515707.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-27,5.1641950607299805,5.090631008148193,5.090631008148193,682229.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-28,5.237759113311768,5.105343818664551,5.223045825958252,969394.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-29,5.355461120605469,5.2083330154418945,5.355461120605469,3340627.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-30,5.384887218475342,5.281897068023682,5.384887218475342,3642235.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-31,5.532014846801758,5.384887218475342,5.5173020362854,2543702.0,6566.641,7.7,140.5,3.25,3393.2
1992-08-01,5.532014846801758,5.384887218475342,5.5173020362854,2543702.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-03,5.561440944671631,5.473164081573486,5.561440944671631,1071346.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-04,5.576152801513672,5.532014846801758,5.576152801513672,1434974.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-05,5.6938557624816895,5.5908660888671875,5.679142951965332,2502922.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-06,5.7232818603515625,5.679142951965332,5.708569049835205,1304986.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-07,5.737994194030762,5.635004997253418,5.649717807769775,977890.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-10,5.664430141448975,5.5908660888671875,5.605578899383545,1822392.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-11,5.664430141448975,5.414312839508057,5.458450794219971,7288718.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-12,5.473164081573486,5.311323165893555,5.458450794219971,5820610.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-13,5.561440944671631,5.443737983703613,5.502589225769043,1231920.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-14,5.6938557624816895,5.532014846801758,5.6938557624816895,1210680.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-17,5.79684591293335,5.6938557624816895,5.752707004547119,1203034.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-18,5.737994194030762,5.708569049835205,5.7232818603515625,1400141.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-19,5.737994194030762,5.664430141448975,5.6938557624816895,1112126.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-20,5.6938557624816895,5.5908660888671875,5.6202921867370605,1173298.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-21,5.649717807769775,5.561440944671631,5.649717807769775,1634630.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-24,5.605578899383545,5.576152801513672,5.605578899383545,560736.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-25,5.5908660888671875,5.473164081573486,5.502589225769043,1390795.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-26,5.473164081573486,5.414312839508057,5.458450794219971,907373.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-27,5.576152801513672,5.473164081573486,5.561440944671631,527602.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-28,5.6202921867370605,5.546728134155273,5.561440944671631,394214.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-31,5.5908660888671875,5.5173020362854,5.576152801513672,686477.0,6566.641,7.6,140.8,3.3,3396.5
1992-09-01,5.664430141448975,5.532014846801758,5.664430141448975,440093.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-02,5.664430141448975,5.576152801513672,5.649717807769775,581126.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-03,5.635004997253418,5.576152801513672,5.605578899383545,636350.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-04,5.635004997253418,5.561440944671631,5.561440944671631,136786.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-08,5.576152801513672,5.502589225769043,5.532014846801758,445190.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-09,5.635004997253418,5.546728134155273,5.6202921867370605,259128.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-10,5.7232818603515625,5.6202921867370605,5.7232818603515625,790128.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-11,5.7232818603515625,5.6938557624816895,5.708569049835205,918418.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-14,5.752707004547119,5.7232818603515625,5.7232818603515625,1532678.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-15,5.737994194030762,5.6938557624816895,5.708569049835205,3010133.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-16,5.79684591293335,5.679142951965332,5.79684591293335,815616.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-17,5.899835109710693,5.737994194030762,5.899835109710693,2300717.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-18,5.885121822357178,5.826271057128906,5.855697154998779,1362758.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-21,5.914547920227051,5.840983867645264,5.870409965515137,754445.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-22,5.870409965515137,5.811557769775391,5.811557769775391,666086.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-23,5.855697154998779,5.811557769775391,5.840983867645264,702619.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-24,5.811557769775391,5.6938557624816895,5.6938557624816895,553939.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-25,5.737994194030762,5.5908660888671875,5.605578899383545,1205582.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-28,5.649717807769775,5.561440944671631,5.649717807769775,1107029.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-29,5.679142951965332,5.5908660888671875,5.5908660888671875,761242.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-30,5.6202921867370605,5.5908660888671875,5.605578899383545,727258.0,6566.641,7.6,141.1,3.22,3401.2
1992-10-01,5.649717807769775,5.561440944671631,5.605578899383545,949003.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-02,5.6202921867370605,5.502589225769043,5.502589225769043,576878.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-05,5.532014846801758,5.355461120605469,5.399600028991699,1143562.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-06,5.473164081573486,5.414312839508057,5.414312839508057,373824.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-07,5.429025173187256,5.384887218475342,5.384887218475342,752746.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-08,5.414312839508057,5.355461120605469,5.370173931121826,699221.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-09,5.370173931121826,5.311323165893555,5.311323165893555,658440.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-12,5.355461120605469,5.311323165893555,5.355461120605469,474926.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-13,5.487876892089844,5.355461120605469,5.487876892089844,1430726.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-14,5.532014846801758,5.487876892089844,5.502589225769043,171619.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-15,5.546728134155273,5.473164081573486,5.502589225769043,285466.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-16,5.6202921867370605,5.487876892089844,5.6202921867370605,332194.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-19,5.7232818603515625,5.5908660888671875,5.649717807769775,867442.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-20,5.752707004547119,5.6938557624816895,5.7232818603515625,582826.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-21,5.929261207580566,5.679142951965332,5.737994194030762,1886112.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-22,5.855697154998779,5.79684591293335,5.826271057128906,2381429.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-23,6.017538070678711,5.826271057128906,6.002824783325195,1039910.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-26,6.046963214874268,5.9733991622924805,6.032249927520752,1044158.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-27,6.046963214874268,5.899835109710693,5.929261207580566,583675.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-28,5.943974018096924,5.855697154998779,5.899835109710693,583675.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-29,5.958685874938965,5.899835109710693,5.929261207580566,648245.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-30,5.914547920227051,5.840983867645264,5.914547920227051,941357.0,6680.803,7.3,141.7,3.1,3418.7
1992-11-01,5.914547920227051,5.840983867645264,5.914547920227051,941357.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-02,6.002824783325195,5.914547920227051,5.988111972808838,503813.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-03,6.1058149337768555,5.9733991622924805,6.1058149337768555,949003.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-04,6.1205267906188965,6.061676025390625,6.1058149337768555,535248.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-05,6.1499528884887695,6.1058149337768555,6.135240077972412,876787.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-06,6.164666175842285,6.1205267906188965,6.1205267906188965,677131.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-09,6.297080993652344,6.1205267906188965,6.267654895782471,1357661.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-10,6.282368183135986,6.223516941070557,6.223516941070557,1773115.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-11,6.355932235717773,6.179378986358643,6.355932235717773,768888.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,6.414783000946045,6.326507091522217,6.400071144104004,1835986.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,6.429495811462402,6.385357856750488,6.414783000946045,1008475.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,6.444209098815918,6.385357856750488,6.400071144104004,1284595.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,6.414783000946045,6.326507091522217,6.341218948364258,480024.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,6.458921909332275,6.341218948364258,6.444209098815918,704318.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,6.473635196685791,6.414783000946045,6.473635196685791,776534.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,6.650187969207764,6.458921909332275,6.650187969207764,1314331.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,6.635476112365723,6.576623916625977,6.620762825012207,1206432.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,6.650187969207764,6.60605001449585,6.635476112365723,2078122.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,6.753178119659424,6.664900779724121,6.738464832305908,1096834.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,6.767890930175781,6.70904016494751,6.70904016494751,256579.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,6.738464832305908,6.70904016494751,6.738464832305908,379771.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,6.753178119659424,6.694326877593994,6.723752021789551,791827.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,6.70904016494751,6.635476112365723,6.679614067077637,909072.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,6.694326877593994,6.635476112365723,6.679614067077637,1553918.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,6.694326877593994,6.650187969207764,6.664900779724121,2843611.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,6.679614067077637,6.635476112365723,6.679614067077637,1234469.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,6.679614067077637,6.620762825012207,6.635476112365723,1406088.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,6.679614067077637,6.561911106109619,6.591337203979492,1032264.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,6.591337203979492,6.488347053527832,6.54719877243042,803722.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,6.561911106109619,6.429495811462402,6.429495811462402,666086.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,6.488347053527832,6.400071144104004,6.400071144104004,545443.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,6.473635196685791,6.414783000946045,6.458921909332275,591322.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,6.458921909332275,6.179378986358643,6.238230228424072,2318558.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,6.25294303894043,6.223516941070557,6.238230228424072,1958328.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,6.297080993652344,6.25294303894043,6.267654895782471,2002507.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,6.297080993652344,6.238230228424072,6.267654895782471,2459592.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,6.208804130554199,6.135240077972412,6.179378986358643,2335550.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,6.179378986358643,6.091102123260498,6.1058149337768555,2615918.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,6.194090843200684,6.1058149337768555,6.194090843200684,491918.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,6.238230228424072,6.164666175842285,6.238230228424072,1407787.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,6.238230228424072,6.091102123260498,6.091102123260498,811368.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,6.208804130554199,6.135240077972412,6.164666175842285,937958.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,6.326507091522217,6.208804130554199,6.267654895782471,626155.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,6.326507091522217,6.208804130554199,6.267654895782471,626155.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,6.25294303894043,6.135240077972412,6.1499528884887695,503813.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,6.25294303894043,6.179378986358643,6.25294303894043,1374653.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,6.341218948364258,6.25294303894043,6.341218948364258,819864.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,6.429495811462402,6.297080993652344,6.414783000946045,1805400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,6.444209098815918,6.355932235717773,6.370645046234131,1255709.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,6.385357856750488,6.326507091522217,6.385357856750488,595570.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,6.400071144104004,6.341218948364258,6.355932235717773,745099.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,6.429495811462402,6.370645046234131,6.429495811462402,391666.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,6.517773151397705,6.355932235717773,6.385357856750488,1183493.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,6.385357856750488,6.208804130554199,6.238230228424072,1141862.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,6.223516941070557,6.091102123260498,6.1499528884887695,2208960.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,6.179378986358643,6.1058149337768555,6.1058149337768555,1002528.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,6.223516941070557,6.135240077972412,6.164666175842285,1180094.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,6.194090843200684,6.164666175842285,6.194090843200684,665237.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,6.194090843200684,6.135240077972412,6.194090843200684,14201064.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,6.267654895782471,6.194090843200684,6.208804130554199,1986365.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,6.370645046234131,6.223516941070557,6.355932235717773,3062808.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,6.444209098815918,6.326507091522217,6.385357856750488,3527539.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,6.385357856750488,6.267654895782471,6.311793804168701,1188590.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,6.355932235717773,6.267654895782471,6.355932235717773,1016122.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,6.458921909332275,6.355932235717773,6.444209098815918,2379730.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,6.444209098815918,6.370645046234131,6.400071144104004,3291350.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,6.5324859619140625,6.414783000946045,6.5030598640441895,2904782.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,6.620762825012207,6.5324859619140625,6.620762825012207,2436653.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,6.635476112365723,6.444209098815918,6.473635196685791,723859.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,6.5030598640441895,6.414783000946045,6.473635196685791,677981.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,6.650187969207764,6.5324859619140625,6.54719877243042,2531808.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,6.561911106109619,6.311793804168701,6.341218948364258,1852978.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,6.25294303894043,6.135240077972412,6.1499528884887695,3824899.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,6.164666175842285,5.943974018096924,5.943974018096924,2416262.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,5.9733991622924805,5.855697154998779,5.929261207580566,1208981.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,5.914547920227051,5.6938557624816895,5.708569049835205,1413734.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,5.826271057128906,5.635004997253418,5.7232818603515625,1501243.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,5.79684591293335,5.664430141448975,5.664430141448975,2055182.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,5.649717807769775,5.473164081573486,5.473164081573486,1978718.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,5.546728134155273,5.267185211181641,5.296609878540039,5517302.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,5.664430141448975,5.326035976409912,5.635004997253418,4133304.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,5.7232818603515625,5.6202921867370605,5.679142951965332,1737432.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,5.899835109710693,5.752707004547119,5.899835109710693,2140142.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,5.943974018096924,5.855697154998779,5.855697154998779,1262506.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,6.032249927520752,5.826271057128906,6.002824783325195,2067077.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,6.032249927520752,5.9733991622924805,6.002824783325195,1390795.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,6.061676025390625,5.929261207580566,5.958685874938965,1886962.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,5.9733991622924805,5.899835109710693,5.914547920227051,963446.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,6.179378986358643,5.943974018096924,6.179378986358643,2438352.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,6.208804130554199,6.091102123260498,6.1499528884887695,792677.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,6.208804130554199,6.1205267906188965,6.208804130554199,1169050.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,6.385357856750488,6.238230228424072,6.297080993652344,1733184.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,6.341218948364258,6.238230228424072,6.311793804168701,1762070.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,6.444209098815918,6.311793804168701,6.400071144104004,2194517.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,6.400071144104004,6.341218948364258,6.341218948364258,1423930.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,6.355932235717773,6.135240077972412,6.164666175842285,953251.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,6.25294303894043,6.179378986358643,6.238230228424072,2040739.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,6.297080993652344,6.194090843200684,6.194090843200684,1174997.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,6.223516941070557,6.135240077972412,6.223516941070557,1026317.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,6.297080993652344,6.194090843200684,6.282368183135986,802022.0,6729.459,7.0,143.3,3.07,3410.5
