Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-05-28,4.775000095367432,4.677499771118164,4.744999885559082,22467600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,4.78249979019165,4.727499961853027,4.737500190734863,17188400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,4.762499809265137,4.712500095367432,4.75,23912800.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,4.762499809265137,4.712500095367432,4.75,23912800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,4.795000076293945,4.695000171661377,4.735000133514404,18150000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,4.75,4.652500152587891,4.715000152587891,24321200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,4.755000114440918,4.699999809265137,4.71999979019165,16123600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,4.755000114440918,4.699999809265137,4.739999771118164,18869600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,4.800000190734863,4.744999885559082,4.757500171661377,16105200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,4.807499885559082,4.71999979019165,4.762499809265137,24745600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,4.809999942779541,4.724999904632568,4.787499904632568,21760800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,4.862500190734863,4.769999980926514,4.849999904632568,26622800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,4.902500152587891,4.807499885559082,4.880000114440918,33714800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,4.932499885559082,4.837500095367432,4.885000228881836,22785200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,4.902500152587891,4.827499866485596,4.869999885559082,19862000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,4.922500133514404,4.849999904632568,4.902500152587891,15760800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,4.920000076293945,4.84499979019165,4.897500038146973,21553600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,4.832499980926514,4.75,4.784999847412109,47459200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,4.815000057220459,4.695000171661377,4.732500076293945,35314800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,4.679999828338623,4.614999771118164,4.677499771118164,41420000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,4.707499980926514,4.585000038146973,4.605000019073486,27578000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,4.65500020980835,4.574999809265137,4.652500152587891,21542000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,4.65500020980835,4.574999809265137,4.590000152587891,25690800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,4.622499942779541,4.557499885559082,4.59499979019165,30282000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,4.647500038146973,4.577499866485596,4.635000228881836,18051200.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,4.715000152587891,4.614999771118164,4.6875,32118000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,4.690000057220459,4.642499923706055,4.670000076293945,17928400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,4.724999904632568,4.627500057220459,4.712500095367432,13689200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,4.722499847412109,4.667500019073486,4.675000190734863,12749600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,4.682499885559082,4.59250020980835,4.637499809265137,22194000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,4.797500133514404,4.642499923706055,4.777500152587891,38766800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,4.772500038146973,4.650000095367432,4.752500057220459,26630800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,4.777500152587891,4.739999771118164,4.762499809265137,19118800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,4.835000038146973,4.764999866485596,4.822500228881836,27263600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,4.855000019073486,4.797500133514404,4.84250020980835,39544000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,4.900000095367432,4.809999942779541,4.837500095367432,31972800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,4.875,4.78249979019165,4.824999809265137,32483200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,4.762499809265137,4.602499961853027,4.610000133514404,56781600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,4.670000076293945,4.59250020980835,4.637499809265137,24336400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,4.697500228881836,4.607500076293945,4.617499828338623,29881600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,4.622499942779541,4.514999866485596,4.519999980926514,29735200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,4.557499885559082,4.494999885559082,4.527500152587891,25457600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,4.522500038146973,4.440000057220459,4.447500228881836,26613200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,4.46750020980835,4.355000019073486,4.429999828338623,33035200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,4.505000114440918,4.429999828338623,4.445000171661377,21797200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,4.53249979019165,4.460000038146973,4.519999980926514,24618400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,4.5,4.367499828338623,4.375,40188000.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,4.447500228881836,4.360000133514404,4.422500133514404,21988400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,4.454999923706055,4.389999866485596,4.412499904632568,24172400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,4.480000019073486,4.362500190734863,4.414999961853027,29813600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,4.465000152587891,4.352499961853027,4.409999847412109,22345600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,4.487500190734863,4.335000038146973,4.364999771118164,40769600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,4.775000095367432,4.554999828338623,4.75,89434800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,4.775000095367432,4.712500095367432,4.724999904632568,34462400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,4.75,4.672500133514404,4.724999904632568,29615200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,4.792500019073486,4.702499866485596,4.752500057220459,25659600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,4.769999980926514,4.679999828338623,4.699999809265137,25599200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,4.787499904632568,4.670000076293945,4.760000228881836,36979600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,4.829999923706055,4.732500076293945,4.824999809265137,28407600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,4.867499828338623,4.787499904632568,4.84250020980835,24826000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,4.847499847412109,4.800000190734863,4.8125,22146800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,4.824999809265137,4.760000228881836,4.767499923706055,27279600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,4.809999942779541,4.732500076293945,4.769999980926514,25122400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,4.822500228881836,4.767499923706055,4.777500152587891,15338000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,4.872499942779541,4.772500038146973,4.862500190734863,26963600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,4.869999885559082,4.800000190734863,4.807499885559082,18297200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,4.857500076293945,4.78249979019165,4.847499847412109,17970400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,4.872499942779541,4.8125,4.862500190734863,20793200.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,4.872499942779541,4.8125,4.862500190734863,20793200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,4.875,4.829999923706055,4.875,19263600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,4.9375,4.867499828338623,4.920000076293945,25945600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,5.037499904632568,4.909999847412109,5.007500171661377,49183200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,5.025000095367432,4.960000038146973,4.992499828338623,25379200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,4.997499942779541,4.927499771118164,4.947500228881836,31928800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,4.957499980926514,4.880000114440918,4.885000228881836,19858800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,4.920000076293945,4.857500076293945,4.902500152587891,17237600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,4.885000228881836,4.800000190734863,4.852499961853027,25072000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,4.882500171661377,4.775000095367432,4.78000020980835,26253600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,4.802499771118164,4.695000171661377,4.715000152587891,29415200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,4.809999942779541,4.6875,4.784999847412109,21993600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,4.832499980926514,4.75,4.787499904632568,17358400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,4.864999771118164,4.802499771118164,4.860000133514404,21960400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,4.880000114440918,4.762499809265137,4.769999980926514,60131600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,4.867499828338623,4.71750020980835,4.722499847412109,22146400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,4.755000114440918,4.679999828338623,4.702499866485596,19614400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,4.744999885559082,4.695000171661377,4.730000019073486,15959200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,4.737500190734863,4.617499828338623,4.627500057220459,29844000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,4.672500133514404,4.622499942779541,4.637499809265137,24118800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,4.662499904632568,4.554999828338623,4.630000114440918,20854000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,4.644999980926514,4.557499885559082,4.612500190734863,27720400.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,4.652500152587891,4.554999828338623,4.567500114440918,35097600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,4.582499980926514,4.442500114440918,4.547500133514404,28899600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,4.637499809265137,4.557499885559082,4.557499885559082,23914000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,4.612500190734863,4.5,4.53000020980835,19903200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,4.554999828338623,4.477499961853027,4.482500076293945,30189600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,4.587500095367432,4.442500114440918,4.565000057220459,26017200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,4.550000190734863,4.440000057220459,4.477499961853027,30695600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,4.457499980926514,4.210000038146973,4.212500095367432,69137600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,4.324999809265137,4.192500114440918,4.197500228881836,39762800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,4.412499904632568,4.230000019073486,4.295000076293945,37662000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,4.382500171661377,4.204999923706055,4.360000133514404,40442800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,4.412499904632568,4.272500038146973,4.362500190734863,35111600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,4.465000152587891,4.337500095367432,4.355000019073486,29071600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,4.432499885559082,4.324999809265137,4.392499923706055,20033600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,4.585000038146973,4.412499904632568,4.579999923706055,35109200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,4.587500095367432,4.472499847412109,4.472499847412109,23951200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,4.605000019073486,4.517499923706055,4.572500228881836,21447600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,4.647500038146973,4.572500228881836,4.619999885559082,21015600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,4.639999866485596,4.567500114440918,4.622499942779541,14509200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,4.737500190734863,4.605000019073486,4.732500076293945,19258000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,4.739999771118164,4.659999847412109,4.702499866485596,16834000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,4.710000038146973,4.612500190734863,4.672500133514404,17026000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,4.887499809265137,4.755000114440918,4.885000228881836,25631600.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,4.887499809265137,4.755000114440918,4.885000228881836,25631600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,5.014999866485596,4.942500114440918,4.96750020980835,30873200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,5.050000190734863,4.917500019073486,5.03249979019165,36019600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,5.065000057220459,4.994999885559082,5.03249979019165,33565200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,5.0625,4.965000152587891,5.054999828338623,39408800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,5.172500133514404,4.897500038146973,4.947500228881836,45080000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,5.037499904632568,4.929999828338623,5.005000114440918,29338800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,5.002500057220459,4.902500152587891,4.945000171661377,21299200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,4.940000057220459,4.84499979019165,4.912499904632568,20458400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,4.9375,4.847499847412109,4.887499809265137,22532800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,4.947500228881836,4.84499979019165,4.947500228881836,16024800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,4.977499961853027,4.892499923706055,4.925000190734863,15873200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,5.054999828338623,4.914999961853027,5.042500019073486,20777200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,5.039999961853027,4.949999809265137,5.002500057220459,24030000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,5.090000152587891,4.952499866485596,5.085000038146973,22096800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,5.137499809265137,5.070000171661377,5.112500190734863,19897600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,5.167500019073486,5.105000019073486,5.144999980926514,13600400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,5.179999828338623,5.125,5.142499923706055,19024000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,5.235000133514404,5.110000133514404,5.230000019073486,21926400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,5.272500038146973,5.199999809265137,5.242499828338623,12483200.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,5.25,5.137499809265137,5.144999980926514,19006000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,5.175000190734863,5.09250020980835,5.152500152587891,24595200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,5.287499904632568,5.162499904632568,5.284999847412109,28442400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,5.297500133514404,5.202499866485596,5.237500190734863,18533200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,5.295000076293945,5.237500190734863,5.267499923706055,16568000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,5.3125,5.15749979019165,5.199999809265137,22694400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,5.195000171661377,5.090000152587891,5.182499885559082,23944800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,5.1875,5.0625,5.067500114440918,20436400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,5.132500171661377,5.054999828338623,5.065000057220459,13565200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,5.042500019073486,4.902500152587891,4.90749979019165,32396400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,5.054999828338623,4.877500057220459,4.892499923706055,25469600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,4.965000152587891,4.835000038146973,4.837500095367432,18530800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,5.042500019073486,4.775000095367432,5.034999847412109,34559600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,5.15749979019165,5.007500171661377,5.054999828338623,22615600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,5.125,5.042500019073486,5.105000019073486,32552800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,5.195000171661377,5.082499980926514,5.195000171661377,14897600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,5.260000228881836,5.15749979019165,5.162499904632568,10928000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,5.182499885559082,5.137499809265137,5.142499923706055,4564400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,5.175000190734863,5.130000114440918,5.147500038146973,5263600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,5.175000190734863,5.107500076293945,5.139999866485596,8294400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,5.130000114440918,5.085000038146973,5.09250020980835,11212000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,5.127500057220459,4.997499942779541,5.012499809265137,16630000.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,5.127500057220459,4.997499942779541,5.012499809265137,16630000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,5.070000171661377,4.952499866485596,5.03249979019165,11368000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,5.047500133514404,4.925000190734863,4.947500228881836,19795200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,4.960000038146973,4.792500019073486,4.797500133514404,19776400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,4.875,4.769999980926514,4.784999847412109,32180800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,4.994999885559082,4.837500095367432,4.965000152587891,28378000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,5.022500038146973,4.914999961853027,4.985000133514404,20954000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,5.0,4.877500057220459,4.922500133514404,19073200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,5.059999942779541,4.880000114440918,4.914999961853027,23672000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,4.949999809265137,4.849999904632568,4.934999942779541,15526000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,5.0,4.897500038146973,4.900000095367432,18893200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,4.994999885559082,4.877500057220459,4.989999771118164,18151200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,5.052499771118164,4.942500114440918,5.005000114440918,14030800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,5.087500095367432,4.942500114440918,5.074999809265137,14478000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,5.177499771118164,5.03249979019165,5.162499904632568,15971200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,5.1875,5.125,5.177499771118164,12041600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,5.179999828338623,5.122499942779541,5.15500020980835,13324000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,5.079999923706055,4.897500038146973,4.90749979019165,35794800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,4.987500190734863,4.824999809265137,4.827499866485596,27272800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,4.972499847412109,4.807499885559082,4.945000171661377,23534000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,4.96750020980835,4.792500019073486,4.800000190734863,29820000.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,4.96750020980835,4.792500019073486,4.800000190734863,29820000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,4.925000190734863,4.735000133514404,4.90500020980835,25960400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,5.03249979019165,4.914999961853027,5.027500152587891,18346800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,5.097499847412109,4.997499942779541,5.039999961853027,18151600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,5.125,5.039999961853027,5.122499942779541,14044800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,5.177499771118164,5.077499866485596,5.099999904632568,21052400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,5.110000133514404,5.037499904632568,5.09499979019165,27394400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,5.239999771118164,5.077499866485596,5.237500190734863,22620400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,5.25,5.167500019073486,5.202499866485596,32083200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,5.625,5.46750020980835,5.574999809265137,67690400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,5.585000038146973,5.477499961853027,5.577499866485596,31008400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,5.622499942779541,5.53249979019165,5.59499979019165,20334000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,5.597499847412109,5.519999980926514,5.53000020980835,17094800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,5.610000133514404,5.519999980926514,5.545000076293945,16943200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,5.587500095367432,5.5,5.585000038146973,15775200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,5.582499980926514,5.512499809265137,5.539999961853027,12500800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,5.577499866485596,5.489999771118164,5.577499866485596,14935600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,5.579999923706055,5.510000228881836,5.534999847412109,12382000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,5.582499980926514,5.505000114440918,5.550000190734863,15286400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,5.547500133514404,5.494999885559082,5.514999866485596,15749200.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,5.547500133514404,5.494999885559082,5.514999866485596,15749200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,5.679999828338623,5.492499828338623,5.650000095367432,30151200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,5.635000228881836,5.527500152587891,5.545000076293945,16034400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,5.619999885559082,5.502500057220459,5.607500076293945,22684000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,5.724999904632568,5.59250020980835,5.715000152587891,32305600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,5.710000038146973,5.632500171661377,5.637499809265137,25739200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,5.695000171661377,5.627500057220459,5.652500152587891,22238800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,5.787499904632568,5.667500019073486,5.75,52721200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,5.824999809265137,5.704999923706055,5.71999979019165,26212000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,5.707499980926514,5.559999942779541,5.667500019073486,40697200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,5.690000057220459,5.5625,5.675000190734863,35928800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,5.777500152587891,5.682499885559082,5.742499828338623,23695600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,5.815000057220459,5.690000057220459,5.8125,29990000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,5.84250020980835,5.664999961853027,5.71750020980835,41384400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,5.824999809265137,5.695000171661377,5.804999828338623,31075600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,5.902500152587891,5.797500133514404,5.867499828338623,46208400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,5.767499923706055,5.675000190734863,5.677499771118164,42601200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,5.699999809265137,5.574999809265137,5.599999904632568,33048000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,5.597499847412109,5.242499828338623,5.260000228881836,54255200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,5.264999866485596,5.114999771118164,5.242499828338623,31192000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,5.364999771118164,5.1875,5.34499979019165,31828800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,5.394999980926514,5.300000190734863,5.367499828338623,25325200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,5.357500076293945,5.227499961853027,5.232500076293945,35727600.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,5.269999980926514,5.162499904632568,5.252500057220459,33076800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,5.297500133514404,5.21999979019165,5.264999866485596,19220400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,5.434999942779541,5.1875,5.417500019073486,51586400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,5.525000095367432,5.387499809265137,5.465000152587891,41396400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,5.525000095367432,5.417500019073486,5.505000114440918,36643200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,5.650000095367432,5.460000038146973,5.632500171661377,37943200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,5.692500114440918,5.617499828338623,5.690000057220459,25872800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,5.710000038146973,5.612500190734863,5.637499809265137,23672400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,5.637499809265137,5.534999847412109,5.590000152587891,22027600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,5.699999809265137,5.577499866485596,5.65749979019165,24356000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,5.672500133514404,5.582499980926514,5.622499942779541,15528400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,5.605000019073486,5.502500057220459,5.550000190734863,29363600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,5.610000133514404,5.512499809265137,5.522500038146973,23162400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,5.590000152587891,5.487500190734863,5.514999866485596,23045600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,5.585000038146973,5.462500095367432,5.577499866485596,20742000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,5.607500076293945,5.412499904632568,5.554999828338623,25938000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,5.554999828338623,5.445000171661377,5.507500171661377,24096000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,5.647500038146973,5.477499961853027,5.550000190734863,24845600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,5.597499847412109,5.487500190734863,5.577499866485596,23448400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,5.59250020980835,5.512499809265137,5.534999847412109,19515600.0,18279.784,5.4,236.222,0.12,12004.7
