Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-10-25,35.0,34.33000183105469,34.65999984741211,496200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,35.099998474121094,34.59000015258789,34.9900016784668,704500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,35.22999954223633,34.83000183105469,35.16999816894531,265700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,35.349998474121094,35.0,35.08000183105469,293100.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,35.45000076293945,35.04999923706055,35.349998474121094,147800.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,35.900001525878906,35.25,35.72999954223633,349000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,35.869998931884766,35.459999084472656,35.720001220703125,236100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,35.90999984741211,35.349998474121094,35.68000030517578,226800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,36.099998474121094,35.599998474121094,36.04999923706055,225100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,36.20000076293945,35.93000030517578,35.970001220703125,300400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,36.150001525878906,35.779998779296875,35.9900016784668,152300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,36.099998474121094,35.5,35.939998626708984,215300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,36.04999923706055,35.540000915527344,35.95000076293945,165300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,36.65999984741211,35.900001525878906,36.369998931884766,345800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,36.70000076293945,36.29999923706055,36.5099983215332,374300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,36.970001220703125,36.5,36.869998931884766,489000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,37.13999938964844,36.630001068115234,37.04999923706055,225000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,37.209999084472656,36.650001525878906,37.209999084472656,164900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,37.25,36.65999984741211,36.849998474121094,178300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,37.400001525878906,36.689998626708984,37.119998931884766,114800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,37.150001525878906,37.0099983215332,37.150001525878906,41700.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,37.29999923706055,37.0099983215332,37.029998779296875,154800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,37.380001068115234,36.900001525878906,37.18000030517578,149700.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,37.27000045776367,36.939998626708984,37.119998931884766,276800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,37.20000076293945,36.81999969482422,37.20000076293945,275800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,37.29999923706055,36.849998474121094,37.20000076293945,197600.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,37.29999923706055,36.849998474121094,37.20000076293945,197600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,37.189998626708984,36.900001525878906,37.0,159400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,37.70000076293945,37.099998474121094,37.599998474121094,116700.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,38.54999923706055,37.720001220703125,38.150001525878906,247500.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,38.349998474121094,38.04999923706055,38.099998474121094,211200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,38.540000915527344,38.099998474121094,38.40999984741211,85700.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,38.380001068115234,37.599998474121094,37.75,173400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,37.849998474121094,37.68000030517578,37.75,319600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,37.849998474121094,37.45000076293945,37.650001525878906,281600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,37.65999984741211,37.15999984741211,37.16999816894531,225800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,37.470001220703125,37.15999984741211,37.400001525878906,366600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,37.689998626708984,37.29999923706055,37.689998626708984,288500.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,38.0,37.63999938964844,37.720001220703125,147800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,37.79999923706055,37.599998474121094,37.7599983215332,345100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,37.83000183105469,37.689998626708984,37.75,233900.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,38.0,37.65999984741211,37.93000030517578,221300.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,38.5,38.0,38.31999969482422,73700.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,38.150001525878906,37.70000076293945,38.099998474121094,292000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,38.5,37.9900016784668,37.9900016784668,126600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,38.349998474121094,37.95000076293945,38.20000076293945,195600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,38.349998474121094,37.81999969482422,38.0,168200.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,38.349998474121094,37.81999969482422,38.0,168200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,38.369998931884766,37.36000061035156,38.25,308200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,38.77000045776367,38.130001068115234,38.380001068115234,147200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,38.56999969482422,38.25,38.4900016784668,170800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,38.7599983215332,38.54999923706055,38.70000076293945,155000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,39.0,38.75,38.959999084472656,313700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,39.04999923706055,38.849998474121094,38.90999984741211,189300.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,39.0,38.86000061035156,38.900001525878906,121100.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,38.970001220703125,38.349998474121094,38.349998474121094,593700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,38.349998474121094,37.880001068115234,38.349998474121094,1383000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,38.5,37.95000076293945,37.970001220703125,392000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,38.0,37.70000076293945,37.849998474121094,311600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,38.08000183105469,37.4900016784668,37.70000076293945,338400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,37.83000183105469,37.33000183105469,37.41999816894531,157600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,37.59000015258789,37.369998931884766,37.369998931884766,162500.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,37.77000045776367,37.25,37.5,328700.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,37.349998474121094,36.540000915527344,36.68000030517578,796800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,36.84000015258789,36.58000183105469,36.79999923706055,283800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,36.79999923706055,36.61000061035156,36.720001220703125,308800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,36.75,36.5099983215332,36.54999923706055,227200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,36.849998474121094,36.52000045776367,36.75,328800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,36.849998474121094,36.5,36.63999938964844,437900.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,37.0,36.70000076293945,36.84000015258789,226300.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,37.20000076293945,36.81999969482422,37.08000183105469,266700.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,37.25,36.91999816894531,36.93000030517578,274600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,37.04999923706055,36.65999984741211,36.70000076293945,174800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,36.83000183105469,36.349998474121094,36.369998931884766,116100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,36.599998474121094,35.70000076293945,35.97999954223633,660000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,36.560001373291016,36.099998474121094,36.400001525878906,572100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,36.470001220703125,36.150001525878906,36.20000076293945,343100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,36.33000183105469,36.08000183105469,36.310001373291016,188100.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,36.95000076293945,36.349998474121094,36.900001525878906,549500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,37.349998474121094,36.869998931884766,37.29999923706055,1097800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,37.66999816894531,37.15999984741211,37.18000030517578,182300.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,37.439998626708984,37.099998474121094,37.150001525878906,196900.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,37.27000045776367,36.93000030517578,36.959999084472656,156200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,37.38999938964844,36.900001525878906,37.38999938964844,112200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,37.63999938964844,37.220001220703125,37.38999938964844,205200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,38.02000045776367,37.4900016784668,37.9900016784668,210500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,37.95000076293945,37.5,37.650001525878906,133500.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,37.779998779296875,37.58000183105469,37.66999816894531,226500.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,38.20000076293945,37.70000076293945,38.20000076293945,341300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,38.93000030517578,38.220001220703125,38.91999816894531,361600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,39.52000045776367,38.75,39.349998474121094,364900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,39.90999984741211,39.130001068115234,39.709999084472656,1040000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,39.939998626708984,39.63999938964844,39.7599983215332,154500.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,39.95000076293945,39.75,39.81999969482422,281500.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,39.79999923706055,39.189998626708984,39.25,409900.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,39.349998474121094,39.18000030517578,39.2599983215332,246000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,39.310001373291016,39.099998474121094,39.20000076293945,335000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,39.470001220703125,39.15999984741211,39.349998474121094,305400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,39.20000076293945,38.95000076293945,39.0,429300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,39.619998931884766,38.90999984741211,39.20000076293945,581000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,39.540000915527344,39.209999084472656,39.43000030517578,129400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,39.599998474121094,39.29999923706055,39.5,414700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,39.650001525878906,39.400001525878906,39.58000183105469,161700.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,39.58000183105469,39.400001525878906,39.400001525878906,229100.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,39.54999923706055,39.2400016784668,39.47999954223633,395100.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,39.66999816894531,39.0,39.599998474121094,363300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,39.599998474121094,39.439998626708984,39.599998474121094,163300.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,39.72999954223633,39.45000076293945,39.45000076293945,325100.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,39.7400016784668,39.459999084472656,39.61000061035156,138500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,39.5,39.349998474121094,39.459999084472656,245200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,39.47999954223633,39.13999938964844,39.189998626708984,164200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,39.400001525878906,39.0,39.34000015258789,203900.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,39.59000015258789,39.47999954223633,39.540000915527344,227500.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,40.099998474121094,39.54999923706055,39.72999954223633,290100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,40.5,39.75,40.470001220703125,279600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,41.47999954223633,40.650001525878906,40.900001525878906,372600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,40.95000076293945,40.619998931884766,40.900001525878906,244400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,41.54999923706055,40.79999923706055,41.54999923706055,285300.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,41.400001525878906,41.0099983215332,41.029998779296875,161400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,41.189998626708984,39.97999954223633,40.099998474121094,245600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,40.27000045776367,39.18000030517578,39.45000076293945,305100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,39.900001525878906,39.20000076293945,39.349998474121094,383200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,39.70000076293945,38.779998779296875,38.900001525878906,237600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,38.97999954223633,38.650001525878906,38.650001525878906,491400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,38.65999984741211,37.70000076293945,37.880001068115234,586100.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,38.83000183105469,38.0,38.72999954223633,234000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,39.0,38.72999954223633,38.939998626708984,187200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,39.0,38.349998474121094,38.369998931884766,311200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,38.439998626708984,38.04999923706055,38.380001068115234,125700.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,39.22999954223633,38.439998626708984,38.97999954223633,497500.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,39.189998626708984,38.95000076293945,39.099998474121094,468700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,39.869998931884766,39.11000061035156,39.7599983215332,127400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,40.22999954223633,39.63999938964844,40.099998474121094,221600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,40.099998474121094,39.66999816894531,39.66999816894531,115800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,39.939998626708984,39.380001068115234,39.75,261500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,39.880001068115234,38.97999954223633,39.45000076293945,236600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,39.599998474121094,39.099998474121094,39.099998474121094,238400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,39.349998474121094,38.95000076293945,39.119998931884766,244700.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,39.52000045776367,39.04999923706055,39.5,152400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,39.7400016784668,39.15999984741211,39.7400016784668,196300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,40.09000015258789,39.70000076293945,40.0,130300.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,40.040000915527344,39.529998779296875,40.0,150500.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,40.45000076293945,39.970001220703125,40.45000076293945,297800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,40.45000076293945,40.150001525878906,40.2599983215332,325600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,40.400001525878906,39.88999938964844,40.349998474121094,466200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,40.38999938964844,40.150001525878906,40.31999969482422,400000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,40.849998474121094,40.20000076293945,40.68000030517578,338000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,40.97999954223633,40.630001068115234,40.90999984741211,108200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,41.099998474121094,40.790000915527344,41.08000183105469,237900.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,41.25,40.79999923706055,41.11000061035156,507600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,41.189998626708984,40.84000015258789,40.93000030517578,408200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,41.349998474121094,40.939998626708984,41.0,319700.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,41.349998474121094,40.939998626708984,41.0,319700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,41.29999923706055,40.970001220703125,41.02000045776367,142000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,41.31999969482422,41.0,41.2599983215332,124800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,41.2599983215332,40.86000061035156,40.95000076293945,217700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,41.0,40.599998474121094,40.72999954223633,130000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,40.7599983215332,40.060001373291016,40.5,237900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,40.810001373291016,40.56999969482422,40.68000030517578,57800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,41.099998474121094,40.5,40.70000076293945,202700.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,41.0,40.560001373291016,40.72999954223633,148400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,40.959999084472656,40.7599983215332,40.81999969482422,161800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,40.849998474121094,40.650001525878906,40.75,145000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,40.79999923706055,40.45000076293945,40.599998474121094,400900.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,40.970001220703125,40.38999938964844,40.400001525878906,258400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,40.869998931884766,39.849998474121094,40.08000183105469,359300.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,40.47999954223633,40.06999969482422,40.369998931884766,210500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,40.95000076293945,40.439998626708984,40.79999923706055,294200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,41.099998474121094,40.79999923706055,40.849998474121094,254600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,41.0,40.880001068115234,41.0,503100.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,40.75,39.70000076293945,40.02000045776367,322500.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,40.29999923706055,39.54999923706055,40.20000076293945,333000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,40.189998626708984,39.79999923706055,39.95000076293945,605800.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,40.0,39.45000076293945,39.869998931884766,264000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,39.9900016784668,39.119998931884766,39.25,416100.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,39.33000183105469,38.86000061035156,39.0099983215332,322400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,39.65999984741211,39.0,39.29999923706055,157600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,39.56999969482422,39.0,39.0,435500.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,39.34000015258789,38.650001525878906,38.650001525878906,285800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,38.93000030517578,37.88999938964844,38.0,328500.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,38.0,36.7599983215332,37.38999938964844,449000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,37.959999084472656,37.220001220703125,37.25,281900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,37.43000030517578,36.79999923706055,37.25,386900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,38.20000076293945,37.040000915527344,37.22999954223633,344000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,37.79999923706055,36.900001525878906,37.04999923706055,336800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,37.20000076293945,35.939998626708984,36.099998474121094,339300.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,36.349998474121094,35.439998626708984,36.349998474121094,468500.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,36.79999923706055,34.599998474121094,35.72999954223633,549900.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,36.5099983215332,34.90999984741211,34.97999954223633,402100.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,35.09000015258789,32.95000076293945,34.560001373291016,974700.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,35.900001525878906,34.0,34.779998779296875,632400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,36.400001525878906,35.5,35.75,594400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,37.400001525878906,35.70000076293945,36.900001525878906,634800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,37.45000076293945,36.40999984741211,37.0,560600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,37.5,35.84000015258789,37.29999923706055,574500.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,37.77000045776367,37.04999923706055,37.31999969482422,476100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,37.380001068115234,36.099998474121094,37.0,739800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,37.04999923706055,36.33000183105469,36.45000076293945,155500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,36.849998474121094,36.25,36.79999923706055,266500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,37.650001525878906,36.459999084472656,37.650001525878906,559700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,38.0,37.619998931884766,37.709999084472656,220000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,37.70000076293945,36.849998474121094,37.25,160600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,38.0,37.09000015258789,38.0,231100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,38.099998474121094,37.900001525878906,37.90999984741211,430600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,37.90999984741211,37.5099983215332,37.849998474121094,280100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,37.9900016784668,37.5,37.779998779296875,243400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,37.91999816894531,37.689998626708984,37.75,228600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,38.04999923706055,37.5,37.5,90100.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,37.9900016784668,37.529998779296875,37.869998931884766,166500.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,38.0,37.849998474121094,38.0,102600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,38.04999923706055,37.84000015258789,37.970001220703125,169000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,38.08000183105469,37.900001525878906,37.9900016784668,183700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,38.08000183105469,37.75,38.0,342900.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,38.20000076293945,37.849998474121094,38.029998779296875,429700.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,38.25,37.90999984741211,38.150001525878906,554600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,38.150001525878906,37.869998931884766,37.900001525878906,343800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,38.13999938964844,37.880001068115234,37.880001068115234,310000.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,38.13999938964844,37.880001068115234,37.880001068115234,310000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,38.22999954223633,37.959999084472656,38.16999816894531,436400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,38.29999923706055,38.0,38.04999923706055,1541800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,38.20000076293945,37.7599983215332,38.119998931884766,272800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,38.20000076293945,37.97999954223633,38.040000915527344,215800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,38.20000076293945,37.959999084472656,38.20000076293945,323000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,38.29999923706055,38.189998626708984,38.25,455900.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,38.400001525878906,38.2599983215332,38.310001373291016,318400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,38.34000015258789,38.0,38.15999984741211,346200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,38.66999816894531,38.18000030517578,38.54999923706055,218200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,38.54999923706055,38.16999816894531,38.2400016784668,133500.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,38.2400016784668,37.79999923706055,38.0,275100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,38.08000183105469,37.779998779296875,37.86000061035156,176800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,38.25,37.77000045776367,37.81999969482422,490800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,38.38999938964844,37.90999984741211,38.38999938964844,457500.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,38.29999923706055,38.099998474121094,38.20000076293945,324000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,38.290000915527344,38.04999923706055,38.290000915527344,432000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,38.25,37.70000076293945,38.08000183105469,404100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,37.95000076293945,37.65999984741211,37.880001068115234,424600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,37.880001068115234,37.599998474121094,37.599998474121094,518100.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,37.5,37.0,37.20000076293945,629100.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,37.25,36.54999923706055,36.97999954223633,447000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,37.040000915527344,36.459999084472656,36.5099983215332,256700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,36.5,36.13999938964844,36.470001220703125,393900.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,36.47999954223633,35.38999938964844,35.75,321500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,35.650001525878906,34.75,34.7599983215332,308300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,34.81999969482422,33.689998626708984,34.65999984741211,524600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,34.54999923706055,33.79999923706055,33.93000030517578,491600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,35.20000076293945,33.29999923706055,35.20000076293945,476300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,36.41999816894531,35.150001525878906,36.40999984741211,554000.0,11061.433,5.7,181.2,1.75,5685.3
