Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-04-17,7.507588863372803,7.31786584854126,7.426279067993164,91779.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-18,7.507588863372803,7.31786584854126,7.344970226287842,480570.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-19,7.399176120758057,6.884214878082275,7.20945405960083,533608.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-20,7.480485916137695,6.99262809753418,7.0468339920043945,963908.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-23,7.073937892913818,6.775802135467529,6.802905082702637,285483.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-24,6.938422203063965,6.802905082702637,6.884214878082275,307620.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-25,6.938422203063965,6.8300089836120605,6.8300089836120605,105615.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-26,6.911317825317383,6.775802135467529,6.775802135467529,291940.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-27,6.884214878082275,6.748699188232422,6.748699188232422,225066.0,5960.028,5.4,128.9,8.26,3219.8
1990-04-30,6.938422203063965,6.748699188232422,6.938422203063965,180329.0,5960.028,5.4,128.9,8.26,3219.8
1990-05-01,6.965525150299072,6.884214878082275,6.938422203063965,201083.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-02,7.128143787384033,6.99262809753418,7.101040840148926,484260.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-03,7.31786584854126,7.128143787384033,7.31786584854126,344055.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-04,7.426279067993164,7.31786584854126,7.344970226287842,354663.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-07,7.372073173522949,7.344970226287842,7.372073173522949,64107.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-08,7.372073173522949,7.20945405960083,7.31786584854126,122218.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-09,7.372073173522949,7.290762901306152,7.344970226287842,133748.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-10,7.372073173522949,7.290762901306152,7.290762901306152,90856.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-11,7.399176120758057,7.263659954071045,7.290762901306152,680731.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-14,7.372073173522949,7.263659954071045,7.372073173522949,220454.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-15,7.399176120758057,7.290762901306152,7.372073173522949,113455.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-16,7.372073173522949,7.290762901306152,7.372073173522949,169260.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-17,7.372073173522949,7.290762901306152,7.372073173522949,392481.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-18,7.372073173522949,7.20945405960083,7.372073173522949,301164.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-21,7.480485916137695,7.344970226287842,7.4533820152282715,499480.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-22,7.670207977294922,7.399176120758057,7.4533820152282715,323301.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-23,7.561795234680176,7.426279067993164,7.53469181060791,306698.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-24,7.6431050300598145,7.507588863372803,7.6431050300598145,220454.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-25,7.6431050300598145,7.480485916137695,7.53469181060791,102848.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-29,7.697310924530029,7.53469181060791,7.697310924530029,42892.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-30,7.887033939361572,7.724414825439453,7.887033939361572,326068.0,5960.028,5.4,129.1,8.18,3186.7
1990-05-31,8.185169219970703,7.832827091217041,8.049653053283691,166032.0,5960.028,5.4,129.1,8.18,3186.7
1990-06-01,8.212271690368652,8.022549629211426,8.07675552368164,225988.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-04,8.185169219970703,8.022549629211426,8.103858947753906,169260.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-05,8.374892234802246,8.103858947753906,8.239376068115234,209385.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-06,8.185169219970703,7.9683427810668945,8.049653053283691,134209.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-07,8.07675552368164,7.832827091217041,8.022549629211426,118067.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-08,8.049653053283691,7.859930992126465,7.941239833831787,74253.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-11,7.995447158813477,7.887033939361572,7.887033939361572,244897.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-12,7.941239833831787,7.724414825439453,7.91413688659668,202928.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-13,7.859930992126465,7.724414825439453,7.7515177726745605,216764.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-14,7.859930992126465,7.7515177726745605,7.778621196746826,130058.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-15,7.670207977294922,7.561795234680176,7.5888991355896,420153.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-18,7.6431050300598145,7.4533820152282715,7.507588863372803,342210.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-19,7.561795234680176,7.344970226287842,7.4533820152282715,83938.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-20,7.507588863372803,7.290762901306152,7.399176120758057,51193.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-21,7.561795234680176,7.372073173522949,7.53469181060791,214919.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-22,7.561795234680176,7.20945405960083,7.20945405960083,237979.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-25,7.2365570068359375,7.101040840148926,7.182350158691406,455204.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-26,7.399176120758057,7.2365570068359375,7.2365570068359375,92240.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-27,7.290762901306152,7.101040840148926,7.2365570068359375,137438.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-28,7.263659954071045,7.155247211456299,7.182350158691406,61340.0,5960.028,5.2,129.9,8.29,3210.8
1990-06-29,7.182350158691406,7.101040840148926,7.155247211456299,184480.0,5960.028,5.2,129.9,8.29,3210.8
1990-07-01,7.182350158691406,7.101040840148926,7.155247211456299,184480.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-02,7.20945405960083,7.101040840148926,7.20945405960083,231984.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-03,7.2365570068359375,7.155247211456299,7.182350158691406,25366.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-05,7.182350158691406,7.073937892913818,7.101040840148926,113455.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-06,7.182350158691406,7.0468339920043945,7.155247211456299,241669.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-09,7.20945405960083,7.073937892913818,7.155247211456299,85322.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-10,7.182350158691406,6.99262809753418,7.019731044769287,130981.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-11,7.128143787384033,6.965525150299072,7.019731044769287,216303.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-12,7.101040840148926,6.99262809753418,7.0468339920043945,124985.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-13,7.31786584854126,7.0468339920043945,7.290762901306152,360658.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-16,7.344970226287842,7.2365570068359375,7.2365570068359375,356969.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-17,7.6431050300598145,7.182350158691406,7.561795234680176,520234.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-18,7.670207977294922,7.53469181060791,7.6431050300598145,553440.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-19,7.778621196746826,7.5888991355896,7.778621196746826,170644.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-20,7.7515177726745605,7.697310924530029,7.697310924530029,108843.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-23,7.7515177726745605,7.670207977294922,7.697310924530029,191859.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-24,7.778621196746826,7.697310924530029,7.697310924530029,166954.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-25,7.995447158813477,7.7515177726745605,7.9683427810668945,156808.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-26,8.212271690368652,7.91413688659668,8.103858947753906,160036.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-27,8.347787857055664,8.158065795898438,8.29358196258545,606017.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-30,8.266478538513184,8.07675552368164,8.239376068115234,170644.0,6015.116,5.5,130.5,8.15,3224.5
1990-07-31,8.266478538513184,8.103858947753906,8.158065795898438,140666.0,6015.116,5.5,130.5,8.15,3224.5
1990-08-01,8.158065795898438,7.9683427810668945,8.022549629211426,169722.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-02,8.29358196258545,7.887033939361572,8.239376068115234,301625.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-03,8.266478538513184,7.995447158813477,8.130963325500488,325607.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-06,8.103858947753906,7.697310924530029,7.697310924530029,870746.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-07,7.887033939361572,7.7515177726745605,7.805724143981934,306698.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-08,8.07675552368164,7.805724143981934,8.022549629211426,302086.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-09,7.995447158813477,7.887033939361572,7.91413688659668,73792.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-10,7.91413688659668,7.724414825439453,7.7515177726745605,67796.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-13,7.7515177726745605,7.6431050300598145,7.724414825439453,100542.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-14,7.7515177726745605,7.670207977294922,7.724414825439453,246281.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-15,7.859930992126465,7.6431050300598145,7.6431050300598145,388330.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-16,7.616002082824707,7.507588863372803,7.53469181060791,289634.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-17,7.6431050300598145,7.507588863372803,7.53469181060791,221837.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-20,7.5888991355896,7.480485916137695,7.507588863372803,54422.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-21,7.344970226287842,7.128143787384033,7.263659954071045,208924.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-22,7.426279067993164,7.344970226287842,7.372073173522949,231061.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-23,7.344970226287842,7.182350158691406,7.263659954071045,250893.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-24,7.4533820152282715,7.263659954071045,7.426279067993164,256427.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-27,7.616002082824707,7.480485916137695,7.561795234680176,627232.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-28,7.697310924530029,7.561795234680176,7.5888991355896,77020.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-29,7.859930992126465,7.561795234680176,7.670207977294922,136054.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-30,7.670207977294922,7.5888991355896,7.5888991355896,311771.0,6015.116,5.7,131.6,8.13,3238.7
1990-08-31,7.697310924530029,7.5888991355896,7.670207977294922,124985.0,6015.116,5.7,131.6,8.13,3238.7
1990-09-01,7.697310924530029,7.5888991355896,7.670207977294922,124985.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-04,7.616002082824707,7.561795234680176,7.5888991355896,260117.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-05,7.805724143981934,7.6431050300598145,7.805724143981934,156808.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-06,7.7515177726745605,7.561795234680176,7.5888991355896,121757.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-07,7.561795234680176,7.480485916137695,7.480485916137695,116222.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-10,7.53469181060791,7.344970226287842,7.344970226287842,186786.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-11,7.344970226287842,7.2365570068359375,7.2365570068359375,349128.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-12,7.263659954071045,7.019731044769287,7.263659954071045,760058.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-13,7.263659954071045,7.182350158691406,7.2365570068359375,376800.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-14,7.372073173522949,7.20945405960083,7.372073173522949,511010.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-17,7.480485916137695,7.344970226287842,7.4533820152282715,121757.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-18,7.4533820152282715,7.399176120758057,7.426279067993164,99619.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-19,7.507588863372803,7.4533820152282715,7.480485916137695,204773.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-20,7.53469181060791,7.372073173522949,7.53469181060791,203389.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-21,7.561795234680176,7.399176120758057,7.4533820152282715,307620.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-24,7.426279067993164,7.20945405960083,7.31786584854126,71025.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-25,7.372073173522949,7.2365570068359375,7.31786584854126,176640.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-26,7.426279067993164,7.263659954071045,7.31786584854126,209385.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-27,7.290762901306152,6.179532051086426,6.721595764160156,1261843.0,6015.116,5.9,132.5,8.2,3249.0
1990-09-28,6.721595764160156,6.39635705947876,6.423460960388184,757752.0,6015.116,5.9,132.5,8.2,3249.0
1990-10-01,6.39635705947876,6.179532051086426,6.179532051086426,274414.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-02,6.2879438400268555,6.01691198348999,6.098221778869629,273030.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-03,6.1253252029418945,5.935603141784668,5.935603141784668,165571.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-04,6.01691198348999,5.935603141784668,5.989809036254883,1054764.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-05,5.9085001945495605,5.800086975097656,5.8813958168029785,427994.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-08,6.01691198348999,5.8813958168029785,5.935603141784668,38280.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-09,5.962706089019775,5.8813958168029785,5.935603141784668,134670.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-10,6.0711188316345215,5.9085001945495605,5.935603141784668,252276.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-11,5.935603141784668,5.800086975097656,5.9085001945495605,243514.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-12,6.179532051086426,5.9085001945495605,6.179532051086426,118528.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-15,6.206634998321533,5.962706089019775,6.01691198348999,467196.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-16,6.01691198348999,5.745880126953125,5.772984027862549,600482.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-17,5.827189922332764,5.69167423248291,5.69167423248291,319150.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-18,5.69167423248291,5.501951217651367,5.556158065795898,493484.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-19,5.610363960266113,5.529055118560791,5.556158065795898,337598.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-22,5.6645708084106445,5.556158065795898,5.637466907501221,725006.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-23,5.637466907501221,5.556158065795898,5.583261013031006,151735.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-24,5.637466907501221,5.556158065795898,5.583261013031006,506398.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-25,5.69167423248291,5.610363960266113,5.6645708084106445,264268.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-26,5.6645708084106445,5.583261013031006,5.637466907501221,154041.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-29,5.962706089019775,5.6645708084106445,5.8813958168029785,281332.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-30,5.962706089019775,5.745880126953125,5.854292869567871,118990.0,6004.733,5.9,133.4,8.11,3253.7
1990-10-31,5.9085001945495605,5.800086975097656,5.827189922332764,102848.0,6004.733,5.9,133.4,8.11,3253.7
1990-11-01,5.8813958168029785,5.772984027862549,5.827189922332764,174795.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-02,5.8813958168029785,5.69167423248291,5.8813958168029785,252738.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-05,5.9085001945495605,5.772984027862549,5.827189922332764,155886.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-06,5.854292869567871,5.718777179718018,5.718777179718018,50732.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-07,5.69167423248291,5.583261013031006,5.583261013031006,40124.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-08,5.6645708084106445,5.583261013031006,5.610363960266113,219992.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-09,5.718777179718018,5.6645708084106445,5.718777179718018,213997.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-12,5.827189922332764,5.718777179718018,5.772984027862549,100080.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-13,5.772984027862549,5.556158065795898,5.6645708084106445,367576.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-14,5.854292869567871,5.6645708084106445,5.772984027862549,230600.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-15,6.179532051086426,5.935603141784668,5.989809036254883,256888.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-16,6.098221778869629,5.935603141784668,5.989809036254883,143894.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-19,6.260840892791748,6.01691198348999,6.260840892791748,193243.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-20,6.2879438400268555,6.01691198348999,6.01691198348999,107460.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,6.152428150177002,5.962706089019775,6.0711188316345215,180790.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,6.1253252029418945,6.044015884399414,6.098221778869629,20754.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,6.044015884399414,5.8813958168029785,6.01691198348999,142050.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,6.044015884399414,5.962706089019775,5.989809036254883,94546.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,6.2879438400268555,6.044015884399414,6.206634998321533,275798.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,6.369254112243652,6.152428150177002,6.3150482177734375,274875.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,6.558977127075195,6.260840892791748,6.477666854858398,170183.0,6004.733,6.2,133.7,7.81,3265.3
