Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-09-15,70.5,69.0,70.19999694824219,851700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,70.5,69.56999969482422,70.45999908447266,1047200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,74.0,69.12999725341797,72.86000061035156,1452400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,73.91000366210938,69.83000183105469,70.18000030517578,1016100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,71.8499984741211,67.9800033569336,68.05999755859375,690400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,67.61000061035156,64.58000183105469,66.87999725341797,777500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,68.0,65.62999725341797,66.95999908447266,589700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,69.23999786376953,65.62000274658203,69.12000274658203,408900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,71.87000274658203,69.69999694824219,70.0199966430664,771200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,71.19000244140625,67.23999786376953,67.33999633789062,455900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,68.98999786376953,63.310001373291016,66.12000274658203,932400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,65.58000183105469,62.209999084472656,62.22999954223633,1139300.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,65.58000183105469,62.209999084472656,62.22999954223633,1139300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,64.05000305175781,60.279998779296875,61.31999969482422,821100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,63.02000045776367,58.709999084472656,62.93000030517578,1484300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,67.69999694824219,62.38999938964844,66.68000030517578,2290800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,68.0,65.80999755859375,66.61000061035156,985800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,67.9000015258789,63.75,65.58000183105469,885800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,69.69999694824219,66.61000061035156,69.23999786376953,873900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,69.37999725341797,67.30000305175781,68.3499984741211,732100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,70.68000030517578,67.30000305175781,67.7699966430664,1001400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,69.54000091552734,67.06999969482422,67.95999908447266,628700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,69.95999908447266,67.54000091552734,68.9000015258789,435300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,69.61000061035156,66.62999725341797,67.4800033569336,344100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,69.30999755859375,66.29000091552734,68.75,763300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,72.88999938964844,68.1500015258789,68.69999694824219,1308700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,70.0199966430664,66.69999694824219,67.87999725341797,661400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,70.37999725341797,67.5999984741211,68.0,889200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,71.73999786376953,68.01000213623047,70.93000030517578,1110300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,71.19999694824219,68.58000183105469,68.5999984741211,557400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,70.19000244140625,66.37999725341797,67.5999984741211,867200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,70.06999969482422,65.63999938964844,68.41999816894531,1034700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,69.0,66.45999908447266,67.52999877929688,473100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,68.79000091552734,64.02999877929688,67.29000091552734,733200.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,71.69999694824219,65.0,70.33000183105469,1940100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,72.48999786376953,70.58000183105469,71.02999877929688,1080100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,72.12000274658203,70.01000213623047,71.26000213623047,928500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,75.0,70.0999984741211,74.23999786376953,1552800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,75.69000244140625,73.12000274658203,74.0,1234100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,75.44999694824219,71.52999877929688,73.4000015258789,699800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,73.0,70.51000213623047,71.12999725341797,723500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,73.45999908447266,71.41000366210938,72.1500015258789,890100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,73.48999786376953,71.6500015258789,72.3499984741211,759800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,73.4000015258789,71.20999908447266,71.77999877929688,699400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,72.9800033569336,70.6500015258789,72.51000213623047,438300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,74.37999725341797,71.01000213623047,71.55000305175781,926200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,71.70999908447266,67.77999877929688,69.0199966430664,1053800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,70.9800033569336,66.88999938964844,67.54000091552734,1213500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,66.87999725341797,64.33000183105469,66.26000213623047,849300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,67.4000015258789,64.93000030517578,66.48999786376953,765000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,66.86000061035156,64.91000366210938,65.97000122070312,588000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,65.9800033569336,64.41000366210938,64.5999984741211,263100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,69.37999725341797,67.08000183105469,68.44999694824219,864600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,69.93000030517578,67.69000244140625,68.37000274658203,833300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,71.23999786376953,68.5,69.62999725341797,2476400.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,70.48999786376953,68.0,68.48999786376953,1990400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,74.79000091552734,70.0999984741211,74.19000244140625,3010300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,75.69999694824219,72.5,73.9000015258789,1325300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,74.08999633789062,72.08000183105469,72.93000030517578,742000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,74.19000244140625,71.26000213623047,73.12999725341797,898700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,73.26000213623047,71.5,72.12999725341797,633200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,74.33999633789062,71.69999694824219,74.05999755859375,769400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,73.54000091552734,71.75,72.76000213623047,714200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,73.75,69.70999908447266,70.62000274658203,775700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,70.13999938964844,66.9000015258789,67.20999908447266,1321900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,68.43000030517578,66.16999816894531,66.72000122070312,811400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,68.19999694824219,66.11000061035156,67.01000213623047,877100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,68.0,64.69999694824219,64.91000366210938,966600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,67.47000122070312,65.12000274658203,66.97000122070312,653500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,67.63999938964844,65.04000091552734,65.87000274658203,412200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,66.38999938964844,64.01000213623047,64.16000366210938,918700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,66.33999633789062,62.939998626708984,66.26000213623047,642300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,66.31999969482422,64.36000061035156,65.51000213623047,757000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,65.48999786376953,63.91999816894531,64.08999633789062,407100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,65.05999755859375,64.05000305175781,64.66999816894531,353400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,65.2699966430664,64.05999755859375,64.91999816894531,756100.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,65.2699966430664,64.05999755859375,64.91999816894531,756100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,67.3499984741211,63.439998626708984,64.0999984741211,1224700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,67.47000122070312,63.59000015258789,66.37000274658203,1686200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,71.43000030517578,69.0199966430664,69.55999755859375,2247000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,70.91999816894531,69.25,69.5199966430664,616200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,70.6500015258789,69.11000061035156,69.93000030517578,631100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,70.75,68.5199966430664,70.45999908447266,830100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,73.77999877929688,69.97000122070312,71.77999877929688,1057200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,72.0,70.45999908447266,71.93000030517578,846500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,73.66999816894531,70.75,73.12999725341797,1051200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,74.94999694824219,73.62000274658203,74.12999725341797,785000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,75.83000183105469,73.93000030517578,75.75,816400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,77.83000183105469,75.80000305175781,77.38999938964844,891000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,77.76000213623047,75.9000015258789,76.26000213623047,601800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,77.75,75.7699966430664,76.9000015258789,694100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,77.44999694824219,76.30999755859375,77.37999725341797,454400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,79.13999938964844,77.06999969482422,78.80000305175781,627800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,79.63999938964844,75.97000122070312,76.69000244140625,593400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,77.68000030517578,75.0,77.30999755859375,442200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,77.5999984741211,76.06999969482422,77.2699966430664,599500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,77.86000061035156,75.91999816894531,76.1500015258789,570600.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,77.05999755859375,75.62999725341797,76.81999969482422,642600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,78.30999755859375,76.19000244140625,76.61000061035156,423900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,78.5,76.54000091552734,78.11000061035156,557400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,78.87999725341797,77.73999786376953,78.68000030517578,492300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,80.08999633789062,78.47000122070312,79.6500015258789,684900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,81.25,79.08999633789062,80.61000061035156,919000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,81.5,79.80999755859375,81.41999816894531,1191300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,81.18000030517578,79.75,80.83999633789062,867900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,82.36000061035156,80.88999938964844,82.05000305175781,618100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,83.0,81.66000366210938,82.80000305175781,549000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,84.4800033569336,82.6500015258789,83.52999877929688,955600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,84.45999908447266,82.91000366210938,84.16999816894531,702800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,84.45999908447266,82.51000213623047,82.55999755859375,341100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,83.55999755859375,81.27999877929688,82.05999755859375,396200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,82.9000015258789,80.5,82.56999969482422,815400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,84.0199966430664,82.3499984741211,83.4000015258789,502900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,83.44000244140625,81.61000061035156,81.94000244140625,408800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,84.11000061035156,81.51000213623047,83.80999755859375,460100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,84.16000366210938,82.33000183105469,83.87999725341797,561200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,83.9000015258789,82.54000091552734,83.23999786376953,370300.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,85.91000366210938,83.01000213623047,85.30999755859375,972700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,85.62000274658203,84.05999755859375,85.1500015258789,463500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,87.93000030517578,85.83000183105469,87.13999938964844,1005500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,86.9000015258789,84.79000091552734,85.8499984741211,761300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,88.68000030517578,86.0,87.91999816894531,909600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,90.36000061035156,87.55999755859375,89.2699966430664,1556100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,92.0,87.62000274658203,89.27999877929688,1585600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,89.88999938964844,88.19000244140625,88.45999908447266,741000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,90.0,88.27999877929688,90.0,790600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,90.27999877929688,89.05999755859375,89.45999908447266,543800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,90.9000015258789,88.61000061035156,90.37000274658203,767800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,90.0,88.37000274658203,88.58000183105469,753000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,89.62999725341797,88.01000213623047,89.5999984741211,820100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,91.01000213623047,89.05000305175781,90.61000061035156,684500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,92.33000183105469,90.38999938964844,92.06999969482422,713100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,93.87999725341797,90.80999755859375,93.58999633789062,843900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,93.77999877929688,92.0,93.55000305175781,738800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,94.7300033569336,93.41000366210938,94.51000213623047,538100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,94.7300033569336,93.69000244140625,93.97000122070312,338600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,93.93000030517578,92.12999725341797,93.58999633789062,901400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,93.16999816894531,91.61000061035156,92.83000183105469,572700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,93.58000183105469,92.36000061035156,92.88999938964844,449300.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,93.58000183105469,92.36000061035156,92.88999938964844,449300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,94.41999816894531,92.26000213623047,93.91999816894531,440400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,95.62000274658203,93.75,95.01000213623047,808100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,95.23999786376953,93.36000061035156,94.93000030517578,551800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,95.44000244140625,94.2300033569336,95.04000091552734,339300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,94.4800033569336,92.51000213623047,94.37000274658203,374500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,94.37000274658203,91.61000061035156,91.86000061035156,1223600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,94.16999816894531,92.55999755859375,93.69999694824219,338100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,94.80000305175781,93.11000061035156,94.7300033569336,322000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,95.0,93.41999816894531,94.93000030517578,321500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,95.8499984741211,92.25,93.1500015258789,559200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,94.8499984741211,93.01000213623047,94.45999908447266,481400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,96.33000183105469,93.80999755859375,95.55999755859375,521500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,96.6500015258789,93.54000091552734,94.48999786376953,351100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,96.04000091552734,94.4000015258789,95.3499984741211,376300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,94.55999755859375,93.20999908447266,93.52999877929688,396500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,93.70999908447266,85.77999877929688,87.1500015258789,2535600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,89.80999755859375,87.47000122070312,89.12999725341797,1092600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,90.52999877929688,88.12000274658203,89.52999877929688,591300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,91.54000091552734,88.9000015258789,89.62000274658203,742500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,89.91000366210938,87.5,88.18000030517578,436200.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,90.6500015258789,87.70999908447266,89.08000183105469,418400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,91.48999786376953,88.5,91.33000183105469,572200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,92.13999938964844,90.11000061035156,90.8499984741211,432000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,90.52999877929688,87.48999786376953,87.48999786376953,689000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,87.55000305175781,85.80999755859375,86.05999755859375,802300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,86.08999633789062,78.87000274658203,85.0,2578500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,84.9000015258789,82.87000274658203,84.2699966430664,1216400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,86.87000274658203,84.80000305175781,86.05999755859375,4365200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,88.55000305175781,85.12999725341797,87.95999908447266,1138000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,88.68000030517578,86.33000183105469,87.33999633789062,881100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,89.91000366210938,86.69999694824219,87.51000213623047,932300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,90.8499984741211,87.62999725341797,90.30999755859375,1273800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,90.72000122070312,85.31999969482422,85.87000274658203,1276600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,87.12000274658203,84.27999877929688,85.31999969482422,1100000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,87.94999694824219,83.5199966430664,87.83999633789062,1155200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,90.72000122070312,87.55000305175781,90.5,899100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,91.68000030517578,89.01000213623047,91.19999694824219,1365500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,92.08999633789062,90.02999877929688,90.93000030517578,887600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,91.87999725341797,89.91999816894531,90.94999694824219,591000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,91.94999694824219,89.44999694824219,91.23999786376953,1644900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,91.1500015258789,88.43000030517578,89.5999984741211,892300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,90.12999725341797,86.88999938964844,89.37000274658203,3247700.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,88.55999755859375,85.62999725341797,86.55000305175781,1026400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,86.6500015258789,84.19999694824219,86.29000091552734,798000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,87.48999786376953,85.01000213623047,87.37999725341797,1234300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,97.88999938964844,90.83999633789062,94.73999786376953,3538100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,97.0,92.87999725341797,93.33000183105469,1246600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,94.5,92.2300033569336,94.0,914100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,95.08000183105469,91.98999786376953,92.25,1136000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,94.54000091552734,91.62000274658203,94.26000213623047,826000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,94.52999877929688,91.30999755859375,91.6500015258789,1087700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,93.73999786376953,91.63999938964844,92.9800033569336,1027500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,96.0,92.66000366210938,95.83999633789062,1279000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,97.87999725341797,94.87000274658203,97.01000213623047,1408300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,97.69999694824219,96.1500015258789,96.76000213623047,1003600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,98.41999816894531,95.27999877929688,97.69999694824219,1009700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,97.41999816894531,94.51000213623047,95.05000305175781,1060700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,96.3499984741211,94.0,95.61000061035156,1838000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,94.83000183105469,93.05999755859375,94.37000274658203,643000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,96.12999725341797,93.23999786376953,94.16999816894531,754500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,94.54000091552734,92.2300033569336,93.26000213623047,622900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,92.83999633789062,89.0999984741211,90.29000091552734,1141200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,93.98999786376953,88.70999908447266,93.37999725341797,1438200.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,93.98999786376953,88.70999908447266,93.37999725341797,1438200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,93.44000244140625,90.16999816894531,92.06999969482422,1281500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,94.9800033569336,91.62999725341797,93.58999633789062,494000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,95.44999694824219,93.12999725341797,94.41000366210938,747800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,95.16999816894531,92.86000061035156,93.66000366210938,467500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,94.08999633789062,92.12000274658203,93.36000061035156,464900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,95.38999938964844,92.55000305175781,93.19000244140625,522100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,93.44999694824219,89.68000030517578,91.05000305175781,606600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,91.94999694824219,88.27999877929688,91.44999694824219,751600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,92.97000122070312,91.37000274658203,92.69000244140625,281100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,93.91000366210938,90.83000183105469,91.0,473300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,92.2300033569336,89.66999816894531,91.3499984741211,434700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,93.0,90.18000030517578,91.95999908447266,552000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,93.54000091552734,91.91000366210938,92.51000213623047,399100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,91.72000122070312,87.04000091552734,87.52999877929688,1126900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,87.05000305175781,83.01000213623047,86.47000122070312,1357600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,87.12999725341797,84.37000274658203,85.13999938964844,367900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,85.55000305175781,83.41000366210938,83.77999877929688,575000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,87.26000213623047,85.0,86.37000274658203,889400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,88.06999969482422,85.5,87.37999725341797,496800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,88.16000366210938,86.56999969482422,87.51000213623047,351800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,88.11000061035156,84.62999725341797,84.87999725341797,898300.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,85.91999816894531,83.37000274658203,83.73999786376953,1017100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,86.30999755859375,82.63999938964844,85.25,763300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,87.98999786376953,86.04000091552734,87.77999877929688,679300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,88.9800033569336,87.0,87.88999938964844,644800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,88.93000030517578,87.72000122070312,88.26000213623047,388500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,87.86000061035156,85.7300033569336,86.52999877929688,702600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,88.61000061035156,86.69999694824219,87.08999633789062,625900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,87.06999969482422,84.86000061035156,85.3499984741211,578200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,85.3499984741211,83.80000305175781,84.11000061035156,818000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,88.05000305175781,84.8499984741211,86.13999938964844,1464900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,86.76000213623047,85.5,85.9000015258789,506500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,90.47000122070312,85.70999908447266,90.2699966430664,1452900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,92.02999877929688,90.25,91.8499984741211,881700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,92.66999816894531,90.08999633789062,90.9000015258789,824600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,92.11000061035156,90.2699966430664,91.98999786376953,652100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,92.05000305175781,90.94999694824219,91.9000015258789,679800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,92.38999938964844,91.16999816894531,92.20999908447266,468600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,93.27999877929688,91.94999694824219,92.95999908447266,598800.0,16319.541,8.1,229.918,0.13,10069.0
