Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-02-24,63.849998474121094,62.099998474121094,63.29999923706055,1944200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,64.0,62.970001220703125,63.52000045776367,1431100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,64.0,62.849998474121094,63.31999969482422,1485200.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,64.0,62.11000061035156,62.7400016784668,1702700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,62.90999984741211,61.54999923706055,61.79999923706055,1719200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,64.19999694824219,62.43000030517578,64.0,1927800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,63.81999969482422,62.439998626708984,63.27000045776367,1991500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,64.13999938964844,62.470001220703125,62.689998626708984,1600100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,63.849998474121094,62.40999984741211,63.4900016784668,1775400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,63.689998626708984,62.06999969482422,62.209999084472656,2174700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,62.41999816894531,60.59000015258789,61.70000076293945,2297600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,62.36000061035156,61.06999969482422,62.18000030517578,1462400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,61.790000915527344,60.310001373291016,61.560001373291016,1923800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,60.279998779296875,58.75,59.95000076293945,3071400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,60.06999969482422,57.970001220703125,58.630001068115234,2638200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,60.380001068115234,59.369998931884766,59.83000183105469,1984500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,61.59000015258789,60.40999984741211,61.220001220703125,2423100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,62.189998626708984,61.08000183105469,61.18000030517578,2264400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,61.119998931884766,59.47999954223633,59.5,3288000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,60.11000061035156,58.63999938964844,59.7400016784668,2782700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,60.29999923706055,59.209999084472656,60.2599983215332,1920100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,61.119998931884766,60.0099983215332,60.86000061035156,1875000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,61.400001525878906,60.63999938964844,60.939998626708984,1520700.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,61.2400016784668,60.650001525878906,61.20000076293945,1783900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,61.849998474121094,61.279998779296875,61.400001525878906,1555000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,61.470001220703125,60.959999084472656,61.08000183105469,1473600.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,62.529998779296875,61.47999954223633,62.47999954223633,1676500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,62.95000076293945,62.36000061035156,62.619998931884766,1186600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,62.4900016784668,61.68000030517578,62.02000045776367,1073000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,62.540000915527344,61.380001068115234,61.52000045776367,1493300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,63.65999984741211,61.529998779296875,63.06999969482422,2918700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,63.779998779296875,62.70000076293945,62.93000030517578,1216000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,63.45000076293945,62.119998931884766,62.40999984741211,1168300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,62.7599983215332,61.7599983215332,62.04999923706055,1537900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,62.91999816894531,61.47999954223633,61.84000015258789,1054400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,61.72999954223633,61.189998626708984,61.41999816894531,1072800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,61.939998626708984,61.11000061035156,61.61000061035156,1311100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,61.63999938964844,60.470001220703125,61.34000015258789,2178500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,61.810001373291016,60.90999984741211,61.209999084472656,1165900.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,62.52000045776367,61.77000045776367,62.29999923706055,1176600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,63.61000061035156,62.150001525878906,63.52000045776367,1381700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,63.540000915527344,62.18000030517578,62.619998931884766,1342700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,62.099998474121094,60.400001525878906,60.880001068115234,4100000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,61.22999954223633,59.83000183105469,61.040000915527344,2632200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,62.400001525878906,61.0,62.16999816894531,1945800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,62.38999938964844,61.70000076293945,62.060001373291016,1587900.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,62.38999938964844,61.70000076293945,62.060001373291016,1587900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,62.52000045776367,61.61000061035156,61.72999954223633,1378200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,61.7599983215332,60.849998474121094,61.709999084472656,1339200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,61.439998626708984,59.810001373291016,60.4900016784668,2309500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,60.619998931884766,59.7400016784668,60.060001373291016,1878400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,61.70000076293945,60.560001373291016,61.20000076293945,2704800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,62.0099983215332,61.20000076293945,61.91999816894531,1683100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,63.33000183105469,61.9900016784668,63.029998779296875,2270100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,63.68000030517578,62.220001220703125,62.5099983215332,1738000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,63.400001525878906,62.0099983215332,63.36000061035156,1900000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,63.459999084472656,61.91999816894531,62.400001525878906,1916400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,62.83000183105469,61.880001068115234,61.970001220703125,1123100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,61.880001068115234,60.65999984741211,61.5,1814300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,62.9900016784668,61.18000030517578,62.88999938964844,1696500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,63.66999816894531,62.41999816894531,63.43000030517578,2558000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,63.5,62.060001373291016,62.16999816894531,1301600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,61.599998474121094,60.93000030517578,61.0099983215332,1447700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,61.33000183105469,60.29999923706055,60.47999954223633,1656700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,61.09000015258789,59.630001068115234,60.630001068115234,1798300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,60.72999954223633,59.95000076293945,60.369998931884766,2494000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,60.70000076293945,60.22999954223633,60.369998931884766,1635900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,61.29999923706055,60.7400016784668,61.22999954223633,1827400.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,60.869998931884766,58.72999954223633,58.81999969482422,2646000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,59.310001373291016,58.0099983215332,58.9900016784668,2071800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,59.2400016784668,57.7400016784668,58.22999954223633,1585200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,58.290000915527344,56.880001068115234,56.91999816894531,1545500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,57.54999923706055,56.38999938964844,56.439998626708984,2492100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,56.61000061035156,55.68000030517578,55.7400016784668,1683800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,57.63999938964844,55.75,57.290000915527344,2310300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,56.90999984741211,55.70000076293945,56.040000915527344,1817900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,56.22999954223633,55.310001373291016,56.0099983215332,2091600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,57.459999084472656,56.689998626708984,56.97999954223633,1513900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,56.95000076293945,55.630001068115234,55.7599983215332,1852000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,56.40999984741211,55.40999984741211,55.97999954223633,1629400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,57.0,56.29999923706055,56.65999984741211,2216800.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,57.0099983215332,56.13999938964844,56.54999923706055,1300100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,57.630001068115234,56.75,57.34000015258789,1330900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,57.27000045776367,56.029998779296875,56.11000061035156,1743300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,56.220001220703125,54.869998931884766,56.130001068115234,1932600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,56.45000076293945,54.720001220703125,55.400001525878906,3543900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,56.08000183105469,55.130001068115234,55.810001373291016,1684300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,56.31999969482422,55.81999969482422,56.119998931884766,1142100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,57.33000183105469,56.58000183105469,57.189998626708984,2283100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,58.0,57.029998779296875,57.68000030517578,2104600.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,58.59000015258789,57.59000015258789,58.38999938964844,1523100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,58.209999084472656,57.400001525878906,57.470001220703125,1621600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,58.5099983215332,56.93000030517578,58.5099983215332,2746000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,59.4900016784668,59.040000915527344,59.220001220703125,2117800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,58.36000061035156,57.43000030517578,58.13999938964844,2210400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,57.18000030517578,54.779998779296875,54.959999084472656,2631700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,56.75,54.58000183105469,55.65999984741211,3134700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,56.779998779296875,55.70000076293945,55.869998931884766,1955100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,56.349998474121094,54.650001525878906,54.75,2089600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,55.06999969482422,53.560001373291016,54.04999923706055,2461900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,53.79999923706055,52.16999816894531,53.150001525878906,2600900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,53.849998474121094,53.08000183105469,53.40999984741211,2022500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,54.119998931884766,52.849998474121094,54.04999923706055,3908400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,55.630001068115234,54.310001373291016,55.310001373291016,2605400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,55.630001068115234,54.86000061035156,55.380001068115234,1318000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,54.630001068115234,54.0,54.099998474121094,2251300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,54.779998779296875,53.66999816894531,54.13999938964844,1815000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,53.75,51.33000183105469,51.56999969482422,3345100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,55.15999984741211,52.900001525878906,53.779998779296875,4178500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,54.52000045776367,52.209999084472656,54.099998474121094,3419900.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,55.08000183105469,52.150001525878906,52.689998626708984,3387300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,52.970001220703125,51.0099983215332,51.0099983215332,3668800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,51.33000183105469,50.189998626708984,50.58000183105469,4364400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,50.130001068115234,47.790000915527344,47.91999816894531,4976400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,48.880001068115234,46.16999816894531,47.18000030517578,5150100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,46.58000183105469,41.34000015258789,41.34000015258789,7289600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,44.61000061035156,40.099998474121094,44.529998779296875,7836900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,43.529998779296875,41.119998931884766,41.189998626708984,5663900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,44.97999954223633,40.310001373291016,44.25,5447400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,45.779998779296875,43.959999084472656,44.209999084472656,5022500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,45.58000183105469,44.52000045776367,45.29999923706055,3650800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,45.41999816894531,44.31999969482422,45.119998931884766,4306300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,45.5099983215332,43.63999938964844,44.060001373291016,3962200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,42.41999816894531,40.630001068115234,40.970001220703125,4833700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,41.779998779296875,38.93000030517578,39.040000915527344,5856500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,40.38999938964844,39.33000183105469,39.58000183105469,4017100.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,42.61000061035156,39.15999984741211,42.52000045776367,4923900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,43.65999984741211,41.81999969482422,43.15999984741211,3837700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,44.45000076293945,41.689998626708984,42.189998626708984,2839300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,43.849998474121094,40.9900016784668,43.45000076293945,3216400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,45.599998474121094,44.13999938964844,45.540000915527344,2531200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,45.65999984741211,44.43000030517578,44.959999084472656,2524000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,46.25,45.119998931884766,45.70000076293945,2921600.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,45.79999923706055,43.90999984741211,43.970001220703125,2692700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,43.209999084472656,42.36000061035156,42.369998931884766,2538600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,41.84000015258789,40.439998626708984,41.470001220703125,2496700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,44.04999923706055,42.279998779296875,43.84000015258789,2380100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,43.84000015258789,42.68000030517578,42.869998931884766,1869200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,42.68000030517578,41.209999084472656,41.72999954223633,2304300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,42.06999969482422,40.34000015258789,42.02000045776367,2802200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,43.11000061035156,41.599998474121094,42.91999816894531,3100200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,44.56999969482422,42.5099983215332,43.79999923706055,2548400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,45.08000183105469,43.86000061035156,44.970001220703125,2451600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,45.4900016784668,43.91999816894531,45.06999969482422,3236500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,44.22999954223633,42.79999923706055,43.79999923706055,2716000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,44.7400016784668,43.5099983215332,43.529998779296875,2561500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,43.939998626708984,41.650001525878906,41.66999816894531,2601300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,40.630001068115234,38.970001220703125,39.84000015258789,5639500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,40.40999984741211,39.369998931884766,39.77000045776367,2404000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,41.150001525878906,39.060001373291016,41.099998474121094,2235600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,42.68000030517578,40.97999954223633,41.34000015258789,3015000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,42.0,39.91999816894531,39.9900016784668,4175100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,42.0,39.88999938964844,41.11000061035156,3575400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,40.470001220703125,39.36000061035156,39.36000061035156,2695100.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,40.470001220703125,39.36000061035156,39.36000061035156,2695100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,39.25,37.31999969482422,37.34000015258789,4678000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,38.400001525878906,36.0,38.18000030517578,5000000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,39.34000015258789,37.7599983215332,39.04999923706055,3110800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,40.779998779296875,37.849998474121094,40.709999084472656,3039500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,41.2599983215332,39.040000915527344,39.060001373291016,2419800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,41.09000015258789,39.93000030517578,41.08000183105469,1786700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,41.720001220703125,40.279998779296875,41.439998626708984,1910600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,43.68000030517578,41.77000045776367,42.91999816894531,2767900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,42.56999969482422,40.5099983215332,41.560001373291016,2424800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,43.58000183105469,42.06999969482422,42.880001068115234,1817600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,42.77000045776367,40.790000915527344,40.93000030517578,2257400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,43.06999969482422,40.66999816894531,42.689998626708984,2464300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,42.91999816894531,40.70000076293945,40.900001525878906,3109200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,41.86000061035156,40.400001525878906,41.70000076293945,2784900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,43.470001220703125,42.099998474121094,43.459999084472656,3207600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,45.060001373291016,43.59000015258789,44.70000076293945,2674600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,44.09000015258789,41.900001525878906,42.04999923706055,3460500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,43.209999084472656,41.20000076293945,42.86000061035156,4087100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,49.90999984741211,47.5099983215332,48.529998779296875,6176900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,49.029998779296875,47.70000076293945,48.7400016784668,3464400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,47.650001525878906,46.65999984741211,46.68000030517578,3063900.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,45.4900016784668,43.84000015258789,44.09000015258789,3450300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,45.5,44.13999938964844,45.15999984741211,2622000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,47.2599983215332,44.630001068115234,46.81999969482422,2898700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,46.470001220703125,44.900001525878906,46.2599983215332,2146500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,46.970001220703125,45.540000915527344,46.93000030517578,2021300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,48.619998931884766,47.349998474121094,48.36000061035156,3831500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,46.869998931884766,45.2400016784668,45.349998474121094,3138800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,46.58000183105469,45.16999816894531,45.599998474121094,2512100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,47.31999969482422,46.43000030517578,47.220001220703125,1933800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,47.0,46.08000183105469,46.779998779296875,2166000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,47.349998474121094,46.0,46.880001068115234,2234300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,46.54999923706055,45.290000915527344,45.349998474121094,2707000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,45.2599983215332,43.900001525878906,44.16999816894531,3038300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,44.7400016784668,43.93000030517578,44.209999084472656,1766900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,44.16999816894531,42.59000015258789,43.08000183105469,1962600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,43.310001373291016,42.2599983215332,42.72999954223633,2100700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,42.310001373291016,41.290000915527344,41.310001373291016,2038800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,42.119998931884766,41.099998474121094,41.5099983215332,770900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,44.77000045776367,42.4900016784668,43.029998779296875,2491200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,43.31999969482422,42.54999923706055,42.880001068115234,2185100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,45.97999954223633,44.27000045776367,45.90999984741211,3035200.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,45.81999969482422,44.970001220703125,45.47999954223633,1205000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,47.33000183105469,45.84000015258789,45.97999954223633,1555600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,47.439998626708984,46.4900016784668,46.970001220703125,1607400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,47.36000061035156,46.41999816894531,46.939998626708984,1574900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,48.40999984741211,46.29999923706055,48.209999084472656,2105100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,47.70000076293945,45.43000030517578,45.58000183105469,2684000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,47.33000183105469,45.880001068115234,47.099998474121094,2704900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,46.34000015258789,45.16999816894531,45.66999816894531,2440500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,46.459999084472656,44.540000915527344,45.06999969482422,2860700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,45.400001525878906,44.36000061035156,44.95000076293945,2832100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,45.90999984741211,45.08000183105469,45.16999816894531,2799800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,46.689998626708984,45.68000030517578,46.54999923706055,6187400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,47.20000076293945,46.189998626708984,46.380001068115234,3029000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,49.060001373291016,47.15999984741211,49.0,3132700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,49.52000045776367,48.630001068115234,49.38999938964844,3903600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,50.400001525878906,49.189998626708984,50.04999923706055,2299200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,50.61000061035156,49.88999938964844,50.61000061035156,1131200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,50.779998779296875,50.029998779296875,50.029998779296875,1425000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,50.189998626708984,49.29999923706055,49.470001220703125,1195900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,50.849998474121094,49.720001220703125,50.540000915527344,1278400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,50.369998931884766,49.56999969482422,49.63999938964844,1763600.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,50.369998931884766,49.56999969482422,49.63999938964844,1763600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,52.349998474121094,51.029998779296875,51.45000076293945,2166100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,51.290000915527344,50.47999954223633,50.810001373291016,1931200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,51.33000183105469,49.65999984741211,51.2400016784668,1716700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,51.66999816894531,50.810001373291016,51.09000015258789,1740700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,51.65999984741211,50.880001068115234,51.099998474121094,1740700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,52.09000015258789,51.599998474121094,51.900001525878906,2976400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,51.93000030517578,51.13999938964844,51.75,1985200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,52.38999938964844,51.38999938964844,51.90999984741211,1900700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,52.130001068115234,50.56999969482422,51.400001525878906,1951300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,52.540000915527344,51.47999954223633,51.59000015258789,1601300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,52.56999969482422,51.20000076293945,52.5,1366700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,53.810001373291016,52.31999969482422,53.650001525878906,2081200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,54.9900016784668,53.68000030517578,54.68000030517578,2474200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,55.61000061035156,54.439998626708984,54.75,1908300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,54.470001220703125,53.810001373291016,54.22999954223633,1895800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,54.540000915527344,53.880001068115234,54.279998779296875,1944400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,55.130001068115234,54.13999938964844,54.68000030517578,2967300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,54.54999923706055,53.25,53.66999816894531,3209100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,53.7400016784668,52.290000915527344,53.279998779296875,1509200.0,16068.805,8.3,227.842,0.08,9761.9
