Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-06-19,17.719072341918945,16.7794246673584,17.182130813598633,134931.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,17.182130813598633,16.64518928527832,16.913660049438477,53451.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,16.913660049438477,16.376718521118164,16.376718521118164,28914.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,16.913660049438477,16.376718521118164,16.64518928527832,25887.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,17.182130813598633,16.64518928527832,16.913660049438477,20999.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,17.182130813598633,16.64518928527832,16.64518928527832,17460.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,17.182130813598633,16.64518928527832,16.913660049438477,63461.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,16.64518928527832,15.839776992797852,16.108247756958008,154393.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,16.108247756958008,15.302835464477539,15.571306228637695,63322.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,16.108247756958008,15.839776992797852,16.108247756958008,29426.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,16.376718521118164,15.571306228637695,15.839776992797852,128133.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,15.839776992797852,15.302835464477539,15.302835464477539,6891.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,15.839776992797852,15.302835464477539,15.571306228637695,41625.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,15.571306228637695,14.76589298248291,15.034363746643066,33803.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,15.302835464477539,14.76589298248291,15.034363746643066,25515.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,15.034363746643066,14.76589298248291,14.76589298248291,26819.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,15.034363746643066,14.76589298248291,15.034363746643066,33803.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,15.034363746643066,14.49742317199707,14.76589298248291,70259.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,14.76589298248291,14.228952407836914,14.76589298248291,58107.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,15.034363746643066,14.49742317199707,14.49742317199707,16901.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,15.302835464477539,14.49742317199707,15.034363746643066,12757.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,15.571306228637695,14.76589298248291,15.034363746643066,25515.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,15.034363746643066,14.76589298248291,14.76589298248291,8288.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,15.034363746643066,14.228952407836914,14.49742317199707,17832.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,14.76589298248291,13.960480690002441,14.228952407836914,26027.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,14.49742317199707,13.692009925842285,13.960480690002441,94610.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,14.49742317199707,13.960480690002441,14.49742317199707,10197.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,14.49742317199707,14.228952407836914,14.49742317199707,5541.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,14.49742317199707,13.960480690002441,14.49742317199707,36037.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,14.76589298248291,14.228952407836914,14.76589298248291,16668.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,13.423540115356445,9.128006935119629,9.664948463439941,1467664.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,10.201889991760254,8.591065406799316,9.396477699279785,334720.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,9.664948463439941,9.128006935119629,9.128006935119629,130740.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,9.933419227600098,8.591065406799316,8.591065406799316,123431.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,9.396477699279785,8.591065406799316,8.859536170959473,122732.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,8.859536170959473,8.591065406799316,8.859536170959473,182888.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,8.859536170959473,8.32259464263916,8.859536170959473,94051.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,9.128006935119629,8.32259464263916,8.32259464263916,105552.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,8.591065406799316,8.32259464263916,8.32259464263916,74217.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,8.591065406799316,8.32259464263916,8.591065406799316,101966.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,8.32259464263916,7.785653114318848,8.32259464263916,125246.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,8.591065406799316,7.785653114318848,8.591065406799316,99592.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,8.591065406799316,7.785653114318848,7.785653114318848,99219.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,8.32259464263916,7.785653114318848,8.054123878479004,72680.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,8.32259464263916,7.785653114318848,8.32259464263916,69933.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,8.591065406799316,8.054123878479004,8.591065406799316,60947.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,8.591065406799316,8.32259464263916,8.591065406799316,59504.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,8.859536170959473,8.591065406799316,8.591065406799316,40368.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,8.859536170959473,8.32259464263916,8.591065406799316,124082.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,8.859536170959473,8.32259464263916,8.591065406799316,33244.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,8.591065406799316,8.32259464263916,8.591065406799316,42789.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,8.591065406799316,8.32259464263916,8.591065406799316,39855.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,8.591065406799316,8.32259464263916,8.591065406799316,39855.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,8.591065406799316,8.32259464263916,8.32259464263916,27191.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,8.859536170959473,8.32259464263916,8.32259464263916,80875.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,8.591065406799316,8.32259464263916,8.591065406799316,49540.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,8.591065406799316,8.32259464263916,8.591065406799316,50844.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,8.591065406799316,8.32259464263916,8.32259464263916,10197.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,8.591065406799316,8.054123878479004,8.054123878479004,77010.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,8.32259464263916,7.785653114318848,7.785653114318848,78780.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,8.054123878479004,7.785653114318848,7.785653114318848,61226.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,7.785653114318848,7.248711109161377,7.517181873321533,79571.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,8.054123878479004,7.517181873321533,7.785653114318848,68955.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,8.054123878479004,7.248711109161377,7.517181873321533,77988.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,7.517181873321533,7.248711109161377,7.248711109161377,34920.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,7.785653114318848,7.248711109161377,7.517181873321533,46281.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,7.785653114318848,7.517181873321533,7.517181873321533,100104.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,7.785653114318848,7.517181873321533,7.785653114318848,29892.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,7.785653114318848,6.980240821838379,7.248711109161377,151180.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,7.517181873321533,6.980240821838379,7.248711109161377,50890.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,7.785653114318848,7.248711109161377,7.517181873321533,34873.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,8.32259464263916,7.785653114318848,8.054123878479004,177207.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,8.32259464263916,8.054123878479004,8.32259464263916,125246.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,8.32259464263916,7.785653114318848,7.785653114318848,71190.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,8.054123878479004,7.517181873321533,7.785653114318848,60668.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,7.785653114318848,7.517181873321533,7.517181873321533,89488.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,8.054123878479004,7.785653114318848,8.054123878479004,144895.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,8.32259464263916,8.054123878479004,8.32259464263916,46374.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,8.32259464263916,8.054123878479004,8.054123878479004,93213.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,8.054123878479004,7.785653114318848,8.054123878479004,29985.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,8.054123878479004,7.785653114318848,7.785653114318848,93865.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,8.054123878479004,7.517181873321533,7.517181873321533,44418.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,7.785653114318848,7.517181873321533,7.785653114318848,52054.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,7.785653114318848,7.517181873321533,7.517181873321533,33616.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,7.785653114318848,7.517181873321533,7.517181873321533,26586.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,7.517181873321533,6.711770057678223,6.980240821838379,192572.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,7.517181873321533,6.980240821838379,7.248711109161377,68862.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,7.785653114318848,7.248711109161377,7.517181873321533,55639.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,7.517181873321533,7.248711109161377,7.248711109161377,28774.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,8.054123878479004,7.248711109161377,7.248711109161377,77569.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,7.785653114318848,7.248711109161377,7.785653114318848,48236.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,7.785653114318848,7.517181873321533,7.785653114318848,13875.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,7.785653114318848,7.248711109161377,7.517181873321533,44279.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,7.517181873321533,7.248711109161377,7.248711109161377,17274.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,7.517181873321533,6.980240821838379,7.248711109161377,85391.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,7.248711109161377,6.980240821838379,7.248711109161377,19788.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,7.517181873321533,6.980240821838379,6.980240821838379,22721.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,7.517181873321533,6.980240821838379,6.980240821838379,109369.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,7.517181873321533,7.248711109161377,7.248711109161377,25841.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,7.517181873321533,7.248711109161377,7.248711109161377,30450.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,7.248711109161377,6.711770057678223,6.980240821838379,236990.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,7.248711109161377,6.711770057678223,6.980240821838379,19183.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,7.248711109161377,6.980240821838379,6.980240821838379,52659.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,7.248711109161377,6.980240821838379,7.248711109161377,61133.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,7.248711109161377,6.980240821838379,7.248711109161377,18205.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,6.980240821838379,6.711770057678223,6.980240821838379,79711.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,6.980240821838379,6.711770057678223,6.980240821838379,94377.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,6.980240821838379,6.443298816680908,6.443298816680908,123896.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,6.711770057678223,6.443298816680908,6.443298816680908,61133.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,6.711770057678223,6.174828052520752,6.443298816680908,94237.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,6.711770057678223,5.9063568115234375,6.443298816680908,500846.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,6.443298816680908,5.9063568115234375,6.443298816680908,634194.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,6.711770057678223,6.309063911437988,6.443298816680908,356929.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,6.443298816680908,5.9063568115234375,5.9063568115234375,649698.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,6.174828052520752,5.637887001037598,5.9063568115234375,95215.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,6.174828052520752,5.9063568115234375,5.9063568115234375,60202.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,6.174828052520752,5.9063568115234375,5.9063568115234375,60202.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,6.174828052520752,5.9063568115234375,5.9063568115234375,141263.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,6.174828052520752,5.369416236877441,5.9063568115234375,784722.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,5.9063568115234375,5.100944995880127,5.637887001037598,156814.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,6.174828052520752,5.369416236877441,5.637887001037598,110254.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,6.174828052520752,5.369416236877441,6.174828052520752,116214.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,7.248711109161377,6.174828052520752,6.980240821838379,330716.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,7.785653114318848,7.248711109161377,7.785653114318848,277591.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,8.054123878479004,7.248711109161377,7.785653114318848,168454.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,8.054123878479004,7.248711109161377,7.517181873321533,118030.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,7.785653114318848,6.711770057678223,6.711770057678223,127900.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,7.248711109161377,6.443298816680908,6.443298816680908,221253.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,6.711770057678223,6.174828052520752,6.443298816680908,228237.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,6.443298816680908,6.174828052520752,6.174828052520752,86695.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,6.443298816680908,5.9063568115234375,6.174828052520752,80502.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,6.443298816680908,6.174828052520752,6.443298816680908,56338.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,6.711770057678223,6.174828052520752,6.443298816680908,169013.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,6.711770057678223,6.443298816680908,6.443298816680908,26120.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,6.711770057678223,6.443298816680908,6.443298816680908,60621.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,6.711770057678223,6.174828052520752,6.174828052520752,82225.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,6.443298816680908,6.174828052520752,6.174828052520752,101082.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,6.443298816680908,5.9063568115234375,6.174828052520752,146850.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,6.443298816680908,5.9063568115234375,6.174828052520752,146850.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,6.443298816680908,6.174828052520752,6.443298816680908,45070.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,6.443298816680908,6.174828052520752,6.174828052520752,41578.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,6.711770057678223,6.174828052520752,6.174828052520752,135583.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,6.443298816680908,5.369416236877441,5.637887001037598,372480.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,5.9063568115234375,5.369416236877441,5.9063568115234375,166824.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,6.174828052520752,5.637887001037598,5.9063568115234375,103782.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,5.9063568115234375,5.637887001037598,5.637887001037598,65743.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,6.174828052520752,5.9063568115234375,6.174828052520752,75334.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,6.174828052520752,5.637887001037598,5.9063568115234375,182981.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,5.9063568115234375,5.637887001037598,5.637887001037598,44558.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,6.174828052520752,5.637887001037598,5.637887001037598,75427.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,5.9063568115234375,5.637887001037598,5.9063568115234375,34827.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,5.9063568115234375,5.637887001037598,5.637887001037598,31195.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,6.174828052520752,5.637887001037598,5.9063568115234375,29286.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,6.174828052520752,5.9063568115234375,5.9063568115234375,83761.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,6.443298816680908,6.174828052520752,6.174828052520752,118356.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,6.443298816680908,6.174828052520752,6.443298816680908,57222.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,6.711770057678223,6.174828052520752,6.443298816680908,110580.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,6.711770057678223,6.443298816680908,6.443298816680908,86602.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,6.980240821838379,6.443298816680908,6.443298816680908,56710.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,6.980240821838379,6.711770057678223,6.711770057678223,80502.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,6.980240821838379,6.711770057678223,6.711770057678223,105319.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,6.980240821838379,6.711770057678223,6.711770057678223,105319.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,7.248711109161377,6.711770057678223,7.248711109161377,91770.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,8.054123878479004,7.248711109161377,7.785653114318848,695606.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,8.591065406799316,8.054123878479004,8.32259464263916,484317.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,8.591065406799316,8.054123878479004,8.054123878479004,153415.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,8.32259464263916,7.785653114318848,8.054123878479004,138330.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,8.32259464263916,7.785653114318848,8.054123878479004,71376.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,8.32259464263916,7.785653114318848,7.785653114318848,94656.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,8.054123878479004,6.980240821838379,7.248711109161377,86648.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,7.248711109161377,6.980240821838379,6.980240821838379,62204.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,7.785653114318848,7.248711109161377,7.517181873321533,69048.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,7.517181873321533,7.248711109161377,7.248711109161377,77383.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,7.785653114318848,7.248711109161377,7.248711109161377,37388.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,7.517181873321533,7.248711109161377,7.517181873321533,63415.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,7.785653114318848,7.248711109161377,7.785653114318848,162494.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,8.32259464263916,7.785653114318848,8.054123878479004,74310.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,8.591065406799316,8.054123878479004,8.591065406799316,124688.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,8.591065406799316,7.785653114318848,8.054123878479004,126271.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,8.32259464263916,7.785653114318848,8.32259464263916,122453.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,8.591065406799316,8.054123878479004,8.054123878479004,395993.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,8.591065406799316,8.054123878479004,8.054123878479004,395993.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,8.32259464263916,8.054123878479004,8.054123878479004,23885.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,8.32259464263916,8.054123878479004,8.054123878479004,25049.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,8.32259464263916,8.054123878479004,8.32259464263916,23978.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,8.32259464263916,7.785653114318848,8.054123878479004,61506.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,8.32259464263916,8.054123878479004,8.054123878479004,30730.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,8.054123878479004,7.785653114318848,8.054123878479004,31940.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,8.054123878479004,7.785653114318848,8.054123878479004,21557.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,8.054123878479004,7.785653114318848,7.785653114318848,15179.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,8.054123878479004,7.785653114318848,8.054123878479004,17134.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,7.785653114318848,7.517181873321533,7.517181873321533,39204.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,7.785653114318848,7.517181873321533,7.517181873321533,26865.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,7.517181873321533,7.248711109161377,7.248711109161377,21650.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,7.517181873321533,7.248711109161377,7.517181873321533,21883.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,7.517181873321533,7.248711109161377,7.248711109161377,27657.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,7.785653114318848,7.517181873321533,7.517181873321533,45862.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,7.517181873321533,7.248711109161377,7.517181873321533,26074.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,7.517181873321533,7.248711109161377,7.248711109161377,32545.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,7.517181873321533,7.248711109161377,7.248711109161377,17134.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,7.517181873321533,7.248711109161377,7.248711109161377,33942.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,7.517181873321533,7.248711109161377,7.517181873321533,26865.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,7.517181873321533,7.248711109161377,7.248711109161377,20254.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,7.248711109161377,6.711770057678223,6.711770057678223,51123.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,6.980240821838379,6.443298816680908,6.443298816680908,55267.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,6.443298816680908,5.9063568115234375,6.443298816680908,94051.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,6.980240821838379,6.711770057678223,6.711770057678223,52659.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,7.248711109161377,6.711770057678223,7.248711109161377,49540.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,7.517181873321533,7.248711109161377,7.517181873321533,36131.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,7.517181873321533,7.248711109161377,7.517181873321533,4423.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,7.248711109161377,6.980240821838379,6.980240821838379,15085.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,7.248711109161377,6.443298816680908,6.443298816680908,23839.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,6.980240821838379,6.443298816680908,6.711770057678223,66348.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,6.711770057678223,6.443298816680908,6.711770057678223,22163.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,6.980240821838379,6.443298816680908,6.443298816680908,31707.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,6.711770057678223,6.443298816680908,6.711770057678223,29053.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,6.711770057678223,6.443298816680908,6.443298816680908,6239.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,6.711770057678223,6.443298816680908,6.711770057678223,26120.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,6.711770057678223,6.443298816680908,6.711770057678223,34873.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,6.711770057678223,6.443298816680908,6.711770057678223,47910.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,6.711770057678223,6.443298816680908,6.443298816680908,11454.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,6.711770057678223,6.443298816680908,6.443298816680908,28495.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,6.980240821838379,6.711770057678223,6.980240821838379,50983.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,6.980240821838379,6.711770057678223,6.980240821838379,67884.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,6.980240821838379,6.711770057678223,6.980240821838379,50005.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,6.980240821838379,6.711770057678223,6.711770057678223,110114.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,6.980240821838379,6.711770057678223,6.980240821838379,52380.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,6.980240821838379,6.711770057678223,6.711770057678223,26679.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,6.980240821838379,6.711770057678223,6.980240821838379,8940.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,6.980240821838379,6.711770057678223,6.711770057678223,35525.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,6.980240821838379,6.711770057678223,6.980240821838379,39250.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,6.980240821838379,6.443298816680908,6.711770057678223,531296.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,6.711770057678223,6.443298816680908,6.443298816680908,58060.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,6.711770057678223,6.443298816680908,6.711770057678223,153415.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,6.711770057678223,6.443298816680908,6.711770057678223,45163.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,6.980240821838379,6.443298816680908,6.711770057678223,84460.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,6.711770057678223,6.443298816680908,6.711770057678223,59085.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,7.248711109161377,6.711770057678223,7.248711109161377,59969.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,8.32259464263916,7.248711109161377,8.054123878479004,470535.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,8.054123878479004,7.785653114318848,8.054123878479004,213384.0,8518.825,4.9,159.9,5.5,3869.4
