Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-03-24,4.790122985839844,4.427984237670898,4.765431880950928,2771719.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,4.823044776916504,4.444444179534912,4.444444179534912,5200200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,4.641974925994873,4.36214017868042,4.592593193054199,2575800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,4.674897193908691,4.37860107421875,4.37860107421875,2513531.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,4.460905075073242,4.279835224151611,4.39506196975708,2504419.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,4.609053134918213,4.329217910766602,4.559670925140381,3398963.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,4.576131820678711,4.41152286529541,4.41152286529541,1827056.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,4.543210029602051,4.353909015655518,4.460905075073242,2764125.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,4.576131820678711,4.41152286529541,4.559670925140381,2738306.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,4.600822925567627,4.477365970611572,4.526749134063721,2326725.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,4.740740776062012,4.526749134063721,4.674897193908691,3786244.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,4.658435821533203,4.510287761688232,4.559670925140381,2950931.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,4.641974925994873,4.543210029602051,4.576131820678711,1336500.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,4.600822925567627,4.493826866149902,4.518518924713135,2035125.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,4.674897193908691,4.427984237670898,4.650206089019775,3089138.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,4.839506149291992,4.625514030456543,4.707818984985352,3692081.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,4.798354148864746,4.543210029602051,4.77366304397583,3825731.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,4.905350208282471,4.724279880523682,4.823044776916504,2530238.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,4.864198207855225,4.707818984985352,4.790122985839844,2428481.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,4.77366304397583,4.559670925140381,4.592593193054199,1792125.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,4.77366304397583,4.559670925140381,4.77366304397583,2931188.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,4.962963104248047,4.740740776062012,4.897119045257568,3913819.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,4.971192836761475,4.77366304397583,4.823044776916504,2101950.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,4.839506149291992,4.724279880523682,4.740740776062012,3886481.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,4.938271999359131,4.740740776062012,4.905350208282471,2411775.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,4.954732894897461,4.674897193908691,4.823044776916504,5119706.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,4.823044776916504,4.559670925140381,4.600822925567627,5634563.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,4.979423999786377,4.576131820678711,4.946502208709717,5865413.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,4.971192836761475,4.831275939941406,4.921811103820801,3813581.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,5.218107223510742,4.872427940368652,5.218107223510742,6611119.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,5.399177074432373,5.152263164520264,5.300412178039551,5813775.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,5.349793910980225,5.152263164520264,5.168724060058594,2979788.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,5.3168721199035645,5.119341850280762,5.152263164520264,2818800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,5.234568119049072,4.971192836761475,5.106996059417725,3752831.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,5.473250865936279,5.119341850280762,5.456789970397949,7273294.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,5.679011821746826,5.481481075286865,5.5308637619018555,4800769.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,5.563786029815674,5.423868179321289,5.493826866149902,3664744.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,5.629630088806152,5.349793910980225,5.563786029815674,3611588.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,5.563786029815674,5.432098865509033,5.522634029388428,4952644.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,5.563786029815674,5.497941970825195,5.547325134277344,1436738.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,5.613169193267822,5.497941970825195,5.613169193267822,1792125.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,5.7119340896606445,5.481481075286865,5.5308637619018555,3186338.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,5.547325134277344,5.168724060058594,5.3333330154418945,1975134.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,5.728394985198975,5.267489910125732,5.6954731941223145,1426106.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,5.728394985198975,5.366254806518555,5.728394985198975,2193834.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,5.728394985198975,5.563786029815674,5.646090984344482,1624303.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,5.925926208496094,5.596707820892334,5.843620777130127,2771719.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,5.958847999572754,5.596707820892334,5.958847999572754,3394406.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,5.958847999572754,5.596707820892334,5.958847999572754,3394406.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,6.057612895965576,5.596707820892334,5.744855880737305,3163556.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,5.991769790649414,5.7119340896606445,5.901235103607178,1014525.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,5.991769790649414,5.662550926208496,5.6954731941223145,2155106.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,5.925926208496094,5.728394985198975,5.860082149505615,1105650.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,6.057612895965576,5.860082149505615,6.057612895965576,2079928.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,6.189300060272217,6.024691104888916,6.123456954956055,2819559.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,6.255144119262695,6.123456954956055,6.156379222869873,1767825.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,6.2880659103393555,6.156379222869873,6.156379222869873,1717706.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,6.650206089019775,6.139917850494385,6.584362030029297,2140678.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,6.781892776489258,6.403292179107666,6.485597133636475,3505275.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,6.650206089019775,6.485597133636475,6.625514030456543,1231706.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,6.6666669845581055,6.534978866577148,6.584362030029297,1934888.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,6.6666669845581055,6.502058029174805,6.600822925567627,3278981.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,6.633745193481445,6.518518924713135,6.633745193481445,1214241.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,6.979423999786377,6.625514030456543,6.979423999786377,2986622.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,7.174897193908691,6.7160491943359375,6.732510089874268,2435316.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,6.831275939941406,6.567901134490967,6.781892776489258,1988044.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,6.781892776489258,6.633745193481445,6.650206089019775,1642528.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,6.748970985412598,6.4691362380981445,6.534978866577148,1123116.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,6.6831278800964355,6.534978866577148,6.658435821533203,1470150.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,6.880658149719238,6.0905351638793945,6.115225791931152,3398963.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,6.320988178253174,6.0905351638793945,6.131687164306641,1965263.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,6.345678806304932,6.008230209350586,6.329217910766602,4301100.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,6.600822925567627,6.2880659103393555,6.584362030029297,1658475.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,6.6831278800964355,6.534978866577148,6.567901134490967,1250691.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,6.641974925994873,6.172840118408203,6.255144119262695,3152925.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,6.337449073791504,6.189300060272217,6.189300060272217,1113244.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,6.2880659103393555,6.172840118408203,6.172840118408203,1202850.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,6.222221851348877,6.024691104888916,6.057612895965576,2366972.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,6.156379222869873,5.629630088806152,5.6954731941223145,4653450.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,6.074073791503906,5.629630088806152,6.024691104888916,3522741.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,6.485597133636475,5.827159881591797,6.386830806732178,4799250.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,6.485597133636475,6.255144119262695,6.386830806732178,2802853.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,6.452674865722656,6.156379222869873,6.320988178253174,2638828.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,6.320988178253174,6.057612895965576,6.255144119262695,2031328.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,6.320988178253174,6.205760955810547,6.271605014801025,1882491.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,6.320988178253174,6.189300060272217,6.2880659103393555,2269013.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,6.6831278800964355,6.238683223724365,6.633745193481445,1921219.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,6.732510089874268,6.222221851348877,6.477365970611572,2356341.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,6.485597133636475,6.320988178253174,6.419753074645996,1713909.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,6.485597133636475,6.320988178253174,6.452674865722656,1492931.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,6.534978866577148,6.370369911193848,6.502058029174805,863409.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,6.633745193481445,6.403292179107666,6.534978866577148,770766.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,6.5514397621154785,6.255144119262695,6.2880659103393555,1603800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,6.4691362380981445,6.123456954956055,6.4691362380981445,1251450.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,6.4691362380981445,6.2880659103393555,6.3045268058776855,1796681.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,6.386830806732178,6.255144119262695,6.337449073791504,1585575.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,6.386830806732178,6.189300060272217,6.271605014801025,1388897.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,6.238683223724365,5.860082149505615,6.024691104888916,1763269.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,6.3045268058776855,5.958847999572754,6.271605014801025,1033509.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,6.386830806732178,6.172840118408203,6.320988178253174,1239300.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,6.452674865722656,6.271605014801025,6.337449073791504,923400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,6.403292179107666,6.255144119262695,6.386830806732178,1192219.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,6.419753074645996,6.008230209350586,6.008230209350586,1609875.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,6.106996059417725,5.827159881591797,5.860082149505615,1293975.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,6.255144119262695,5.876543045043945,6.255144119262695,1671384.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,6.419753074645996,6.189300060272217,6.419753074645996,1743525.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,6.534978866577148,6.205760955810547,6.271605014801025,1488375.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,6.353909015655518,6.156379222869873,6.337449073791504,1207406.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,6.419753074645996,6.2880659103393555,6.419753074645996,861131.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,6.419753074645996,6.2880659103393555,6.403292179107666,929475.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,6.584362030029297,6.353909015655518,6.567901134490967,3405797.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,6.584362030029297,6.353909015655518,6.452674865722656,2011584.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,6.502058029174805,6.238683223724365,6.238683223724365,939347.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,6.502058029174805,6.238683223724365,6.238683223724365,939347.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,6.4691362380981445,6.271605014801025,6.386830806732178,1552922.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,6.584362030029297,6.452674865722656,6.534978866577148,1236263.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,6.584362030029297,6.386830806732178,6.485597133636475,637116.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,6.707818984985352,6.419753074645996,6.6666669845581055,1782253.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,6.7160491943359375,6.615225791931152,6.633745193481445,1325109.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,6.847736835479736,6.584362030029297,6.765431880950928,2052591.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,6.880658149719238,6.765431880950928,6.847736835479736,2489231.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,7.111111164093018,6.798354148864746,6.962963104248047,3305559.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,7.061728000640869,6.946502208709717,6.995884895324707,2767922.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,7.028807163238525,6.946502208709717,6.962963104248047,1312200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,7.111111164093018,6.962963104248047,7.094649791717529,1546847.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,7.506173133850098,7.061728000640869,7.292181015014648,2656294.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,7.358025074005127,7.160493850708008,7.160493850708008,1218797.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,7.209877014160156,7.061728000640869,7.193416118621826,1875656.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,7.440329074859619,7.144032955169678,7.341564178466797,1093500.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,7.407406806945801,7.053497791290283,7.209877014160156,2772478.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,7.2427978515625,7.078188896179199,7.111111164093018,1091222.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,7.094649791717529,6.897119045257568,6.9300408363342285,952256.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,7.111111164093018,6.9300408363342285,7.078188896179199,1152731.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,7.3086419105529785,7.094649791717529,7.176955223083496,728241.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,7.374485969543457,7.176955223083496,7.374485969543457,1356244.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,7.62139892578125,7.3086419105529785,7.62139892578125,1221834.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,7.60493803024292,7.2427978515625,7.320988178253174,1366116.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,7.670782089233398,7.3086419105529785,7.358025074005127,2174091.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,7.489712238311768,7.3086419105529785,7.452674865722656,703181.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,7.835391044616699,7.440329074859619,7.802468776702881,2328244.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,7.835391044616699,7.473250865936279,7.572015762329102,2983584.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,7.58847713470459,7.390946865081787,7.555555820465088,659897.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,7.703703880310059,7.440329074859619,7.58847713470459,684956.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,7.62139892578125,7.374485969543457,7.456789970397949,745706.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,7.522634029388428,7.390946865081787,7.407406806945801,445753.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,7.440329074859619,7.160493850708008,7.209877014160156,1018322.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,7.670782089233398,6.831275939941406,6.880658149719238,5712778.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,6.897119045257568,6.4691362380981445,6.633745193481445,3865219.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,6.781892776489258,6.609053134918213,6.765431880950928,1945519.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,7.094649791717529,6.699587821960449,6.962963104248047,4238072.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,7.078188896179199,6.913579940795898,6.995884895324707,2507456.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,6.946502208709717,6.650206089019775,6.872427940368652,2151309.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,6.946502208709717,6.485597133636475,6.485597133636475,2625159.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,6.502058029174805,5.7119340896606445,5.794239044189453,6055256.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,6.008230209350586,5.185184955596924,5.9094648361206055,5844150.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,6.436213970184326,5.975308895111084,6.008230209350586,3387572.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,6.189300060272217,5.860082149505615,5.901235103607178,2769441.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,6.123456954956055,5.925926208496094,5.9341559410095215,3653353.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,6.123456954956055,5.925926208496094,5.9341559410095215,3653353.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,6.732510089874268,5.958847999572754,6.699587821960449,3378459.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,6.847736835479736,6.518518924713135,6.567901134490967,2788425.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,6.732510089874268,6.4691362380981445,6.534978866577148,1579500.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,6.6831278800964355,6.518518924713135,6.609053134918213,912009.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,6.518518924713135,6.123456954956055,6.279835224151611,5940591.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,6.518518924713135,6.255144119262695,6.419753074645996,2041959.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,6.534978866577148,6.320988178253174,6.452674865722656,1148934.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,6.403292179107666,6.156379222869873,6.2880659103393555,3047372.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,6.320988178253174,5.9341559410095215,6.03292179107666,3742200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,6.353909015655518,6.024691104888916,6.337449073791504,1293975.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,6.650206089019775,6.353909015655518,6.485597133636475,1912106.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,6.584362030029297,6.353909015655518,6.353909015655518,869484.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,6.518518924713135,6.337449073791504,6.419753074645996,1689609.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,6.913579940795898,6.419753074645996,6.913579940795898,3044334.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,7.012345790863037,6.831275939941406,6.987654209136963,2603138.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,7.094649791717529,6.814815044403076,6.823044776916504,1177791.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,6.864198207855225,6.5514397621154785,6.765431880950928,1518750.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,7.078188896179199,6.6666669845581055,7.078188896179199,1238541.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,7.2427978515625,6.979423999786377,7.2427978515625,664453.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,7.292181015014648,7.012345790863037,7.267489910125732,1406363.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,7.407406806945801,7.111111164093018,7.135801792144775,1978172.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,7.259259223937988,6.995884895324707,7.22633695602417,1398769.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,7.473250865936279,7.209877014160156,7.407406806945801,1229428.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,7.440329074859619,7.3086419105529785,7.325102806091309,1922738.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,7.572015762329102,7.275720119476318,7.3168721199035645,1145138.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,7.440329074859619,7.209877014160156,7.259259223937988,2004750.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,7.2427978515625,7.028807163238525,7.160493850708008,1072238.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,7.127572059631348,6.831275939941406,6.913579940795898,1528622.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,6.962963104248047,6.847736835479736,6.893003940582275,1223353.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,7.440329074859619,6.798354148864746,7.349793910980225,1999434.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,7.390946865081787,7.176955223083496,7.374485969543457,1076034.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,7.522634029388428,7.176955223083496,7.193416118621826,1384341.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,7.3086419105529785,6.9300408363342285,7.2427978515625,12730922.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,7.275720119476318,6.913579940795898,7.22633695602417,6752363.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,7.374485969543457,7.045267105102539,7.045267105102539,1647844.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,7.144032955169678,6.765431880950928,6.765431880950928,1330425.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,6.913579940795898,6.633745193481445,6.732510089874268,1186903.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,7.045267105102539,6.732510089874268,7.045267105102539,682678.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,7.078188896179199,6.748970985412598,6.748970985412598,2494547.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,6.9300408363342285,6.748970985412598,6.855967044830322,1155009.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,7.045267105102539,6.765431880950928,6.913579940795898,1167919.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,7.045267105102539,6.765431880950928,6.913579940795898,1167919.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,6.946502208709717,6.6913580894470215,6.839506149291992,3015478.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,7.094649791717529,6.732510089874268,7.094649791717529,2919797.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,7.078188896179199,6.962963104248047,6.979423999786377,3777891.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,6.946502208709717,6.534978866577148,6.6913580894470215,3762703.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,6.699587821960449,6.436213970184326,6.485597133636475,2977509.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,6.617283821105957,6.370369911193848,6.39506196975708,2660091.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,6.436213970184326,6.255144119262695,6.341564178466797,4068731.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,6.353909015655518,6.3045268058776855,6.337449073791504,7263422.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,6.5514397621154785,6.320988178253174,6.534978866577148,4325400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,6.584362030029297,6.477365970611572,6.502058029174805,2580356.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,6.748970985412598,6.518518924713135,6.7160491943359375,1550644.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,6.880658149719238,6.7160491943359375,6.781892776489258,2822597.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,6.814815044403076,6.584362030029297,6.592593193054199,1675941.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,6.765431880950928,6.526749134063721,6.584362030029297,2811206.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,6.633745193481445,6.436213970184326,6.502058029174805,2424684.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,6.534978866577148,6.436213970184326,6.460905075073242,2657813.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,6.502058029174805,6.419753074645996,6.485597133636475,2259141.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,6.732510089874268,6.518518924713135,6.6831278800964355,2333559.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,6.781892776489258,6.650206089019775,6.699587821960449,2179406.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,6.732510089874268,6.617283821105957,6.650206089019775,2052591.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,6.732510089874268,6.617283821105957,6.650206089019775,2052591.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,7.127572059631348,6.748970985412598,7.102880954742432,3548559.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,7.63785982131958,7.111111164093018,7.526749134063721,10414069.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,7.60493803024292,7.3086419105529785,7.390946865081787,9445106.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,7.506173133850098,7.341564178466797,7.374485969543457,5841872.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,7.506173133850098,7.3086419105529785,7.432098865509033,3501478.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,7.654321193695068,7.399177074432373,7.625514030456543,2909925.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,7.670782089233398,7.547325134277344,7.662550926208496,3991275.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,7.98353910446167,7.654321193695068,7.901235103607178,5725688.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,7.950616836547852,7.769546985626221,7.827159881591797,4065694.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,7.884774208068848,7.670782089233398,7.769546985626221,3140016.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,7.917695045471191,7.769546985626221,7.884774208068848,2358619.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,8.493826866149902,7.851851940155029,8.47736644744873,7072819.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,8.7572021484375,8.329217910766602,8.691357612609863,5032378.0,8866.48,4.6,162.0,5.51,4080.1
