Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-11-10,23.48231315612793,23.093929290771484,23.273183822631836,9778426.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,23.422561645507812,23.183555603027344,23.273183822631836,9934071.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,23.273183822631836,22.765296936035156,22.7951717376709,9654162.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,23.004301071166992,22.645793914794922,22.825048446655273,9395590.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,23.123804092407227,22.73542022705078,22.854923248291016,12428572.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,22.914674758911133,22.645793914794922,22.73542022705078,11569178.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,22.7951717376709,22.2275333404541,22.2275333404541,10985929.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,22.675668716430664,22.2275333404541,22.586042404174805,13096757.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,23.034177780151367,22.55616569519043,22.765296936035156,9198524.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,23.093929290771484,22.765296936035156,22.914674758911133,3111222.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,23.273183822631836,22.854923248291016,22.914674758911133,9212331.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,23.303058624267578,22.854923248291016,23.183555603027344,12096781.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,23.303058624267578,23.123804092407227,23.21343231201172,11809340.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,23.452438354492188,23.093929290771484,23.093929290771484,10729450.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,23.183555603027344,22.645793914794922,22.645793914794922,10526526.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,23.24330711364746,22.615917205810547,22.97442626953125,11318138.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,23.21343231201172,22.854923248291016,22.884798049926758,11511858.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,23.064054489135742,22.526290893554688,22.884798049926758,12633170.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,22.825048446655273,22.46653938293457,22.645793914794922,11488846.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,23.1536808013916,22.615917205810547,23.1536808013916,10703509.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,23.24330711364746,22.914674758911133,23.004301071166992,8824893.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,23.123804092407227,22.765296936035156,22.7951717376709,9065891.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,22.7951717376709,22.55616569519043,22.586042404174805,11530686.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,22.73542022705078,22.078155517578125,22.406787872314453,14185852.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,21.988527297973633,21.480640411376953,21.570268630981445,28653706.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,21.54039192199707,20.972753524780273,21.27151107788086,26590157.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,21.95865249633789,21.3013858795166,21.95865249633789,15666570.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,21.988527297973633,21.3013858795166,21.36113739013672,15086667.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,21.77939796447754,21.45076560974121,21.719646453857422,11188016.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,21.95865249633789,21.719646453857422,21.80927276611328,7855042.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,22.018402099609375,21.898900985717773,21.928775787353516,3955554.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,21.988527297973633,21.68977165222168,21.988527297973633,6577248.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,21.839149475097656,21.510515213012695,21.54039192199707,7436642.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,21.928775787353516,21.39101219177246,21.839149475097656,14491284.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,21.928775787353516,21.39101219177246,21.839149475097656,14491284.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,22.018402099609375,21.659894943237305,21.719646453857422,10495146.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,21.80927276611328,21.27151107788086,21.331262588500977,13104288.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,21.3013858795166,20.464866638183594,20.763622283935547,33820109.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,21.211759567260742,20.554492950439453,21.181882858276367,16218858.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,21.331262588500977,21.181882858276367,21.3013858795166,3694054.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,21.3013858795166,20.584369659423828,20.733747482299805,15579124.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,21.331262588500977,20.703872680664062,20.85325050354004,23798174.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,21.152008056640625,20.554492950439453,20.85325050354004,19349326.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,20.85325050354004,20.584369659423828,20.644119262695312,11147850.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,20.673995971679688,19.867351531982422,19.867351531982422,15659875.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,20.972753524780273,19.956979751586914,20.793498992919922,19300792.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,21.331262588500977,20.494741439819336,20.94287872314453,20171901.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,23.004301071166992,21.420888900756836,23.004301071166992,41241688.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,24.886472702026367,23.064054489135742,24.378585815429688,55002864.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,24.82672119140625,24.229206085205078,24.438337326049805,22145912.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,24.976099014282227,24.0798282623291,24.617591857910156,20749293.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,26.051624298095703,24.6474666595459,25.5736141204834,33425558.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,25.812620162963867,24.886472702026367,24.886472702026367,19756011.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,25.394359588623047,24.73709487915039,25.035850524902344,11075466.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,25.48398780822754,24.91634750366211,25.454111099243164,9910222.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,26.051624298095703,25.42423439025879,25.961997985839844,19219622.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,26.26075553894043,25.693117141723633,25.93212127685547,20981923.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,26.380258560180664,25.84249496459961,26.051624298095703,17061515.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,26.26075553894043,25.99187469482422,26.201004028320312,13016006.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,26.8582706451416,26.111377716064453,26.828393936157227,13744022.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,27.515535354614258,26.918020248413086,27.425907135009766,21085686.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,27.396032333374023,26.649139404296875,26.918020248413086,16841437.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,27.36615753173828,26.738767623901367,27.127151489257812,13366206.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,27.336280822753906,27.007648468017578,27.127151489257812,14106356.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,27.69478988647461,27.216777801513672,27.54541015625,15341054.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,27.45578384399414,27.127151489257812,27.157026290893555,14508857.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,27.485660552978516,27.186901092529297,27.30640411376953,13545282.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,28.322179794311523,27.30640411376953,28.11305046081543,24414895.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,28.411806106567383,28.083173751831055,28.20267677307129,20861006.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,28.88981819152832,27.903919219970703,28.4715576171875,22268085.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,28.830066680908203,28.352054595947266,28.740440368652344,17143103.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,30.025096893310547,28.979446411132812,29.666587829589844,22408667.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,30.14459800720215,29.63671112060547,30.025096893310547,17264021.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,29.995220184326172,29.606836318969727,29.845840454101562,12060380.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,30.801864624023438,29.756214141845703,30.771989822387695,19300374.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,30.801864624023438,30.353727340698242,30.443355560302734,18355208.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,30.443355560302734,29.158700942993164,29.30807876586914,30513494.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,29.098947525024414,27.96367073059082,28.232553482055664,33659862.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,28.979446411132812,27.54541015625,27.754541397094727,18083666.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,28.561185836791992,27.754541397094727,28.441682815551758,14828933.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,28.65081214904785,27.814292907714844,27.96367073059082,11439893.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,28.083173751831055,27.575286865234375,27.993547439575195,10336154.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,27.933795928955078,26.828393936157227,27.30640411376953,22510338.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,28.172800064086914,27.216777801513672,28.023422241210938,16468224.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,27.72466468811035,27.157026290893555,27.30640411376953,17579494.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,27.87404441833496,27.36615753173828,27.69478988647461,11760387.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,28.38193130493164,27.754541397094727,27.933795928955078,12017703.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,28.680688858032227,27.664913177490234,28.65081214904785,14733956.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,29.905593872070312,28.80019187927246,29.786090850830078,15712594.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,29.995220184326172,29.03919792175293,29.098947525024414,11706832.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,28.88981819152832,27.30640411376953,27.96367073059082,31664094.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,28.172800064086914,27.27652931213379,27.45578384399414,15810499.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,27.664913177490234,27.30640411376953,27.30640411376953,9361282.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,27.515535354614258,25.902246475219727,25.99187469482422,19758522.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,26.76864242553711,25.722991943359375,26.469884872436523,19074438.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,27.186901092529297,26.35038185119629,26.589387893676758,15145243.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,26.8582706451416,26.171127319335938,26.230880737304688,12746974.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,27.186901092529297,26.380258560180664,26.589387893676758,12265814.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,26.94789695739746,26.290630340576172,26.380258560180664,9955828.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,28.232553482055664,26.410133361816406,28.11305046081543,22623725.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,28.80019187927246,27.754541397094727,28.62093734741211,17363182.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,28.65081214904785,28.023422241210938,28.142925262451172,10470460.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,28.531309127807617,27.36615753173828,28.531309127807617,16726377.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,28.71056365966797,28.083173751831055,28.172800064086914,8219050.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,28.88981819152832,27.515535354614258,27.72466468811035,13339010.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,28.29230308532715,27.425907135009766,28.083173751831055,15772843.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,27.635038375854492,26.320507049560547,26.649139404296875,32472024.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,27.336280822753906,26.649139404296875,27.27652931213379,9599351.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,27.814292907714844,27.396032333374023,27.60516357421875,10202684.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,28.71056365966797,24.707218170166016,25.155353546142578,68195434.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,25.633365631103516,24.766969680786133,25.215105056762695,43421552.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,25.60348892211914,25.0059757232666,25.18522834777832,20484027.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,25.722991943359375,25.24498176574707,25.633365631103516,13864939.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,25.75286865234375,25.51386260986328,25.5736141204834,10332388.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,25.722991943359375,25.24498176574707,25.51386260986328,12666223.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,25.93212127685547,25.48398780822754,25.872371673583984,18767332.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,26.02174949645996,25.722991943359375,25.75286865234375,9547051.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,25.99187469482422,25.663240432739258,25.961997985839844,11244082.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,26.35038185119629,25.693117141723633,25.75286865234375,11146176.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,25.93212127685547,25.722991943359375,25.782743453979492,8775522.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,26.141252517700195,25.663240432739258,25.782743453979492,14708852.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,26.051624298095703,25.75286865234375,25.84249496459961,8383899.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,25.93212127685547,25.42423439025879,25.5736141204834,12184226.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,25.633365631103516,25.24498176574707,25.304731369018555,9973401.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,25.33460807800293,24.766969680786133,25.304731369018555,15058216.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,25.75286865234375,25.274856567382812,25.5736141204834,9972982.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,25.902246475219727,25.364484786987305,25.42423439025879,8742050.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,25.93212127685547,25.304731369018555,25.722991943359375,9593494.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,26.02174949645996,25.693117141723633,25.961997985839844,13057427.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,26.26075553894043,25.93212127685547,26.051624298095703,11462068.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,26.111377716064453,25.722991943359375,25.961997985839844,11366673.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,26.679014205932617,26.051624298095703,26.4997615814209,16124299.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,26.888145446777344,26.52963638305664,26.79851722717285,10086369.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,26.79851722717285,26.469884872436523,26.52963638305664,9003550.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,26.52963638305664,26.230880737304688,26.380258560180664,9369231.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,26.410133361816406,26.111377716064453,26.111377716064453,10893881.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,26.26075553894043,25.812620162963867,25.99187469482422,5870152.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,26.141252517700195,25.782743453979492,25.872371673583984,7211124.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,25.902246475219727,25.24498176574707,25.543737411499023,13644024.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,25.722991943359375,25.364484786987305,25.633365631103516,10952875.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,25.872371673583984,25.48398780822754,25.51386260986328,9419021.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,25.872371673583984,25.48398780822754,25.51386260986328,9419021.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,25.454111099243164,25.09560203552246,25.18522834777832,7278068.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,25.48398780822754,25.18522834777832,25.304731369018555,8317792.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,25.42423439025879,25.035850524902344,25.06572723388672,7480574.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,25.06572723388672,24.13957977294922,24.199331283569336,25010697.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,24.378585815429688,22.97442626953125,24.31883430480957,30868715.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,24.67734146118164,24.229206085205078,24.527963638305664,12616852.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,24.946224212646484,24.468212127685547,24.6474666595459,11291361.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,24.82672119140625,24.557838439941406,24.617591857910156,8937442.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,24.886472702026367,24.31883430480957,24.67734146118164,8924472.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,24.91634750366211,24.288957595825195,24.288957595825195,11348263.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,24.557838439941406,24.109703063964844,24.498088836669922,7984746.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,24.498088836669922,24.199331283569336,24.199331283569336,8009850.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,24.527963638305664,24.259082794189453,24.40846061706543,5981028.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,24.438337326049805,23.751195907592773,24.0798282623291,17320086.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,24.31883430480957,23.48231315612793,23.571941375732422,17673634.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,23.930448532104492,23.542064666748047,23.810945510864258,10337827.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,23.840822219848633,23.63169288635254,23.840822219848633,9293919.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,23.930448532104492,23.542064666748047,23.571941375732422,10642841.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,23.810945510864258,23.332935333251953,23.63169288635254,13906361.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,23.870698928833008,23.63169288635254,23.66156768798828,9807714.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,24.438337326049805,23.691444396972656,24.259082794189453,10156660.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,24.199331283569336,23.870698928833008,23.90057373046875,8468834.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,23.930448532104492,23.452438354492188,23.542064666748047,10171304.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,23.7213191986084,23.362810134887695,23.39268684387207,6976402.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,23.7213191986084,23.452438354492188,23.512189865112305,7714878.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,23.960325241088867,23.601816177368164,23.66156768798828,8285157.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,23.781070709228516,23.362810134887695,23.63169288635254,11929421.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,23.332935333251953,22.496414184570312,22.944551467895508,24401925.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,22.944551467895508,22.615917205810547,22.78023338317871,13490471.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,22.675668716430664,21.45076560974121,21.719646453857422,17069046.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,22.884798049926758,21.45076560974121,22.884798049926758,25970506.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,23.39268684387207,22.46653938293457,22.496414184570312,15855268.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,22.854923248291016,22.257408142089844,22.526290893554688,11177138.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,22.765296936035156,22.347036361694336,22.406787872314453,8849578.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,22.317161560058594,21.95865249633789,22.108030319213867,7450867.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,22.28728485107422,21.510515213012695,21.570268630981445,13033160.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,22.13790512084961,21.3013858795166,21.928775787353516,15412182.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,24.796844482421875,22.70554542541504,24.766969680786133,37718342.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,24.886472702026367,24.288957595825195,24.82672119140625,16695834.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,25.215105056762695,24.707218170166016,25.035850524902344,13967029.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,25.812620162963867,24.796844482421875,25.663240432739258,16705875.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,26.02174949645996,25.5736141204834,25.693117141723633,14666175.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,26.051624298095703,25.633365631103516,25.633365631103516,13056590.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,26.141252517700195,25.75286865234375,26.02174949645996,9480107.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,26.141252517700195,25.812620162963867,26.111377716064453,9000202.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,26.320507049560547,25.872371673583984,26.201004028320312,15047338.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,26.977771759033203,26.230880737304688,26.918020248413086,12832328.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,27.216777801513672,26.649139404296875,27.127151489257812,12303470.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,27.186901092529297,26.79851722717285,26.8582706451416,7309030.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,27.067399978637695,26.679014205932617,26.79851722717285,8083070.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,26.888145446777344,26.081501007080078,26.141252517700195,12484219.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,26.649139404296875,26.141252517700195,26.589387893676758,10800996.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,26.679014205932617,26.469884872436523,26.4997615814209,4839633.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,26.589387893676758,26.26075553894043,26.290630340576172,6324953.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,26.380258560180664,26.171127319335938,26.290630340576172,7378484.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,26.469884872436523,26.290630340576172,26.410133361816406,4747585.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,26.94789695739746,26.320507049560547,26.828393936157227,7389362.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,27.216777801513672,26.8582706451416,26.918020248413086,8628663.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,27.157026290893555,26.76864242553711,27.007648468017578,6457586.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,27.03752326965332,26.828393936157227,26.888145446777344,3822921.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,26.94789695739746,26.589387893676758,26.708890914916992,5041302.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,27.664913177490234,27.216777801513672,27.485660552978516,15511762.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,27.60516357421875,27.396032333374023,27.515535354614258,9604790.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,27.485660552978516,27.157026290893555,27.336280822753906,6434574.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,27.485660552978516,27.157026290893555,27.336280822753906,6434574.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,27.575286865234375,26.90308380126953,27.54541015625,9236598.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,27.635038375854492,27.36615753173828,27.396032333374023,5732917.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,27.36615753173828,27.007648468017578,27.03752326965332,7525342.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,27.69478988647461,27.127151489257812,27.60516357421875,10081348.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,28.142925262451172,27.69478988647461,28.11305046081543,10742002.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,28.531309127807617,27.844167709350586,28.232553482055664,16789555.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,28.262428283691406,27.903919219970703,28.20267677307129,9157939.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,28.262428283691406,27.993547439575195,28.023422241210938,9073841.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,29.367830276489258,28.232553482055664,29.188575744628906,23050074.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,29.487333297729492,29.098947525024414,29.337953567504883,11143247.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,29.54708480834961,29.03919792175293,29.54708480834961,13805526.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,29.935468673706055,29.397705078125,29.756214141845703,14742324.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,29.905593872070312,29.397705078125,29.517208099365234,8591007.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,29.845840454101562,29.367830276489258,29.397705078125,12805132.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,29.81596565246582,29.188575744628906,29.696462631225586,7076818.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,30.3238525390625,29.63671112060547,29.666587829589844,15673264.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,30.3238525390625,29.756214141845703,30.23422622680664,11269186.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,30.56285858154297,29.666587829589844,29.726337432861328,13288384.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,29.995220184326172,29.63671112060547,29.81596565246582,5490245.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,30.383604049682617,29.666587829589844,29.756214141845703,7800650.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,29.935468673706055,29.427581787109375,29.57695960998535,10236156.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,30.08484649658203,29.63671112060547,30.08484649658203,8423229.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,30.174474716186523,29.786090850830078,29.875717163085938,7719898.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,30.383604049682617,30.025096893310547,30.264101028442383,9632823.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,30.59273338317871,30.3238525390625,30.56285858154297,7679314.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,30.951242446899414,30.50310707092285,30.682361602783203,13168722.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,30.921367645263672,30.14459800720215,30.174474716186523,10051642.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,30.59273338317871,29.995220184326172,30.532983779907227,9407724.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,31.10062026977539,30.65248680114746,31.040870666503906,11959127.0,8259.771,5.2,158.2,5.24,3758.7
