Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-07-31,0.2789999999999999,0.233,0.488,13.75,13.375,13.739999771118164,19353000.0,10984.04,5.8,180.0,1.73,5578.7,46.467973942824486,-0.1355751768901424,16.929408630274686,-1.244999885559082,15.49101272346502,12.659487192611644,13.62166659037272,13.493333180745442,13.24666659037272,13.118333180745442,13.868333180745442,13.99666659037272,14.243333180745442
2002-08-01,0.342,0.342,0.316,13.18000030517578,12.524999618530272,12.80500030517578,39902600.0,10984.04,5.7,180.5,1.74,5621.7,35.992437722063784,-0.1587487918755905,16.92684353821512,-2.38000011444092,15.531646487047851,12.580353501508055,12.83666674296061,12.49333318074544,12.181666056315102,11.838332494099932,13.148333867390948,13.491667429606116,13.803334554036455
2002-08-02,0.342,0.342,0.316,12.890000343322754,12.44499969482422,12.774999618530272,23451000.0,10984.04,5.7,180.5,1.74,5621.7,35.69452308039175,-0.1893745813568361,16.925326544500294,-2.2200002670288104,15.559169575647315,12.403330328985254,12.703333218892416,12.516666094462078,12.258332570393884,12.071665445963545,12.961666742960611,13.14833386739095,13.406667391459145
2002-08-05,0.342,0.342,0.316,12.765000343322754,11.604999542236328,11.875,29918800.0,10984.04,5.7,180.5,1.74,5621.7,27.745237914745147,-0.236993140243508,16.922973432345277,-2.859999656677246,15.728836707308782,12.063163204953185,12.081666628519692,11.398332913716631,10.921665827433268,10.238332112630207,12.55833371480306,13.24166742960612,13.718334515889484
2002-08-06,0.342,0.342,0.316,13.045000076293944,12.050000190734863,12.59000015258789,30236600.0,10984.04,5.7,180.5,1.74,5621.7,39.9949530376829,-0.280818629098818,16.920934074165416,-1.420000076293945,15.760847095529432,11.913652797659044,12.5616668065389,12.078333536783855,11.56666692097982,11.083333651224777,13.073333422342936,13.55666669209798,14.068333307902018
2002-08-07,0.342,0.342,0.316,13.0,11.68000030517578,12.505000114440918,30726600.0,10984.04,5.7,180.5,1.74,5621.7,39.08599961386463,-0.3206853741037194,16.918822997757538,-2.0450000762939453,15.798389546033764,11.8061103662282,12.395000139872232,11.790000279744463,11.075000445048012,10.470000584920244,13.109999974568684,13.714999834696451,14.429999669392906
2002-08-08,0.377,0.23,0.3929999999999999,13.085000038146973,12.164999961853027,13.020000457763672,25655600.0,10984.04,5.7,180.5,1.74,5621.7,47.43723867174012,-0.3470335379773663,16.917267357403425,0.1950006484985351,15.780168559810187,11.730831405857536,12.756666819254557,12.42833360036214,11.836666742960611,11.508333524068195,13.348333676656086,13.676666895548502,14.268333752950031
2002-08-09,0.377,0.23,0.3929999999999999,13.300000190734863,12.550000190734863,12.949999809265137,21595600.0,10984.04,5.7,180.5,1.74,5621.7,46.43871933388866,-0.363853162640354,16.915935356611108,-0.0450000762939453,15.750650293945336,11.649849622131326,12.93333339691162,12.56666660308838,12.18333339691162,11.81666660308838,13.31666660308838,13.68333339691162,14.06666660308838
2002-08-12,0.377,0.23,0.3929999999999999,13.010000228881836,12.550000190734863,12.90999984741211,18501000.0,10984.04,5.7,180.5,1.74,5621.7,45.80304186124124,-0.3736276520786147,16.91478343752411,-1.1549997329711914,15.635115125677192,11.58738481710235,12.823333422342936,12.636666615804035,12.363333384195965,12.176666577657064,13.096666653951008,13.283333460489908,13.55666669209798
2002-08-13,0.377,0.23,0.3929999999999999,13.675000190734863,12.824999809265137,13.15999984741211,33673600.0,10984.04,5.7,180.5,1.74,5621.7,50.67243258051197,-0.3736338153722404,16.91281930838499,-0.630000114440918,15.45863041051017,11.587869509381187,13.21999994913737,12.764999707539875,12.369999567667644,11.914999326070149,13.615000089009602,14.070000330607096,14.465000470479328
2002-08-14,0.377,0.23,0.3929999999999999,14.015000343322754,12.8100004196167,13.875,31037000.0,10984.04,5.7,180.5,1.74,5621.7,61.953064454480725,-0.3552580611068568,16.9113553527627,0.1350002288818359,15.286799701435584,11.648700252788048,13.566666920979818,13.118333498636884,12.361666997273764,11.913333574930828,14.323333422342936,14.771666844685871,15.528333346048992
2002-08-15,0.379,0.207,0.414,14.329999923706056,13.600000381469728,14.234999656677246,30105600.0,10984.04,5.7,180.5,1.74,5621.7,66.41508749182245,-0.3197708751868379,16.910104879547013,1.4299993515014666,15.094329226463492,11.746170651466194,14.054999987284342,13.780000050862627,13.325000445048014,13.0500005086263,14.509999593098955,14.78499952952067,15.239999135335283
2002-08-16,0.379,0.207,0.414,14.645000457763672,13.899999618530272,14.545000076293944,19193400.0,10984.04,5.7,180.5,1.74,5621.7,69.92015091193092,-0.2697441741867775,16.909400581907825,1.770000457763672,14.992951465199528,11.802548431803649,14.363333384195965,14.081666310628254,13.618332544962565,13.336665471394854,14.826667149861654,15.108334223429363,15.571667989095054
2002-08-19,0.379,0.207,0.414,15.0649995803833,14.390000343322754,14.949999809265137,19819800.0,10984.04,5.7,180.5,1.74,5621.7,74.0091133114167,-0.2061505334055317,16.908798240189657,3.0749998092651367,15.044033284218386,11.772966628043577,14.801666577657064,14.538333574930828,14.126667340596518,13.86333433787028,15.213332811991377,15.476665814717611,15.888332049051922
2002-08-20,0.379,0.207,0.414,14.829999923706056,14.470000267028809,14.645000457763672,19372000.0,10984.04,5.7,180.5,1.74,5621.7,66.1905728265304,-0.1417833090920865,16.908118250981445,2.055000305175781,15.148007726033857,11.732492209116293,14.648333549499512,14.466667175292969,14.288333892822264,14.10666751861572,14.826666831970217,15.00833320617676,15.186666488647464
2002-08-21,0.379,0.207,0.414,14.795000076293944,13.975000381469728,14.614999771118164,28561800.0,10984.04,5.7,180.5,1.74,5621.7,65.40634802175744,-0.0804609444601927,16.907103148931867,2.109999656677246,15.160373111963596,11.726626781224882,14.461666742960611,14.12833340962728,13.641667048136396,13.308333714803064,14.948333104451494,15.281666437784828,15.76833279927571
2002-08-22,0.4379999999999999,0.1669999999999999,0.396,15.34000015258789,14.609999656677246,15.125,22731400.0,10984.04,5.7,180.5,1.74,5621.7,71.92979458117789,-0.0159415160159394,16.90647551895304,2.104999542236328,15.40422069278784,11.712779219474124,15.024999936421713,14.709999720255537,14.294999440511068,13.97999922434489,15.44000021616618,15.755000432332356,16.170000712076824
2002-08-23,0.4379999999999999,0.1669999999999999,0.396,15.095000267028809,14.505000114440918,14.739999771118164,17544000.0,10984.04,5.7,180.5,1.74,5621.7,61.781809011279314,0.0410934351816447,16.905886798564563,1.7899999618530271,15.543555452197769,11.747944448620103,14.78000005086263,14.464999834696451,14.18999989827474,13.874999682108562,15.054999987284344,15.37000020345052,15.645000139872234
2002-08-26,0.4379999999999999,0.1669999999999999,0.396,15.114999771118164,14.425000190734863,14.949999809265137,16346400.0,10984.04,5.7,180.5,1.74,5621.7,64.89856092958215,0.0937041623597847,16.905391710382,2.039999961853028,15.668518724877083,11.711481198828972,14.829999923706056,14.545000076293944,14.140000343322754,13.855000495910645,15.234999656677246,15.519999504089355,15.924999237060549
2002-08-27,0.4379999999999999,0.1669999999999999,0.396,15.119999885559082,14.015000343322754,14.289999961853027,19649400.0,10984.04,5.7,180.5,1.74,5621.7,50.08624541109249,0.130040447544332,16.904596154669665,1.130000114440918,15.711393992904313,11.718605930801743,14.475000063578287,13.830000241597492,13.37000052134196,12.725000699361164,14.93499978383382,15.579999605814615,16.03999932607015
2002-08-28,0.4379999999999999,0.1669999999999999,0.396,14.420000076293944,13.600000381469728,13.654999732971191,18235800.0,10984.04,5.7,180.5,1.74,5621.7,39.96106267685274,0.1438439733962302,16.903679055668775,-0.2200002670288086,15.70728180244077,11.714218117450589,13.891666730244957,13.363333384195968,13.07166703542074,12.543333689371751,14.183333079020182,14.71166642506917,15.003332773844395
2002-08-29,0.5,0.21,0.29,14.399999618530272,13.399999618530272,14.1899995803833,22263600.0,10984.04,5.7,180.5,1.74,5621.7,49.8221370979276,0.1510085591852597,16.902744368457842,-0.0450000762939453,15.739997171444063,11.820002675968045,13.996666272481283,13.593332926432296,12.996666272481283,12.593332926432296,14.593332926432296,14.996666272481283,15.593332926432296
2002-08-30,0.5,0.21,0.29,14.265000343322754,13.779999732971191,13.854999542236328,14370200.0,10984.04,5.7,180.5,1.74,5621.7,44.53705388116423,0.1479474975289316,16.902066949674918,-0.6900005340576154,15.736066833902418,11.931933005880298,13.966666539510092,13.66833273569743,13.48166592915853,13.183332125345869,14.153333346048992,14.451667149861654,14.638333956400556
2002-09-01,0.5,0.21,0.29,14.265000343322754,13.779999732971191,13.854999542236328,14370200.0,10984.04,5.7,180.8,1.75,5646.5,44.53705388116423,0.1383004617941835,16.901389831963286,-1.0950002670288086,15.596956404479805,12.269043389526544,13.966666539510092,13.66833273569743,13.48166592915853,13.183332125345869,14.153333346048992,14.451667149861654,14.638333956400556
2002-09-03,0.5,0.21,0.29,13.800000190734863,13.175000190734863,13.44499969482422,20643600.0,10984.04,5.7,180.8,1.75,5646.5,37.973426518211575,0.1181746558181928,16.900286798027377,-1.2000007629394511,15.535069101560888,12.416430646669092,13.473333358764648,13.146666526794434,12.848333358764648,12.521666526794434,13.771666526794434,14.098333358764648,14.396666526794434
2002-09-04,0.5,0.21,0.29,13.81999969482422,13.125,13.5600004196167,26485000.0,10984.04,5.7,180.8,1.75,5646.5,40.79719759614612,0.0941014131215983,16.89891974114985,-1.0549993515014648,15.442981726676392,12.614018052071168,13.50166670481364,13.183333714803055,12.806667009989418,12.488334019978836,13.878333409627276,14.19666639963786,14.573333104451498
2002-09-05,0.315,0.185,0.5,13.6850004196167,13.125,13.380000114440918,21889600.0,10984.04,5.7,180.8,1.75,5646.5,37.69772759004651,0.0657296768284306,16.8977298610502,-1.744999885559082,15.415372284867429,12.677627459547857,13.396666844685871,13.108333269755049,12.836666425069174,12.548332850138348,13.668333689371746,13.956667264302572,14.228334108988443
2002-09-06,0.315,0.185,0.5,14.699999809265137,13.625,14.229999542236328,36641000.0,10984.04,5.7,180.8,1.75,5646.5,55.937503683940974,0.0495624545259747,16.89622075581585,-0.5100002288818359,15.379568747967005,12.841430969745398,14.184999783833822,13.669999758402508,13.109999974568684,12.594999949137373,14.744999567667644,15.25999959309896,15.81999937693278
2002-09-09,0.315,0.185,0.5,15.045000076293944,14.18000030517578,14.93000030517578,34339400.0,10984.04,5.7,180.8,1.75,5646.5,65.52746099225425,0.052947438141359,16.895178906257193,-0.0199995040893572,15.397062672977231,13.025937090511537,14.718333562215166,14.391667048136387,13.853333791097002,13.526667277018223,15.256666819254551,15.58333333333333,16.12166659037272
2002-09-10,0.315,0.185,0.5,15.020000457763672,14.475000381469728,14.78499984741211,32763200.0,10984.04,5.7,180.8,1.75,5646.5,62.28730525600849,0.0659758436639007,16.894112638641637,0.494999885559082,15.394673989859056,13.190825773629712,14.760000228881836,14.5,14.215000152587892,13.954999923706056,15.045000076293944,15.30500030517578,15.590000152587889
2002-09-11,0.315,0.185,0.5,15.53499984741211,14.539999961853027,14.604999542236328,28566000.0,10984.04,5.7,180.8,1.75,5646.5,58.1675174490704,0.0813434166338623,16.89310457956033,0.9499998092651368,15.42122676582305,13.237272951889352,14.893333117167154,14.2516663869222,13.898333231608072,13.256666501363116,15.24666627248128,15.888333002726236,16.241666158040363
2002-09-12,0.384,0.247,0.37,14.625,14.005000114440918,14.079999923706056,29638800.0,10984.04,5.7,180.8,1.75,5646.5,47.577222742298936,0.0888100804833348,16.89181983312205,-0.1099996566772443,15.418481915826714,13.22451782858857,14.236666679382324,13.848333358764648,13.616666793823242,13.228333473205566,14.46833324432373,14.856666564941406,15.088333129882812
2002-09-13,0.384,0.247,0.37,14.425000190734863,13.949999809265137,14.289999961853027,22273400.0,10984.04,5.7,180.8,1.75,5646.5,51.64085520922007,0.0940812045262501,16.890927174032374,0.4350004196166992,15.40071036985028,13.21678936312091,14.22166665395101,14.018333117167156,13.746666272481283,13.54333273569743,14.493333498636884,14.696667035420736,14.96833388010661
2002-09-16,0.384,0.247,0.37,14.225000381469728,13.55500030517578,13.664999961853027,26239000.0,10984.04,5.7,180.8,1.75,5646.5,40.784222723745,0.0875139456533446,16.889623862503306,-0.1899995803833007,15.328784308493834,13.160215439736143,13.815000216166178,13.405000050862627,13.145000139872227,12.734999974568678,14.075000127156576,14.485000292460128,14.745000203450523
2002-09-17,0.384,0.247,0.37,14.024999618530272,13.399999618530272,13.479999542236328,27689800.0,10984.04,5.7,180.8,1.75,5646.5,38.05197826695284,0.0707198486476888,16.88817078887607,0.0349998474121076,15.30457980250383,13.067919854173416,13.63499959309896,13.244999567667646,13.00999959309896,12.619999567667646,13.869999567667646,14.25999959309896,14.494999567667646
2002-09-18,0.384,0.247,0.37,13.885000228881836,12.914999961853027,12.994999885559082,29700800.0,10984.04,5.7,180.8,1.75,5646.5,31.64014214192585,0.0404970708425692,16.886391959025325,-0.5650005340576172,15.323071366580772,12.887428301540565,13.265000025431316,12.644999821980791,12.294999758402506,11.674999554951984,13.615000089009602,14.235000292460125,14.58500035603841
2002-09-19,0.3379999999999999,0.23,0.432,13.875,12.550000190734863,12.859999656677246,36628400.0,10984.04,5.7,180.8,1.75,5646.5,30.015734125011605,0.0011956332007541,16.88412443352742,-0.5200004577636719,15.231602501939252,12.75239713184981,13.09499994913737,12.314999898274738,11.770000139872232,10.990000089009602,13.639999707539875,14.419999758402506,14.964999516805012
2002-09-20,0.3379999999999999,0.23,0.432,14.05500030517578,13.375,14.039999961853027,65288800.0,10984.04,5.7,180.8,1.75,5646.5,53.89062717916018,-0.0229123956349066,16.881272301051915,-0.1899995803833007,15.146180922409927,12.76781873045262,13.823333422342936,13.591666539510092,13.143333117167156,12.911666234334312,14.271666844685871,14.503333727518717,14.95166714986165
2002-09-23,0.3379999999999999,0.23,0.432,13.949999809265137,13.619999885559082,13.720000267028809,26904600.0,10984.04,5.7,180.8,1.75,5646.5,48.69280770143875,-0.041286893720076,16.87996645679413,-1.2100000381469709,14.992068214909452,12.798931483729463,13.763333320617676,13.576666831970217,13.43333339691162,13.24666690826416,13.90666675567627,14.09333324432373,14.236666679382324
2002-09-24,0.3379999999999999,0.23,0.432,14.050000190734863,13.489999771118164,13.770000457763672,29343200.0,10984.04,5.7,180.8,1.75,5646.5,49.56974615086339,-0.0542126792326914,16.87856599754327,-1.0149993896484375,14.951242633811436,12.787757114418543,13.770000139872232,13.490000089009602,13.209999720255531,12.929999669392902,14.0500005086263,14.330000559488932,14.610000928243
2002-09-25,0.3379999999999999,0.23,0.432,14.395000457763672,13.899999618530272,14.175000190734863,34427000.0,10984.04,5.7,180.8,1.75,5646.5,56.51600940723834,-0.0564606303651962,16.877138372703687,-0.4299993515014648,14.980526721831891,12.810473072174451,14.15666675567627,13.918333053588867,13.66166591644287,13.423332214355469,14.413333892822267,14.65166759490967,14.908334732055668
2002-09-26,0.245,0.284,0.471,14.725000381469728,14.005000114440918,14.395000457763672,34016600.0,10984.04,5.7,180.8,1.75,5646.5,59.971764146168496,-0.0482594194916727,16.875843973475163,0.3150005340576154,15.00625362737624,12.805246254368145,14.37500031789144,14.02500025431315,13.655000050862627,13.30499998728434,14.74500052134196,15.09500058492025,15.465000788370771
2002-09-27,0.245,0.284,0.471,14.720000267028809,14.220000267028809,14.30500030517578,22914200.0,10984.04,5.7,180.8,1.75,5646.5,57.80338734136381,-0.0352647042239769,16.874941199006756,0.0150003433227521,15.04269720523968,12.81380275279865,14.415000279744469,14.110000292460125,13.915000279744469,13.610000292460125,14.610000292460125,14.915000279744469,15.110000292460125
2002-09-30,0.245,0.284,0.471,14.1899995803833,13.755000114440918,13.8100004196167,24364000.0,10984.04,5.7,180.8,1.75,5646.5,47.01545262519279,-0.0277637763920625,16.873797247924124,0.1450004577636718,15.041251330975388,12.81074871480098,13.918333371480308,13.646667162577312,13.483333905537924,13.21166769663493,14.081666628519695,14.35333283742269,14.516666094462078
2002-10-01,0.245,0.284,0.471,14.899999618530272,13.925000190734863,14.885000228881836,33711000.0,11061.433,5.7,181.2,1.75,5685.3,63.8987813957415,-0.0068851857538253,16.872770710828362,1.4050006866455078,15.1671311739734,12.82886892520873,14.570000012715658,14.240000406901045,13.59500058492025,13.265000979105636,15.214999834696451,15.544999440511068,16.18999926249186
2002-10-02,0.245,0.284,0.471,15.03499984741211,14.210000038146973,14.395000457763672,42211200.0,11061.433,5.7,181.2,1.75,5685.3,54.7271412179689,0.013481807106602,16.87117033977446,1.4000005722045898,15.202643487223018,12.876856615773807,14.546666781107584,14.05833371480306,13.721666971842447,13.233333905537922,14.883333524068195,15.37166659037272,15.708333333333332
2002-10-03,0.352,0.1689999999999999,0.479,14.925000190734863,14.454999923706056,14.550000190734863,30012600.0,11061.433,5.7,181.2,1.75,5685.3,56.9808571000813,0.0349026714177511,16.870104865045732,1.6900005340576172,15.238902282839216,12.957597827787003,14.643333435058594,14.361666679382324,14.173333168029789,13.891666412353516,14.831666946411133,15.1133337020874,15.301667213439938
2002-10-04,0.352,0.1689999999999999,0.479,14.9350004196167,14.43000030517578,14.630000114440918,30755400.0,11061.433,5.7,181.2,1.75,5685.3,58.219486956597365,0.0570579666447221,16.869051647645264,0.5900001525878906,15.28241373853833,12.954086429308347,14.665000279744469,14.395000139872234,14.160000165303549,13.890000025431316,14.900000254313154,15.170000394185386,15.405000368754074
2002-10-07,0.352,0.1689999999999999,0.479,14.970000267028809,14.345000267028809,14.744999885559082,30279800.0,11061.433,5.7,181.2,1.75,5685.3,60.12384404426915,0.08021687929121,16.868068892262,1.0249996185302734,15.248688982118088,12.96931114376692,14.6866668065389,14.403333346048992,14.0616668065389,13.778333346048992,15.028333346048992,15.3116668065389,15.653333346048992
2002-10-08,0.352,0.1689999999999999,0.479,14.970000267028809,13.664999961853027,14.350000381469728,45208000.0,11061.433,5.7,181.2,1.75,5685.3,50.92464332232209,0.0963059945395922,16.866330650142753,0.5799999237060565,15.188577104754534,12.985923074536236,14.328333536783854,13.6866668065389,13.023333231608072,12.381666501363116,14.99166711171468,15.633333841959637,16.29666741689046
2002-10-09,0.352,0.1689999999999999,0.479,14.399999618530272,13.899999618530272,13.954999923706056,31630600.0,11061.433,5.7,181.2,1.75,5685.3,43.28325569312955,0.1005989772886533,16.864925195938007,-0.2200002670288068,15.129794911508336,12.979705305929407,14.084999720255531,13.769999821980797,13.584999720255531,13.269999821980797,14.269999821980797,14.584999720255531,14.769999821980797
2002-10-10,0.289,0.1639999999999999,0.5479999999999999,14.975000381469728,14.010000228881836,14.954999923706056,37961800.0,11061.433,5.7,181.2,1.75,5685.3,60.56745734973435,0.1129984580027738,16.86381926158647,0.5599994659423846,15.246606763791036,12.950393453646708,14.646666844685871,14.318333307902018,13.68166669209798,13.353333155314123,15.28333346048991,15.611666997273764,16.248333613077804
2002-10-11,0.289,0.1639999999999999,0.5479999999999999,15.880000114440918,15.149999618530272,15.6850004196167,43647400.0,11061.433,5.7,181.2,1.75,5685.3,68.62190357837709,0.1412181185398873,16.863034960929014,1.3800001144409195,15.517262789120176,12.819237474093937,15.571666717529297,15.263333320617676,14.84166622161865,14.53333282470703,15.993333816528322,16.30166721343994,16.72333431243897
2002-10-14,0.289,0.1639999999999999,0.5479999999999999,16.450000762939453,15.329999923706056,16.375,33496200.0,11061.433,5.7,181.2,1.75,5685.3,74.33848911280846,0.1885609157222716,16.862785902114382,2.564999580383301,15.951299906012489,12.65620036101632,16.051666895548504,15.653333028157554,14.931666056315107,14.533332188924158,16.773333867390953,17.1716677347819,17.893334706624348
2002-10-15,0.289,0.1639999999999999,0.5479999999999999,17.704999923706055,16.94499969482422,17.670000076293945,52726200.0,11061.433,5.7,181.2,1.75,5685.3,81.59843935553195,0.2656391382279377,16.86343382297285,2.7849998474121094,16.697825976826497,12.328674343608077,17.43999989827474,17.174999872843422,16.679999669392902,16.414999643961586,17.935000101725258,18.20000012715657,18.69500033060709
2002-10-16,0.289,0.1639999999999999,0.5479999999999999,17.450000762939453,16.809999465942383,17.079999923706055,34709000.0,11061.433,5.7,181.2,1.75,5685.3,71.03396877696062,0.347295828288998,16.863548192381298,2.684999465942383,17.06237245375333,12.372627870495938,17.113333384195965,16.776666005452476,16.473332087198894,16.136664708455406,17.416667302449547,17.753334681193035,18.056668599446617
2002-10-17,0.395,0.211,0.395,18.200000762939453,17.709999084472656,17.9950008392334,40691400.0,11061.433,5.7,181.2,1.75,5685.3,76.48244810859995,0.4413483822514403,16.864248272123323,3.445000648498535,17.573473364614493,12.37502707789039,17.968333562215168,17.736666361490883,17.47833188374837,17.246664683024086,18.22666803995768,18.458335240681965,18.71666971842448
2002-10-18,0.395,0.211,0.395,18.125,17.260000228881836,18.100000381469727,34668200.0,11061.433,5.7,181.2,1.75,5685.3,77.05393762368581,0.5389093173994024,16.86489936398774,3.4700002670288086,18.08510258244459,12.26939790202196,17.828333536783855,17.53166707356771,16.96333376566569,16.666667302449547,18.396666844685875,18.69333330790202,19.26166661580404
2002-10-21,0.395,0.211,0.395,18.52499961853028,17.479999542236328,18.44499969482422,33349000.0,11061.433,5.7,181.2,1.75,5685.3,78.98959836639548,0.6378309116782974,16.865699800769068,3.6999998092651367,18.579186399130528,12.247814028115563,18.149999618530277,17.77499961853027,17.104999542236325,16.72999954223632,18.81999969482422,19.194999694824222,19.864999771118168
2002-10-22,0.395,0.211,0.395,18.549999237060547,17.924999237060547,18.479999542236328,25275600.0,11061.433,5.7,181.2,1.75,5685.3,79.1950378100238,0.7315243637641402,16.866319353817314,4.1299991607666,18.9955010894025,12.30249924629086,18.31833267211914,18.08666610717773,17.69333267211914,17.461666107177734,18.71166610717773,18.94333267211914,19.33666610717773
2002-10-23,0.395,0.211,0.395,18.395000457763672,17.639999389648438,18.26000022888184,37240000.0,11061.433,5.7,181.2,1.75,5685.3,73.95065278171846,0.8118520994777685,16.867106980377127,4.305000305175783,19.317529820128502,12.388970519379551,18.09833335876465,17.801666259765625,17.343332290649414,17.04666519165039,18.55666732788086,18.853334426879883,19.311668395996094
2002-10-24,0.446,0.217,0.337,18.25,17.584999084472656,17.69499969482422,31911400.0,11061.433,5.7,181.2,1.75,5685.3,61.81960615342048,0.8687269217745227,16.867507715114805,2.7399997711181623,19.50437023245633,12.532130030757774,17.843332926432293,17.436665852864586,17.17833201090495,16.771664937337242,18.10166676839193,18.50833384195964,18.766667683919277
2002-10-25,0.446,0.217,0.337,18.325000762939453,17.770000457763672,18.26000022888184,27650400.0,11061.433,5.7,181.2,1.75,5685.3,67.89620468791992,0.914954689288742,16.86809149516638,2.5749998092651403,19.74139747783093,12.690602777753789,18.11833381652832,17.911666870117188,17.56333351135254,17.356666564941406,18.46666717529297,18.6733341217041,19.02166748046875
2002-10-28,0.446,0.217,0.337,18.299999237060547,17.545000076293945,17.69499969482422,29605200.0,11061.433,5.7,181.2,1.75,5685.3,57.36219304525698,0.940986132824121,16.86846250494971,1.3199996948242188,19.803089917902263,13.017410265203203,17.84666633605957,17.393333435058594,17.09166717529297,16.638334274291992,18.148332595825195,18.60166549682617,18.9033317565918
2002-10-29,0.446,0.217,0.337,17.075000762939453,16.020000457763672,16.844999313354492,56098000.0,11061.433,5.7,181.2,1.75,5685.3,45.19132531653052,0.9372883430863218,16.86844257411624,-0.8250007629394531,19.82803158063755,13.188468510915188,16.64666684468587,16.21833292643229,15.59166653951009,15.163332621256508,17.27333323160807,17.701667149861652,18.32833353678385
2002-10-30,0.446,0.217,0.337,17.05500030517578,16.510000228881836,16.81999969482422,36887600.0,11061.433,5.7,181.2,1.75,5685.3,44.86825493643271,0.912615566091649,16.868415530869477,-0.2600002288818359,19.797991024657225,13.461008990601568,16.795000076293945,16.53499984741211,16.25,15.989999771118164,17.079999923706055,17.34000015258789,17.625
2002-10-31,0.515,0.206,0.2789999999999999,17.594999313354492,16.975000381469727,17.260000228881836,34936800.0,11061.433,5.7,181.2,1.75,5685.3,51.85761472905528,0.8810293772395384,16.868622462917667,-0.7350006103515625,19.787471943980687,13.742528075092796,17.27666664123535,16.95833396911621,16.656667709350586,16.338335037231445,17.578332901000977,17.896665573120117,18.198331832885746
2002-11-01,0.515,0.206,0.2789999999999999,17.9950008392334,16.75,17.834999084472656,27855400.0,11061.433,5.9,181.5,1.34,5757.5,59.58361632006371,0.8539315227343213,16.869029460462272,-0.2650012969970703,19.807716787985463,14.042783128091193,17.52666664123535,17.058332443237305,16.281665802001953,15.813331604003906,18.303333282470703,18.77166748046875,19.5483341217041
2002-11-04,0.515,0.206,0.2789999999999999,18.325000762939453,17.649999618530273,17.850000381469727,34441400.0,11061.433,5.9,181.5,1.34,5757.5,59.77792909424073,0.8293604378137449,16.869540020491648,-0.5949993133544922,19.79829874132641,14.36270122434132,17.941666920979817,17.55833307902018,17.266665776570637,16.883331934611,18.23333422342936,18.616668065389,18.90833536783854
2002-11-05,0.515,0.206,0.2789999999999999,17.850000381469727,17.639999389648438,17.815000534057617,27863400.0,11061.433,5.9,181.5,1.34,5757.5,59.01411954977115,0.8052124576663895,16.869937948548397,-0.6649990081787109,19.662903352090066,14.844596628836449,17.768333435058594,17.68666648864746,17.558332443237305,17.476665496826172,17.89666748046875,17.978334426879883,18.10666847229004
2002-11-06,0.515,0.206,0.2789999999999999,18.0049991607666,17.30500030517578,17.924999237060547,27287200.0,11061.433,5.9,181.5,1.34,5757.5,60.82912050668761,0.7825152714093564,16.87037264365185,-0.3350009918212926,19.3075339287179,15.596965983544065,17.744999567667644,17.484999974568687,17.045000712076824,16.785001118977867,18.184998830159508,18.444998423258465,18.884997685750328
2002-11-07,0.5,0.237,0.263,17.69499969482422,17.200000762939453,17.469999313354492,30577600.0,11061.433,5.9,181.5,1.34,5757.5,50.21573217388504,0.7528744700330045,16.870649358177925,-0.2250003814697265,19.01419883125539,16.14180101997142,17.454999923706055,17.21500015258789,16.96000099182129,16.720001220703125,17.709999084472656,17.94999885559082,18.204998016357425
2002-11-08,0.5,0.237,0.263,18.07999992370605,17.31999969482422,17.3700008392334,49730800.0,11061.433,5.9,181.5,1.34,5757.5,48.08803646383999,0.7171239945483057,16.871023859691604,-0.889999389648441,18.7969212255135,16.527578667674973,17.59000015258789,17.10000038146973,16.82999992370606,16.340000152587898,17.860000610351562,18.350000381469723,18.620000839233395
2002-11-11,0.5,0.237,0.263,17.235000610351562,16.450000762939453,16.489999771118164,34366600.0,11061.433,5.9,181.5,1.34,5757.5,33.622432244693215,0.6637438189724334,16.870826487589863,-1.204999923706055,18.77605861018304,16.559941260117256,16.725000381469727,16.21500015258789,15.940000534057615,15.43000030517578,17.0,17.510000228881836,17.78499984741211
2002-11-12,0.5,0.237,0.263,17.520000457763672,16.700000762939453,17.239999771118164,32656800.0,11061.433,5.9,181.5,1.34,5757.5,48.77557183830952,0.6125649714745096,16.871008117318574,0.3950004577636719,18.77096065674759,16.522039183035126,17.15333366394043,16.786666870117188,16.33333396911621,15.966667175292969,17.606666564941406,17.97333335876465,18.426666259765625
2002-11-13,0.5,0.237,0.263,17.760000228881836,16.875,17.565000534057617,36637200.0,11061.433,5.9,181.5,1.34,5757.5,54.02350367626902,0.5692377914022039,16.871390960042792,0.7450008392333984,18.764263397594544,16.57723650322333,17.400000254313152,17.04000027974447,16.515000025431316,16.155000050862633,17.925000508626304,18.285000483194988,18.81000073750814
2002-11-14,0.487,0.1889999999999999,0.324,19.11000061035156,17.860000610351562,19.100000381469727,46916000.0,11061.433,5.9,181.5,1.34,5757.5,70.49610733241323,0.5562957847183664,16.87296418798187,1.8400001525878904,18.98728434700431,16.464715508037198,18.690000534057617,18.270000457763675,17.44000053405762,17.02000045776368,19.520000457763672,19.940000534057614,20.77000045776367
