Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-08-15,0.25,0.21,0.54,0.9166669845581056,0.90625,0.9131940007209778,8323200.0,6015.116,5.7,131.6,8.13,3238.7,41.68543847757539,-0.0111045923095343,0.9470310876932578,-0.0416669845581054,1.004630312473788,0.8783558873820162,0.9120369950930276,0.9074070056279498,0.901620010534922,0.8969900210698443,0.9178239901860554,0.9224539796511332,0.928240974744161
1990-08-16,0.25,0.21,0.54,0.90625,0.875,0.875,5194800.0,6015.116,5.7,131.6,8.13,3238.7,26.69904456525282,-0.0125182498382945,0.9466499680322756,-0.0798609852790832,0.9987411083844984,0.871745091471306,0.8854166666666666,0.8645833333333333,0.8541666666666666,0.8333333333333333,0.8958333333333333,0.9166666666666666,0.9270833333333331
1990-08-17,0.18,0.23,0.59,0.8645830154418945,0.8472219705581665,0.8506940007209778,10832400.0,6015.116,5.7,131.6,8.13,3238.7,21.122914998367065,-0.0143919900320771,0.9456028301905888,-0.0694450139999389,0.997748367267256,0.8591961341327378,0.8541663289070129,0.8437496423721313,0.8368052840232849,0.8263885974884033,0.8611106872558594,0.871527373790741,0.8784717321395874
1990-08-20,0.18,0.23,0.59,0.8576390147209167,0.84375,0.84375,6562800.0,6015.116,5.7,131.6,8.13,3238.7,19.76234820646056,-0.0165338617892532,0.9449338587381036,-0.0763890147209167,1.000101918937089,0.8453842809187155,0.8483796715736389,0.8391203284263611,0.8344906568527222,0.8252313137054443,0.8530093431472778,0.8622686862945557,0.8668983578681946
1990-08-21,0.18,0.23,0.59,0.8402780294418335,0.8194440007209778,0.8333330154418945,9885600.0,6015.116,5.7,131.6,8.13,3238.7,17.78000821494055,-0.018860025648163,0.9438405564341988,-0.083333969116211,1.000426466111622,0.8318652323441885,0.831018348534902,0.8217586676279705,0.8101843198140463,0.8009246389071147,0.8425926963488262,0.8518523772557577,0.8634267250696819
1990-08-22,0.18,0.23,0.59,0.8402780294418335,0.8263890147209167,0.8263890147209167,6116400.0,6015.116,5.7,131.6,8.13,3238.7,16.506476902519267,-0.0212475605352677,0.9431329367386972,-0.09375,0.9978115557638704,0.8198968471082153,0.8310186862945557,0.8217593431472778,0.8171296715736389,0.8078703284263611,0.8356483578681946,0.8449077010154724,0.8495373725891113
1990-08-23,0.18,0.23,0.59,0.8090280294418335,0.7881940007209778,0.7916669845581055,6321600.0,6015.116,5.7,131.6,8.13,3238.7,11.679736240603518,-0.0240539452934941,0.9421956091143514,-0.1250000000000001,0.9992545384323576,0.8010927599513552,0.7962963382403055,0.7835646470387776,0.7754623095194498,0.7627306183179219,0.8043986757596333,0.8171303669611613,0.825232704480489
1990-08-24,0.25,0.24,0.51,0.8125,0.7881940007209778,0.7916669845581055,9741600.0,6015.116,5.7,131.6,8.13,3238.7,11.679736240603518,-0.0269209179031751,0.9407736836436144,-0.09375,0.9974556073227108,0.7858777895889103,0.7974536617596945,0.7824073235193889,0.7731476624806722,0.7581013242403667,0.8067133227984111,0.8217596610387167,0.8310193220774333
1990-08-27,0.25,0.24,0.51,0.8194440007209778,0.7986109852790833,0.8055559992790222,5004000.0,6015.116,5.7,131.6,8.13,3238.7,23.580288410176635,-0.0293926250272214,0.9401207395078136,-0.0833330154418945,0.991596437022348,0.7764592582729859,0.8078703284263611,0.7962966561317444,0.7870373129844666,0.7754636406898499,0.8171296715736389,0.8287033438682556,0.8379626870155334
1990-08-28,0.25,0.24,0.51,0.8090280294418335,0.7951390147209167,0.7986109852790833,5522400.0,6015.116,5.7,131.6,8.13,3238.7,21.87934209041795,-0.0315308283349025,0.9393706186908244,-0.1180559992790223,0.9848143304968936,0.7676163647984403,0.8009260098139445,0.7928239901860554,0.7870369950930277,0.7789349754651387,0.8067130049069722,0.8148150245348612,0.8206020196278889
1990-08-29,0.25,0.24,0.51,0.8125,0.7986109852790833,0.8125,7142400.0,6015.116,5.7,131.6,8.13,3238.7,33.027084391037064,-0.0330544535070658,0.9385067357251222,-0.1006940007209777,0.9746100188055612,0.7635845779618643,0.8078703284263611,0.8032406568527222,0.7939813137054443,0.7893516421318054,0.8171296715736389,0.8217593431472778,0.8310186862945557
1990-08-30,0.25,0.24,0.51,0.8125,0.8020830154418945,0.8055559992790222,3913200.0,6015.116,5.7,131.6,8.13,3238.7,30.51507266251068,-0.0341484517511667,0.9380125897063062,-0.0694440007209777,0.962625978105202,0.7606381200622173,0.8067130049069723,0.8009260098139446,0.7962960203488668,0.7905090252558391,0.81134299437205,0.8171299894650778,0.8217599789301555
1990-08-31,0.23,0.16,0.61,0.8333330154418945,0.8055559992790222,0.8333330154418945,4392000.0,6015.116,5.7,131.6,8.13,3238.7,48.569875287287,-0.0343948216654152,0.9375777302829134,-0.0173609852790832,0.9551099814883368,0.7594735167511805,0.8240740100542704,0.8148150046666462,0.7962969938913981,0.7870379885037739,0.8425920208295186,0.8518510262171427,0.8703690369923909
1990-09-01,0.23,0.16,0.61,0.8333330154418945,0.8055559992790222,0.8333330154418945,4392000.0,6015.116,5.9,132.5,8.2,3249.0,48.569875287287,-0.0340186066898574,0.9371464688947566,-0.0104169845581054,0.946644575705928,0.7592583226056869,0.8240740100542704,0.8148150046666462,0.7962969938913981,0.7870379885037739,0.8425920208295186,0.8518510262171427,0.8703690369923909
1990-09-04,0.23,0.16,0.61,0.8263890147209167,0.8090280294418335,0.8159719705581665,2703600.0,6015.116,5.9,132.5,8.2,3249.0,39.93523150611763,-0.0334713394231025,0.9368386655859428,-0.017361044883728,0.9379438843107156,0.7578895126009053,0.8171296715736389,0.8078703284263611,0.7997686862945557,0.7905093431472778,0.8252313137054443,0.8344906568527222,0.8425922989845276
1990-09-05,0.23,0.16,0.61,0.8194440007209778,0.7951390147209167,0.8125,3517200.0,6015.116,5.9,132.5,8.2,3249.0,38.36153321074133,-0.0328246538578639,0.9364291314697718,-0.0138890147209167,0.9270858460721664,0.757983649367363,0.8090276718139648,0.7986113429069519,0.7847226858139038,0.7743063569068909,0.8229163289070129,0.8333326578140259,0.847221314907074
1990-09-06,0.23,0.16,0.61,0.8194440007209778,0.8125,0.8194440007209778,2883600.0,6015.116,5.9,132.5,8.2,3249.0,43.49958563499871,-0.0319639536533381,0.936114080130524,0.0277770161628723,0.915163425002892,0.7601837720529248,0.8171293338139852,0.8148146669069927,0.8101853330930074,0.8078706661860149,0.8217586676279705,0.824073334534963,0.8287026683489482
1990-09-07,0.33,0.18,0.49,0.84375,0.8159719705581665,0.84375,3985200.0,6015.116,5.9,132.5,8.2,3249.0,57.73031955489004,-0.0305535922073162,0.935771584152818,0.0520830154418945,0.9098485220611084,0.7613319765388977,0.8344906568527222,0.8252313137054443,0.8067126274108887,0.7974532842636108,0.8530093431472778,0.8622686862945557,0.8807873725891113
1990-09-10,0.33,0.18,0.49,0.8506940007209778,0.8125,0.8194440007209778,5738400.0,6015.116,5.9,132.5,8.2,3249.0,44.730731902444525,-0.0291907974270333,0.9351537625894556,0.0138880014419555,0.9022632539795734,0.7619727432204388,0.8275460004806519,0.8043980002403259,0.7893519997596741,0.7662039995193481,0.8425920009613037,0.8657400012016296,0.8807860016822815
1990-09-11,0.33,0.18,0.49,0.8194440007209778,0.7986109852790833,0.7986109852790833,4744800.0,6015.116,5.9,132.5,8.2,3249.0,36.58369406051302,-0.0281951033275273,0.9345567641768158,0.0,0.8854187245181021,0.7670116727540078,0.8055553237597147,0.7916666467984517,0.7847223083178202,0.7708336313565571,0.8124996622403462,0.8263883392016093,0.8333326776822407
1990-09-12,0.33,0.18,0.49,0.8020830154418945,0.78125,0.7951390147209167,7315200.0,6015.116,5.9,132.5,8.2,3249.0,35.34574527725266,-0.0274728276715131,0.9336232667457104,-0.0173609852790832,0.864685488148139,0.775939410523965,0.7928240100542704,0.7835650046666462,0.7719909946123759,0.7627319892247517,0.8043980201085408,0.8136570254961649,0.8252310355504353
1990-09-13,0.33,0.18,0.49,0.8090280294418335,0.7916669845581055,0.7986109852790833,2534400.0,6015.116,5.9,132.5,8.2,3249.0,37.775295442670746,-0.0268417788883646,0.9333107948253452,-0.0069450139999389,0.8536018072856808,0.7793841899143314,0.7997686664263407,0.7905093034108479,0.7824076215426127,0.7731482585271199,0.8078703482945759,0.8171297113100687,0.825231393178304
1990-09-14,0.16,0.33,0.51,0.7986109852790833,0.7743059992790222,0.78125,4496400.0,6015.116,5.9,132.5,8.2,3249.0,31.04458558738287,-0.0265167964986422,0.932688974149264,-0.0520830154418945,0.8496477642766584,0.7763938328512561,0.7847223281860352,0.7708336710929871,0.7604173421859741,0.746528685092926,0.7951386570930481,0.8090273141860962,0.8194436430931091
1990-09-17,0.16,0.33,0.51,0.7743059992790222,0.7673609852790833,0.7708330154418945,4284000.0,6015.116,5.9,132.5,8.2,3249.0,27.635514114378424,-0.0265064464703191,0.932060811164019,-0.0625,0.8476040931492326,0.7711458055228713,0.7708333333333334,0.7673606673876445,0.7638883193333944,0.7604156533877056,0.7743056813875835,0.7777783473332723,0.7812506953875225
1990-09-18,0.16,0.33,0.51,0.7986109852790833,0.7673609852790833,0.7986109852790833,4543200.0,6015.116,5.9,132.5,8.2,3249.0,45.9108945703272,-0.026190249637906,0.931513807486443,-0.0173609852790832,0.8444128756937799,0.7708648199620429,0.7881943186124166,0.77777765194575,0.7569443186124166,0.74652765194575,0.80902765194575,0.8194443186124166,0.84027765194575
1990-09-19,0.16,0.33,0.51,0.8020830154418945,0.78125,0.7916669845581055,7725600.0,6015.116,5.9,132.5,8.2,3249.0,42.79360610378669,-0.0257500241135949,0.9305458002548712,-0.0208330154418945,0.8422253187851585,0.769580173854383,0.7916666666666666,0.7812503178914387,0.7708336512247721,0.7604173024495442,0.8020833333333333,0.8124996821085612,0.8229163487752278
1990-09-20,0.16,0.33,0.51,0.7847219705581665,0.7708330154418945,0.78125,4035600.0,6015.116,5.9,132.5,8.2,3249.0,38.29309463674149,-0.0253626445484413,0.9300079244579568,-0.0381940007209777,0.8428448313201027,0.7679189628636285,0.7789349953333536,0.7731480201085408,0.7650460402170817,0.7592590649922688,0.7870369752248128,0.7928239504496256,0.8009259303410847
1990-09-21,0.13,0.31,0.56,0.78125,0.7708330154418945,0.78125,7545600.0,6015.116,5.9,132.5,8.2,3249.0,38.29309463674151,-0.0249708882863495,0.9290125546390476,-0.0625,0.843401015628889,0.7663210800990315,0.7777776718139648,0.7743053436279297,0.7673606872558594,0.7638883590698242,0.7847223281860352,0.7881946563720703,0.7951393127441406
1990-09-24,0.13,0.31,0.56,0.7777780294418335,0.7604169845581055,0.7604169845581055,1656000.0,6015.116,5.9,132.5,8.2,3249.0,29.91601477639385,-0.0248723901944618,0.9287653368140156,-0.0590270161628723,0.8459587631693843,0.7592494310864446,0.7662039995193481,0.7546299695968628,0.7488429546356201,0.7372689247131348,0.7719910144805908,0.7835650444030762,0.7893520593643188
1990-09-25,0.13,0.31,0.56,0.7604169845581055,0.75,0.7534719705581665,3700800.0,6015.116,5.9,132.5,8.2,3249.0,27.59404552845959,-0.0250169785087841,0.928192786635259,-0.0451390147209167,0.8489581110581262,0.7517361817256109,0.754629651705424,0.7488423188527424,0.7442126671473185,0.738425334294637,0.7592593034108479,0.7650466362635294,0.7696762879689534
1990-09-26,0.13,0.31,0.56,0.7534719705581665,0.7361109852790833,0.7534719705581665,4442400.0,6015.116,5.9,132.5,8.2,3249.0,27.59404552845959,-0.025249330360359,0.9275104238495454,-0.0416670441627502,0.8499109012344923,0.7448805886050616,0.7476849754651388,0.7418979803721111,0.7303239901860555,0.7245369950930278,0.7592589656511943,0.765045960744222,0.7766199509302776
1990-09-27,0.13,0.31,0.56,0.7604169845581055,0.7291669845581055,0.7291669845581055,3643200.0,6015.116,5.9,132.5,8.2,3249.0,20.265372092678007,-0.0258547339539243,0.9268771885434453,-0.0694440007209777,0.8540943344934061,0.7330582538740561,0.7395836512247721,0.7187503178914387,0.7083336512247721,0.6875003178914387,0.7500003178914387,0.7708336512247721,0.7812503178914387
1990-09-28,0.26,0.2,0.54,0.7430559992790222,0.7222219705581665,0.7430559992790222,3668400.0,6015.116,5.9,132.5,8.2,3249.0,32.147630239099726,-0.0263817036087888,0.9262881514621232,-0.0381940007209777,0.8505540158295377,0.7275708709216373,0.7361113230387369,0.7291666467984517,0.7152772943178812,0.708332618077596,0.7500006755193074,0.7569453517595927,0.7708347042401631
1990-10-01,0.26,0.2,0.54,0.7881940007209778,0.7256940007209778,0.7847219705581665,10512000.0,6004.733,5.9,133.4,8.11,3253.7,55.23759964250678,-0.0261070022943829,0.925000063314798,0.0138889551162719,0.844491191457457,0.7287725908053452,0.7662033240000407,0.7442126472791035,0.7037033240000407,0.6817126472791035,0.8067126472791035,0.8287033240000407,0.8692126472791035
1990-10-02,0.26,0.2,0.54,0.8229169845581055,0.8020830154418945,0.8020830154418945,16279200.0,6004.733,5.9,133.4,8.11,3253.7,61.53132542627414,-0.0250077409735986,0.9232921372005248,0.0034720301628112,0.8426357592152866,0.7292391275358884,0.8090276718139648,0.7951383590698242,0.7881937026977539,0.7743043899536133,0.8159723281860352,0.8298616409301758,0.8368062973022461
1990-10-03,0.26,0.2,0.54,0.8020830154418945,0.7673609852790833,0.7743059992790222,4161600.0,6004.733,5.9,133.4,8.11,3253.7,48.85111249534537,-0.0238354548796872,0.9227647978554055,-0.0173609852790832,0.8395190462774899,0.7285364404015874,0.78125,0.7604169845581055,0.7465279698371887,0.7256949543952942,0.7951390147209167,0.8159720301628113,0.829861044883728
1990-10-04,0.26,0.2,0.54,0.7777780294418335,0.7569440007209778,0.7777780294418335,5058000.0,6004.733,5.9,133.4,8.11,3253.7,50.3274727255892,-0.0225691314103471,0.9221437474088516,-0.0034719705581665,0.8349082801274068,0.7289806094237559,0.7708333532015482,0.763888676961263,0.7499993244806925,0.7430546482404072,0.7847227056821187,0.7916673819224039,0.8055567344029744
1990-10-05,0.15,0.26,0.59,0.7916669845581055,0.7534719705581665,0.7847219705581665,7189200.0,6004.733,5.9,133.4,8.11,3253.7,53.4294456311665,-0.021148023763975,0.9213121374440916,0.0034719705581665,0.8233317394644767,0.7346543471425028,0.7766203085581461,0.7615736325581868,0.7384252945582072,0.7233786185582478,0.7997686465581257,0.8148153225580851,0.8379636605580647
1990-10-08,0.15,0.26,0.59,0.8055559992790222,0.7951390147209167,0.7951390147209167,6706800.0,6004.733,5.9,133.4,8.11,3253.7,57.97244098390215,-0.0194899987256475,0.9206038315237772,0.0347220301628112,0.8186447043390093,0.7369108836679641,0.7986113429069519,0.7916666865348816,0.7881943583488464,0.7812497019767761,0.8020836710929871,0.8090283274650574,0.8125006556510925
1990-10-09,0.15,0.26,0.59,0.8090280294418335,0.7916669845581055,0.7951390147209167,9169200.0,6004.733,5.9,133.4,8.11,3253.7,57.97244098390215,-0.0177259732186434,0.9196482414146392,0.0416670441627502,0.8181265300808983,0.7370818608702584,0.7986113429069519,0.7881946563720703,0.7812502980232239,0.7708336114883423,0.8055557012557983,0.8159723877906799,0.8229167461395264
1990-10-10,0.15,0.26,0.59,0.8055559992790222,0.7708330154418945,0.7743059992790222,6786000.0,6004.733,5.9,133.4,8.11,3253.7,46.019468336550354,-0.0162799593188181,0.9188335693962456,0.0208340287208557,0.8162494525127092,0.7368756368942581,0.7835650046666464,0.7615740100542705,0.7488420208295187,0.7268510262171428,0.7962969938913982,0.818287988503774,0.8310199777285259
1990-10-11,0.15,0.26,0.59,0.7743059992790222,0.7361109852790833,0.7638890147209167,5616000.0,6004.733,5.9,133.4,8.11,3253.7,41.12708922484464,-0.0152381629557632,0.9181181337647067,0.0347220301628112,0.8134765485458529,0.7361763438052976,0.7581019997596741,0.7418980002403259,0.7199069857597351,0.703702986240387,0.7800930142402649,0.796297013759613,0.8182880282402039
1990-10-12,0.21,0.27,0.52,0.7708330154418945,0.7465280294418335,0.7534719705581665,8690400.0,6004.733,5.9,133.4,8.11,3253.7,36.63337150286754,-0.0146358020004475,0.9169500701503882,0.0104159712791442,0.8130989142210225,0.7337761751859446,0.7569443384806315,0.7430556615193684,0.7326393524805704,0.7187506755193074,0.7673606475194295,0.7812493244806925,0.7916656335194905
1990-10-15,0.21,0.27,0.52,0.7638890147209167,0.7430559992790222,0.75,5738400.0,6004.733,5.9,133.4,8.11,3253.7,35.1561077659661,-0.0143624827112454,0.9161716343096576,-0.0347219705581665,0.8134162978516597,0.731375490011118,0.7523150046666464,0.740740994612376,0.7314819892247518,0.7199079791704814,0.7615740100542705,0.7731480201085409,0.782407025496165
1990-10-16,0.21,0.27,0.52,0.7604169845581055,0.7465280294418335,0.75,5173200.0,6004.733,5.9,133.4,8.11,3253.7,35.1561077659661,-0.0142769932092151,0.9154760658898994,-0.0520830154418945,0.8101985934486766,0.7297320958861928,0.7523150046666464,0.7442130247751872,0.7384260495503744,0.7303240696589153,0.7581019798914592,0.7662039597829183,0.7719909350077312
1990-10-17,0.21,0.27,0.52,0.75,0.7291669845581055,0.7361109852790833,6980400.0,6004.733,5.9,133.4,8.11,3253.7,28.94056133117216,-0.0145027642424694,0.9144686800172014,-0.0381950139999389,0.8087611344563163,0.725613954950651,0.7384259899457296,0.7268519798914592,0.7175929745038351,0.7060189644495647,0.7476849953333538,0.7592590053876241,0.7685180107752483
1990-10-18,0.21,0.27,0.52,0.7708330154418945,0.75,0.7673609852790833,5878800.0,6004.733,5.9,133.4,8.11,3253.7,51.29552204969176,-0.0143801618265976,0.9137761281089836,-0.0104170441627502,0.8075382762082723,0.7254479117266031,0.7627313335736593,0.7546296517054241,0.7418983181317648,0.7337966362635295,0.7754626671473186,0.7835643490155538,0.7962956825892131
1990-10-19,0.13,0.2,0.67,0.8020830154418945,0.7743059992790222,0.7916669845581055,8953200.0,6004.733,5.9,133.4,8.11,3253.7,62.018889019034205,-0.0136250693828641,0.9129068634270632,0.0069450139999389,0.8090987973106925,0.7249290890799935,0.7893519997596741,0.7766209840774536,0.7615749835968018,0.7488439679145813,0.8043980002403259,0.8171290159225464,0.8321750164031982
1990-10-22,0.13,0.2,0.67,0.8159719705581665,0.78125,0.8090280294418335,3052800.0,6004.733,5.9,133.4,8.11,3253.7,67.852298792451,-0.0122050880159965,0.9126553286170236,0.0138890147209167,0.8153652576024355,0.7235237332766233,0.8020833333333334,0.7881946961085002,0.7673613627751669,0.7534727255503337,0.8229166666666667,0.8368053038914999,0.8576386372248332
1990-10-23,0.13,0.2,0.67,0.8020830154418945,0.7881940007209778,0.7951390147209167,2876400.0,6004.733,5.9,133.4,8.11,3253.7,59.427054351844816,-0.0106365781764371,0.9123878245435806,0.0,0.8181724897617307,0.7248832055336031,0.7951386769612631,0.7881943384806316,0.7812496622403463,0.7743053237597148,0.8020833532015483,0.8090276916821798,0.8159723679224651
1990-10-24,0.13,0.2,0.67,0.8125,0.7847219705581665,0.8125,4730400.0,6004.733,5.9,133.4,8.11,3253.7,65.5895801809416,-0.008755970151555,0.9120152865058584,0.0381940007209777,0.8237116083716948,0.7252468898678225,0.8032406568527222,0.7939813137054443,0.7754626274108887,0.7662032842636108,0.8217593431472778,0.8310186862945557,0.8495373725891113
1990-10-25,0.13,0.2,0.67,0.8125,0.7916669845581055,0.7916669845581055,3009600.0,6004.733,5.9,133.4,8.11,3253.7,54.19264159417676,-0.0070907515774996,0.9117303948986698,0.0277779698371887,0.8224667856366716,0.7327417126028455,0.7986113230387369,0.7847226460774739,0.7777783075968424,0.7638896306355794,0.8055556615193684,0.8194443384806315,0.826388676961263
1990-10-26,0.23,0.19,0.58,0.7986109852790833,0.78125,0.7847219705581665,4100400.0,6004.733,5.9,133.4,8.11,3253.7,50.797450894186575,-0.0057424708327381,0.9113220837587332,0.03125,0.8215654450100572,0.7378096503573744,0.7881943186124166,0.77777765194575,0.7708333333333334,0.7604166666666667,0.7951386372248332,0.8055553038914999,0.8124996225039165
1990-10-29,0.23,0.19,0.58,0.7847219705581665,0.7395830154418945,0.7430559992790222,3898800.0,6004.733,5.9,133.4,8.11,3253.7,35.431247271474504,-0.0053151876681626,0.9108092997105042,-0.0069440007209777,0.8224667856366716,0.7327417126028455,0.7557869950930277,0.7268520196278889,0.7106480399767557,0.681713064511617,0.7719909747441609,0.8009259502092997,0.8171299298604329
1990-10-30,0.23,0.19,0.58,0.7708330154418945,0.7361109852790833,0.7673609852790833,2883600.0,6004.733,5.9,133.4,8.11,3253.7,46.35382614016918,-0.0050876805894396,0.910486703207455,0.0173609852790832,0.8194100393639077,0.7323262558593284,0.7581016620000204,0.7453703085581462,0.7233796318372091,0.710648278395335,0.7800923387209575,0.7928236921628317,0.8148143688837688
1990-10-31,0.23,0.19,0.58,0.7708330154418945,0.7430559992790222,0.7430559992790222,3960000.0,6004.733,5.9,133.4,8.11,3253.7,38.7837463563958,-0.0053734915912432,0.9099712131441676,0.0069450139999389,0.8202595747636225,0.7283517204596135,0.7523150046666464,0.7337969938913982,0.724537988503774,0.7060199777285259,0.7615740100542705,0.7800920208295187,0.7893510262171428
1990-11-01,0.23,0.19,0.58,0.7604169845581055,0.7361109852790833,0.75,5551200.0,6004.733,6.2,133.7,7.81,3265.3,41.91105432845352,-0.0058430229861301,0.9092837516782324,-0.0173609852790832,0.8200916778691454,0.7257418144099073,0.7488426566123962,0.737268328666687,0.724536657333374,0.7129623293876648,0.7615743279457092,0.7731486558914185,0.7858803272247314
1990-11-02,0.2,0.36,0.44,0.7916669845581055,0.75,0.7881940007209778,10465200.0,6004.733,6.2,133.7,7.81,3265.3,56.133398769355104,-0.0057804127467891,0.908310622957114,-0.0034729838371276,0.8204732910741496,0.7257074042211843,0.7766203284263611,0.7615736722946167,0.7349533438682556,0.7199066877365112,0.8032406568527222,0.8182873129844666,0.8449076414108276
1990-11-05,0.2,0.36,0.44,0.8020830154418945,0.7777780294418335,0.78125,4788000.0,6004.733,6.2,133.7,7.81,3265.3,53.39113417233447,-0.0054851613185984,0.9078451584072816,-0.0277780294418334,0.8188155428821866,0.7259762509410557,0.7870370149612427,0.7719910144805908,0.7627320289611816,0.7476860284805298,0.7962960004806519,0.8113420009613037,0.8206009864807129
1990-11-06,0.2,0.36,0.44,0.7847219705581665,0.7673609852790833,0.7708330154418945,4374000.0,6004.733,6.2,133.7,7.81,3265.3,49.22835377306584,-0.0052132675804427,0.9073881666628952,-0.0243059992790222,0.8163489973782185,0.7260121965171213,0.7743053237597147,0.763888676961263,0.7569443384806315,0.7465276916821797,0.7812496622403462,0.791666309038798,0.7986106475194295
1990-11-07,0.2,0.36,0.44,0.7743059992790222,0.7638890147209167,0.7638890147209167,3596400.0,6004.733,6.2,133.7,7.81,3265.3,46.4431821193965,-0.0050691724934634,0.9069957039151618,-0.0486109852790832,0.8159165570153505,0.725402938424179,0.7673613429069519,0.7604166865348816,0.7569443583488464,0.7499997019767761,0.7708336710929871,0.7777783274650574,0.7812506556510925
1990-11-08,0.2,0.36,0.44,0.7847219705581665,0.7604169845581055,0.7638890147209167,8629200.0,6004.733,6.2,133.7,7.81,3265.3,46.4431821193965,-0.0050011791582346,0.9060627268787552,-0.0277779698371887,0.8159165570153505,0.725402938424179,0.7696759899457296,0.7546300093332927,0.7453710039456686,0.7303250233332317,0.7789349953333538,0.7939809759457906,0.8032399813334148
1990-11-09,0.2,0.32,0.48,0.7777780294418335,0.7604169845581055,0.7743059992790222,7574400.0,6004.733,6.2,133.7,7.81,3265.3,51.88051251272372,-0.0048068536460866,0.9053130340810932,-0.0104159712791442,0.8162459789049552,0.7271569194066598,0.7708336710929871,0.7638893127441406,0.753472626209259,0.7465282678604126,0.7812503576278687,0.7881947159767151,0.7986114025115967
1990-11-12,0.2,0.32,0.48,0.8125,0.7673609852790833,0.8090280294418335,7300800.0,6004.733,6.2,133.7,7.81,3265.3,65.39323725133423,-0.0039786069335759,0.9047878445592564,0.0659720301628112,0.8209314739928091,0.7283742272629892,0.7962963382403055,0.7800926764806111,0.7511573235193888,0.7349536617596943,0.8252316912015278,0.8414353529612223,0.8703707059224446
1990-11-13,0.2,0.32,0.48,0.8125,0.7951390147209167,0.8055559992790222,4492800.0,6004.733,6.2,133.7,7.81,3265.3,63.34097449526788,-0.0028427749184877,0.9044558738451955,0.0381950139999389,0.8241460154874108,0.7307152856962896,0.8043983379999796,0.7962966759999592,0.7870373527208964,0.778935690720876,0.8136576612790425,0.8217593232790629,0.8310186465581257
1990-11-14,0.2,0.32,0.48,0.8159719705581665,0.8055559992790222,0.8125,5500800.0,6004.733,6.2,133.7,7.81,3265.3,65.81662450231434,-0.001456429850802,0.9040807611841528,0.0694440007209777,0.8261987871705105,0.7363014154852816,0.8113426566123962,0.806713342666626,0.800926685333252,0.7962973713874817,0.8171293139457703,0.8217586278915405,0.8275452852249146
1990-11-15,0.2,0.32,0.48,0.8159719705581665,0.8055559992790222,0.8159719705581665,11397600.0,6004.733,6.2,133.7,7.81,3265.3,67.09847831153283,7.297020643462775e-05,0.9033422897071912,0.0659719705581665,0.8306775709139806,0.73668373026972,0.812499980131785,0.8090279897054036,0.8020840088526408,0.7986120184262593,0.8194439609845479,0.8229159514109293,0.8298599322636921
1990-11-16,0.12,0.33,0.55,0.8298609852790833,0.8090280294418335,0.8298609852790833,5868000.0,6004.733,6.2,133.7,7.81,3265.3,71.95306510604237,0.0018332854856657,0.9030265726524248,0.0416669845581054,0.8368631559075892,0.7343175453482091,0.8229166666666666,0.81597234805425,0.8020837108294169,0.7951393922170003,0.8368053038914998,0.8437496225039164,0.8576382597287495
1990-11-19,0.12,0.33,0.55,0.8368059992790222,0.8263890147209167,0.8333330154418945,468000.0,6004.733,6.2,133.7,7.81,3265.3,73.098000051954,0.0036972711017177,0.9030026988953338,0.0520830154418945,0.8414581451165103,0.7321530547392942,0.8321760098139445,0.8275460203488667,0.821759025255839,0.8171290357907612,0.8379630049069722,0.8425929943720499,0.8483799894650776
1990-11-20,0.12,0.33,0.55,0.8506940007209778,0.8298609852790833,0.8506940007209778,6364800.0,6004.733,6.2,133.7,7.81,3265.3,78.22623316850104,0.0057970796221764,0.9027601370997284,0.0798609852790832,0.851220218635713,0.7279464798200976,0.8437496622403463,0.8368053237597148,0.8229166467984518,0.8159723083178203,0.8576383392016094,0.8645826776822408,0.8784713546435039
1990-11-21,0.16,0.37,0.47,0.8541669845581055,0.8402780294418335,0.8472219705581665,6181200.0,6004.733,6.2,133.7,7.81,3265.3,74.93015974739063,0.0078660150075454,0.9025111501028724,0.0833329558372497,0.8574652189277175,0.7251736765839097,0.8472223281860352,0.8402776718139648,0.8333333730697632,0.8263887166976929,0.8541666269302368,0.8611112833023071,0.8680555820465088
1990-11-23,0.16,0.37,0.47,0.8472219705581665,0.8333330154418945,0.8368059992790222,1159200.0,6004.733,6.2,133.7,7.81,3265.3,65.39260031227386,0.0096230337206074,0.902455954416443,0.0729169845581054,0.8627817048198902,0.7243710921638287,0.8391203284263611,0.8310186862945557,0.8252313733100891,0.8171297311782837,0.8449076414108276,0.8530092835426331,0.8587965965270996
1990-11-26,0.16,0.37,0.47,0.8229169845581055,0.8020830154418945,0.8159719705581665,3038400.0,6004.733,6.2,133.7,7.81,3265.3,50.54436781026707,0.0107381156814155,0.902265946028202,0.0416659712791442,0.8649112518508375,0.7253665451328815,0.8136573235193888,0.8043976624806721,0.7928233544031779,0.7835636933644612,0.8252316315968831,0.8344912926355997,0.846065600713094
