Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-07-26,0.3,0.32,0.38,102.8125,101.5625,101.875,450160.0,8131.408,5.5,157.0,5.4,3734.1,36.86897929280097,-1.0499935841115966,54.78842064531584,-1.875,116.95622653586116,96.38752346413884,102.08333333333331,101.35416666666666,100.83333333333331,100.10416666666666,102.60416666666666,103.33333333333331,103.85416666666666
1996-07-29,0.3,0.32,0.38,102.5,101.25,102.5,199200.0,8131.408,5.5,157.0,5.4,3734.1,40.9479361444476,-1.161034459254736,54.801888061477975,1.5625,115.918488847474,96.269011152526,102.08333333333331,101.66666666666666,100.83333333333331,100.41666666666666,102.91666666666666,103.33333333333331,104.16666666666666
1996-07-30,0.3,0.32,0.38,103.4375,100.625,101.5625,331920.0,8131.408,5.5,157.0,5.4,3734.1,36.82942364427066,-1.2598025975980047,54.82387073686802,-0.3125,114.49095156109844,96.35279843890156,101.875,100.3125,99.0625,97.5,103.125,104.6875,105.9375
1996-07-31,0.3,0.32,0.38,105.625,101.25,105.625,595680.0,8131.408,5.5,157.0,5.4,3734.1,57.96743959242271,-1.2780146734923683,54.86669472119026,1.25,112.16067659178644,97.55807340821356,104.16666666666669,102.70833333333334,99.79166666666669,98.33333333333334,107.08333333333334,108.54166666666669,111.45833333333334
1996-08-01,0.29,0.38,0.33,110.9375,104.375,110.3125,778200.0,8131.408,5.1,157.2,5.22,3741.6,70.9217327113954,-1.1670818842186126,54.92768808672116,3.75,110.8882396763985,98.3930103236015,108.54166666666669,106.14583333333334,101.97916666666669,99.58333333333334,112.70833333333334,115.10416666666669,119.27083333333334
1996-08-02,0.29,0.38,0.33,112.8125,111.5625,112.1875,572880.0,8131.408,5.1,157.2,5.22,3741.6,74.54287161847643,-0.9484443299257024,54.974020476095184,7.1875,111.1541401021349,98.2208598978651,112.1875,111.5625,110.9375,110.3125,112.8125,113.4375,114.0625
1996-08-05,0.29,0.38,0.33,113.125,110.3125,110.625,290920.0,8131.408,5.1,157.2,5.22,3741.6,66.57152282195415,-0.6965279358345976,54.99687852159732,7.8125,111.543483067016,98.019016932984,111.35416666666669,109.58333333333334,108.54166666666669,106.77083333333334,112.39583333333334,114.16666666666669,115.20833333333334
1996-08-06,0.29,0.38,0.33,111.875,110.0,111.5625,284640.0,8131.408,5.1,157.2,5.22,3741.6,68.87574234795349,-0.4204140903104605,55.01960157550751,8.75,112.18262086274636,97.69237913725364,111.14583333333331,110.41666666666666,109.27083333333331,108.54166666666666,112.29166666666666,113.02083333333331,114.16666666666666
1996-08-07,0.29,0.38,0.33,114.375,112.1875,114.375,457720.0,8131.408,5.1,157.2,5.22,3741.6,74.87148791343299,-0.097778091424864,55.05791913713308,12.8125,113.6415150816403,96.9522349183597,113.64583333333331,112.91666666666666,111.45833333333331,110.72916666666666,115.10416666666666,115.83333333333331,117.29166666666666
1996-08-08,0.27,0.42,0.31,114.375,113.4375,113.75,206360.0,8131.408,5.1,157.2,5.22,3741.6,71.3473149134504,0.2273553257888352,55.074996326543534,11.25,114.91079312106336,96.74545687893664,113.85416666666669,113.33333333333334,112.91666666666669,112.39583333333334,114.27083333333334,114.79166666666669,115.20833333333334
1996-08-09,0.27,0.42,0.31,114.375,112.8125,113.4375,164360.0,8131.408,5.1,157.2,5.22,3741.6,69.46106131420102,0.5315061016772348,55.08851832190405,11.5625,115.94514392300373,96.67985607699627,113.54166666666669,112.70833333333334,111.97916666666669,111.14583333333334,114.27083333333334,115.10416666666669,115.83333333333334
1996-08-12,0.27,0.42,0.31,114.6875,112.8125,114.6875,194360.0,8131.408,5.1,157.2,5.22,3741.6,72.78217514427587,0.8252928882515227,55.10484273191247,12.1875,116.97406175511,97.02593824489,114.0625,113.4375,112.1875,111.5625,115.3125,115.9375,117.1875
1996-08-13,0.27,0.42,0.31,114.0625,111.5625,112.5,277240.0,8131.408,5.1,157.2,5.22,3741.6,59.67749657438783,1.0604016439634916,55.12725848103779,10.9375,117.48777556446277,97.57472443553723,112.70833333333331,111.35416666666666,110.20833333333331,108.85416666666666,113.85416666666666,115.20833333333331,116.35416666666666
1996-08-14,0.27,0.42,0.31,112.5,110.9375,111.875,260440.0,8131.408,5.1,157.2,5.22,3741.6,56.33362998699927,1.2340189774248025,55.14807073317674,6.25,117.92699328843136,97.88550671156864,111.77083333333331,111.04166666666666,110.20833333333331,109.47916666666666,112.60416666666666,113.33333333333331,114.16666666666666
1996-08-15,0.43,0.37,0.2,112.8125,110.625,111.5625,246080.0,8131.408,5.1,157.2,5.22,3741.6,54.56959581667014,1.3521950373454494,55.167613176346414,1.25,118.28474192546555,98.02775807453445,111.66666666666669,110.52083333333334,109.47916666666669,108.33333333333334,112.70833333333334,113.85416666666669,114.89583333333334
1996-08-16,0.43,0.37,0.2,114.375,112.1875,114.0625,187560.0,8131.408,5.1,157.2,5.22,3741.6,64.75675403149751,1.4662307106240404,55.18315906328616,1.875,118.95193485759351,98.26681514240649,113.54166666666669,112.70833333333334,111.35416666666669,110.52083333333334,114.89583333333334,115.72916666666669,117.08333333333334
1996-08-19,0.43,0.37,0.2,115.0,113.75,114.6875,191320.0,8131.408,5.1,157.2,5.22,3741.6,66.89791684064215,1.5783230049337515,55.19917638107314,4.0625,119.50784694714172,98.89840305285828,114.47916666666669,113.95833333333334,113.22916666666669,112.70833333333334,115.20833333333334,115.72916666666669,116.45833333333334
1996-08-20,0.43,0.37,0.2,115.625,114.375,115.625,308240.0,8131.408,5.1,157.2,5.22,3741.6,70.04745375944826,1.6946811112309272,55.22537051484503,4.0625,120.06840576566395,99.61909423433605,115.20833333333331,114.79166666666666,113.95833333333331,113.54166666666666,116.04166666666666,116.45833333333331,117.29166666666666
1996-08-21,0.43,0.37,0.2,114.6875,113.125,114.375,353920.0,8131.408,5.1,157.2,5.22,3741.6,61.10323836780852,1.7838077206403224,55.2547966679835,0.0,120.11248241021518,100.85626758978482,114.0625,113.4375,112.5,111.875,115.0,115.625,116.5625
1996-08-22,0.28,0.46,0.26,118.125,114.375,115.625,446000.0,8131.408,5.1,157.2,5.22,3741.6,66.0980837544598,1.8670713525427176,55.292620164361054,1.875,120.25267195285647,102.02857804714353,116.04166666666669,113.95833333333334,112.29166666666669,110.20833333333334,117.70833333333334,119.79166666666669,121.45833333333334
1996-08-23,0.28,0.46,0.26,115.625,113.125,114.375,300360.0,8131.408,5.1,157.2,5.22,3741.6,57.568267594579936,1.918096913332353,55.31753861555438,0.9375,119.85963218449396,103.67161781550604,114.375,113.125,111.875,110.625,115.625,116.875,118.125
1996-08-26,0.28,0.46,0.26,114.375,112.8125,114.0625,261160.0,8131.408,5.1,157.2,5.22,3741.6,55.50217986737415,1.93688394564905,55.33907332513041,-0.625,119.2097728470964,105.4777271529036,113.75,113.125,112.1875,111.5625,114.6875,115.3125,116.25
1996-08-27,0.28,0.46,0.26,115.3125,113.125,114.6875,176080.0,8131.408,5.1,157.2,5.22,3741.6,58.90567657339843,1.9400366052728883,55.353738040935696,2.1875,117.6919934603094,108.3080065396906,114.375,113.4375,112.1875,111.25,115.625,116.5625,117.8125
1996-08-28,0.28,0.46,0.26,115.0,113.125,113.125,154280.0,8131.408,5.1,157.2,5.22,3741.6,48.25822129843284,1.90387416457272,55.36624298863928,1.25,116.53337441532432,110.21662558467568,113.75,112.5,111.875,110.625,114.375,115.625,116.25
1996-08-29,0.28,0.43,0.29,113.125,110.3125,110.625,406280.0,8131.408,5.1,157.2,5.22,3741.6,36.1837079746453,1.8007401213253842,55.39772333246982,-0.9375,116.4877042161421,110.2935457838579,111.35416666666669,109.58333333333334,108.54166666666669,106.77083333333334,112.39583333333334,114.16666666666669,115.20833333333334
1996-08-30,0.28,0.43,0.29,111.25,106.5625,108.4375,537400.0,8131.408,5.1,157.2,5.22,3741.6,28.886600813311546,1.622031496135922,55.43766122299956,-5.625,116.98519727901466,109.42105272098534,108.75,106.25,104.0625,101.5625,110.9375,113.4375,115.625
1996-09-01,0.28,0.43,0.29,111.25,106.5625,108.4375,537400.0,8131.408,5.2,157.7,5.3,3744.2,28.886600813311546,1.4016254506595918,55.47753901391824,-6.25,117.29323696741407,108.89426303258593,108.75,106.25,104.0625,101.5625,110.9375,113.4375,115.625
1996-09-03,0.28,0.43,0.29,111.875,105.3125,110.625,286640.0,8131.408,5.2,157.7,5.3,3744.2,43.938687999154745,1.19834401604687,55.49966216273011,-5.0,117.33825156573674,108.75549843426326,109.27083333333331,106.66666666666666,102.70833333333331,100.10416666666666,113.22916666666666,115.83333333333331,119.79166666666666
1996-09-04,0.28,0.43,0.29,110.3125,108.125,108.75,234720.0,8131.408,5.2,157.7,5.3,3744.2,36.33286739103367,0.9838065061464838,55.51714912790655,-5.625,117.41304133796976,108.11820866203024,109.0625,107.8125,106.875,105.625,110.0,111.25,112.1875
1996-09-05,0.29,0.35,0.36,109.375,107.1875,107.5,192120.0,8131.408,5.2,157.7,5.3,3744.2,32.06347363049555,0.7512750031234913,55.53111789042919,-8.125,117.6319779706985,107.2742720293015,108.02083333333331,106.66666666666666,105.83333333333331,104.47916666666666,108.85416666666666,110.20833333333331,111.04166666666666
1996-09-06,0.29,0.35,0.36,110.9375,107.5,109.375,175760.0,8131.408,5.2,157.7,5.3,3744.2,43.54518645959242,0.5478571216564823,55.54435139644392,-5.0,117.5826822519261,106.9173177480739,109.27083333333331,107.60416666666666,105.83333333333331,104.16666666666666,111.04166666666666,112.70833333333331,114.47916666666666
1996-09-09,0.29,0.35,0.36,112.8125,110.0,112.5,236320.0,8131.408,5.2,157.7,5.3,3744.2,57.39299394643459,0.4219594682919915,55.56316674625722,-1.5625,117.35113989399407,106.93011010600593,111.77083333333331,110.72916666666666,108.95833333333331,107.91666666666666,113.54166666666666,114.58333333333331,116.35416666666666
1996-09-10,0.29,0.35,0.36,113.4375,110.625,111.875,231600.0,8131.408,5.2,157.7,5.3,3744.2,54.31828513194761,0.3403165141577776,55.581391961124254,-2.8125,117.31831136859896,106.90043863140104,111.97916666666669,110.52083333333334,109.16666666666669,107.70833333333334,113.33333333333334,114.79166666666669,116.14583333333334
1996-09-11,0.29,0.35,0.36,113.4375,110.9375,112.8125,256480.0,8131.408,5.2,157.7,5.3,3744.2,58.19458051283293,0.3048730214919546,55.601897182616185,-0.3125,117.37317274187998,106.93932725812002,112.39583333333331,111.35416666666666,109.89583333333331,108.85416666666666,113.85416666666666,114.89583333333331,116.35416666666666
1996-09-12,0.26,0.46,0.28,115.3125,113.125,113.75,425600.0,8131.408,5.2,157.7,5.3,3744.2,61.92268979045871,0.3145068603671639,55.63644796181479,3.125,117.52171091489376,107.00953908510624,114.0625,112.8125,111.875,110.625,115.0,116.25,117.1875
1996-09-13,0.26,0.46,0.28,117.8125,115.3125,117.1875,538040.0,8131.408,5.2,157.7,5.3,3744.2,72.35345640670603,0.4060157556965863,55.68264824283931,8.75,118.07376613087564,106.76998386912436,116.77083333333331,115.72916666666666,114.27083333333331,113.22916666666666,118.22916666666666,119.27083333333331,120.72916666666666
1996-09-16,0.26,0.46,0.28,120.0,117.5,117.5,421720.0,8131.408,5.2,157.7,5.3,3744.2,73.12567931850583,0.5481056656736145,55.71899567500871,9.0625,118.57988162151568,106.54511837848432,118.33333333333331,116.66666666666666,115.83333333333331,114.16666666666666,119.16666666666666,120.83333333333331,121.66666666666666
1996-09-17,0.26,0.46,0.28,120.0,116.25,117.5,358360.0,8131.408,5.2,157.7,5.3,3744.2,73.12567931850583,0.7132009441587777,55.74984862500884,6.875,118.92759512978272,106.38490487021728,117.91666666666669,115.83333333333334,114.16666666666669,112.08333333333334,119.58333333333334,121.66666666666669,123.33333333333334
1996-09-18,0.26,0.46,0.28,117.1875,115.0,115.625,231040.0,8131.408,5.2,157.7,5.3,3744.2,59.785924354493886,0.8525209154996014,55.7691201551401,6.875,119.08639281347558,106.35110718652442,115.9375,114.6875,113.75,112.5,116.875,118.125,119.0625
1996-09-19,0.28,0.41,0.31,117.8125,114.375,117.5,245800.0,8131.408,5.2,157.7,5.3,3744.2,66.77860520939726,0.9963535028608632,55.79025105812823,10.0,119.41131867418284,106.21368132581716,116.5625,115.3125,113.125,111.875,118.75,120.0,122.1875
1996-09-20,0.28,0.41,0.31,119.0625,117.8125,118.75,437920.0,8131.408,5.2,157.7,5.3,3744.2,70.69800412070646,1.1531466973866884,55.8286241418502,9.375,120.12003144453811,105.94246855546189,118.54166666666669,118.02083333333334,117.29166666666669,116.77083333333334,119.27083333333334,119.79166666666669,120.52083333333334
1996-09-23,0.28,0.41,0.31,119.375,116.5625,118.75,219720.0,8131.408,5.2,157.7,5.3,3744.2,70.69800412070647,1.3072157364681232,55.84785966255417,6.25,120.7942846058351,105.7369653941649,118.22916666666669,117.08333333333334,115.41666666666669,114.27083333333334,119.89583333333334,121.04166666666669,122.70833333333334
1996-09-24,0.28,0.41,0.31,119.0625,117.1875,117.8125,341760.0,8131.408,5.2,157.7,5.3,3744.2,63.24724850009705,1.4335641000337775,55.8773103101738,5.9375,121.2003535542179,105.6433964457821,118.02083333333331,116.97916666666666,116.14583333333331,115.10416666666666,118.85416666666666,119.89583333333331,120.72916666666666
1996-09-25,0.28,0.41,0.31,119.6875,117.1875,119.6875,348040.0,8131.408,5.2,157.7,5.3,3744.2,70.43707578981252,1.5625614385763302,55.90818045923452,6.875,122.01424209280124,105.48575790719876,118.85416666666669,118.02083333333334,116.35416666666669,115.52083333333334,120.52083333333334,121.35416666666669,123.02083333333334
1996-09-26,0.34,0.39,0.27,123.4375,119.0625,121.875,460240.0,8131.408,5.2,157.7,5.3,3744.2,76.59946453472487,1.7177957409789275,55.95035512902005,8.125,123.18986254692123,105.43513745307877,121.45833333333331,119.47916666666666,117.08333333333331,115.10416666666666,123.85416666666666,125.83333333333331,128.22916666666666
1996-09-27,0.34,0.39,0.27,123.4375,121.25,122.1875,287520.0,8131.408,5.2,157.7,5.3,3744.2,77.3767950178062,1.882407776407788,55.97679979126165,5.0,124.0888342428907,105.9111657571093,122.29166666666669,121.14583333333334,120.10416666666669,118.95833333333334,123.33333333333334,124.47916666666669,125.52083333333334
1996-09-30,0.34,0.39,0.27,124.6875,122.8125,122.8125,381040.0,8131.408,5.2,157.7,5.3,3744.2,78.9875672784283,2.049949480192092,56.01214395466797,5.3125,124.89560339089056,106.54189660910944,123.4375,122.1875,121.5625,120.3125,124.0625,125.3125,125.9375
1996-10-01,0.34,0.39,0.27,125.0,122.8125,124.6875,527560.0,8259.771,5.2,158.2,5.24,3758.7,83.14233379591272,2.235786910769592,56.0623890361496,7.1875,126.0968456751904,106.7469043248096,124.16666666666669,123.33333333333334,121.97916666666669,121.14583333333334,125.52083333333334,126.35416666666669,127.70833333333334
1996-10-02,0.34,0.39,0.27,129.0625,125.625,127.5,400240.0,8259.771,5.2,158.2,5.24,3758.7,87.44048966368665,2.463125827510232,56.10201932104589,11.875,127.5255012708697,107.1932487291303,127.39583333333331,125.72916666666666,123.95833333333331,122.29166666666666,129.16666666666666,130.83333333333331,132.60416666666666
1996-10-03,0.4,0.31,0.29,128.125,126.25,127.5,294440.0,8259.771,5.2,158.2,5.24,3758.7,87.44048966368663,2.6989456280852178,56.13114562093387,10.0,128.3755522930491,108.34319770695087,127.29166666666669,126.45833333333334,125.41666666666669,124.58333333333334,128.33333333333334,129.16666666666669,130.20833333333334
1996-10-04,0.4,0.31,0.29,133.125,128.4375,132.8125,682640.0,8259.771,5.2,158.2,5.24,3758.7,92.34731619829668,3.006325410456522,56.203601483245095,14.0625,130.55511018693338,108.50738981306662,131.45833333333334,129.79166666666669,126.77083333333334,125.10416666666669,134.47916666666669,136.14583333333334,139.16666666666669
1996-10-07,0.4,0.31,0.29,132.8125,130.9375,132.8125,521640.0,8259.771,5.2,158.2,5.24,3758.7,92.34731619829668,3.3355922232300856,56.25887647165085,14.0625,132.54309665023555,108.55065334976445,132.1875,131.5625,130.3125,129.6875,133.4375,134.0625,135.3125
1996-10-08,0.4,0.31,0.29,132.1875,129.6875,130.0,541760.0,8259.771,5.2,158.2,5.24,3758.7,72.40822713623308,3.608842407954872,56.31409310522924,12.1875,133.42944998713062,109.47680001286938,130.625,129.0625,128.125,126.5625,131.5625,133.125,134.0625
1996-10-09,0.4,0.31,0.29,131.25,127.8125,128.4375,268040.0,8259.771,5.2,158.2,5.24,3758.7,63.60489697663431,3.799504172463047,56.34080275650787,8.75,133.87113864338923,110.59761135661076,129.16666666666666,127.08333333333331,125.72916666666666,123.64583333333331,130.52083333333331,132.60416666666666,133.95833333333331
1996-10-10,0.38,0.36,0.26,128.4375,125.625,126.875,405280.0,8259.771,5.2,158.2,5.24,3758.7,55.77989154053713,3.894817696935395,56.38027612251897,5.0,133.98026239559547,111.80098760440454,126.97916666666669,125.52083333333334,124.16666666666669,122.70833333333334,128.33333333333334,129.79166666666669,131.14583333333334
1996-10-11,0.38,0.36,0.26,131.25,128.125,129.6875,440760.0,8259.771,5.2,158.2,5.24,3758.7,64.77927566713905,3.961367016804548,56.424865762482646,7.5,134.66074097953864,112.37050902046134,129.6875,128.125,126.5625,125.0,131.25,132.8125,134.375
1996-10-14,0.38,0.36,0.26,133.75,129.6875,132.5,376680.0,8259.771,5.2,158.2,5.24,3758.7,71.477110231468,4.042241903306925,56.464391010929376,9.6875,135.72076311111573,112.81048688888428,131.97916666666666,130.20833333333331,127.91666666666666,126.14583333333331,134.27083333333331,136.04166666666666,138.33333333333331
1996-10-15,0.38,0.36,0.26,134.6875,130.9375,131.875,637520.0,8259.771,5.2,158.2,5.24,3758.7,68.15386773252374,4.108671585322175,56.53064375333232,7.1875,136.4560130093873,113.5127369906127,132.5,130.3125,128.75,126.5625,134.0625,136.25,137.8125
1996-10-16,0.38,0.36,0.26,132.5,129.6875,131.875,324200.0,8259.771,5.2,158.2,5.24,3758.7,68.15386773252374,4.153200445672168,56.56429083061157,4.375,136.76834480449978,114.82540519550022,131.35416666666666,130.20833333333331,128.54166666666666,127.39583333333331,133.02083333333331,134.16666666666666,135.83333333333331
1996-10-17,0.39,0.36,0.25,133.75,130.625,133.125,317360.0,8259.771,5.2,158.2,5.24,3758.7,71.66210130123446,4.192145054873056,56.59774512936682,5.625,137.28403788604953,115.87221211395048,132.5,131.25,129.375,128.125,134.375,135.625,137.5
1996-10-18,0.39,0.36,0.25,133.75,131.5625,132.5,359440.0,8259.771,5.2,158.2,5.24,3758.7,67.3797794823203,4.2060217663360655,56.63529081148504,-0.3125,137.61494125951543,116.91630874048457,132.60416666666666,131.45833333333331,130.41666666666666,129.27083333333331,133.64583333333331,134.79166666666666,135.83333333333331
1996-10-21,0.39,0.36,0.25,134.0625,132.1875,133.125,248000.0,8259.771,5.2,158.2,5.24,3758.7,69.48388226920682,4.203844100573085,56.66138750039204,0.3125,137.8278769810023,118.1408730189977,133.125,132.1875,131.25,130.3125,134.0625,135.0,135.9375
1996-10-22,0.39,0.36,0.25,134.375,131.25,132.5,337120.0,8259.771,5.2,158.2,5.24,3758.7,64.67066679210949,4.172165098000593,56.696543887920576,2.5,137.5013490488367,119.9361509511633,132.70833333333334,131.04166666666669,129.58333333333334,127.91666666666669,134.16666666666669,135.83333333333334,137.29166666666669
1996-10-23,0.39,0.36,0.25,133.75,131.25,133.75,278840.0,8259.771,5.2,158.2,5.24,3758.7,69.53989884713565,4.134089706456137,56.726077057163145,5.3125,137.37236685419867,121.47138314580133,132.91666666666666,132.08333333333331,130.41666666666666,129.58333333333331,134.58333333333331,135.41666666666666,137.08333333333331
1996-10-24,0.42,0.33,0.25,135.3125,132.8125,133.125,331600.0,8259.771,5.2,158.2,5.24,3758.7,64.41779042874785,4.074607220511174,56.76088406629544,6.25,137.24897859968257,122.71977140031744,133.75,132.1875,131.25,129.6875,134.6875,136.25,137.1875
1996-10-25,0.42,0.33,0.25,133.125,131.25,131.5625,300240.0,8259.771,5.2,158.2,5.24,3758.7,53.1292817246559,3.9706097237310742,56.791727687953056,1.875,136.74402734407005,124.16222265592997,131.97916666666666,130.83333333333331,130.10416666666666,128.95833333333331,132.70833333333331,133.85416666666666,134.58333333333331
1996-10-28,0.42,0.33,0.25,132.1875,130.3125,130.3125,448160.0,8259.771,5.2,158.2,5.24,3758.7,45.731755481726445,3.8151699585123375,56.83695093768421,-2.1875,135.99505472943716,125.66119527056284,130.9375,129.6875,129.0625,127.8125,131.5625,132.8125,133.4375
1996-10-29,0.42,0.33,0.25,135.9375,129.375,135.9375,440880.0,8259.771,5.2,158.2,5.24,3758.7,68.5028604444145,3.71668363106202,56.88478704067305,4.0625,136.1783689129834,126.6028810870166,133.75,131.5625,127.1875,125.0,138.125,140.3125,144.6875
1996-10-30,0.42,0.33,0.25,138.125,134.0625,135.0,483640.0,8259.771,5.2,158.2,5.24,3758.7,63.38791010292798,3.635629092299133,56.936574632040696,3.125,136.4439054069212,127.08734459307878,135.72916666666666,133.33333333333331,131.66666666666666,129.27083333333331,137.39583333333331,139.79166666666666,141.45833333333331
1996-10-31,0.37,0.29,0.34,136.875,132.8125,135.625,314200.0,8259.771,5.2,158.2,5.24,3758.7,65.37656539423507,3.571434649691895,56.97045108291132,2.5,136.69918158716678,127.64456841283322,135.10416666666666,133.33333333333331,131.04166666666666,129.27083333333331,137.39583333333331,139.16666666666666,141.45833333333331
1996-11-01,0.37,0.29,0.34,137.1875,135.0,135.625,336120.0,8259.771,5.4,158.7,5.31,3797.2,65.37656539423507,3.5130329454848326,57.00665862973359,3.125,137.09132527956658,127.5336747204334,135.9375,134.6875,133.75,132.5,136.875,138.125,139.0625
1996-11-04,0.37,0.29,0.34,138.4375,135.0,138.4375,320200.0,8259.771,5.4,158.7,5.31,3797.2,73.87737269632018,3.498188413497316,57.04235308350229,5.3125,138.10278862565332,127.08471137434668,137.29166666666666,136.14583333333331,133.85416666666666,132.70833333333331,139.58333333333331,140.72916666666666,143.02083333333331
1996-11-05,0.37,0.29,0.34,144.0625,138.75,144.0625,500440.0,8259.771,5.4,158.7,5.31,3797.2,83.32515298366165,3.593193358849037,57.101928198981255,11.5625,140.68216832970478,125.91158167029522,142.29166666666666,140.52083333333331,136.97916666666666,135.20833333333331,145.83333333333331,147.60416666666666,151.14583333333331
1996-11-06,0.37,0.29,0.34,150.625,144.0625,150.625,921320.0,8259.771,5.4,158.7,5.31,3797.2,88.78522348625985,3.848580752443157,57.21965498644214,16.875,144.77942675799574,124.03307324200424,148.4375,146.25,141.875,139.6875,152.8125,155.0,159.375
1996-11-07,0.26,0.45,0.29,153.75,147.8125,151.5625,964240.0,8259.771,5.4,158.7,5.31,3797.2,89.35953417636753,4.197290499225996,57.34378258767717,18.4375,147.93745245510064,123.34379754489936,151.04166666666666,148.33333333333331,145.10416666666666,142.39583333333331,154.27083333333331,156.97916666666666,160.20833333333331
1996-11-08,0.26,0.45,0.29,157.8125,151.5625,156.25,774000.0,8259.771,5.4,158.7,5.31,3797.2,91.78623596459816,4.651432798605233,57.44812968605307,24.6875,151.99353763314286,121.94396236685716,155.20833333333334,152.60416666666669,148.95833333333334,146.35416666666669,158.85416666666669,161.45833333333334,165.10416666666669
1996-11-11,0.26,0.45,0.29,154.375,149.6875,149.6875,551760.0,8259.771,5.4,158.7,5.31,3797.2,67.07508627794937,5.032548878678897,57.51744925650752,19.375,153.7179530831841,121.93829691681589,151.25,148.125,146.5625,143.4375,152.8125,155.9375,157.5
1996-11-12,0.26,0.45,0.29,152.1875,148.4375,151.5625,443720.0,8259.771,5.4,158.7,5.31,3797.2,69.75912970851763,5.366359137602918,57.57425233552379,15.625,155.56534736207044,122.05965263792956,150.72916666666666,149.27083333333331,146.97916666666666,145.52083333333331,153.02083333333331,154.47916666666666,156.77083333333331
1996-11-13,0.26,0.45,0.29,150.625,149.0625,149.6875,391160.0,8259.771,5.4,158.7,5.31,3797.2,63.761605066452006,5.610874591036325,57.62327221962076,14.6875,156.79358069862985,122.61266930137016,149.79166666666666,148.95833333333331,148.22916666666666,147.39583333333331,150.52083333333331,151.35416666666666,152.08333333333331
1996-11-14,0.37,0.34,0.29,150.625,149.0625,149.6875,519000.0,8259.771,5.4,158.7,5.31,3797.2,63.761605066452006,5.773815568048255,57.68823243791115,14.0625,157.8827107681734,123.1797892318266,149.79166666666666,148.95833333333331,148.22916666666666,147.39583333333331,150.52083333333331,151.35416666666666,152.08333333333331
1996-11-15,0.37,0.34,0.29,152.5,150.3125,150.9375,520120.0,8259.771,5.4,158.7,5.31,3797.2,66.33086201155166,5.883868934677899,57.75412421137866,15.3125,158.966365996382,123.939884003618,151.25,150.0,149.0625,147.8125,152.1875,153.4375,154.375
1996-11-18,0.37,0.34,0.29,151.25,149.375,150.9375,273440.0,8259.771,5.4,158.7,5.31,3797.2,66.33086201155166,5.941593664903468,57.788727820180256,12.5,159.88540624869427,124.80209375130576,150.52083333333334,149.79166666666669,148.64583333333334,147.91666666666669,151.66666666666669,152.39583333333334,153.54166666666669
1996-11-19,0.37,0.34,0.29,151.5625,149.6875,151.25,252560.0,8259.771,5.4,158.7,5.31,3797.2,67.10706801017646,5.954937455023705,57.8207734071731,7.1875,160.6106581883335,125.95184181166653,150.83333333333334,150.10416666666669,148.95833333333334,148.22916666666669,151.97916666666669,152.70833333333334,153.85416666666669
1996-11-20,0.37,0.34,0.29,152.1875,150.0,151.875,272440.0,8259.771,5.4,158.7,5.31,3797.2,68.76862050581992,5.936163631111454,57.85554788054336,1.25,161.31271609544748,127.0622839045525,151.35416666666666,150.52083333333331,149.16666666666666,148.33333333333331,152.70833333333331,153.54166666666666,154.89583333333331
1996-11-21,0.43,0.3,0.27,151.5625,147.8125,149.0625,697480.0,8259.771,5.4,158.7,5.31,3797.2,54.47951264780816,5.83984175126743,57.94179809604242,-2.5,161.41114005576654,128.55760994423346,149.47916666666666,147.39583333333331,145.72916666666666,143.64583333333331,151.14583333333331,153.22916666666666,154.89583333333331
1996-11-22,0.43,0.3,0.27,151.5625,150.0,150.3125,580440.0,8259.771,5.4,158.7,5.31,3797.2,58.86293660154921,5.706596443740008,58.01443384551544,-5.9375,161.22510796381258,130.61864203618742,150.625,149.6875,149.0625,148.125,151.25,152.1875,152.8125
1996-11-25,0.43,0.3,0.27,156.25,151.25,155.4166717529297,444600.0,8259.771,5.4,158.7,5.31,3797.2,71.7018402766197,5.625620777892268,58.07306598372593,5.729171752929688,161.14987720092228,133.20428997437068,154.30555725097656,152.36111450195312,149.30555725097656,147.36111450195312,157.36111450195312,159.30555725097656,162.36111450195312
1996-11-26,0.43,0.3,0.27,157.5,152.0833282470703,152.0833282470703,480000.0,8259.771,5.4,158.7,5.31,3797.2,58.0497867896624,5.515648112517473,58.13412245336425,0.5208282470703125,161.0598134078775,134.9089365921225,153.88888549804688,150.27777099609375,148.4722137451172,144.86109924316406,155.69444274902344,159.30555725097656,161.11111450195312
1996-11-27,0.52,0.27,0.21,152.0833282470703,149.1666717529297,150.4166717529297,479640.0,8259.771,5.4,158.7,5.31,3797.2,52.30439324277651,5.354103829734537,58.193973039610775,0.7291717529296875,160.34042657717495,137.169990598118,150.55555725097656,149.0277862548828,147.63890075683594,146.1111297607422,151.94444274902344,153.4722137451172,154.86109924316406
1996-11-29,0.52,0.27,0.21,150.4166717529297,148.75,150.0,149370.0,8259.771,5.4,158.7,5.31,3797.2,50.85252390473116,5.14985303439668,58.21251178319147,0.3125,159.2756464896937,139.67227068559924,149.72222391764322,149.02777608235675,148.05555216471353,147.36110432942706,150.69444783528644,151.3888956705729,152.36111958821613
