Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-02-02,0.4417,0.3344,0.2239,143.08999633789062,138.35000610351562,143.05999755859375,1033700.0,18063.529,5.5,235.342,0.11,11847.1,58.42577247885496,-1.4498164913452585,91.62753040402802,6.0399932861328125,145.69415355658512,136.6968452837469,141.5,139.91000366210938,136.760009765625,135.17001342773438,144.64999389648438,146.239990234375,149.38998413085938
2015-02-03,0.4417,0.3344,0.2239,145.8000030517578,142.89999389648438,145.14999389648438,792200.0,18063.529,5.5,235.342,0.11,11847.1,66.05077794448471,-1.302307557228794,91.70174586576134,7.75,146.15791335471422,136.52308487526622,144.61666361490884,143.43332417805988,141.7166544596354,140.53331502278644,146.33333333333331,147.51667277018228,149.23334248860675
2015-02-04,0.4417,0.3344,0.2239,148.14999389648438,144.02999877929688,147.32000732421875,733900.0,18063.529,5.5,235.342,0.11,11847.1,72.16650987605999,-1.0881880960062178,91.7731001791062,5.8800048828125,147.00687211037192,136.0851261806437,146.5,144.85000610351562,142.3800048828125,140.73001098632812,148.97000122070312,150.6199951171875,153.08999633789062
2015-02-05,0.3549,0.3208,0.3242,149.61000061035156,146.5,149.47000122070312,1071600.0,18063.529,5.5,235.342,0.11,11847.1,76.9196781278718,-0.8067608451142214,91.88097953379854,6.5099945068359375,147.91973785717346,135.50726104419374,148.52666727701822,147.44333394368488,145.41666666666666,144.33333333333331,150.55333455403644,151.63666788736978,153.663335164388
2015-02-06,0.3549,0.3208,0.3242,156.2899932861328,144.38999938964844,150.0399932861328,2772600.0,18063.529,5.5,235.342,0.11,11847.1,78.06551414481987,-0.4869665954947113,92.16098175213916,6.9199981689453125,149.24631846075837,134.82967946404634,150.23999532063803,144.18999735514325,138.34000142415366,132.29000345865887,156.08999125162762,162.1399892171224,167.989985148112
2015-02-09,0.3549,0.3208,0.3242,149.80999755859375,146.4199981689453,146.6199951171875,800200.0,18063.529,5.5,235.342,0.11,11847.1,58.09722121759629,-0.2133429753414228,92.23654706877512,5.8499908447265625,149.7825516527978,134.81444541751472,147.61666361490884,145.42332967122394,144.2266642252604,142.0333302815755,148.81332906087238,151.00666300455728,152.2033284505208
2015-02-10,0.3549,0.3208,0.3242,147.67999267578125,143.89999389648438,146.19000244140625,683500.0,18063.529,5.5,235.342,0.11,11847.1,56.01849984928805,0.0106239562150191,92.300417162106,5.9000091552734375,150.19363020711216,134.83636704630578,145.92332967122397,144.16666666666669,142.1433308919271,140.3866678873698,147.94666544596356,149.70332845052084,151.72666422526044
2015-02-11,0.3549,0.3208,0.3242,147.0500030517578,144.92999267578125,146.72999572753906,494400.0,18063.529,5.5,235.342,0.11,11847.1,58.18637348739353,0.200317384083222,92.34698450749704,5.470001220703125,150.64861254913444,135.07538494842413,146.23666381835938,145.42332458496094,144.1166534423828,143.30331420898438,147.5433349609375,148.35667419433594,149.66334533691406
2015-02-12,0.4,0.3967,0.2032999999999999,149.22000122070312,146.83999633789062,149.22000122070312,496800.0,18063.529,5.5,235.342,0.11,11847.1,66.87386740356621,0.3978548204137168,92.39583654647684,8.720001220703125,151.31850426857898,135.5594940834718,148.42666625976562,147.63333129882812,146.04666137695312,145.25332641601562,150.01333618164062,150.80667114257812,152.39334106445312
2015-02-13,0.4,0.3967,0.2032999999999999,150.94000244140625,148.35000610351562,150.3699951171875,370600.0,18063.529,5.5,235.342,0.11,11847.1,70.17593974001366,0.6073941798131761,92.43296069651164,9.8699951171875,152.2234267838566,135.71957095784262,149.88666788736978,148.83333333333331,147.29667154947916,146.2433369954427,151.42332967122394,152.4766642252604,154.01332600911456
2015-02-17,0.4,0.3967,0.2032999999999999,152.8800048828125,150.0,152.82000732421875,452200.0,18063.529,5.5,235.342,0.11,11847.1,76.04569551889996,0.8511758522546465,92.48010745006668,9.760009765625,153.23360573606365,136.28939231081134,151.9000040690104,150.92000325520831,149.0199991861979,148.0399983723958,153.8000081380208,154.7800089518229,156.68001302083331
2015-02-18,0.4,0.3967,0.2032999999999999,153.5,152.1300048828125,153.0800018310547,376000.0,18063.529,5.5,235.342,0.11,11847.1,76.60938348520483,1.105848563592973,92.51942218153434,7.930007934570312,154.05124251401136,137.03975632632066,152.90333557128906,152.30667114257812,151.53334045410156,150.93667602539062,153.67666625976562,154.27333068847656,155.04666137695312
2015-02-19,0.4702,0.351,0.1788,154.3699951171875,152.0399932861328,154.1300048828125,537300.0,18063.529,5.5,235.342,0.11,11847.1,78.92082593038181,1.3682289356368595,92.57648659050524,6.80999755859375,155.26947560837513,137.0905234760975,153.5133310953776,152.6566670735677,151.1833292643229,150.326665242513,154.98666890462238,155.84333292643228,157.31667073567706
2015-02-20,0.4702,0.351,0.1788,156.5800018310547,153.3800048828125,156.4499969482422,486700.0,18063.529,5.5,235.342,0.11,11847.1,83.16269952364803,1.6555815553374846,92.63003062399368,6.979995727539063,156.8906834104016,136.81831469750853,155.47000122070312,154.36000061035156,152.27000427246094,151.16000366210938,157.55999755859375,158.6699981689453,160.75999450683594
2015-02-23,0.4702,0.351,0.1788,158.4499969482422,154.89999389648438,155.64999389648438,471000.0,18063.529,5.5,235.342,0.11,11847.1,76.99767518141705,1.926985810217241,92.6811135576882,5.6100006103515625,158.08395686696855,136.8780411188713,156.3333282470703,154.21665954589844,152.7833251953125,150.66665649414062,157.76666259765625,159.88333129882812,161.31666564941406
2015-02-24,0.4702,0.351,0.1788,157.25,154.67999267578125,156.9600067138672,391200.0,18063.529,5.5,235.342,0.11,11847.1,79.82372043623165,2.1906749784268884,92.72436013326148,10.340011596679688,159.20370914742966,137.37728908255082,156.29666646321616,155.3433329264323,153.7266591389974,152.77332560221356,157.91334025065106,158.8666737874349,160.4833475748698
2015-02-25,0.4702,0.351,0.1788,157.58999633789062,156.0500030517578,156.94000244140625,373400.0,18063.529,5.5,235.342,0.11,11847.1,79.6512973726732,2.4303933099670054,92.76557186133672,10.75,160.00669961881715,138.23929952669067,156.86000061035156,156.1300048828125,155.32000732421875,154.5900115966797,157.6699981689453,158.39999389648438,159.20999145507812
2015-02-26,0.4537,0.3433,0.203,156.49000549316406,154.75999450683594,155.41000366210938,480500.0,18063.529,5.5,235.342,0.11,11847.1,66.89873324885102,2.6125711595137577,92.81726382557396,8.680007934570312,160.39707429575725,139.26392576527792,155.55333455403647,154.61666361490887,153.82332356770834,152.88665262858075,156.346674601237,157.2833455403646,158.07668558756512
2015-02-27,0.4537,0.3433,0.203,155.75999450683594,152.88999938964844,153.42999267578125,829200.0,18063.529,5.5,235.342,0.11,11847.1,53.990988629408974,2.711589188772048,92.90345291819862,4.209991455078125,160.1874196405075,140.7665796881058,154.02666219075522,152.2933298746745,151.15666707356772,149.423334757487,155.163324991862,156.89665730794272,158.0333201090495
2015-03-01,0.4537,0.3433,0.203,155.75999450683594,152.88999938964844,153.42999267578125,829200.0,18063.529,5.4,235.976,0.11,11956.7,53.990988629408974,2.747113304774407,92.98939724337308,3.05999755859375,159.69159957807435,142.55539901811707,154.02666219075522,152.2933298746745,151.15666707356772,149.423334757487,155.163324991862,156.89665730794272,158.0333201090495
2015-03-02,0.4537,0.3433,0.203,154.17999267578125,152.6300048828125,154.1199951171875,1206800.0,18063.529,5.4,235.976,0.11,11956.7,57.771231694002495,2.7457257922220992,93.11546657277366,1.29998779296875,159.44351954934595,143.90947880270485,153.6433308919271,153.10666910807294,152.09334309895834,151.5566813151042,154.65665690104169,155.19331868489584,156.20664469401044
2015-03-03,0.4537,0.3433,0.203,155.3699951171875,153.5,154.77000427246094,690400.0,18063.529,5.4,235.976,0.11,11956.7,61.2334227875236,2.72538797364326,93.18812219698772,1.69000244140625,159.3962644726181,144.91873491703035,154.54666646321616,153.7233378092448,152.67667134602866,151.8533426920573,155.5933329264323,156.41666158040366,157.4633280436198
2015-03-04,0.4537,0.3433,0.203,154.80999755859375,151.72000122070312,152.11000061035156,778700.0,18063.529,5.4,235.976,0.11,11956.7,44.144068738351,2.6455880970851706,93.26633418221158,-2.020004272460937,159.26955914589212,145.5244395723696,152.87999979654947,150.9500020345052,149.79000345865884,147.86000569661456,154.0399983723958,155.9699961344401,157.12999471028644
2015-03-05,0.3979999999999999,0.3684,0.2336,155.97000122070312,152.22000122070312,155.4199981689453,479100.0,18063.529,5.4,235.976,0.11,11956.7,60.123136769664335,2.5794810433866053,93.31705250953571,-1.029998779296875,159.54867121496565,145.84032719812026,154.5366668701172,153.10333251953125,150.7866668701172,149.35333251953125,156.85333251953125,158.2866668701172,160.60333251953125
2015-03-06,0.3979999999999999,0.3684,0.2336,155.77000427246094,152.8800048828125,153.2899932861328,803700.0,18063.529,5.4,235.976,0.11,11956.7,49.589612589573335,2.485559683815357,93.39903615728912,-2.3600006103515625,159.59937950842604,146.11461890465992,153.9800008138021,152.18999735514325,151.09000142415366,149.2999979654948,155.07999674479169,156.87000020345053,157.96999613444012
2015-03-09,0.3979999999999999,0.3684,0.2336,153.60000610351562,151.61000061035156,152.16000366210938,501800.0,18063.529,5.4,235.976,0.11,11956.7,44.78651811422294,2.355434951259881,93.44914645728204,-4.8000030517578125,159.22081948770693,147.0471797798712,152.45667012532553,151.31333414713544,150.46666463216147,149.32332865397137,153.3033396402995,154.4466756184896,155.29334513346356
2015-03-10,0.3979999999999999,0.3684,0.2336,151.57000732421875,148.0,148.07000732421875,592800.0,18063.529,5.4,235.976,0.11,11956.7,31.887698717462456,2.1388179838590933,93.50411786286452,-8.8699951171875,158.90774664530784,147.5482531105515,149.21333821614584,146.85666910807294,145.6433308919271,143.2866617838542,150.42667643229169,152.7833455403646,153.99668375651044
2015-03-11,0.3979999999999999,0.3684,0.2336,149.7899932861328,147.97000122070312,149.0500030517578,544800.0,18063.529,5.4,235.976,0.11,11956.7,36.91117408694299,1.8901052393111244,93.55544624698209,-6.3600006103515625,158.53904269296402,148.14895779531724,148.9366658528646,148.08333841959637,147.1166737874349,146.26334635416669,149.90333048502606,150.75665791829428,151.72332255045575
2015-03-12,0.316,0.43,0.2541,150.9499969482422,149.05999755859375,149.97999572753906,459400.0,18063.529,5.4,235.976,0.11,11956.7,41.62535483286937,1.644842974307965,93.59937910061409,-3.4499969482421875,158.45982570754242,148.30417423142242,149.99666341145834,149.0433298746745,148.1066640218099,147.15333048502606,150.93332926432294,151.88666280110678,152.82332865397137
2015-03-13,0.316,0.43,0.2541,149.8699951171875,147.1199951171875,148.2100067138672,742600.0,18063.529,5.4,235.976,0.11,11956.7,35.75772609368546,1.3826123854298955,93.66802524964416,-5.219985961914063,158.7014077248858,147.84659337374703,148.3999989827474,146.9300028483073,145.6499989827474,144.1800028483073,149.6800028483073,151.1499989827474,152.4300028483073
2015-03-16,0.316,0.43,0.2541,150.27999877929688,148.22000122070312,150.16000366210938,416500.0,18063.529,5.4,235.976,0.11,11956.7,45.52003919805136,1.1514527497845577,93.7078249479251,-3.959991455078125,158.74281664827953,147.5391840841423,149.55333455403647,148.82667032877606,147.49333699544272,146.7666727701823,150.8866678873698,151.61333211263022,152.94666544596356
2015-03-17,0.316,0.43,0.2541,150.7100067138672,149.27999877929688,150.0399932861328,494700.0,18063.529,5.4,235.976,0.11,11956.7,45.03407326098724,0.9473464665659412,93.75492410168228,-4.730010986328125,158.7602003680916,147.21779950983807,150.00999959309897,149.30999247233075,148.57999165852866,147.87998453776044,150.74000040690106,151.44000752766928,152.17000834147137
2015-03-18,0.316,0.43,0.2541,152.7100067138672,149.00999450683594,152.27999877929688,448700.0,18063.529,5.4,235.976,0.11,11956.7,55.30943732645073,0.8044750743261505,93.79927307273466,0.1699981689453125,158.64997451242772,147.1430247551504,151.33333333333334,149.9566599527995,147.6333211263021,146.25664774576825,153.65667215983075,155.0333455403646,157.356684366862
2015-03-19,0.2716,0.4135999999999999,0.3148,152.82000732421875,151.33999633789062,151.50999450683594,332900.0,18063.529,5.4,235.976,0.11,11956.7,51.49148059977971,0.6933555500274124,93.83170044103268,-3.910003662109375,158.18049579958847,147.11850322384902,151.88999938964844,150.95999145507812,150.4099884033203,149.47998046875,152.44000244140625,153.37001037597656,153.92001342773438
2015-03-20,0.2716,0.4135999999999999,0.3148,153.66000366210938,151.77000427246094,152.16000366210938,824300.0,18063.529,5.4,235.976,0.11,11956.7,54.5475506080594,0.6167527693857607,93.9127409623636,-1.1299896240234375,157.8246533628974,147.12534663710258,152.5300038655599,151.40000406901044,150.64000447591147,149.510004679362,153.29000345865887,154.42000325520834,155.1800028483073
2015-03-23,0.2716,0.4135999999999999,0.3148,152.6300048828125,150.57000732421875,150.6699981689453,414900.0,18063.529,5.4,235.976,0.11,11956.7,46.75638388346489,0.5406221875792642,93.95240517247797,-1.4900054931640625,157.12572164871017,147.19527749679764,151.29000345865884,149.9500020345052,149.2300059000651,147.89000447591144,152.00999959309894,153.3500010172526,154.0699971516927
2015-03-24,0.2716,0.4135999999999999,0.3148,151.9499969482422,149.8300018310547,151.47000122070312,580600.0,18063.529,5.4,235.976,0.11,11956.7,51.084742802289824,0.4803098558831814,94.00859882062448,3.399993896484375,156.3175368056638,147.45646221777372,151.08333333333334,150.2166697184245,148.96333821614584,148.096674601237,152.336664835612,153.20332845052084,154.4566599527995
2015-03-25,0.2716,0.4135999999999999,0.3148,152.0,148.38999938964844,148.66000366210938,538400.0,18063.529,5.4,235.976,0.11,11956.7,38.42484822337751,0.3871471757958347,94.05806661775532,-0.3899993896484375,155.87724858890488,147.22175043453262,149.68333435058594,147.36666870117188,146.07333374023438,143.7566680908203,150.97666931152344,153.2933349609375,154.586669921875
2015-03-26,0.3843,0.3718999999999999,0.2438,149.27999877929688,147.24000549316406,148.88999938964844,734800.0,18063.529,5.4,235.976,0.11,11956.7,39.83303010148119,0.2810653361674975,94.12571894222046,-1.089996337890625,155.71078129412555,146.93421840069863,148.47000122070312,147.66000366210938,146.4300079345703,145.62001037597656,149.6999969482422,150.50999450683594,151.739990234375
2015-03-27,0.3843,0.3718999999999999,0.2438,150.1300048828125,147.94000244140625,148.55999755859375,426700.0,18063.529,5.4,235.976,0.11,11956.7,38.37990938952816,0.1665414117166593,94.16469196440464,0.3499908447265625,155.51509289623863,146.64290728686683,148.87666829427084,147.6233317057292,146.6866658528646,145.43332926432294,149.81333414713544,151.0666707356771,152.00333658854169
2015-03-30,0.3843,0.3718999999999999,0.2438,151.63999938964844,148.92999267578125,150.8300018310547,285400.0,18063.529,5.4,235.976,0.11,11956.7,52.215646335386765,0.088566696226941,94.19181462462664,0.6699981689453125,155.11344800497977,146.7155528495124,150.46666463216147,149.2933298746745,147.75665791829428,146.5833231608073,152.00333658854169,153.17667134602866,154.71334330240887
2015-03-31,0.3843,0.3718999999999999,0.2438,151.5500030517578,148.92999267578125,150.9199981689453,826200.0,18063.529,5.4,235.976,0.11,11956.7,52.701464476164624,0.0388218578644681,94.27030994408868,0.8800048828125,154.50957000226583,146.9344302418748,150.46666463216147,149.38332621256512,147.8466542561849,146.76331583658856,152.00333658854169,153.08667500813803,154.62334696451825
2015-04-01,0.3843,0.3718999999999999,0.2438,152.6999969482422,150.13999938964844,152.50999450683594,765800.0,18279.784,5.4,236.222,0.12,12004.7,60.82145477705896,0.0346576462819358,94.3449097024557,0.2299957275390625,154.56449240120054,146.9195072325885,151.78333028157553,150.86666361490887,149.22333272298178,148.30666605631512,153.42666117350262,154.34332784016928,155.98665873209637
2015-04-02,0.354,0.3265,0.3196,154.0,151.97999572753906,153.00999450683594,355100.0,18279.784,5.4,236.222,0.12,12004.7,63.1188417541757,0.0671789995645839,94.37973345313864,1.5,153.9420611223058,147.3009381452723,152.99666341145834,151.99332682291669,150.9766591389974,149.97332255045575,154.01333109537762,155.01666768391928,156.03333536783856
2015-04-06,0.354,0.3265,0.3196,153.47999572753906,151.35000610351562,152.64999389648438,1084200.0,18279.784,5.4,236.222,0.12,12004.7,60.18681228645945,0.1150926170988567,94.48515153945372,0.489990234375,153.81269067831087,147.3663086503024,152.4933319091797,151.5066680908203,150.36334228515625,149.37667846679688,153.63665771484375,154.62332153320312,155.7666473388672
2015-04-07,0.354,0.3265,0.3196,154.8800048828125,152.9199981689453,154.7100067138672,459300.0,18279.784,5.4,236.222,0.12,12004.7,69.53166769075762,0.2027460786684263,94.53127249112484,4.040008544921875,154.37427896792772,147.05972066586136,154.17000325520834,153.4600016276042,152.20999654134116,151.499994913737,155.42000834147137,156.13000996907553,157.38001505533856
2015-04-08,0.354,0.3265,0.3196,156.52999877929688,154.10000610351562,156.27000427246094,628600.0,18279.784,5.4,236.222,0.12,12004.7,74.71699551995798,0.3351395159077359,94.59591276499928,4.8000030517578125,155.33230515982348,146.92169416878983,155.63333638509116,154.73667399088544,153.2033437093099,152.3066813151042,157.16666666666669,158.0633290608724,159.59665934244794
2015-04-09,0.287,0.4715,0.2415,157.0,154.4499969482422,156.52999877929688,337800.0,18279.784,5.4,236.222,0.12,12004.7,75.51822799683373,0.4920190301490166,94.63073977594468,7.8699951171875,156.22680298980592,146.77519591156127,155.9933319091797,154.98666381835938,153.44332885742188,152.43666076660156,157.5366668701172,158.5433349609375,160.086669921875
2015-04-10,0.287,0.4715,0.2415,157.92999267578125,155.8800048828125,157.85000610351562,505600.0,18279.784,5.4,236.222,0.12,12004.7,79.35156557917983,0.6759605947318961,94.6839038150494,8.960006713867188,157.3424811632303,146.44651877573452,157.22000122070312,156.510009765625,155.17001342773438,154.46002197265625,158.55999755859375,159.26998901367188,160.6099853515625
2015-04-13,0.287,0.4715,0.2415,159.8699951171875,157.27000427246094,157.38999938964844,454100.0,18279.784,5.4,236.222,0.12,12004.7,74.65145341986485,0.8583418180423668,94.7312292724518,8.830001831054688,158.0362302425865,146.67076896395645,158.17666625976562,156.48333740234375,155.57667541503906,153.8833465576172,159.0833282470703,160.7766571044922,161.68331909179688
2015-04-14,0.287,0.4715,0.2415,157.80999755859375,155.6300048828125,157.42999267578125,365300.0,18279.784,5.4,236.222,0.12,12004.7,74.80118166151473,1.028866059469838,94.7692726100864,6.5999908447265625,158.72945106577708,146.70454704213307,156.9566650390625,156.10333251953125,154.77667236328125,153.92333984375,158.2833251953125,159.13665771484375,160.46331787109375
2015-04-15,0.287,0.4715,0.2415,159.4600067138672,157.08999633789062,158.61000061035156,302500.0,18279.784,5.4,236.222,0.12,12004.7,79.02008948517292,1.19950075539729,94.80133345889678,7.69000244140625,159.56257134400323,146.72842749632878,158.38666788736978,157.31332906087238,156.01665751139322,154.9433186848958,159.68333943684894,160.75667826334634,162.0533498128255
2015-04-16,0.3207,0.4515,0.2278,159.1199951171875,157.6199951171875,158.02999877929688,203100.0,18279.784,5.4,236.222,0.12,12004.7,72.16751224379531,1.349272234021909,94.82264571044576,5.5200042724609375,160.19287290060117,146.67312593973088,158.25666300455728,157.39333089192706,156.75666300455728,155.89333089192706,158.89333089192706,159.75666300455728,160.39333089192706
2015-04-17,0.3207,0.4515,0.2278,156.72999572753906,154.64999389648438,156.22000122070312,475100.0,18279.784,5.4,236.222,0.12,12004.7,54.99492993405861,1.4461630655563331,94.87101812814588,3.2100067138671875,160.47431302899662,146.86268648272215,155.86666361490884,155.00333150227863,153.78666178385416,152.92332967122394,157.08333333333331,157.94666544596353,159.163335164388
2015-04-20,0.3207,0.4515,0.2278,158.38999938964844,156.25,158.3699951171875,277800.0,18279.784,5.4,236.222,0.12,12004.7,66.06304930231607,1.535835953238307,94.90025709650774,5.720001220703125,161.05625714489355,146.901741512333,157.6699981689453,156.9499969482422,155.52999877929688,154.80999755859375,159.08999633789062,159.80999755859375,161.22999572753906
2015-04-21,0.3207,0.4515,0.2278,159.60000610351562,157.66000366210938,158.24000549316406,499900.0,18279.784,5.4,236.222,0.12,12004.7,64.94874823937137,1.61070958326214,94.95269711516856,3.529998779296875,161.4990376503157,147.21596173933273,158.50000508626303,157.40000406901044,156.56000264485678,155.4600016276042,159.34000651041669,160.44000752766928,161.28000895182294
2015-04-22,0.3207,0.4515,0.2278,158.6300048828125,156.86000061035156,158.25,769400.0,18279.784,5.4,236.222,0.12,12004.7,65.0011201794159,1.6688706494524677,95.03325122545672,1.9799957275390625,161.90428669138865,147.4887125761895,157.91333516438803,157.19666544596356,156.1433308919271,155.42666117350262,158.9666697184245,159.68333943684897,160.73667399088544
2015-04-23,0.3147,0.4534,0.2319,163.0,157.9499969482422,162.66000366210938,792800.0,18279.784,5.4,236.222,0.12,12004.7,80.12232118004151,1.7800630442096823,95.12181647674272,6.1300048828125,162.8509371756979,147.94206209188022,161.20333353678384,159.4066670735677,156.15333048502603,154.35666402180988,164.4566701253255,166.25333658854166,169.50667317708331
2015-04-24,0.3147,0.4534,0.2319,163.61000061035156,161.75,162.24000549316406,434400.0,18279.784,5.4,236.222,0.12,12004.7,76.49072721744733,1.9079076100202368,95.16994468591476,4.3899993896484375,163.4558721387693,148.6721277391604,162.53333536783853,161.4566701253255,160.67333475748697,159.59666951497394,163.31667073567706,164.3933359781901,165.17667134602863
2015-04-27,0.3147,0.4534,0.2319,165.6699981689453,162.1199951171875,163.4600067138672,649100.0,18279.784,5.4,236.222,0.12,12004.7,79.59116333753677,2.054603510214666,95.2430373323106,6.07000732421875,164.01761045743956,149.60039033601748,163.75,161.8300018310547,160.1999969482422,158.27999877929688,165.3800048828125,167.3000030517578,168.9300079345703
2015-04-28,0.3147,0.4534,0.2319,163.7899932861328,160.1699981689453,161.4499969482422,472600.0,18279.784,5.4,236.222,0.12,12004.7,63.63685122080372,2.168673631221643,95.29459148136024,4.0200042724609375,164.25269618560844,150.42730411956734,161.80332946777344,159.81666564941406,158.18333435058594,156.19667053222656,163.43666076660156,165.42332458496094,167.05665588378906
2015-04-29,0.3147,0.4534,0.2319,163.80999755859375,160.32000732421875,163.22000122070312,544600.0,18279.784,5.4,236.222,0.12,12004.7,69.78988929102469,2.279611340185988,95.35548718339425,4.6100006103515625,164.6478712012681,151.26212940908349,162.45000203450522,161.09000651041669,158.96001180013022,157.60001627604169,164.57999674479169,165.93999226888022,168.06998697916669
2015-04-30,0.3084,0.4721,0.2195,163.5,160.3800048828125,160.88999938964844,761100.0,18279.784,5.4,236.222,0.12,12004.7,55.52034431930505,2.340400662197687,95.437493015804,2.8600006103515625,164.66900912070744,152.07899197792537,161.59000142415366,159.6800028483073,158.47000630696616,156.5600077311198,162.7999979654948,164.70999654134116,165.9199930826823
2015-05-01,0.3084,0.4721,0.2195,164.6199951171875,153.64999389648438,159.1300048828125,1384100.0,18279.784,5.6,237.001,0.12,11907.9,47.12281058059001,2.33315733913065,95.58210411444384,2.910003662109375,164.45025394443763,152.90974819179286,159.13333129882812,153.64666748046875,148.163330078125,142.67666625976562,164.61666870117188,170.10333251953125,175.586669921875
2015-05-04,0.3084,0.4721,0.2195,159.9499969482422,155.75,156.4600067138672,650100.0,18279.784,5.6,237.001,0.12,11907.9,37.25839595784793,2.2357361801938507,95.64695601926962,-1.9099884033203125,164.02080502716302,153.7201983908057,157.38666788736978,154.82333882649738,153.1866709391276,150.6233418782552,159.02333577473956,161.58666483561197,163.22333272298175
2015-05-05,0.3084,0.4721,0.2195,157.17999267578125,152.72999572753906,154.63999938964844,754200.0,18279.784,5.6,237.001,0.12,11907.9,31.991186808595916,2.0527674300129184,95.71977319369324,-3.600006103515625,164.0292917666503,153.7047109188966,154.8499959309896,152.51999918619794,150.3999989827474,148.07000223795575,156.96999613444012,159.29999287923178,161.4199930826823
2015-05-06,0.3084,0.4721,0.2195,155.36000061035156,151.7100067138672,153.2100067138672,468200.0,18279.784,5.6,237.001,0.12,11907.9,28.35686626582853,1.7982772610320847,95.76379210719836,-5.0399932861328125,164.35917484230285,153.06882808738467,153.42667134602866,151.49334208170575,149.77667744954428,147.84334818522137,155.14333597819012,157.07666524251303,158.7933298746745
2015-05-07,0.2706,0.461,0.2683999999999999,154.50999450683594,152.38999938964844,153.36000061035156,425500.0,18279.784,5.6,237.001,0.12,11907.9,29.32854917728342,1.5105940749138096,95.80384235424096,-9.300003051757812,164.6212106908383,152.48979242195466,153.4199981689453,152.3300018310547,151.3000030517578,150.2100067138672,154.4499969482422,155.5399932861328,156.5699920654297
2015-05-08,0.2706,0.461,0.2683999999999999,155.89999389648438,154.0399932861328,154.82000732421875,389800.0,18279.784,5.6,237.001,0.12,11907.9,38.67070554142594,1.237037581650411,95.8414129422678,-7.419998168945312,164.69121635323205,152.11678688163124,154.9199981689453,153.94000244140625,153.05999755859375,152.0800018310547,155.8000030517578,156.77999877929688,157.66000366210938
2015-05-11,0.2706,0.461,0.2683999999999999,155.9600067138672,153.52999877929688,153.63999938964844,632500.0,18279.784,5.6,237.001,0.12,11907.9,34.42669513598517,0.9650299129032692,95.9010566358442,-9.82000732421875,164.84542500537307,151.58757822949022,154.37666829427084,152.7933298746745,151.94666035970053,150.3633219401042,155.2233378092448,156.80667622884116,157.65334574381512
2015-05-12,0.2706,0.461,0.2683999999999999,154.10000610351562,151.7100067138672,153.0399932861328,328900.0,18279.784,5.6,237.001,0.12,11907.9,32.3440855246958,0.6964798634966203,95.93170094469656,-8.410003662109375,165.01489618228953,150.9791071136089,152.95000203450522,151.7999979654948,150.56000264485678,149.40999857584637,154.18999735514325,155.34000142415366,156.57999674479169
2015-05-13,0.2706,0.461,0.2683999999999999,155.2100067138672,151.82000732421875,153.32000732421875,371500.0,18279.784,5.6,237.001,0.12,11907.9,34.47845074546899,0.4470548621995819,95.96644440128964,-9.899993896484377,165.04565976195408,150.41934420533107,153.45000712076822,151.69000752766925,150.06000773111978,148.3000081380208,155.0800069173177,156.84000651041666,158.47000630696613
2015-05-14,0.2673999999999999,0.469,0.2636,155.9499969482422,153.47000122070312,154.8800048828125,455100.0,18279.784,5.6,237.001,0.12,11907.9,45.5255412413964,0.2465622627439838,96.01010512490996,-6.0099945068359375,164.99606657011918,150.15393800751752,154.76666768391928,153.58333841959637,152.28667195638022,151.1033426920573,156.06333414713544,157.24666341145834,158.5433298746745
2015-05-15,0.2673999999999999,0.469,0.2636,155.64999389648438,153.36000061035156,154.33999633789062,305800.0,18279.784,5.6,237.001,0.12,11907.9,42.65317546661281,0.0780722119303888,96.03913741251948,-4.790008544921875,165.02100680886954,149.9409972804859,154.4499969482422,153.25,152.16000366210938,150.9600067138672,155.5399932861328,156.739990234375,157.82998657226562
2015-05-18,0.2673999999999999,0.469,0.2636,154.66000366210938,151.8000030517578,154.3699951171875,416400.0,18279.784,5.6,237.001,0.12,11907.9,42.88416484741839,-0.061226063866884,96.07864381228822,-2.0900115966796875,164.93308805788303,149.6289160314724,153.61000061035156,152.55999755859375,150.75,149.6999969482422,155.4199981689453,156.47000122070312,158.27999877929688
2015-05-19,0.2673999999999999,0.469,0.2636,155.55999755859375,153.08999633789062,153.4600067138672,411000.0,18279.784,5.6,237.001,0.12,11907.9,37.58532138519711,-0.1893040417417589,96.1169775197183,-1.17999267578125,164.86466008671104,149.21934412471475,154.0366668701172,152.51333618164062,151.56666564941406,150.0433349609375,154.98333740234375,156.5066680908203,157.45333862304688
2015-05-20,0.2673999999999999,0.469,0.2636,153.72999572753906,150.60000610351562,152.02000427246094,471800.0,18279.784,5.6,237.001,0.12,11907.9,30.666610439564398,-0.3261782307353162,96.15981544990689,-1.19000244140625,164.84146898186046,148.6195356568114,152.11666870117188,150.5033416748047,148.98667907714844,147.37335205078125,153.63333129882812,155.2466583251953,156.76332092285156
