Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-08-24,0.3556,0.3807999999999999,0.2636,14.390000343322754,14.229999542236328,14.289999961853027,74700.0,18892.639,4.9,240.545,0.4,12946.7,54.18087668984917,-0.1393337803238623,10.24685388425703,-0.0299997329711931,14.746355892687754,13.652644179791492,14.303333282470703,14.216666221618652,14.143332481384276,14.056665420532228,14.376667022705078,14.463334083557127,14.536667823791504
2016-08-25,0.2942,0.4094,0.2964,14.380000114440918,14.050000190734863,14.130000114440918,174700.0,18892.639,4.9,240.545,0.4,12946.7,47.46484569040945,-0.1294589758569299,10.255248592984088,0.1599998474121093,14.716512491914964,13.649487588193676,14.1866668065389,13.993333498636884,13.856666882832846,13.663333574930828,14.323333422342936,14.516666730244957,14.653333346048992
2016-08-26,0.2942,0.4094,0.2964,14.15999984741211,13.8100004196167,14.100000381469728,207200.0,18892.639,4.9,240.545,0.4,12946.7,46.22521774818756,-0.1214763308187869,10.26508134151836,0.310000419616701,14.68491145292519,13.646088684403912,14.023333549499512,13.886667251586914,13.673334121704102,13.536667823791504,14.236666679382324,14.373332977294922,14.586666107177734
2016-08-29,0.2942,0.4094,0.2964,14.289999961853027,13.675000190734863,13.970000267028809,277200.0,18892.639,4.9,240.545,0.4,12946.7,40.886103004439285,-0.1168953248668259,10.277714310454543,0.0,14.659637998322465,13.629362131377244,13.978333473205566,13.666666984558104,13.363333702087402,13.05166721343994,14.28166675567627,14.59333324432373,14.896666526794434
2016-08-30,0.2942,0.4094,0.2964,14.18000030517578,13.729999542236328,14.0,512000.0,18892.639,4.9,240.545,0.4,12946.7,42.64988987800049,-0.1139414879859299,10.301010588583654,0.1099996566772461,14.616108450997537,13.62589165199929,13.96999994913737,13.75999959309896,13.519999186197918,13.309998830159508,14.21000035603841,14.42000071207682,14.660001118977862
2016-08-31,0.2942,0.4094,0.2964,14.09000015258789,13.800000190734863,13.960000038146973,300400.0,18892.639,4.9,240.545,0.4,12946.7,40.77803199474409,-0.1125408544960055,10.31439736903534,0.369999885559082,14.58605858671874,13.614941531536871,13.950000127156576,13.810000101725262,13.660000165303549,13.520000139872234,14.100000063578287,14.240000089009603,14.390000025431316
2016-09-01,0.286,0.3987,0.3152,14.187999725341797,13.789999961853027,14.109999656677246,208800.0,18892.639,5.0,241.176,0.4,13016.2,50.22961299431555,-0.1095375026438649,10.324025084403662,0.1099996566772461,14.533691397873357,13.630308731826354,14.029333114624023,13.87066650390625,13.631333351135254,13.47266674041748,14.26866626739502,14.427332878112791,14.666666030883787
2016-09-02,0.286,0.3987,0.3152,14.1899995803833,13.899999618530272,14.170000076293944,220200.0,18892.639,5.0,241.176,0.4,13016.2,53.644196794272645,-0.1044801088613057,10.334285751974338,-0.1199998855590838,14.534414170728198,13.665585924639236,14.086666425069174,13.983333269755049,13.796666463216145,13.693333307902018,14.273333231608076,14.376666386922205,14.563333193461103
2016-09-06,0.286,0.3987,0.3152,14.40999984741211,14.050000190734863,14.199999809265137,157000.0,18892.639,5.0,241.176,0.4,13016.2,55.40911216525356,-0.0976836388086026,10.34162507333897,-0.1500005722045916,14.518829270578,13.669170836233524,14.21999994913737,14.030000050862627,13.860000292460125,13.670000394185385,14.389999707539875,14.579999605814615,14.74999936421712
2016-09-07,0.286,0.3987,0.3152,14.539999961853027,14.220000267028809,14.510000228881836,175200.0,18892.639,5.0,241.176,0.4,13016.2,69.33130998329604,-0.0849849152192545,10.350437758975126,0.1300001144409179,14.543428660042215,13.655571507804463,14.423333485921225,14.306667009989422,14.103333791097006,13.986667315165205,14.62666670481364,14.743333180745443,14.94666639963786
2016-09-08,0.2975,0.4177,0.2848,14.600000381469728,14.300000190734863,14.380000114440918,137300.0,18892.639,5.0,241.176,0.4,13016.2,60.23182044724295,-0.0711328396204358,10.357103015044602,0.0900001525878906,14.553458136443382,13.651542073364968,14.426666895548502,14.253333409627276,14.126666704813635,13.95333321889241,14.55333360036214,14.726667086283369,14.853333791097006
2016-09-09,0.2975,0.4177,0.2848,14.380000114440918,13.989999771118164,14.010000228881836,202500.0,18892.639,5.0,241.176,0.4,13016.2,42.09024966651359,-0.0630250199656885,10.36599282954524,-0.119999885559082,14.5533336707151,13.655666535278554,14.12666670481364,13.87333329518636,13.736666361490885,13.483332951863606,14.263333638509112,14.516667048136393,14.653333981831867
2016-09-12,0.2975,0.4177,0.2848,14.109999656677246,13.899999618530272,14.09000015258789,203700.0,18892.639,5.0,241.176,0.4,13016.2,46.1375973189872,-0.0575226151275133,10.375087142535168,-0.0100002288818377,14.543440244537388,13.69555998052975,14.03333314259847,13.956666628519695,13.823333104451496,13.74666659037272,14.16666666666667,14.243333180745443,14.376666704813644
2016-09-13,0.2975,0.4177,0.2848,14.109999656677246,13.899999618530272,13.949999809265137,175100.0,18892.639,5.0,241.176,0.4,13016.2,40.43165046263662,-0.0560441970106306,10.382575890376591,-0.0200004577636718,14.544016498339532,13.692983680951238,13.986666361490885,13.863333066304524,13.77666632334391,13.65333302815755,14.073333104451498,14.19666639963786,14.283333142598472
2016-09-14,0.2975,0.4177,0.2848,14.130000114440918,13.880000114440918,13.989999771118164,73100.0,18892.639,5.0,241.176,0.4,13016.2,42.76517045025715,-0.0563995248426069,10.38572793632502,-0.0100002288818359,14.53996519076568,13.707034931304632,14.0,13.869999885559082,13.75,13.619999885559082,14.119999885559082,14.25,14.369999885559082
2016-09-15,0.2794,0.3614,0.3592,14.359999656677246,13.904000282287598,14.34000015258789,86200.0,18892.639,5.0,241.176,0.4,13016.2,58.98631773968503,-0.0521729846419225,10.38979803155281,0.3800001144409179,14.503738370802717,13.8182617512676,14.201333363850912,14.042667071024578,13.745333989461264,13.58666769663493,14.498666445414226,14.65733273824056,14.954665819803877
2016-09-16,0.2794,0.3614,0.3592,14.43000030517578,14.100000381469728,14.25,265700.0,18892.639,5.0,241.176,0.4,13016.2,54.41091004245104,-0.046613167630087,10.40200637223245,0.1400003433227539,14.509687767735617,13.837312354334696,14.260000228881836,14.090000152587892,13.930000305175785,13.76000022888184,14.420000076293944,14.590000152587889,14.749999999999996
2016-09-19,0.2794,0.3614,0.3592,14.670000076293944,13.739999771118164,13.84000015258789,4134600.0,18892.639,5.0,241.176,0.4,13016.2,38.65167358453806,-0.0469442006067649,10.563267455490331,-0.3299999237060529,14.513558319329483,13.788441821814317,14.083333333333334,13.496666590372724,13.153333028157554,12.566666285196945,14.426666895548504,15.013333638509112,15.356667200724283
2016-09-20,0.2794,0.3614,0.3592,14.449999809265137,13.3100004196167,13.609999656677246,1628900.0,18892.639,5.0,241.176,0.4,13016.2,32.549477158983166,-0.0545126791883324,10.618547385833937,-0.5900001525878906,14.537041793683809,13.690958274980742,13.789999961853027,13.130000114440918,12.65000057220459,11.99000072479248,14.269999504089355,14.929999351501465,15.409998893737791
2016-09-21,0.2794,0.3614,0.3592,14.5,13.520000457763672,14.039999961853027,784200.0,18892.639,5.0,241.176,0.4,13016.2,49.68517350105967,-0.0592360471569082,10.648175160337075,-0.4700002670288086,14.501974497934295,13.692025555471464,14.020000139872232,13.540000279744463,13.040000597635904,12.560000737508137,14.519999821980791,14.99999968210856,15.49999936421712
2016-09-22,0.2483,0.3689,0.3828,14.65999984741211,13.979999542236328,14.619999885559082,723100.0,18892.639,5.0,241.176,0.4,13016.2,63.94205379035507,-0.0525399771882776,10.679637872205136,0.239999771118164,14.574586933538471,13.652413112237896,14.419999758402506,14.179999669392902,13.739999453226725,13.49999936421712,14.859999974568684,15.100000063578287,15.540000279744463
2016-09-23,0.2483,0.3689,0.3828,14.729999542236328,14.329999923706056,14.65999984741211,528000.0,18892.639,5.0,241.176,0.4,13016.2,64.73716038021352,-0.038279518539048,10.702528589848452,0.6499996185302734,14.661980091916949,13.61801992715654,14.573333104451498,14.416666666666668,14.173333485921226,14.016667048136396,14.81666628519694,14.97333272298177,15.216665903727211
2016-09-26,0.2483,0.3689,0.3828,15.199999809265137,14.539999961853027,14.890000343322754,527000.0,18892.639,5.0,241.176,0.4,13016.2,69.23766096669478,-0.0162686340706825,10.72642758771046,0.8000001907348633,14.799159636416384,13.559840378842406,14.87666670481364,14.55333360036214,14.21666685740153,13.893333752950031,15.21333344777425,15.536666552225748,15.87333329518636
2016-09-27,0.2483,0.3689,0.3828,14.9399995803833,14.43000030517578,14.520000457763672,286900.0,18892.639,5.0,241.176,0.4,13016.2,55.97678492190214,0.0035801676458815,10.738177885754173,0.5700006484985352,14.83625541148792,13.577744622844357,14.630000114440918,14.320000648498535,14.120000839233397,13.810001373291014,14.829999923706056,15.13999938964844,15.339999198913578
2016-09-28,0.2483,0.3689,0.3828,14.723999977111816,14.1899995803833,14.34000015258789,469400.0,18892.639,5.0,241.176,0.4,13016.2,50.5429100975753,0.0181533511285931,10.75633889337277,0.3500003814697265,14.84805825290232,13.599941796688746,14.417999903361002,14.111999829610188,13.883999506632486,13.577999432881672,14.646000226338703,14.952000300089518,15.18000062306722
2016-09-29,0.24,0.3889,0.3711,14.369999885559082,14.09000015258789,14.210000038146973,351400.0,18892.639,5.0,241.176,0.4,13016.2,46.76025334287462,0.0265404778896484,10.769326222191635,-0.1300001144409179,14.84818556474967,13.624814484841394,14.223333358764648,14.076666831970217,13.943333625793455,13.796667098999023,14.356666564941406,14.50333309173584,14.636666297912598
2016-09-30,0.24,0.3889,0.3711,14.470000267028809,13.949999809265137,14.0600004196167,765400.0,18892.639,5.0,241.176,0.4,13016.2,42.52326188324339,0.0281569896727862,10.79606053124391,-0.1899995803833007,14.84826572984749,13.61973439603752,14.160000165303549,13.850000063578287,13.639999707539875,13.329999605814615,14.37000052134196,14.68000062306722,14.890000979105633
2016-10-01,0.24,0.3889,0.3711,14.470000267028809,13.949999809265137,14.0600004196167,765400.0,19089.379,4.9,241.741,0.4,13079.4,42.52326188324339,0.0253808954625055,10.82236394776118,0.2200002670288086,14.847132842810666,13.609867317406618,14.160000165303549,13.850000063578287,13.639999707539875,13.329999605814615,14.37000052134196,14.68000062306722,14.890000979105633
2016-10-03,0.24,0.3889,0.3711,14.289999961853027,14.020000457763672,14.130000114440918,282500.0,19089.379,4.9,241.741,0.4,13079.4,45.58655637743684,0.0210560844133719,10.832173018951842,0.5200004577636719,14.845102095738376,13.604898094996486,14.146666844685871,14.00333372751872,13.876667340596518,13.733334223429363,14.273333231608074,14.416666348775228,14.54333273569743
2016-10-04,0.24,0.3889,0.3711,14.371999740600586,14.06999969482422,14.170000076293944,439100.0,19089.379,4.9,241.741,0.4,13079.4,47.4337604774617,0.0165774663488615,10.84748818407316,0.1300001144409162,14.81367861153743,13.602321563938643,14.203999837239584,14.035999933878582,13.90199979146322,13.733999888102217,14.337999979654947,14.50599988301595,14.640000025431313
2016-10-05,0.24,0.3889,0.3711,14.239999771118164,13.720000267028809,13.979999542236328,565700.0,19089.379,4.9,241.741,0.4,13079.4,39.992733015207534,0.0091680906353552,10.86589647951927,-0.6400003433227539,14.796176101696888,13.579824016558726,13.979999860127768,13.719999949137373,13.460000356038412,13.200000445048016,14.239999453226726,14.499999364217125,14.759998957316082
2016-10-06,0.2879,0.433,0.2789999999999999,14.25,13.779999732971191,14.18000030517578,429200.0,19089.379,4.9,241.741,0.4,13079.4,49.59629882338215,0.0034801839540482,10.880607017062866,-0.4799995422363299,14.798926039925728,13.594074085959283,14.070000012715658,13.890000025431316,13.59999974568685,13.419999758402508,14.360000292460125,14.540000279744469,14.830000559488932
2016-10-07,0.2879,0.433,0.2789999999999999,14.239999771118164,13.920000076293944,14.09000015258789,233300.0,19089.379,4.9,241.741,0.4,13079.4,45.79116558953485,-0.0022744017347672,10.888331933376186,-0.8000001907348633,14.798926039925728,13.594074085959283,14.083333333333334,13.926666895548504,13.763333638509112,13.606667200724283,14.246666590372724,14.403333028157554,14.566666285196945
2016-10-10,0.2879,0.433,0.2789999999999999,14.350000381469728,14.050000190734863,14.300000190734863,370100.0,19089.379,4.9,241.741,0.4,13079.4,55.07155185270784,-0.0044135038622344,10.90130930903819,-0.2200002670288086,14.806529168545833,13.621470995486147,14.233333587646484,14.11666679382324,13.93333339691162,13.816666603088375,14.416666984558104,14.53333377838135,14.71666717529297
2016-10-11,0.2879,0.433,0.2789999999999999,14.25,13.800000190734863,13.899999618530272,331700.0,19089.379,4.9,241.741,0.4,13079.4,40.0154426906699,-0.0105460719116786,10.911497569196165,-0.4400005340576189,14.81049855283937,13.608501595933824,13.983333269755043,13.71666653951009,13.533333460489908,13.266666730244951,14.166666348775228,14.433333079020182,14.616666158040363
2016-10-12,0.2879,0.433,0.2789999999999999,14.050000190734863,13.774999618530272,13.850000381469728,250400.0,19089.379,4.9,241.741,0.4,13079.4,38.49745539659905,-0.0196338596783168,10.919015025486004,-0.3599996566772443,14.803300103748937,13.56670006791244,13.891666730244957,13.733333269755049,13.616666158040363,13.458332697550455,14.008333841959638,14.166667302449548,14.28333441416423
2016-10-13,0.2547,0.408,0.3373,13.75,13.25,13.399999618530272,391800.0,19089.379,4.9,241.741,0.4,13079.4,27.617580196550577,-0.0372322748739997,10.928906567668978,-0.6600008010864276,14.852099886543574,13.432900246970831,13.466666539510092,13.183333079020183,12.966666539510092,12.683333079020183,13.683333079020183,13.966666539510092,14.183333079020183
2016-10-14,0.2547,0.408,0.3373,13.550000190734863,12.86400032043457,13.149999618530272,370400.0,19089.379,4.9,241.741,0.4,13079.4,23.38170850438925,-0.0631461925622469,10.937246823728708,-0.9100008010864276,14.936635246434737,13.279364833673906,13.188000043233236,12.82599989573161,12.502000172932943,12.140000025431316,13.511999766031902,13.87399991353353,14.197999636332195
2016-10-17,0.2547,0.408,0.3373,13.199999809265137,12.899999618530272,12.949999809265137,189900.0,19089.379,4.9,241.741,0.4,13079.4,20.481925884402926,-0.095960612930652,10.9411142479702,-1.1800003051757812,15.030064400730389,13.119935694637045,13.016666412353516,12.833333015441896,12.71666622161865,12.53333282470703,13.13333320617676,13.31666660308838,13.433333396911625
2016-10-18,0.2547,0.408,0.3373,13.100000381469728,12.75,12.800000190734863,299900.0,19089.379,4.9,241.741,0.4,13079.4,18.496774287443813,-0.1335543912143874,10.946737916592882,-1.3699998855590805,15.12562826773357,12.900371850522047,12.883333524068195,12.666666666666666,12.533333142598469,12.316666285196938,13.016667048136394,13.233333905537926,13.366667429606125
2016-10-19,0.2547,0.408,0.3373,13.050000190734863,12.449999809265137,12.800000190734863,255400.0,19089.379,4.9,241.741,0.4,13079.4,18.496774287443813,-0.1718686529966427,10.951500370860426,-1.1799993515014648,15.120026716499256,12.723973432273937,12.766666730244957,12.483333269755049,12.166666348775228,11.88333288828532,13.083333651224772,13.366667111714682,13.6833340326945
2016-10-20,0.2373999999999999,0.3845,0.3782,12.850000381469728,12.550000190734863,12.699999809265137,306300.0,19089.379,4.9,241.741,0.4,13079.4,17.031611297996037,-0.2098297272196787,10.956872533295424,-1.4800004959106428,15.08675255418446,12.561247590774034,12.700000127156576,12.549999872843424,12.399999936421713,12.24999968210856,12.850000063578287,13.00000031789144,13.150000254313154
2016-10-21,0.2373999999999999,0.3845,0.3782,12.649999618530272,12.350000381469728,12.550000190734863,240200.0,19089.379,4.9,241.741,0.4,13079.4,14.9781583127466,-0.2474943599990158,10.96070179536344,-1.5399999618530271,14.987380129994246,12.426619999705462,12.516666730244957,12.383333841959638,12.216667493184412,12.083334604899097,12.683333079020182,12.816665967305498,12.983332316080723
2016-10-24,0.2373999999999999,0.3845,0.3782,12.800000190734863,12.350000381469728,12.550000190734863,113800.0,19089.379,4.9,241.741,0.4,13079.4,14.9781583127466,-0.2824346570269205,10.962509572705354,-1.75,14.92804194134308,12.288958161653747,12.566666920979818,12.333333651224772,12.116667111714683,11.883333841959638,12.783333460489908,13.016666730244951,13.233333269755043
2016-10-25,0.2373999999999999,0.3845,0.3782,12.800000190734863,12.050000190734863,12.100000381469728,131700.0,19089.379,4.9,241.741,0.4,13079.4,10.109746696878418,-0.3203715235010778,10.96400498029336,-1.799999237060543,14.929954132359802,12.06304599352521,12.316666920979818,11.833333651224772,11.566666920979818,11.083333651224772,12.583333651224772,13.066666920979818,13.333333651224772
2016-10-26,0.2373999999999999,0.3845,0.3782,12.149999618530272,11.850000381469728,12.0,301500.0,19089.379,4.9,241.741,0.4,13079.4,9.331995599650456,-0.3590631245976873,10.967113587073836,-1.8500003814697283,14.924726836050104,11.84727328602021,12.0,11.850000381469728,11.700000762939457,11.550001144409183,12.149999618530272,12.299999237060543,12.449998855590817
2016-10-27,0.2475,0.4118,0.3407,12.125,11.850000381469728,12.100000381469728,266400.0,19089.379,4.9,241.741,0.4,13079.4,16.724092308408515,-0.3937856758961577,10.970109240929382,-1.299999237060543,14.894167062550624,11.68183305570499,12.02500025431315,11.9250005086263,11.75000063578288,11.65000089009603,12.200000127156573,12.299999872843422,12.474999745686844
2016-10-28,0.2475,0.4118,0.3407,12.350000381469728,12.0,12.100000381469728,210200.0,19089.379,4.9,241.741,0.4,13079.4,16.724092308408515,-0.423302772949046,10.972461770164664,-1.049999237060543,14.836508182010238,11.54349193243068,12.15000025431315,11.950000127156573,11.799999872843422,11.599999745686844,12.3000005086263,12.50000063578288,12.65000089009603
2016-10-31,0.2475,0.4118,0.3407,12.350000381469728,11.899999618530272,12.100000381469728,348400.0,19089.379,4.9,241.741,0.4,13079.4,16.724092308408515,-0.4470450644801096,10.976339514007051,-0.8499994277954084,14.741290502953213,11.435709638190588,12.116666793823242,11.883333206176756,11.666666030883786,11.4333324432373,12.333333969116213,12.5666675567627,12.78333473205567
2016-11-01,0.2475,0.4118,0.3407,12.300000190734863,11.699999809265137,11.800000190734863,284100.0,19089.379,4.7,242.026,0.41,13191.8,12.156512240732766,-0.4696906313318517,10.978642932667126,-1.0,14.636095209648964,11.303904942938928,11.93333339691162,11.56666660308838,11.333333015441896,10.966666221618652,12.166666984558104,12.533333778381348,12.766667366027832
2016-11-02,0.2475,0.4118,0.3407,11.949999809265137,11.399999618530272,11.449999809265137,407700.0,19089.379,4.7,242.026,0.41,13191.8,8.888591833199783,-0.4949752060800101,10.980527034786007,-1.3500003814697266,14.569807598796586,11.117192580494184,11.59999974568685,11.249999682108562,11.049999554951984,10.699999491373696,11.799999872843427,12.149999936421716,12.350000063578292
2016-11-03,0.2364,0.4205,0.3432,11.600000381469728,10.949999809265137,11.050000190734863,598800.0,19089.379,4.7,242.026,0.41,13191.8,6.562326379212308,-0.5258420123402797,10.980932515784511,-1.6499996185302734,14.469737051396642,10.90426311645004,11.200000127156576,10.799999872843424,10.549999554951984,10.149999300638832,11.450000445048016,11.850000699361168,12.100001017252607
2016-11-04,0.2364,0.4205,0.3432,11.625,10.699999809265137,10.800000190734863,671300.0,19089.379,4.7,242.026,0.41,13191.8,5.520423896329987,-0.5613796678529805,10.979756340384426,-1.75,14.366258953439072,10.678741218222306,11.041666666666666,10.458333333333332,10.116666475931805,9.533333142598469,11.383333524068195,11.96666685740153,12.30833371480306
2016-11-07,0.2364,0.4205,0.3432,11.199999809265137,10.75,10.800000190734863,367600.0,19089.379,4.7,242.026,0.41,13191.8,5.520423896329987,-0.5967024807440823,10.979118730086965,-1.75,14.144712628374952,10.550287543286425,10.916666666666666,10.633333524068195,10.46666685740153,10.18333371480306,11.083333333333332,11.366666475931805,11.533333142598469
2016-11-08,0.2364,0.4205,0.3432,11.350000381469728,10.649999618530272,11.300000190734863,425100.0,19089.379,4.7,242.026,0.41,13191.8,33.59421076268626,-0.6207017405909013,10.980429583098188,-0.8000001907348651,13.915261660191463,10.519738568690371,11.100000063578287,10.849999745686846,10.39999930063883,10.14999898274739,11.550000508626304,11.800000826517744,12.25000127156576
2016-11-09,0.2364,0.4205,0.3432,11.850000381469728,11.100000381469728,11.649999618530272,334600.0,19089.379,4.7,242.026,0.41,13191.8,46.44687393427806,-0.6293467946284586,10.98257566351706,-0.3500003814697283,13.63661211912363,10.57838803346426,11.533333460489908,11.216666539510088,10.783333460489908,10.466666539510088,11.966666539510088,12.283333460489908,12.716666539510088
2016-11-10,0.3889,0.3178,0.2933,12.25,11.75,11.949999809265137,547300.0,19089.379,4.7,242.026,0.41,13191.8,55.05104250359887,-0.6216942054291309,10.987621062520388,-0.1500005722045916,13.438416862493746,10.631583309167633,11.983333269755043,11.71666653951009,11.483333269755043,11.21666653951009,12.21666653951009,12.483333269755043,12.71666653951009
2016-11-11,0.3889,0.3178,0.2933,12.699999809265137,11.800000190734863,12.600000381469728,559400.0,19089.379,4.7,242.026,0.41,13191.8,67.93174451285908,-0.592440384208333,10.996170428885574,0.5,13.33861560403706,10.67638464391826,12.366666793823242,12.033333778381348,11.466667175292969,11.133334159851074,12.93333339691162,13.266666412353516,13.833333015441896
2016-11-14,0.3889,0.3178,0.2933,13.012999534606934,12.300000190734863,12.850000381469728,682700.0,19089.379,4.7,242.026,0.41,13191.8,71.54983094418897,-0.5458419674273434,11.008089509614964,0.75,13.319384516594534,10.685615788581249,12.721000035603842,12.42900053660075,12.008000691731771,11.71600119272868,13.14199988047282,13.433999379475912,13.85499922434489
2016-11-15,0.3889,0.3178,0.2933,13.100000381469728,12.600000381469728,13.0,497500.0,19089.379,4.7,242.026,0.41,13191.8,73.61104831176897,-0.487177819614492,11.017378656407423,1.1999998092651367,13.357618073497711,10.66738221260458,12.90000025431315,12.700000127156573,12.40000025431315,12.200000127156573,13.200000127156573,13.40000025431315,13.700000127156573
2016-11-16,0.3889,0.3178,0.2933,13.25,12.850000381469728,13.149999618530272,251700.0,19089.379,4.7,242.026,0.41,13191.8,75.64687821441392,-0.4205228438053036,11.02239845574071,1.699999809265135,13.426386384630971,10.633613844250863,13.083333333333334,12.916666666666668,12.683333714803062,12.516667048136396,13.31666628519694,13.483332951863606,13.716665903727211
2016-11-17,0.4664999999999999,0.2677,0.2657,13.899999618530272,13.149999618530272,13.850000381469728,518500.0,19089.379,4.7,242.026,0.41,13191.8,82.79428315457274,-0.3402269758257156,11.036042897110285,2.800000190734865,13.68086637373183,10.494133912370469,13.633333206176758,13.366666793823244,12.883333206176758,12.616666793823244,14.116666793823244,14.383333206176758,14.866666793823244
2016-11-18,0.4664999999999999,0.2677,0.2657,14.0,13.5,13.550000190734863,351100.0,19089.379,4.7,242.026,0.41,13191.8,72.30105098598003,-0.2596013847144788,11.044230574050308,2.75,13.850261891589504,10.42473839451279,13.68333339691162,13.366666793823242,13.18333339691162,12.866666793823242,13.866666793823242,14.18333339691162,14.366666793823242
2016-11-21,0.4664999999999999,0.2677,0.2657,13.800000190734863,13.25,13.350000381469728,336700.0,19089.379,4.7,242.026,0.41,13191.8,65.87848611411013,-0.1855948523257413,11.05140978501174,2.550000190734865,13.96649436328336,10.388505941892422,13.46666685740153,13.133333524068195,12.916666666666666,12.583333333333332,13.68333371480306,14.016667048136393,14.233333905537922
2016-11-22,0.4664999999999999,0.2677,0.2657,13.75,13.300000190734863,13.399999618530272,427200.0,19089.379,4.7,242.026,0.41,13191.8,66.73096914291293,-0.1183958455937072,11.060651313009211,2.0999994277954084,14.11228057928711,10.372719649594726,13.483333269755043,13.21666653951009,13.033333460489908,12.766666730244951,13.666666348775228,13.933333079020182,14.116666158040363
2016-11-23,0.4664999999999999,0.2677,0.2657,13.800000190734863,13.300000190734863,13.600000381469728,325900.0,19089.379,4.7,242.026,0.41,13191.8,70.17064483372255,-0.0555256035893319,11.068251257003416,1.950000762939457,14.28329351726531,10.3617067497635,13.566666920979818,13.333333651224772,13.066666920979818,12.833333651224772,13.833333651224772,14.066666920979818,14.333333651224772
2016-11-25,0.4989,0.2803,0.2208,13.574999809265137,13.25,13.449999809265137,106800.0,19089.379,4.7,242.026,0.41,13191.8,64.40794546932455,-0.0009309268682605,11.070584957117651,1.5,14.410578461491683,10.369421748316666,13.424999872843424,13.274999936421713,13.100000063578287,12.950000127156574,13.599999745686848,13.74999968210856,13.924999554951984
2016-11-28,0.4989,0.2803,0.2208,13.5,13.050000190734863,13.199999809265137,498700.0,19089.379,4.7,242.026,0.41,13191.8,55.62333480493026,0.041628360472469,11.08028324444784,0.5999994277954084,14.492051871395592,10.3979482811923,13.25,13.0,12.800000190734863,12.550000190734863,13.449999809265137,13.699999809265137,13.899999618530272
2016-11-29,0.4989,0.2803,0.2208,13.600000381469728,13.0,13.350000381469728,834200.0,19089.379,4.7,242.026,0.41,13191.8,59.45204779724159,0.0767113628138344,11.09744419021056,0.5,14.58628391909225,10.428716233495646,13.316666920979818,13.033333460489908,12.71666653951009,12.43333307902018,13.633333841959637,13.916667302449548,14.233334223429363
2016-11-30,0.4989,0.2803,0.2208,13.75,13.25,13.75,517900.0,19089.379,4.7,242.026,0.41,13191.8,67.95814541432894,0.111476185185334,11.109837175071052,0.75,14.726543733582114,10.483456399932292,13.583333333333334,13.416666666666668,13.083333333333334,12.916666666666668,13.916666666666668,14.083333333333334,14.416666666666668
2016-12-01,0.4378,0.3112,0.251,15.25,13.649999618530272,15.25,1138000.0,19089.379,4.7,242.637,0.54,13299.9,83.20391016321183,0.1678966962373058,11.151908806998213,2.1000003814697283,15.148921764757086,10.441078387830808,14.716666539510092,14.183333079020183,13.116666158040363,12.583332697550455,15.783333460489912,16.31666692097982,17.38333384195964
2016-12-02,0.4378,0.3112,0.251,16.200000762939453,14.850000381469728,15.199999809265137,1175900.0,19089.379,4.7,242.637,0.54,13299.9,81.70861230116307,0.233752522620453,11.193973129886189,1.3499994277954084,15.438950193728664,10.566049920712253,15.416666984558104,14.633333206176758,14.06666660308838,13.283332824707031,15.983333587646484,16.766667366027832,17.333333969116207
2016-12-05,0.4378,0.3112,0.251,16.0,15.100000381469728,15.75,707700.0,19089.379,4.7,242.637,0.54,13299.9,85.10593185201166,0.3103121131558153,11.222288431599434,2.1999998092651367,15.749263071252638,10.750737024114796,15.616666793823242,15.233333587646484,14.71666717529297,14.333333969116213,16.133333206176758,16.516666412353516,17.033332824707028
2016-12-06,0.4378,0.3112,0.251,16.049999237060547,15.633999824523926,15.949999809265137,484600.0,19089.379,4.7,242.637,0.54,13299.9,86.1827123710028,0.3920508515230774,11.242322806158304,2.5999994277954084,16.00513571059331,11.009864346627149,15.877999623616535,15.706000010172527,15.462000211079916,15.290000597635906,16.12199942270915,16.29399903615316,16.53799883524577
2016-12-07,0.4378,0.3112,0.251,16.649999618530273,15.949999809265137,16.600000381469727,457600.0,19089.379,4.7,242.637,0.54,13299.9,89.12974876431488,0.4822277159877396,11.263676333909505,3.200000762939455,16.404984427933183,11.140015648360762,16.39999993642171,16.15000025431315,15.700000127156574,15.450000445048012,16.850000063578285,17.099999745686848,17.549999872843422
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,16.850000381469727,16.450000762939453,16.549999237060547,490300.0,19089.379,4.7,242.637,0.54,13299.9,87.47377039583534,0.5710693806056689,11.286155073720463,2.9499988555908185,16.729126866260703,11.305873171886269,16.616666793823242,16.383333206176758,16.21666717529297,15.983333587646484,16.78333282470703,17.016666412353516,17.183332443237305
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,16.850000381469727,16.399999618530273,16.600000381469727,474100.0,19089.379,4.7,242.637,0.54,13299.9,87.73666903202857,0.6539130973858652,11.307914788315426,3.15000057220459,17.012150106128068,11.487849989239365,16.616666793823242,16.383333206176758,16.16666603088379,15.933332443237305,16.83333396911621,17.066667556762695,17.283334732055664
