Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-03-08,0.44,0.28,0.28,8.09375,7.796875,7.8125,7408800.0,7868.468,5.5,155.5,5.31,3694.0,33.07492627350875,0.0951390935340897,3.209533775668617,-0.328125,8.494548212128075,7.833576787871926,7.901041666666667,7.708333333333334,7.604166666666667,7.411458333333334,8.005208333333334,8.197916666666668,8.302083333333334
1996-03-11,0.44,0.28,0.28,7.984375,7.671875,7.9375,8248000.0,7868.468,5.5,155.5,5.31,3694.0,41.61232837523265,0.0837937261585689,3.2125107254443352,-0.125,8.500874011478107,7.814750988521893,7.864583333333333,7.744791666666666,7.552083333333333,7.432291666666666,8.057291666666666,8.177083333333332,8.369791666666666
1996-03-12,0.44,0.28,0.28,7.875,7.65625,7.859375,6305600.0,7868.468,5.5,155.5,5.31,3694.0,38.10669801943112,0.0706536307208712,3.214746489096404,-0.25,8.480620910200733,7.781879089799267,7.796875,7.71875,7.578125,7.5,7.9375,8.015625,8.15625
1996-03-13,0.44,0.28,0.28,8.015625,7.71875,7.833983898162842,8032800.0,7868.468,5.5,155.5,5.31,3694.0,36.93968235824472,0.05651132590286,3.2175759950750447,-0.0878911018371582,8.44717256949893,7.756538320317357,7.856119632720947,7.6966142654418945,7.559244632720947,7.3997392654418945,7.9934892654418945,8.152994632720947,8.290364265441895
1996-03-14,0.36,0.35,0.29,8.0625,7.828125,7.828125,7608800.0,7868.468,5.5,155.5,5.31,3694.0,36.64092125184095,0.0422599426077782,3.220249557185593,-0.3125,8.415338985252458,7.733684404563828,7.90625,7.75,7.671875,7.515625,7.984375,8.140625,8.21875
1996-03-15,0.36,0.35,0.29,7.875,7.703125,7.734375,5534400.0,7868.468,5.5,155.5,5.31,3694.0,31.880367670222185,0.0270952266448551,3.2221527487067614,-0.625,8.384811503188589,7.700149386627695,7.770833333333333,7.666666666666666,7.598958333333333,7.494791666666666,7.838541666666666,7.942708333333333,8.010416666666666
1996-03-18,0.36,0.35,0.29,7.804687976837158,7.75,7.765625,3373600.0,7868.468,5.5,155.5,5.31,3694.0,35.12236558616833,0.0125898309254558,3.2233201178110105,-0.53125,8.385806754330037,7.663216635486246,7.77343765894572,7.742187341054281,7.7187496821085615,7.687499364217123,7.796875317891439,7.828125635782878,7.851563294728598
1996-03-19,0.36,0.35,0.29,7.921875,7.8125,7.859375,4760800.0,7868.468,5.5,155.5,5.31,3694.0,44.29880334037698,0.0007251128985689,3.225000460241201,-0.375,8.38548312005059,7.647915269765694,7.864583333333333,7.807291666666666,7.755208333333333,7.697916666666666,7.916666666666666,7.973958333333333,8.026041666666666
1996-03-20,0.36,0.35,0.29,7.828125,7.59375,7.734375,7455200.0,7868.468,5.5,155.5,5.31,3694.0,36.38196297681947,-0.0108584660578665,3.227558448032968,-0.390625,8.391483069611512,7.612227820204771,7.71875,7.609375,7.484375,7.375,7.84375,7.953125,8.078125
1996-03-21,0.47,0.31,0.22,7.875,7.6875,7.796875,5338400.0,7868.468,5.5,155.5,5.31,3694.0,42.3281887558388,-0.0206367025039197,3.2294137253975057,-0.359375,8.380834445742307,7.590063944073976,7.786458333333333,7.697916666666666,7.598958333333333,7.510416666666666,7.885416666666666,7.973958333333333,8.072916666666666
1996-03-22,0.47,0.31,0.22,7.859375,7.703125,7.703125,1927200.0,7868.468,5.5,155.5,5.31,3694.0,36.43419729370712,-0.0302194852038346,3.2300693837123022,-0.109375,8.371036745150187,7.556111644666097,7.755208333333333,7.651041666666666,7.598958333333333,7.494791666666666,7.807291666666666,7.911458333333333,7.963541666666666
1996-03-25,0.47,0.31,0.22,7.859375,7.65625,7.6875,2296000.0,7868.468,5.5,155.5,5.31,3694.0,35.484010110837175,-0.0393578274080463,3.230847534007435,-0.25,8.367353325132179,7.522295064684105,7.734375,7.609375,7.53125,7.40625,7.8125,7.9375,8.015625
1996-03-26,0.47,0.31,0.22,7.71875,7.53125,7.59375,3448800.0,7868.468,5.5,155.5,5.31,3694.0,30.05716808780529,-0.0491445779668484,3.2319912986237505,-0.265625,8.361739057575255,7.476346832241029,7.614583333333333,7.510416666666666,7.427083333333333,7.322916666666666,7.697916666666666,7.802083333333333,7.885416666666666
1996-03-27,0.47,0.31,0.22,7.78125,7.5,7.703125,4989600.0,7868.468,5.5,155.5,5.31,3694.0,41.99840051081663,-0.056967676005293,3.233686463101741,-0.1308588981628418,8.361194082473753,7.455016807342532,7.661458333333333,7.541666666666666,7.380208333333333,7.260416666666666,7.822916666666666,7.942708333333333,8.104166666666666
1996-03-28,0.45,0.31,0.24,7.6875,7.5,7.59375,3789600.0,7868.468,5.5,155.5,5.31,3694.0,35.08654765997015,-0.0647650683480388,3.2349415956924754,-0.234375,8.340721562275213,7.420801827541071,7.59375,7.5,7.40625,7.3125,7.6875,7.78125,7.875
1996-03-29,0.45,0.31,0.24,7.765625,7.59375,7.6875,6361600.0,7868.468,5.5,155.5,5.31,3694.0,44.17323009878459,-0.0704942574804181,3.237092244902703,-0.046875,8.255149681901658,7.439186207914625,7.682291666666667,7.598958333333334,7.510416666666667,7.427083333333334,7.770833333333334,7.854166666666667,7.942708333333334
1996-04-01,0.45,0.31,0.24,8.03125,7.796875,8.015625,7657600.0,8032.84,5.6,156.1,5.22,3720.6,64.33500500975572,-0.0692310899395758,3.239868941371438,0.25,8.192291507249685,7.473919382566599,7.947916666666667,7.864583333333334,7.713541666666667,7.630208333333334,8.098958333333334,8.182291666666668,8.333333333333334
1996-04-02,0.45,0.31,0.24,8.015625,7.828125,7.984375,6580000.0,8032.84,5.6,156.1,5.22,3720.6,61.879223504751614,-0.0639922498707881,3.2422367209526306,0.125,8.135685953420554,7.505524936395731,7.942708333333333,7.869791666666666,7.755208333333333,7.682291666666666,8.057291666666666,8.130208333333332,8.244791666666666
1996-04-03,0.45,0.31,0.24,7.984375,7.890625,7.9375,6389600.0,8032.84,5.6,156.1,5.22,3720.6,58.04442901751689,-0.0571381759023449,3.244511020043298,0.203125,8.098068078000876,7.524392811815409,7.9375,7.890625,7.84375,7.796875,7.984375,8.03125,8.078125
1996-04-04,0.4,0.43,0.17,7.953125,7.703125,7.8125,5784800.0,8032.84,5.6,156.1,5.22,3720.6,48.7488175322049,-0.0514950790346802,3.2465133559805124,0.015625,8.030626121380362,7.557459768435923,7.822916666666667,7.692708333333334,7.572916666666667,7.442708333333334,7.942708333333334,8.072916666666668,8.192708333333334
1996-04-08,0.4,0.43,0.17,7.6875,7.484375,7.625,7160000.0,8032.84,5.6,156.1,5.22,3720.6,38.169206176613706,-0.0497809049057867,3.2488875982723107,-0.078125,8.032752030373901,7.536583859442383,7.598958333333333,7.510416666666666,7.395833333333333,7.307291666666666,7.713541666666666,7.802083333333333,7.916666666666666
1996-04-09,0.4,0.43,0.17,7.75,7.53125,7.609375,3832800.0,8032.84,5.6,156.1,5.22,3720.6,37.38898811334269,-0.0507549902714134,3.250152955453298,-0.078125,8.017187309513364,7.51933608030292,7.630208333333333,7.510416666666666,7.411458333333333,7.291666666666666,7.729166666666666,7.848958333333333,7.947916666666666
1996-04-10,0.4,0.43,0.17,7.609375,7.1875,7.296875,9472000.0,8032.84,5.6,156.1,5.22,3720.6,25.405026156653776,-0.0582330355397461,3.2530529398865107,-0.296875,8.062108346783196,7.418165043033088,7.364583333333333,7.119791666666666,6.942708333333333,6.697916666666666,7.541666666666666,7.786458333333333,7.963541666666666
1996-04-11,0.4,0.42,0.18,7.53125,7.1875,7.515625,9473600.0,8032.84,5.6,156.1,5.22,3720.6,40.74508530045955,-0.0657728720252474,3.2561059357238578,-0.1875,8.057919804709563,7.390517695290439,7.411458333333333,7.291666666666666,7.067708333333333,6.947916666666666,7.635416666666666,7.755208333333333,7.979166666666666
1996-04-12,0.4,0.42,0.18,7.609375,7.4375,7.578125,5787200.0,8032.84,5.6,156.1,5.22,3720.6,44.507215712463086,-0.0718091266840354,3.257996122100712,-0.015625,8.047752816597832,7.375684683402169,7.541666666666667,7.473958333333334,7.369791666666667,7.302083333333334,7.645833333333334,7.713541666666667,7.817708333333334
1996-04-15,0.4,0.42,0.18,7.78125,7.59375,7.703125,8429600.0,8032.84,5.6,156.1,5.22,3720.6,51.59880329307433,-0.0744285654199009,3.260825977307498,0.015625,8.04603732696273,7.374275173037269,7.692708333333333,7.604166666666666,7.505208333333333,7.416666666666666,7.791666666666666,7.880208333333333,7.979166666666666
1996-04-16,0.4,0.42,0.18,7.828125,7.65625,7.828125,4548800.0,8032.84,5.6,156.1,5.22,3720.6,57.81859577784569,-0.0726051550728068,3.262394461007529,-0.1875,8.05248185702925,7.374080642970749,7.770833333333333,7.713541666666666,7.598958333333333,7.541666666666666,7.885416666666666,7.942708333333333,8.057291666666666
1996-04-17,0.4,0.42,0.18,7.765625,7.578125,7.609375,4269600.0,8032.84,5.6,156.1,5.22,3720.6,45.90667951122973,-0.0714171858313457,3.263795204586469,-0.375,8.035712231450402,7.365850268549599,7.651041666666667,7.536458333333334,7.463541666666667,7.348958333333334,7.723958333333334,7.838541666666667,7.911458333333334
1996-04-18,0.36,0.38,0.26,7.59375,7.46875,7.5,7500000.0,8032.84,5.6,156.1,5.22,3720.6,41.02990661505926,-0.072272014107312,3.266191697826136,-0.4375,8.035255968689059,7.342869031310942,7.520833333333333,7.447916666666666,7.395833333333333,7.322916666666666,7.572916666666666,7.645833333333333,7.697916666666666
1996-04-19,0.36,0.38,0.26,7.515625,7.25,7.5,14465600.0,8032.84,5.6,156.1,5.22,3720.6,41.02990661505926,-0.0741976942415986,3.270806276219305,-0.3125,8.026355525114392,7.322081974885608,7.421875,7.328125,7.15625,7.0625,7.59375,7.6875,7.859375
1996-04-22,0.36,0.38,0.26,7.5,7.21875,7.234375,14060800.0,8032.84,5.6,156.1,5.22,3720.6,30.539986400527013,-0.0807623964242224,3.275000976609987,-0.390625,8.053572064154089,7.24799043584591,7.317708333333333,7.135416666666666,7.036458333333333,6.854166666666666,7.416666666666666,7.598958333333333,7.697916666666666
1996-04-23,0.36,0.38,0.26,7.375,7.21875,7.328125,10274400.0,8032.84,5.6,156.1,5.22,3720.6,37.08999147271104,-0.0882108148841525,3.2781329290992125,-0.28125,8.0600295308487,7.2055954691513,7.307291666666667,7.239583333333334,7.151041666666667,7.083333333333334,7.395833333333334,7.463541666666667,7.552083333333334
1996-04-24,0.36,0.38,0.26,7.4375,7.28125,7.28125,6092000.0,8032.84,5.6,156.1,5.22,3720.6,35.17628780460535,-0.0963694841402006,3.2799662059411974,-0.015625,8.072363778027272,7.162011221972729,7.333333333333333,7.229166666666666,7.177083333333333,7.072916666666666,7.385416666666666,7.489583333333333,7.541666666666666
1996-04-25,0.28,0.4,0.32,7.390625,7.234375,7.34375,5677600.0,8032.84,5.6,156.1,5.22,3720.6,39.94350136630752,-0.1033288373663983,3.281699929821366,-0.171875,8.068272927623298,7.130164572376703,7.322916666666667,7.255208333333334,7.166666666666667,7.098958333333334,7.411458333333334,7.479166666666667,7.567708333333334
1996-04-26,0.28,0.4,0.32,7.46875,7.25,7.296875,4519200.0,8032.84,5.6,156.1,5.22,3720.6,37.55354061107159,-0.1096840176700253,3.283062952678413,-0.28125,8.072557720321878,7.096192279678122,7.338541666666667,7.208333333333334,7.119791666666667,6.989583333333334,7.427083333333334,7.557291666666667,7.645833333333334
1996-04-29,0.28,0.4,0.32,7.34375,7.203125,7.265625,3952000.0,8032.84,5.6,156.1,5.22,3720.6,35.90116117620495,-0.1155759484731159,3.2842448715614307,-0.4375,8.068850053395664,7.057712446604335,7.270833333333333,7.197916666666666,7.130208333333333,7.057291666666666,7.338541666666666,7.411458333333333,7.479166666666666
1996-04-30,0.28,0.4,0.32,7.390625,7.28125,7.3125,4215200.0,8032.84,5.6,156.1,5.22,3720.6,40.43716506148517,-0.1198573745022084,3.285519565409217,-0.515625,7.997762318072296,7.058487681927704,7.328125,7.265625,7.21875,7.15625,7.375,7.4375,7.484375
1996-05-01,0.28,0.4,0.32,7.3125,7.15625,7.203125,8640000.0,8032.84,5.6,156.4,5.24,3690.1,33.96587639952129,-0.1243767629563244,3.288058921317212,-0.40625,7.927864603668656,7.050260396331344,7.223958333333333,7.135416666666666,7.067708333333333,6.979166666666666,7.291666666666666,7.380208333333333,7.447916666666666
1996-05-02,0.48,0.31,0.21,7.171875,7.046875,7.109375,12440800.0,8032.84,5.6,156.4,5.24,3690.1,29.324545993328957,-0.1300206345317635,3.291622162797783,-0.390625,7.864000354859367,7.031312145140633,7.109375,7.046875,6.984375,6.921875,7.171875,7.234375,7.296875
1996-05-03,0.48,0.31,0.21,7.25,7.078125,7.109375,9364800.0,8032.84,5.6,156.4,5.24,3690.1,29.324545993328957,-0.1357771059421816,3.294300008635695,-0.390625,7.8177239065918,7.0072760934082,7.145833333333333,7.041666666666666,6.973958333333333,6.869791666666666,7.213541666666666,7.317708333333333,7.385416666666666
1996-05-06,0.48,0.31,0.21,7.15625,6.890625,7.015625,10036000.0,8032.84,5.6,156.4,5.24,3690.1,24.81080768047815,-0.1424886520106906,3.297095197613628,-0.21875,7.810926302760852,6.953136197239147,7.020833333333333,6.885416666666666,6.755208333333333,6.619791666666666,7.151041666666666,7.286458333333333,7.416666666666666
1996-05-07,0.48,0.31,0.21,6.953125,6.695312976837158,6.796875,28999200.0,8032.84,5.6,156.4,5.24,3690.1,17.541459189322907,-0.1526122580664102,3.304674654572289,-0.53125,7.829470510996118,6.853341989003883,6.815104325612386,6.677083651224772,6.557292302449544,6.41927162806193,6.934895674387613,7.072916348775228,7.192707697550455
1996-05-08,0.48,0.31,0.21,6.8125,6.6875,6.78125,21213600.0,8032.84,5.6,156.4,5.24,3690.1,17.127861967935118,-0.1642452346044885,3.310173732640596,-0.5,7.864303885812721,6.766946114187278,6.760416666666667,6.708333333333334,6.635416666666667,6.583333333333334,6.833333333333334,6.885416666666667,6.958333333333334
1996-05-09,0.46,0.38,0.16,6.859375,6.65625,6.828125,10404800.0,8032.84,5.6,156.4,5.24,3690.1,23.38125986133315,-0.1750922241059138,3.31290089264011,-0.515625,7.862356731069765,6.700143268930235,6.78125,6.703125,6.578125,6.5,6.90625,6.984375,7.109375
1996-05-10,0.46,0.38,0.16,6.921875,6.65625,6.671875,10878400.0,8032.84,5.6,156.4,5.24,3690.1,18.12185294186797,-0.1869717619430238,3.315621130558522,-0.625,7.859364797601407,6.612510202398593,6.75,6.578125,6.484375,6.3125,6.84375,7.015625,7.109375
1996-05-13,0.46,0.38,0.16,6.875,6.671875,6.78125,12179200.0,8032.84,5.6,156.4,5.24,3690.1,30.710578036443835,-0.1967045753587474,3.3187605000793314,-0.484375,7.804082939625857,6.575604560374142,6.776041666666667,6.677083333333334,6.572916666666667,6.473958333333334,6.880208333333334,6.979166666666667,7.083333333333334
1996-05-14,0.46,0.38,0.16,6.78125,6.671875,6.75,10517600.0,8032.84,5.6,156.4,5.24,3690.1,29.229055090730085,-0.2046318993162337,3.3214425675648545,-0.5625,7.701635645168637,6.5702393548313625,6.734375,6.6875,6.625,6.578125,6.796875,6.84375,6.90625
1996-05-15,0.46,0.38,0.16,6.96875,6.75,6.875,8123200.0,8032.84,5.6,156.4,5.24,3690.1,42.11689442901705,-0.208551314552686,3.3235865952758465,-0.328125,7.629769276358809,6.568668223641192,6.864583333333333,6.760416666666666,6.645833333333333,6.541666666666666,6.979166666666666,7.083333333333333,7.197916666666666
1996-05-16,0.37,0.4,0.23,6.953125,6.875,6.90625,5584800.0,8032.84,5.6,156.4,5.24,3690.1,45.00577836721735,-0.2087792818956331,3.325072097923638,-0.203125,7.571324395648297,6.567738104351703,6.911458333333333,6.869791666666666,6.833333333333333,6.791666666666666,6.947916666666666,6.989583333333333,7.026041666666666
1996-05-17,0.37,0.4,0.23,7.03125,6.890625,6.90625,7096800.0,8032.84,5.6,156.4,5.24,3690.1,45.00577836721736,-0.2062057205741988,3.326958001540444,-0.203125,7.503187020178402,6.576500479821598,6.942708333333333,6.854166666666666,6.802083333333333,6.713541666666666,6.994791666666666,7.083333333333333,7.135416666666666
1996-05-20,0.37,0.4,0.23,6.953125,6.796875,6.828125,6544000.0,8032.84,5.6,156.4,5.24,3690.1,38.59456484578951,-0.2027875798957592,3.3286573259976766,-0.1875,7.482586015964865,6.556476484035135,6.859375,6.765625,6.703125,6.609375,6.921875,7.015625,7.078125
1996-05-21,0.37,0.4,0.23,6.84375,6.59375,6.65625,11654400.0,8032.84,5.6,156.4,5.24,3690.1,28.344764524761203,-0.201299229149016,3.331531182190768,-0.140625,7.452202844745256,6.519672155254745,6.697916666666667,6.552083333333334,6.447916666666667,6.302083333333334,6.802083333333334,6.947916666666667,7.052083333333334
1996-05-22,0.37,0.4,0.23,6.8125,6.640625,6.71875,7700800.0,8032.84,5.6,156.4,5.24,3690.1,35.52882611634081,-0.1996425024917145,3.3334630450146068,-0.0625,7.416879148211225,6.498745851788775,6.723958333333333,6.635416666666666,6.552083333333333,6.463541666666666,6.807291666666666,6.895833333333333,6.979166666666666
1996-05-23,0.51,0.35,0.14,6.734375,6.609375,6.609375,5720000.0,8032.84,5.6,156.4,5.24,3690.1,29.547141090327383,-0.1992570780229547,3.3348502527221475,-0.21875,7.36748772187338,6.474699778126619,6.651041666666667,6.567708333333334,6.526041666666667,6.442708333333334,6.692708333333334,6.776041666666667,6.817708333333334
1996-05-24,0.51,0.35,0.14,6.71875,6.609375,6.640625,9333600.0,8032.84,5.6,156.4,5.24,3690.1,33.251912135713084,-0.1987359630393403,3.33713288367983,-0.03125,7.314386985541941,6.46217551445806,6.65625,6.59375,6.546875,6.484375,6.703125,6.765625,6.8125
1996-05-28,0.51,0.35,0.14,6.65625,6.484375,6.5625,9030400.0,8032.84,5.6,156.4,5.24,3690.1,28.872331528606324,-0.1989505968648399,3.3392862075805696,-0.21875,7.263891893492373,6.442358106507628,6.567708333333333,6.479166666666666,6.395833333333333,6.307291666666666,6.651041666666666,6.739583333333333,6.822916666666666
1996-05-29,0.51,0.35,0.14,6.59375,6.421875,6.484375,10906400.0,8032.84,5.6,156.4,5.24,3690.1,25.063395232509837,-0.2004081224228868,3.341820096165166,-0.265625,7.193439635862763,6.429997864137237,6.5,6.40625,6.328125,6.234375,6.578125,6.671875,6.75
1996-05-30,0.61,0.29,0.1,6.796875,6.5,6.703125,9296000.0,8032.84,5.6,156.4,5.24,3690.1,47.45767421768051,-0.1986214634024548,3.34412673222555,-0.171875,7.123333543071222,6.450103956928778,6.666666666666667,6.536458333333334,6.369791666666667,6.239583333333334,6.833333333333334,6.963541666666667,7.130208333333334
1996-05-31,0.61,0.29,0.1,6.875,6.734375,6.859375,6528800.0,8032.84,5.6,156.4,5.24,3690.1,57.8413215948458,-0.1919494959717342,3.3458201150866542,-0.046875,7.077279310160687,6.471158189839313,6.822916666666667,6.770833333333334,6.682291666666667,6.630208333333334,6.911458333333334,6.963541666666667,7.052083333333334
1996-06-01,0.61,0.29,0.1,6.875,6.734375,6.859375,6528800.0,8032.84,5.3,156.7,5.27,3721.0,57.8413215948458,-0.1821277757025076,3.347511867243699,-0.046875,7.024523045744482,6.498914454255518,6.822916666666667,6.770833333333334,6.682291666666667,6.630208333333334,6.911458333333334,6.963541666666667,7.052083333333334
1996-06-03,0.61,0.29,0.1,6.953125,6.796875,6.953125,4240800.0,8032.84,5.3,156.7,5.27,3721.0,63.58931832153965,-0.1689358896438803,3.348639188623629,0.125,7.009921433395007,6.507266066604993,6.901041666666667,6.848958333333334,6.744791666666667,6.692708333333334,7.005208333333334,7.057291666666667,7.161458333333334
1996-06-04,0.61,0.29,0.1,6.953125,6.5625,6.640625,19317600.0,8032.84,5.3,156.7,5.27,3721.0,41.71454084859184,-0.158923905346209,3.353320999463464,-0.015625,7.006769362324046,6.494793137675955,6.71875,6.484375,6.328125,6.09375,6.875,7.109375,7.265625
1996-06-05,0.61,0.29,0.1,6.90625,6.6875,6.84375,10052000.0,8032.84,5.3,156.7,5.27,3721.0,53.66817905260544,-0.1478269061602486,3.3559021465342926,0.125,7.012967966318244,6.494844533681756,6.8125,6.71875,6.59375,6.5,6.9375,7.03125,7.15625
1996-06-06,0.47,0.28,0.25,6.921875,6.828125,6.875,6555200.0,8032.84,5.3,156.7,5.27,3721.0,55.29568968425077,-0.1357960607767665,3.357598394604761,0.265625,7.018961381056767,6.493538618943233,6.875,6.828125,6.78125,6.734375,6.921875,6.96875,7.015625
1996-06-07,0.47,0.28,0.25,6.6875,6.53125,6.59375,13099200.0,8032.84,5.3,156.7,5.27,3721.0,40.516096551415046,-0.127988248279267,3.3607124590602355,-0.046875,7.022553791047343,6.482133708952657,6.604166666666667,6.520833333333334,6.447916666666667,6.364583333333334,6.677083333333334,6.760416666666667,6.833333333333334
1996-06-10,0.47,0.28,0.25,6.5625,6.34375,6.359375,13524000.0,8032.84,5.3,156.7,5.27,3721.0,32.2323040604693,-0.1266842545460031,3.363688613563489,-0.203125,7.05292453517315,6.40957546482685,6.421875,6.28125,6.203125,6.0625,6.5,6.640625,6.71875
1996-06-11,0.47,0.28,0.25,6.4375,6.28125,6.3125,15109600.0,8032.84,5.3,156.7,5.27,3721.0,30.780030080743472,-0.1299842101266624,3.3669548030386034,-0.171875,7.081264512100629,6.337485487899371,6.34375,6.25,6.1875,6.09375,6.40625,6.5,6.5625
1996-06-12,0.47,0.28,0.25,6.625,6.34375,6.578125,16433600.0,8032.84,5.3,156.7,5.27,3721.0,46.53177149737133,-0.1314626907736399,3.370818602479192,-0.125,7.062261636744753,6.326800863255246,6.515625,6.40625,6.234375,6.125,6.6875,6.796875,6.96875
1996-06-13,0.49,0.28,0.23,6.640625,6.46875,6.5625,6343200.0,8032.84,5.3,156.7,5.27,3721.0,45.824006291298105,-0.1316716595062774,3.3723002497332883,-0.296875,7.035414897324069,6.319272602675932,6.557291666666667,6.473958333333334,6.385416666666667,6.302083333333334,6.645833333333334,6.729166666666667,6.817708333333334
1996-06-14,0.49,0.28,0.23,6.734375,6.53125,6.53125,13653600.0,8032.84,5.3,156.7,5.27,3721.0,44.27008893020722,-0.1312724374313926,3.3754536059576665,-0.328125,7.00528792999256,6.311899570007439,6.598958333333333,6.463541666666666,6.395833333333333,6.260416666666666,6.666666666666666,6.802083333333333,6.869791666666666
1996-06-17,0.49,0.28,0.23,6.5625,6.453125,6.53125,7053600.0,8032.84,5.3,156.7,5.27,3721.0,44.27008893020722,-0.1302137445832254,3.3770801994796043,-0.421875,6.98526486251072,6.30223513748928,6.515625,6.46875,6.40625,6.359375,6.578125,6.625,6.6875
1996-06-18,0.49,0.28,0.23,6.625,6.53125,6.5625,4726400.0,8032.84,5.3,156.7,5.27,3721.0,46.67745187457576,-0.1280018476969317,3.378179980994404,-0.078125,6.982423523942853,6.295701476057146,6.572916666666667,6.520833333333334,6.479166666666667,6.427083333333334,6.614583333333334,6.666666666666667,6.708333333333334
1996-06-19,0.49,0.28,0.23,6.625,6.25,6.359375,13540800.0,8032.84,5.3,156.7,5.27,3721.0,35.255479400656185,-0.1281320947883086,3.3811258580352392,-0.484375,6.983955836631275,6.258231663368725,6.411458333333333,6.197916666666666,6.036458333333333,5.822916666666666,6.572916666666666,6.786458333333333,6.947916666666666
1996-06-20,0.42,0.32,0.26,6.15625,6.0,6.03125,23217600.0,8032.84,5.3,156.7,5.27,3721.0,24.21230458600513,-0.1346665283548297,3.3856084399460062,-0.84375,7.0409270541958975,6.143447945804102,6.0625,5.96875,5.90625,5.8125,6.125,6.21875,6.28125
1996-06-21,0.42,0.32,0.26,6.125,6.015625,6.09375,22692000.0,8032.84,5.3,156.7,5.27,3721.0,29.093665938683717,-0.1435683528735556,3.3900780687617136,-0.5,7.064872018115324,6.064815481884676,6.078125,6.03125,5.96875,5.921875,6.140625,6.1875,6.25
1996-06-24,0.42,0.32,0.26,6.09375,6.0,6.03125,12801600.0,8032.84,5.3,156.7,5.27,3721.0,27.081072623237816,-0.1541572935063602,3.392534949460652,-0.328125,7.092355109050248,5.984207390949751,6.041666666666667,5.989583333333334,5.947916666666667,5.895833333333334,6.083333333333334,6.135416666666667,6.177083333333334
1996-06-25,0.42,0.32,0.26,6.09375,5.984375,6.09375,5799200.0,8032.84,5.3,156.7,5.27,3721.0,32.471148149062415,-0.1639000894173661,3.393672753360806,-0.21875,7.107291909253123,5.930208090746877,6.057291666666667,6.020833333333334,5.947916666666667,5.911458333333334,6.130208333333334,6.166666666666667,6.239583333333334
1996-06-26,0.42,0.32,0.26,6.21875,6.015625,6.1875,7352800.0,8032.84,5.3,156.7,5.27,3721.0,40.13061501136621,-0.170732516795346,3.3951640381671204,-0.390625,7.092574140384024,5.893363359615977,6.140625,6.0625,5.9375,5.859375,6.265625,6.34375,6.46875
1996-06-27,0.42,0.41,0.17,6.375,6.203125,6.296875,7802400.0,8032.84,5.3,156.7,5.27,3721.0,48.061050453392674,-0.1732484662404003,3.396806687005512,-0.265625,7.044522494259268,5.885165005740732,6.291666666666667,6.208333333333334,6.119791666666667,6.036458333333334,6.380208333333334,6.463541666666667,6.552083333333334
1996-06-28,0.42,0.41,0.17,6.390625,6.28125,6.3125,8937600.0,8032.84,5.3,156.7,5.27,3721.0,49.17087602894275,-0.1722828846654405,3.398696172632986,-0.21875,6.989764328159847,5.885235671840153,6.328125,6.265625,6.21875,6.15625,6.375,6.4375,6.484375
1996-07-01,0.42,0.41,0.17,6.390625,6.28125,6.375,4297600.0,8131.408,5.5,157.0,5.4,3734.1,53.73370497342755,-0.1677959457367594,3.399623320030846,-0.15625,6.904907774605081,5.912279725394918,6.348958333333333,6.307291666666666,6.239583333333333,6.197916666666666,6.416666666666666,6.458333333333333,6.526041666666666
1996-07-02,0.42,0.41,0.17,6.359375,6.21875,6.234375,9641600.0,8131.408,5.5,157.0,5.4,3734.1,43.57782540078496,-0.1631982498333764,3.401603051347683,-0.328125,6.8778176302605925,5.898744869739408,6.270833333333333,6.182291666666666,6.130208333333333,6.041666666666666,6.322916666666666,6.411458333333333,6.463541666666666
1996-07-03,0.32,0.44,0.24,6.234375,6.078125,6.1875,12380800.0,8131.408,5.5,157.0,5.4,3734.1,40.62466395798532,-0.1591480538454382,3.4040991777904885,-0.171875,6.8025990138625625,5.9083384861374375,6.166666666666667,6.098958333333334,6.010416666666667,5.942708333333334,6.255208333333334,6.322916666666667,6.411458333333334
1996-07-05,0.32,0.44,0.24,6.078125,6.0,6.0625,6032800.0,8131.408,5.5,157.0,5.4,3734.1,33.61534467992898,-0.1572849095512313,3.405259297083658,0.03125,6.707555282631535,5.922132217368464,6.046875,6.015625,5.96875,5.9375,6.09375,6.125,6.171875
1996-07-08,0.32,0.44,0.24,6.09375,5.953125,6.015625,8626400.0,8131.408,5.5,157.0,5.4,3734.1,31.280095110981605,-0.1572796151145548,3.4068871804495267,-0.078125,6.67731506454131,5.89455993545869,6.020833333333333,5.947916666666666,5.880208333333333,5.807291666666666,6.088541666666666,6.161458333333333,6.229166666666666
1996-07-09,0.32,0.44,0.24,6.0,5.6875,5.703125,25338400.0,8131.408,5.5,157.0,5.4,3734.1,20.386110564880557,-0.1630663454476787,3.4110856749724325,-0.328125,6.721117809492643,5.7851321905073565,5.796875,5.59375,5.484375,5.28125,5.90625,6.109375,6.21875
1996-07-10,0.32,0.44,0.24,5.734375,5.4375,5.53125,36861600.0,8131.408,5.5,157.0,5.4,3734.1,16.69598369312247,-0.1745505587861259,3.416710222345467,-0.5625,6.781121872761638,5.647003127238362,5.567708333333333,5.401041666666666,5.270833333333333,5.104166666666666,5.697916666666666,5.864583333333333,5.994791666666666
