Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-09-22,0.3326,0.376,0.2913,94.68000030517578,91.91999816894533,92.95999908447266,36888900.0,18401.626,5.0,237.498,0.14,12138.2,53.21876375315736,0.3207665336522293,49.74586644179575,3.430000305175781,96.75756345974553,84.62243837130917,93.18666585286458,91.69333140055338,90.42666371663412,88.93332926432292,94.45333353678384,95.94666798909503,97.21333567301429
2015-09-23,0.3326,0.376,0.2913,94.31999969482422,92.8000030517578,93.97000122070312,21701400.0,18401.626,5.0,237.498,0.14,12138.2,58.67301331516171,0.4380456545390874,49.768995709467625,3.529998779296889,96.27474830369071,86.20225364943428,93.69666798909503,93.07333628336588,92.17667134602864,91.55333964029946,94.5933329264323,95.21666463216148,96.11332956949872
2015-09-24,0.3212,0.3918999999999999,0.2869,94.7699966430664,92.23999786376952,94.41000366210938,29106000.0,18401.626,5.0,237.498,0.14,12138.2,60.96094627059547,0.5427171735478359,49.80028723761868,2.430000305175781,96.44532739000384,86.7536746851915,93.80666605631512,92.8433354695638,91.27666727701822,90.31333669026692,95.3733342488607,96.336664835612,97.9033330281576
2015-09-25,0.3212,0.3918999999999999,0.2869,95.8499984741211,92.05999755859376,92.7699966430664,28961600.0,18401.626,5.0,237.498,0.14,12138.2,49.237744684120194,0.6065971215924099,49.8302369334912,0.719993591308608,96.54080055963271,86.96220084417585,93.55999755859376,91.2699966430664,89.76999664306642,87.47999572753908,95.05999755859374,97.34999847412108,98.84999847412108
2015-09-28,0.3212,0.3918999999999999,0.2869,92.29000091552734,88.18000030517578,89.20999908447266,41199900.0,18401.626,5.0,237.498,0.14,12138.2,33.23132770268401,0.5833807713989914,49.86924427020274,-3.099998474121108,96.57549832481388,86.74750277381891,89.8933334350586,87.49666595458984,85.78333282470703,83.38666534423828,91.6066665649414,94.00333404541016,95.71666717529295
2015-09-29,0.3212,0.3918999999999999,0.2869,90.05999755859375,85.72000122070312,86.66999816894531,42281800.0,18401.626,5.0,237.498,0.14,12138.2,26.21540716505295,0.4649373143312932,49.90661623853944,-6.230003356933594,96.83990304968248,86.20709783532727,87.48333231608073,84.90666707356772,83.14333597819011,80.56667073567709,89.24666341145834,91.82332865397136,93.58665974934895
2015-09-30,0.3212,0.3918999999999999,0.2869,90.0199966430664,88.01000213623047,89.9000015258789,36169100.0,18401.626,5.0,237.498,0.14,12138.2,43.6664411469734,0.3434894841726182,49.94132863099457,-3.5499954223632955,96.64329390607834,86.67070679582595,89.31000010172527,88.60000356038412,87.30000559488933,86.59000905354819,90.60999806722006,91.3199946085612,92.619992574056
2015-10-01,0.2811,0.3198,0.3992,90.9499969482422,88.36000061035156,90.9499969482422,29283700.0,18435.137,5.0,237.733,0.12,12171.5,48.25674625027956,0.2424942488082478,49.97012615915519,-3.3899993896484237,96.6394224840858,86.78057797367786,90.08666483561198,89.22333272298177,87.49666849772134,86.63333638509113,91.8133290608724,92.67666117350262,94.40332539876304
2015-10-02,0.2811,0.3198,0.3992,92.1999969482422,88.37000274658203,92.06999969482422,37881700.0,18435.137,5.0,237.733,0.12,12171.5,52.9730401114678,0.1769289369973381,50.00833549670999,-2.3300018310546875,96.54244404405097,87.26955623060725,90.87999979654948,89.56000264485677,87.05000559488931,85.7300084431966,93.38999684651694,94.70999399820964,97.2199910481771
2015-10-05,0.2811,0.3198,0.3992,94.2699966430664,92.66000366210938,94.01000213623048,27292500.0,18435.137,5.0,237.733,0.12,12171.5,60.219818466950485,0.1675558059310386,50.03708880464177,-1.540000915527315,96.58462289180623,87.80237738285194,93.64666748046876,93.0233383178711,92.03667449951172,91.41334533691406,94.63333129882812,95.25666046142578,96.24332427978516
2015-10-06,0.2811,0.3198,0.3992,94.16999816894533,92.33999633789062,92.8000030517578,22172800.0,18435.137,5.0,237.733,0.12,12171.5,54.20817105343803,0.1742074778779632,50.05977871118353,-0.1599960327148579,96.57046911488648,88.1435315870178,93.10333251953124,92.03666687011716,91.27333068847656,90.20666503906249,93.86666870117188,94.93333435058597,95.69667053222658
2015-10-07,0.2811,0.3198,0.3992,93.66000366210938,91.37000274658205,92.4000015258789,24129300.0,18435.137,5.0,237.733,0.12,12171.5,52.21972791341878,0.1837756494598234,50.084212568794975,-1.5699996948242188,96.5707762098312,88.33922440052038,92.47666931152344,91.2933349609375,90.18666839599612,89.00333404541017,93.58333587646484,94.76667022705077,95.87333679199216
2015-10-08,0.3752,0.3429,0.2819,93.22000122070312,90.47000122070312,92.47000122070312,27290500.0,18435.137,5.0,237.733,0.12,12171.5,52.57102501478785,0.1953681895146999,50.11185922239388,-1.94000244140625,96.58919993624184,88.36980046048669,92.05333455403644,90.88666788736978,89.30333455403645,88.13666788736978,93.63666788736978,94.80333455403644,96.38666788736978
2015-10-09,0.3752,0.3429,0.2819,93.73999786376952,92.23999786376952,93.23999786376952,20012900.0,18435.137,5.0,237.733,0.12,12171.5,56.61924108991065,0.2194614275086456,50.13247852000852,0.4700012207031108,96.65696663730904,88.42103324062066,93.07333119710285,92.40666453043616,91.57333119710285,90.90666453043616,93.90666453043616,94.57333119710285,95.40666453043616
2015-10-12,0.3752,0.3429,0.2819,94.5999984741211,92.66999816894533,94.26000213623048,18449600.0,18435.137,5.0,237.733,0.12,12171.5,61.62560641195199,0.2659002288965506,50.1519190573902,5.050003051757827,96.82339995776356,88.4496003779298,93.8433329264323,93.0866673787435,91.91333262125652,91.15666707356772,95.01666768391928,95.77333323160806,96.94666798909503
2015-10-13,0.3752,0.3429,0.2819,95.37000274658205,93.5500030517578,94.12000274658205,19480300.0,18435.137,5.0,237.733,0.12,12171.5,60.51951032539503,0.3210707489054973,50.17236197891641,7.450004577636733,96.93579789056363,88.45920256720004,94.34666951497395,93.32333628336586,92.5266698201497,91.5033365885416,95.14333597819012,96.1666692097982,96.96333567301436
2015-10-14,0.3752,0.3429,0.2819,95.1999969482422,93.61000061035156,94.06999969482422,19253400.0,18435.137,5.0,237.733,0.12,12171.5,60.0751403380489,0.3772924564913573,50.19252515020885,4.1699981689453125,96.9989207049181,88.45808002750377,94.29333241780598,93.38666788736975,92.70333607991536,91.79667154947911,94.9766642252604,95.88332875569662,96.56666056315105
2015-10-15,0.3408,0.3878,0.2714,96.3000030517578,94.9000015258789,95.95999908447266,27557500.0,18435.137,5.0,237.733,0.12,12171.5,69.7591694829768,0.4605197038612033,50.22259433057721,5.010002136230455,97.26602194929733,88.35297905778276,95.72000122070312,95.13999938964844,94.31999969482423,93.73999786376956,96.54000091552734,97.12000274658202,97.94000244140624
2015-10-16,0.3408,0.3878,0.2714,97.58999633789062,95.3499984741211,97.54000091552734,25412900.0,18435.137,5.0,237.733,0.12,12171.5,75.49301949094774,0.5804689794124994,50.25124514331123,5.470001220703125,97.85887331182391,88.074127634221,96.82666524251302,96.0633341471354,94.58666737874348,93.82333628336588,98.30333201090494,99.06666310628256,100.54332987467448
2015-10-19,0.3408,0.3878,0.2714,98.56999969482422,96.91999816894533,98.47000122070312,23729900.0,18435.137,5.0,237.733,0.12,12171.5,78.28883864769375,0.7306615770584686,50.27849274072436,4.459999084472642,98.48064124186196,87.74435952107751,97.98666636149088,97.40333302815756,96.336664835612,95.75333150227868,99.05333455403644,99.63666788736978,100.70333607991536
2015-10-20,0.3408,0.3878,0.2714,99.58999633789062,96.55999755859376,97.0,30881800.0,18435.137,5.0,237.733,0.12,12171.5,64.80508352560011,0.8668184224724047,50.31282611555915,4.199996948242202,98.95558587112494,87.67341498336724,97.71666463216144,95.84333292643228,94.6866658528646,92.81333414713542,98.87333170572914,100.74666341145831,101.903330485026
2015-10-21,0.3408,0.3878,0.2714,98.18000030517578,96.47000122070312,97.11000061035156,21917800.0,18435.137,5.0,237.733,0.12,12171.5,65.32079342138744,0.9868197044485264,50.33722034979628,4.709999084472656,99.35880921308232,87.58419158037472,97.25333404541016,96.32666778564452,95.5433349609375,94.61666870117188,98.0366668701172,98.9633331298828,99.74666595458984
2015-10-22,0.3477,0.4121,0.2402,99.7300033569336,97.5500030517578,99.66999816894533,26392100.0,18435.137,5.0,237.733,0.12,12171.5,75.11315970625006,1.1289984309257517,50.368166569168416,7.199996948242202,100.23622674882928,87.23277349531135,98.98333485921223,98.23666636149088,96.80333455403644,96.05666605631508,100.41666666666669,101.16333516438804,102.59666697184248
2015-10-23,0.3477,0.4121,0.2402,102.8499984741211,100.16000366210938,102.19000244140624,42809700.0,18435.137,5.0,237.733,0.12,12171.5,81.15663330869262,1.315256286759393,50.42084239881043,8.950004577636719,101.70178103938764,86.70921978458695,101.73333485921223,100.61667124430338,99.04334004720052,97.92667643229166,103.3066660563151,104.42332967122395,105.9966608683268
2015-10-26,0.3477,0.4121,0.2402,103.80999755859376,101.5500030517578,103.7699966430664,25961200.0,18435.137,5.0,237.733,0.12,12171.5,83.97234937267852,1.5415882919120154,50.45370796203065,9.509994506835923,103.17776385995634,86.68923671987764,103.04333241780598,102.2766672770182,100.78333791097002,100.01667277018224,104.53666178385416,105.30332692464196,106.79665629069014
2015-10-27,0.3477,0.4121,0.2402,104.0999984741211,102.4000015258789,103.6999969482422,23795500.0,18435.137,5.0,237.733,0.12,12171.5,83.33577318594776,1.776542903990055,50.48375680814224,9.579994201660156,103.95313332801268,87.616867129751,103.3999989827474,102.69999949137367,101.7000020345052,101.0000025431315,104.39999643961588,105.09999593098958,106.09999338785806
2015-10-28,0.3477,0.4121,0.2402,104.4800033569336,102.91999816894533,104.1999969482422,24081500.0,18435.137,5.0,237.733,0.12,12171.5,84.31571560459051,2.008513397373412,50.51441770104642,10.129997253417985,104.9960282812844,88.00397171871559,103.86666615804036,103.25332895914713,102.30666097005208,101.69332377115886,104.8133341471354,105.42667134602864,106.37333933512366
2015-10-29,0.4039,0.3902,0.2059,105.12000274658205,103.5199966430664,104.87999725341795,20316700.0,18435.137,5.0,237.733,0.12,12171.5,85.64076956453783,2.2327244257995,50.540585292981525,8.919998168945298,106.05309355442486,88.33990647609272,104.5066655476888,103.89332834879556,102.90665944417316,102.29332224527992,105.4933344523112,106.10667165120444,107.09334055582684
2015-10-30,0.4039,0.3902,0.2059,104.72000122070312,101.6500015258789,101.97000122070312,33487100.0,18435.137,5.0,237.733,0.12,12171.5,60.431370410453205,2.388802341583196,50.581354408505305,4.430000305175781,106.44774586270418,88.9352543204013,102.7800013224284,100.84000142415366,99.71000162760416,97.77000172932944,103.91000111897787,105.8500010172526,106.98000081380208
2015-11-01,0.4039,0.3902,0.2059,104.72000122070312,101.6500015258789,101.97000122070312,33487100.0,18435.137,5.1,238.017,0.12,12297.9,60.4313704104532,2.488549316326969,50.62205893825854,3.5,106.86476798852853,89.3142321030242,102.7800013224284,100.84000142415366,99.71000162760416,97.77000172932944,103.91000111897787,105.8500010172526,106.98000081380208
2015-11-02,0.4039,0.3902,0.2059,103.47000122070312,101.18000030517578,103.30999755859376,24003900.0,18435.137,5.1,238.017,0.12,12297.9,66.48042454354284,2.563467198976885,50.6519571025243,6.309997558593764,107.3149951985049,89.91500434373143,102.65333302815756,101.83666483561196,100.3633321126302,99.54666392008464,104.12666575113931,104.94333394368488,106.41666666666666
2015-11-03,0.4039,0.3902,0.2059,103.6500015258789,102.4000015258789,102.58000183105467,21242300.0,18435.137,5.1,238.017,0.12,12297.9,60.65206093349042,2.6014060527527056,50.678020857218975,5.470001220703111,107.47725997450166,90.77073959825223,102.87666829427084,102.10333506266277,101.62666829427084,100.85333506266277,103.35333506266277,104.12666829427084,104.60333506266277
2015-11-04,0.4039,0.3902,0.2059,104.13999938964844,102.4800033569336,103.94000244140624,43469300.0,18435.137,5.1,238.017,0.12,12297.9,66.89166323397126,2.6299472350584163,50.73267053424695,4.270004272460909,107.69461351319026,91.70038618163396,103.52000172932942,102.9000040690104,101.86000569661458,101.24000803629556,104.56000010172524,105.17999776204428,106.2199961344401
2015-11-05,0.39,0.424,0.186,110.6500015258789,107.9499969482422,108.76000213623048,63232900.0,18435.137,5.1,238.017,0.12,12297.9,79.91573310673982,2.722008061310339,50.81915051953576,6.569999694824247,108.835906758257,92.11109336381332,109.12000020345052,107.58999888102213,106.4199956258138,104.88999430338542,110.29000345865884,111.82000478108722,112.99000803629554
2015-11-06,0.39,0.424,0.186,108.73999786376952,105.91000366210938,107.0999984741211,35084300.0,18435.137,5.1,238.017,0.12,12297.9,69.1120234567399,2.816367393283822,50.865650672950906,3.3300018310546875,109.44081216055685,92.79018759530254,107.25,105.76000213623048,104.42000579833986,102.93000793457034,108.58999633789062,110.07999420166014,111.41999053955077
2015-11-09,0.39,0.424,0.186,108.25,105.86000061035156,106.48999786376952,26383500.0,18435.137,5.1,238.017,0.12,12297.9,65.36525621749483,2.8910696375588314,50.90018957454033,2.7900009155273158,109.70135178445788,93.76664748312028,106.86666615804036,105.48333231608072,104.47666676839192,103.09333292643228,107.87333170572916,109.2566655476888,110.2633310953776
2015-11-10,0.39,0.424,0.186,108.1500015258789,105.23999786376952,107.91000366210938,25031700.0,18435.137,5.1,238.017,0.12,12297.9,69.76759585766796,2.965601215658148,50.93375524928892,3.710006713867173,109.98423231271173,94.86776735159494,107.1000010172526,106.05000050862633,104.18999735514322,103.13999684651692,108.9600041707357,110.010004679362,111.87000783284508
2015-11-11,0.39,0.424,0.186,109.87000274658205,107.11000061035156,109.01000213623048,25057100.0,18435.137,5.1,238.017,0.12,12297.9,72.85192347452741,3.046909383178756,50.96796334331815,4.130004882812528,110.53895662776873,95.61804334171372,108.66333516438802,107.456667582194,105.90333302815752,104.6966654459635,110.21666971842448,111.4233373006185,112.97667185465497
2015-11-12,0.3427,0.4271999999999999,0.23,109.38999938964844,108.0,108.0199966430664,20924700.0,18435.137,5.1,238.017,0.12,12297.9,65.87299632737034,3.105463194921704,50.99601227517969,6.049995422363281,110.8953133216578,96.30968622057851,108.4699986775716,107.54999796549478,107.07999928792316,106.15999857584634,108.93999735514322,109.85999806722003,110.32999674479166
2015-11-13,0.3427,0.4271999999999999,0.23,108.25,103.83000183105467,103.9499969482422,30278400.0,18435.137,5.1,238.017,0.12,12297.9,45.29175808106187,3.0746730828637743,51.03365739439745,1.9799957275390767,110.75753467398656,96.99546444100368,105.3433329264323,102.4366658528646,100.92333475748696,98.01666768391928,106.85666402180992,109.76333109537762,111.27666219075525
2015-11-16,0.3427,0.4271999999999999,0.23,104.16999816894533,100.47000122070312,104.04000091552734,49309200.0,18435.137,5.1,238.017,0.12,12297.9,45.72445465912401,2.983926157632569,51.09495315103739,0.7300033569335795,110.30119026138937,98.1558089451536,102.8933334350586,101.61666870117186,99.1933364868164,97.91667175292966,105.31666564941406,106.5933303833008,109.01666259765626
2015-11-17,0.3427,0.4271999999999999,0.23,106.1999969482422,104.13999938964844,105.12999725341795,26807200.0,18435.137,5.1,238.017,0.12,12297.9,51.12602075248832,2.8709458508977006,51.12890227934252,2.549995422363281,109.69937162278796,99.55962724806166,105.1566645304362,104.1133321126302,103.09666697184244,102.05333455403644,106.17332967122395,107.21666208902997,108.23332722981772
2015-11-18,0.3427,0.4271999999999999,0.23,107.87999725341795,105.38999938964844,107.7699966430664,23836500.0,18435.137,5.1,238.017,0.12,12297.9,61.7612313066865,2.7855288877936824,51.16052747579845,3.8299942016601705,109.71542796958728,100.35357074867446,107.0133310953776,106.14666493733726,104.52333323160808,103.65666707356776,108.63666280110678,109.50332895914713,111.1266606648763
2015-11-19,0.3077,0.3868,0.3055,107.7300033569336,105.9499969482422,106.26000213623048,25520600.0,18435.137,5.1,238.017,0.12,12297.9,54.00545195805953,2.691425928596744,51.19344581440359,-2.5,109.7490416923844,100.72695699535974,106.64666748046876,105.5633316040039,104.86666107177736,103.78332519531251,107.3433380126953,108.42667388916014,109.12334442138668
2015-11-20,0.3077,0.3868,0.3055,107.87000274658205,106.62000274658205,107.31999969482422,22129600.0,18435.137,5.1,238.017,0.12,12297.9,58.25188051060666,2.607589125793047,51.222507217768,0.220001220703125,109.9625565442717,100.8684424486482,107.27000172932942,106.6700007120768,106.02000172932942,105.4200007120768,107.9200007120768,108.52000172932942,109.1700007120768
2015-11-23,0.3077,0.3868,0.3055,107.47000122070312,106.08000183105467,106.9499969482422,19897200.0,18435.137,5.1,238.017,0.12,12297.9,56.163453691973984,2.5227354138628777,51.2484390944486,0.4599990844726846,110.0991385114904,101.05686048142954,106.83333333333331,106.19666544596352,105.44333394368488,104.80666605631508,107.58666483561198,108.22333272298178,108.97666422526044
2015-11-24,0.3077,0.3868,0.3055,106.48999786376952,104.38999938964844,105.73999786376952,23577300.0,18435.137,5.1,238.017,0.12,12297.9,49.47096434757495,2.416637841783289,51.27846916820237,-2.170005798339858,110.12953774892888,101.18046133554375,105.53999837239584,104.58999888102214,103.43999989827476,102.49000040690106,106.68999735514322,107.63999684651692,108.7899958292643
2015-11-25,0.3077,0.3868,0.3055,106.5999984741211,105.0999984741211,105.41000366210938,15150800.0,18435.137,5.1,238.017,0.12,12297.9,47.68296915560919,2.2920139685375154,51.29763224455686,-3.599998474121108,110.14297087023668,101.22002885510511,105.70333353678386,104.80666859944662,104.20333353678386,103.30666859944662,106.30666859944662,107.20333353678386,107.80666859944662
2015-11-27,0.3236,0.4160999999999999,0.2603,105.95999908447266,104.86000061035156,105.4499969482422,5913100.0,18435.137,5.1,238.017,0.12,12297.9,47.94605549805578,2.157725264062897,51.30511311229203,-2.5699996948242045,109.96505948681224,101.74593981128346,105.42333221435548,104.88666534423828,104.32333374023438,103.7866668701172,105.98666381835938,106.52333068847656,107.08666229248048
2015-11-30,0.3236,0.4160999999999999,0.2603,106.0999984741211,103.75,104.23999786376952,20383200.0,18435.137,5.1,238.017,0.12,12297.9,40.78605891356524,2.0001957453651693,51.33030883972041,0.2900009155273153,109.73799749210346,102.20000147029889,104.69666544596356,103.293332417806,102.34666697184244,100.9433339436849,105.64333089192708,107.04666392008464,107.9933293660482
2015-12-01,0.3236,0.4160999999999999,0.2603,107.1500015258789,104.5,107.12000274658205,22781900.0,18435.137,5.0,237.761,0.24,12427.3,58.00801352673224,1.8777472373865671,51.35997255235138,3.0800018310547017,109.7432086058096,102.57579087539156,106.25666809082033,105.36333465576172,103.6066665649414,102.7133331298828,108.01333618164062,108.90666961669922,110.66333770751952
2015-12-02,0.3236,0.4160999999999999,0.2603,107.91999816894533,105.79000091552734,106.06999969482422,24429100.0,18435.137,5.0,237.761,0.24,12427.3,51.68442755203973,1.7626738291950308,51.39114769436477,0.9400024414062642,109.49928184668438,103.16871742089374,106.5933329264323,105.26666768391928,104.46333567301431,103.13667043050128,107.39666493733723,108.72333017985028,109.52666219075525
2015-12-03,0.2949,0.4931,0.212,106.8499984741211,103.3499984741211,104.37999725341795,23236500.0,18435.137,5.0,237.761,0.24,12427.3,42.98256131787336,1.627274836754629,51.41985245434734,-3.389999389648452,109.45667935204376,103.25531939673556,104.85999806722003,102.869997660319,101.35999806722003,99.369997660319,106.369997660319,108.35999806722003,109.869997660319
2015-12-04,0.2949,0.4931,0.212,107.7300033569336,104.11000061035156,106.18000030517578,21224700.0,18435.137,5.0,237.761,0.24,12427.3,52.75759956115482,1.511243109689132,51.44693503515596,-0.0800018310547017,109.11386439952196,103.34013416615186,106.00666809082033,104.28333282470705,102.38666534423828,100.663330078125,107.90333557128906,109.62667083740234,111.5233383178711
2015-12-07,0.2949,0.4931,0.212,106.83000183105467,104.66000366210938,105.61000061035156,15474900.0,18435.137,5.0,237.761,0.24,12427.3,49.64761360598329,1.40089454325531,51.46645856722441,-1.7099990844726562,109.02135239908564,103.28364638021124,105.7000020345052,104.57000223795572,103.5300038655599,102.40000406901044,106.74000040690105,107.8700002034505,108.90999857584632
2015-12-08,0.2949,0.4931,0.212,106.91000366210938,103.9499969482422,106.48999786376952,20401800.0,18435.137,5.0,237.761,0.24,12427.3,54.43261538270588,1.3107396461829903,51.49259449810957,-0.4599990844726846,109.02135239908564,103.28364638021124,105.78333282470705,104.65666198730467,102.82332611083986,101.69665527343751,107.61666870117186,108.7433395385742,110.57667541503903
2015-12-09,0.2949,0.4931,0.212,106.44000244140624,103.5500030517578,104.5999984741211,23517300.0,18435.137,5.0,237.761,0.24,12427.3,44.05716714861953,1.204826541323447,51.5216565164379,-1.1399993896484233,108.810496016218,103.16350224428002,104.86333465576172,103.2866668701172,101.97333526611328,100.39666748046876,106.17666625976564,107.75333404541016,109.06666564941408
2015-12-10,0.2851,0.4160999999999999,0.2989,106.4000015258789,104.41000366210938,105.41999816894533,17454300.0,18435.137,5.0,237.761,0.24,12427.3,48.93032719689537,1.104925209894624,51.54353840123,0.0099945068359517,108.2529534112598,103.36204445250972,105.41000111897786,104.4200007120768,103.42000325520831,102.43000284830728,106.40999857584634,107.3999989827474,108.39999643961588
2015-12-11,0.2851,0.4160999999999999,0.2989,104.33999633789062,101.91000366210938,102.12000274658205,26427700.0,18435.137,5.0,237.761,0.24,12427.3,34.83836339611949,0.9588610867846028,51.57460887254499,-3.329994201660156,108.24122215973692,102.78377631438418,102.79000091552734,101.24000549316406,100.3600082397461,98.8100128173828,103.66999816894533,105.2199935913086,106.09999084472656
2015-12-14,0.2851,0.4160999999999999,0.2989,104.73999786376952,101.45999908447266,104.66000366210938,24648100.0,18435.137,5.0,237.761,0.24,12427.3,48.11051178721668,0.8298587356201222,51.60500720388114,0.4200057983398579,108.20875892509456,102.88724022041325,103.62000020345052,102.50000254313152,100.34000142415366,99.22000376383464,105.78000132242838,106.89999898274738,109.06000010172524
2015-12-15,0.2851,0.4160999999999999,0.2989,105.8000030517578,104.27999877929688,104.5500030517578,21764300.0,18435.137,5.0,237.761,0.24,12427.3,47.62578113272025,0.7146664775695466,51.6317644448262,-2.569999694824247,108.18268279711694,102.96431656201392,104.87666829427084,103.95333353678386,103.3566640218099,102.43332926432294,105.47333780924478,106.39667256673177,106.9933420817057
2015-12-16,0.2851,0.4160999999999999,0.2989,107.08999633789062,104.19000244140624,106.79000091552734,22680500.0,18435.137,5.0,237.761,0.24,12427.3,57.651190789694894,0.6482776750410343,51.66079838930237,0.720001220703125,108.31149015174176,103.00150957360005,106.02333323160808,104.95667012532552,103.12333933512367,102.05667622884114,107.85666402180992,108.92332712809248,110.75665791829432
2015-12-17,0.2387,0.3675,0.3938,107.75,106.12999725341795,106.22000122070312,21675700.0,18435.137,5.0,237.761,0.24,12427.3,54.5834378546025,0.6053865755049155,51.68823091365456,1.8400039672851705,108.05894765745988,103.09905252564558,106.6999994913737,105.6499989827474,105.07999674479166,104.02999623616536,107.27000172932944,108.32000223795576,108.8900044759115
2015-12-18,0.2387,0.3675,0.3938,106.58999633789062,103.97000122070312,104.04000091552734,35994200.0,18435.137,5.0,237.761,0.24,12427.3,44.20342566206788,0.5433113731779198,51.731905224484976,-2.139999389648437,108.0173652383492,102.91863482268592,104.86666615804036,103.1433359781901,102.24667104085286,100.5233408610026,105.7633310953776,107.48666127522786,108.3833262125651
2015-12-21,0.2387,0.3675,0.3938,105.1500015258789,103.5999984741211,104.7699966430664,16138800.0,18435.137,5.0,237.761,0.24,12427.3,48.02254852771399,0.4828743705218656,51.75173687561138,-0.8400039672851562,107.75116387328512,102.92983588257428,104.5066655476888,103.86332956949867,102.95666249593098,102.31332651774088,105.4133326212565,106.0566685994466,106.96333567301431
2015-12-22,0.2387,0.3675,0.3938,105.66000366210938,104.80999755859376,105.51000213623048,14597100.0,18435.137,5.0,237.761,0.24,12427.3,51.87542868213146,0.4373381543096309,51.76991146989212,-0.979995727539034,107.559822449706,102.9771778249522,105.32666778564452,104.99333190917967,104.47666168212892,104.14332580566408,105.8433380126953,106.17667388916014,106.69334411621092
2015-12-23,0.2387,0.3675,0.3938,106.11000061035156,103.86000061035156,104.62999725341795,19599700.0,18435.137,5.0,237.761,0.24,12427.3,47.08623371257297,0.3884918000026564,51.79389610316278,0.0299987792968607,107.51000140003836,102.91599881358468,104.86666615804036,103.62333170572916,102.61666615804036,101.37333170572916,105.87333170572916,107.11666615804036,108.12333170572916
2015-12-24,0.2638,0.4213,0.3148999999999999,105.31999969482422,104.5,105.0199966430664,6501800.0,18435.137,5.0,237.761,0.24,12427.3,49.471642172466346,0.3454680829618796,51.80190640141364,-0.4000015258789204,107.49008099682236,102.89691851489638,104.94666544596356,104.57333119710287,104.12666575113931,103.75333150227866,105.39333089192708,105.76666514078777,106.21333058675133
2015-12-28,0.2638,0.4213,0.3148999999999999,105.9800033569336,104.52999877929688,105.93000030517578,13069700.0,18435.137,5.0,237.761,0.24,12427.3,54.94062279479191,0.3220804418001792,51.81827635393745,3.809997558593736,107.53530186433586,102.89969798307624,105.48000081380208,104.97999827067056,104.02999623616536,103.52999369303384,106.43000284830728,106.9300053914388,107.880007425944
2015-12-29,0.2638,0.4213,0.3148999999999999,107.73999786376952,106.25,107.26000213623048,17179900.0,18435.137,5.0,237.761,0.24,12427.3,61.89570323375351,0.3327116473371638,51.84030784164102,2.599998474121108,107.8084423903836,102.9285578842746,107.08333333333331,106.42666880289714,105.5933354695638,104.93667093912762,107.91666666666666,108.57333119710285,109.40666453043616
2015-12-30,0.2638,0.4213,0.3148999999999999,107.25,106.05999755859376,106.22000122070312,13115000.0,18435.137,5.0,237.761,0.24,12427.3,54.32943779848742,0.3467569772245985,51.85679932706508,1.6699981689453267,107.65836415080597,102.98863597126436,106.50999959309895,105.76999918619792,105.31999715169272,104.57999674479169,106.96000162760414,107.7000020345052,108.15000406901038
2015-12-31,0.2507,0.5131,0.2362,106.16999816894533,104.62000274658205,104.66000366210938,18391100.0,18435.137,5.0,237.761,0.24,12427.3,44.84208640543875,0.3365267554803107,51.87924528050856,-2.1299972534179688,107.57808612477966,102.92791439401915,105.1500015258789,104.13000488281249,103.60000610351562,102.5800094604492,105.68000030517577,106.6999969482422,107.22999572753903
2016-01-01,0.2507,0.5131,0.2362,106.16999816894533,104.62000274658205,104.66000366210938,18391100.0,18525.933,4.8,237.652,0.34,12478.4,44.84208640543875,0.3108503608492159,51.90167215909643,-1.55999755859375,107.57324865491438,102.9607525047536,105.1500015258789,104.13000488281249,103.60000610351562,102.5800094604492,105.68000030517577,106.6999969482422,107.22999572753903
2016-01-04,0.2507,0.5131,0.2362,102.23999786376952,99.75,102.22000122070312,37912400.0,18525.933,4.8,237.652,0.34,12478.4,32.88410331360987,0.2372012985986375,51.94570865420723,-1.8199996948242188,107.7020202182264,102.43598103299432,101.40333302815756,100.56666819254558,98.91333516438804,98.07667032877606,103.0566660563151,103.89333089192706,105.5466639200846
2016-01-05,0.2507,0.5131,0.2362,103.70999908447266,101.66999816894533,102.7300033569336,23258200.0,18525.933,4.8,237.652,0.34,12478.4,36.93972665463049,0.1449408596903278,51.97295935527104,-2.0399932861328125,107.74202684925352,102.10797467662536,102.70333353678386,101.69666798909506,100.66333262125652,99.65666707356772,103.7366689046224,104.7433344523112,105.77666982014972
2016-01-06,0.2507,0.5131,0.2362,103.7699966430664,100.9000015258789,102.97000122070312,25096200.0,18525.933,4.8,237.652,0.34,12478.4,38.94304802855304,0.0493502913249457,52.00246966181248,-2.540000915527358,107.59403573136152,101.90396613021076,102.54666646321614,101.32333628336588,99.67667134602864,98.45334116617838,104.19333140055338,105.41666158040364,107.06332651774088
2016-01-07,0.2217,0.3957,0.3826,101.43000030517578,97.3000030517578,97.91999816894533,45172900.0,18525.933,4.8,237.652,0.34,12478.4,21.98549475166415,-0.1239988506744362,52.05024734892731,-6.709999084472628,108.59085925436229,100.2391425766924,98.88333384195964,96.3366673787435,94.75333658854166,92.20667012532552,100.46666463216148,103.01333109537762,104.59666188557946
