Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-09-13,0.4387,0.2451,0.3161,14.210000038146973,13.329999923706056,14.039999961853027,115200.0,15141.607,9.5,218.275,0.19,8649.5,69.28254632013945,-0.2467167936130459,13.522675065104766,1.5299997329711914,14.114083134134944,11.573916686574286,13.859999974568684,13.509999910990398,12.97999986012777,12.629999796549482,14.390000025431316,14.740000089009602,15.27000013987223
2010-09-14,0.4387,0.2451,0.3161,14.140000343322754,13.739999771118164,13.869999885559082,118700.0,15141.607,9.5,218.275,0.19,8649.5,64.19897855468258,-0.1914815915457661,13.524141858530932,1.880000114440918,14.210650559967087,11.535349253112749,13.916666666666666,13.693332990010578,13.516666094462076,13.293332417805988,14.093333562215168,14.316667238871256,14.493334134419758
2010-09-15,0.4387,0.2451,0.3161,13.970000267028809,13.1899995803833,13.359999656677246,68000.0,15141.607,9.5,218.275,0.19,8649.5,51.19582995262709,-0.1474134115699374,13.5237457062507,1.239999771118164,14.199973369896464,11.538026450812763,13.50666650136312,13.04333273569743,12.726665814717611,12.263332049051922,13.823333422342936,14.286667188008629,14.603334108988443
2010-09-16,0.5089,0.2485,0.2426,13.399999618530272,12.869999885559082,13.289999961853027,38100.0,15141.607,9.5,218.275,0.19,8649.5,49.60466000674265,-0.1134354507776816,13.523430049703554,0.4099998474121094,14.2274189072326,11.540580932550114,13.18666648864746,12.97333335876465,12.656666755676271,12.44333362579346,13.50333309173584,13.71666622161865,14.03333282470703
2010-09-17,0.5089,0.2485,0.2426,13.65999984741211,13.149999618530272,13.149999618530272,141400.0,15141.607,9.5,218.275,0.19,8649.5,46.284932229784296,-0.0895381061134847,13.521567816529938,0.1299991607665998,14.250137263969382,11.59186255292515,13.31999969482422,12.979999542236328,12.80999946594238,12.46999931335449,13.489999771118166,13.829999923706056,14.000000000000004
2010-09-20,0.5089,0.2485,0.2426,13.329999923706056,12.989999771118164,13.260000228881836,58000.0,15141.607,9.5,218.275,0.19,8649.5,49.35755044036113,-0.0712527636918366,13.52103386797582,0.1700000762939453,14.282197146877367,11.627802700534742,13.193333307902018,13.05666669209798,12.853333155314123,12.716666539510086,13.396666844685871,13.53333346048991,13.736666997273764
2010-09-21,0.5089,0.2485,0.2426,13.3100004196167,12.9399995803833,12.989999771118164,83400.0,15141.607,9.5,218.275,0.19,8649.5,42.47617591673817,-0.0615887635677444,13.519479681835334,-0.239999771118164,14.277032727120494,11.706967097403432,13.079999923706056,12.84999942779541,12.709999084472656,12.479998588562012,13.220000267028809,13.450000762939451,13.590001106262209
2010-09-22,0.5089,0.2485,0.2426,12.979999542236328,12.329999923706056,12.390000343322754,42900.0,15141.607,9.5,218.275,0.19,8649.5,31.290384065951717,-0.0672673238212758,13.517781841559843,-1.2699995040893557,14.260082271605247,11.747917625397926,12.56666660308838,12.15333366394043,11.916666984558107,11.503334045410158,12.8033332824707,13.21666622161865,13.453332901000971
2010-09-23,0.4497,0.2963,0.254,12.84000015258789,12.18000030517578,12.289999961853027,38800.0,15141.607,9.5,218.275,0.19,8649.5,29.78212570198758,-0.0837067560166468,13.516114885498403,-1.4499998092651367,14.246496947745548,11.777502933998838,12.4366668065389,12.03333346048991,11.77666695912679,11.3733336130778,12.69333330790202,13.096666653951011,13.353333155314132
2010-09-24,0.4497,0.2963,0.254,13.329999923706056,12.479999542236328,13.25,71700.0,15141.607,9.5,218.275,0.19,8649.5,54.22347472461685,-0.0905220875179249,13.515448890025874,-0.1099996566772461,14.216363029053872,11.932636852690512,13.019999821980797,12.709999720255531,12.169999440511068,11.859999338785803,13.560000101725262,13.870000203450523,14.41000048319499
2010-09-27,0.4497,0.2963,0.254,13.3100004196167,12.949999809265137,13.199999809265137,77400.0,15141.607,9.5,218.275,0.19,8649.5,53.11245394965218,-0.0915393539074564,13.514598963342143,-0.8400001525878906,14.22033662606328,11.997663213719433,13.15333334604899,12.99666627248128,12.793332735697428,12.63666566212972,13.356666882832844,13.513333956400553,13.716667493184406
2010-09-28,0.4497,0.2963,0.254,13.31999969482422,12.75,13.010000228881836,137200.0,15141.607,9.5,218.275,0.19,8649.5,48.73423130146343,-0.0916918742595777,13.512200449396865,-0.8599996566772461,14.141105507460496,12.178894378098589,13.026666641235352,12.733333587646484,12.456666946411133,12.163333892822262,13.303333282470703,13.596666336059572,13.873332977294924
2010-09-29,0.4497,0.2963,0.254,13.699999809265137,12.93000030517578,13.609999656677246,37000.0,15141.607,9.5,218.275,0.19,8649.5,60.575825733817005,-0.0815127684072221,13.512325654689027,0.25,14.102903581182384,12.366096281488511,13.413333257039389,13.12666670481364,12.643333752950031,12.356667200724283,13.896666208902998,14.183332761128746,14.666665712992357
2010-09-30,0.4253,0.2586,0.3161,13.890000343322754,13.529999732971191,13.640000343322754,44900.0,15141.607,9.5,218.275,0.19,8649.5,61.09429646837189,-0.0647271774345183,13.512523699099988,0.3500003814697265,14.142100421779936,12.402899463779148,13.6866668065389,13.483333269755049,13.326666196187338,13.123332659403484,13.84333388010661,14.046667416890465,14.203334490458172
2010-10-01,0.4253,0.2586,0.3161,14.039999961853027,13.529999732971191,14.029999732971191,107000.0,15309.474,9.4,219.035,0.19,8710.4,67.50442215326501,-0.0383109591781751,13.514429524165358,0.8800001144409197,14.246496549172546,12.399503263907286,13.866666475931805,13.693332990010578,13.356666247049969,13.183332761128742,14.203333218892414,14.37666670481364,14.71333344777425
2010-10-04,0.4253,0.2586,0.3161,14.199999809265137,13.960000038146973,14.0,23000.0,15309.474,9.4,219.035,0.19,8710.4,66.53149147058528,-0.0076345419212959,13.514813625174584,0.7399997711181641,14.33244508053806,12.404554717282984,14.053333282470703,13.90666675567627,13.81333351135254,13.666666984558104,14.146666526794434,14.293333053588867,14.386666297912598
2010-10-05,0.4253,0.2586,0.3161,14.300000190734863,14.09000015258789,14.270000457763672,78700.0,15309.474,9.4,219.035,0.19,8710.4,70.88868209747811,0.0284290773287593,13.51685217140297,1.2800006866455078,14.4620670637024,12.37893282567138,14.220000267028809,14.140000343322754,14.010000228881836,13.93000030517578,14.350000381469728,14.43000030517578,14.5600004196167
2010-10-06,0.4253,0.2586,0.3161,14.649999618530272,14.149999618530272,14.539999961853027,51800.0,15309.474,9.4,219.035,0.19,8710.4,74.69056719206928,0.0702216646851826,13.518666803609682,2.149999618530273,14.617098376499587,12.311901524318284,14.446666399637856,14.243333180745443,13.946666399637856,13.743333180745443,14.743333180745443,14.946666399637856,15.243333180745443
2010-10-07,0.4903,0.2323,0.2774,14.640000343322754,13.869999885559082,13.90999984741211,46000.0,15309.474,9.4,219.035,0.19,8710.4,55.260394199443,0.1032028885186019,13.519282180757443,1.619999885559082,14.63660776316584,12.309392145281423,14.140000025431316,13.639999707539875,13.369999567667644,12.869999249776203,14.410000165303549,14.910000483194986,15.18000062306722
2010-10-08,0.4903,0.2323,0.2774,14.199999809265137,13.81999969482422,14.119999885559082,38800.0,15309.474,9.4,219.035,0.19,8710.4,59.32965409271216,0.1320475978483523,13.520077906687884,0.869999885559082,14.708223042836948,12.313776888498502,14.046666463216146,13.893333117167156,13.66666634877523,13.51333300272624,14.273333231608072,14.426666577657064,14.653333346048989
2010-10-11,0.4903,0.2323,0.2774,14.739999771118164,14.0600004196167,14.510000228881836,16400.0,15309.474,9.4,219.035,0.19,8710.4,65.96345286422245,0.1627087972118752,13.52063184732751,1.3100004196166992,14.792359081311506,12.276640876726823,14.4366668065389,14.133333841959637,13.756667455037435,13.453334490458172,14.8133331934611,15.116666158040363,15.493332544962566
2010-10-12,0.4903,0.2323,0.2774,14.510000228881836,14.3100004196167,14.359999656677246,22700.0,15309.474,9.4,219.035,0.19,8710.4,61.51086885619238,0.1901372088176378,13.521281468514818,1.3499994277954102,14.862628891814037,12.25537104333611,14.393333435058594,14.276666641235352,14.193333625793455,14.076666831970217,14.476666450500488,14.59333324432373,14.676666259765623
2010-10-13,0.4903,0.2323,0.2774,14.56999969482422,14.109999656677246,14.289999961853027,51300.0,15309.474,9.4,219.035,0.19,8710.4,59.35358719847272,0.2125513636190607,13.522623639277851,0.6800003051757812,14.94509101288741,12.265908952780316,14.323333104451498,14.076666514078775,13.863333066304524,13.6166664759318,14.53666655222575,14.783333142598472,14.996666590372724
2010-10-14,0.471,0.2609,0.2681,14.329999923706056,13.800000190734863,13.880000114440918,26700.0,15309.474,9.4,219.035,0.19,8710.4,47.98099017351777,0.2236219367062277,13.522948102760628,0.239999771118164,14.971318551369762,12.298681429556751,14.00333340962728,13.676666895548502,13.473333676656086,13.146667162577309,14.206666628519695,14.533333142598472,14.736666361490888
2010-10-15,0.471,0.2609,0.2681,14.199999809265137,13.4399995803833,13.5,81100.0,15309.474,9.4,219.035,0.19,8710.4,39.821262841757296,0.2204298752857752,13.522884992462595,-0.5299997329711914,14.971125632185997,12.33387438688749,13.713333129882812,13.226666450500488,12.953332901000977,12.466666221618652,13.986666679382324,14.473333358764648,14.74666690826416
2010-10-18,0.471,0.2609,0.2681,13.779999732971191,13.5,13.760000228881836,29300.0,15309.474,9.4,219.035,0.19,8710.4,46.944461793238425,0.2121113515290543,13.523120350147428,-0.239999771118164,14.983693716433876,12.37130630263961,13.679999987284342,13.580000241597492,13.40000025431315,13.3000005086263,13.859999974568684,13.959999720255531,14.139999707539875
2010-10-19,0.471,0.2609,0.2681,13.829999923706056,13.5,13.710000038146973,51400.0,15309.474,9.4,219.035,0.19,8710.4,45.743020160208125,0.1997345627404419,13.5234451912362,-0.5600004196166992,14.978964710121334,12.448035335655034,13.679999987284342,13.530000050862627,13.350000063578284,13.20000012715657,13.859999974568684,14.009999910990398,14.18999989827474
2010-10-20,0.471,0.2609,0.2681,13.949999809265137,13.699999809265137,13.850000381469728,35400.0,15309.474,9.4,219.035,0.19,8710.4,49.886616011245614,0.1872413320119703,13.523835659719673,-0.689999580383299,14.888369736744568,12.684630312846496,13.833333333333334,13.716666857401531,13.583333333333334,13.466666857401531,13.966666857401531,14.083333333333334,14.216666857401531
2010-10-21,0.4962,0.2519,0.2519,13.960000038146973,13.539999961853027,13.779999732971191,47700.0,15309.474,9.4,219.035,0.19,8710.4,47.78137748399501,0.1737864531964147,13.524247722670308,-0.1300001144409179,14.70910377370352,13.01289625299936,13.759999910990397,13.55999978383382,13.339999834696451,13.139999707539875,13.979999860127766,14.179999987284342,14.399999936421713
2010-10-22,0.4962,0.2519,0.2519,13.880000114440918,13.579999923706056,13.760000228881836,25600.0,15309.474,9.4,219.035,0.19,8710.4,47.12577462863979,0.1597189840833951,13.52445107468669,-0.3599996566772461,14.686559874268692,13.086440175322371,13.740000089009603,13.600000063578287,13.439999898274742,13.299999872843427,13.90000025431315,14.040000279744463,14.200000445048012
2010-10-25,0.4962,0.2519,0.2519,13.920000076293944,13.649999618530272,13.899999618530272,42300.0,15309.474,9.4,219.035,0.19,8710.4,52.4009322362245,0.1478745718393271,13.524985565333251,-0.6100006103515643,14.653455518575544,13.189544511942035,13.823333104451494,13.726666132609044,13.553332646687824,13.456665674845372,13.996666590372715,14.093333562215166,14.266667048136387
2010-10-26,0.4962,0.2519,0.2519,14.010000228881836,13.710000038146973,13.800000190734863,43500.0,15309.474,9.4,219.035,0.19,8710.4,48.41957053572041,0.1361119637073232,13.525387488961073,-0.5599994659423828,14.558817082586575,13.363182944116309,13.84000015258789,13.670000076293944,13.539999961853027,13.369999885559082,13.970000267028809,14.140000343322754,14.270000457763672
2010-10-27,0.4962,0.2519,0.2519,13.899999618530272,13.079999923706056,13.6899995803833,59000.0,15309.474,9.4,219.035,0.19,8710.4,44.16088228754738,0.1229520219723233,13.525713139815725,-0.6000003814697266,14.55393301692715,13.376067002146335,13.556666374206545,13.213333129882814,12.736666679382328,12.3933334350586,14.03333282470703,14.376666069030758,14.853332519531245
2010-10-28,0.5123,0.2716,0.216,13.829999923706056,13.369999885559082,13.479999542236328,74500.0,15309.474,9.4,219.035,0.19,8710.4,36.99361122201466,0.1059754640095854,13.525599231185115,-0.4000005722045898,14.568438406646194,13.345561532318648,13.559999783833822,13.289999643961588,13.099999745686848,12.829999605814614,13.749999682108562,14.019999821980797,14.209999720255537
2010-10-29,0.5123,0.2716,0.216,13.65999984741211,12.869999885559082,13.529999732971191,59300.0,15309.474,9.4,219.035,0.19,8710.4,39.68301438665272,0.0880528484779571,13.525607941850422,0.0299997329711914,14.571131091538362,13.292868847426483,13.353333155314129,13.046666463216145,12.5633331934611,12.256666501363116,13.836666425069172,14.143333117167154,14.6266663869222
2010-11-01,0.5123,0.2716,0.216,13.539999961853027,12.970000267028809,13.039999961853027,77600.0,15309.474,9.8,219.59,0.19,8775.5,26.764700479972877,0.0624584450932866,13.524353303802013,-0.7200002670288086,14.635879131145732,13.132120804004416,13.18333339691162,12.826666831970217,12.613333702087402,12.256667137145996,13.396666526794434,13.75333309173584,13.966666221618652
2010-11-02,0.5123,0.2716,0.216,13.220000267028809,13.050000190734863,13.109999656677246,55200.0,15309.474,9.8,219.59,0.19,8775.5,30.494361751142637,0.0343716634452242,13.523593181060754,-0.6000003814697266,14.629686279516312,13.02231357552519,13.12666670481364,13.033333142598469,12.956666628519692,12.863333066304524,13.203333218892414,13.296666781107584,13.37333329518636
2010-11-03,0.5123,0.2716,0.216,13.15999984741211,12.989999771118164,13.119999885559082,14400.0,15309.474,9.8,219.59,0.19,8775.5,31.072990576421475,0.0062762707298123,13.52340013002702,-0.7300004959106463,14.54385663449083,12.96614321292128,13.089999834696451,13.019999821980791,12.919999758402506,12.849999745686848,13.189999898274738,13.259999910990397,13.359999974568684
2010-11-04,0.4822999999999999,0.2198999999999999,0.2979,14.34000015258789,13.600000381469728,14.0,131200.0,15309.474,9.8,219.59,0.19,8775.5,62.646861241082334,-0.006326129349041,13.525468198215512,0.2200002670288086,14.553092148359465,12.965907714311436,13.980000178019203,13.62000020345052,13.240000406901045,12.880000432332356,14.359999974568682,14.719999949137367,15.099999745686844
2010-11-05,0.4822999999999999,0.2198999999999999,0.2979,14.300000190734863,13.75,14.039999961853027,117900.0,15309.474,9.8,219.59,0.19,8775.5,63.52321548195791,-0.0079045885978379,13.527466738593748,0.2799997329711914,14.542218092883592,12.9687817774167,14.03000005086263,13.759999910990398,13.479999860127768,13.209999720255537,14.310000101725262,14.580000241597494,14.860000292460125
2010-11-08,0.4822999999999999,0.2198999999999999,0.2979,14.25,13.890000343322754,14.239999771118164,50300.0,15309.474,9.8,219.59,0.19,8775.5,67.87187921450447,0.0007181864426911,13.528645540516385,0.3400001525878924,14.482088145844228,13.0019116786797,14.12666670481364,14.003333409627276,13.766667048136393,13.643333752950031,14.363333066304524,14.486666361490885,14.72333272298177
2010-11-09,0.4822999999999999,0.2198999999999999,0.2979,14.210000038146973,13.859999656677246,13.920000076293944,31900.0,15309.474,9.8,219.59,0.19,8775.5,55.62842567701582,0.0101758322602464,13.529055719570506,0.1199998855590802,14.406991959830105,13.033007906655492,13.99666659037272,13.783333142598469,13.646666208902994,13.433332761128742,14.133333524068195,14.346666971842447,14.483333905537922
2010-11-10,0.4822999999999999,0.2198999999999999,0.2979,14.289999961853027,13.970000267028809,13.979999542236328,39900.0,15309.474,9.8,219.59,0.19,8775.5,57.29505108167995,0.0205950371415395,13.529646109305489,0.2899999618530273,14.35008336324614,13.058916461277786,14.079999923706056,13.869999885559082,13.760000228881836,13.550000190734863,14.1899995803833,14.399999618530272,14.50999927520752
2010-11-11,0.5756,0.1394999999999999,0.2849,14.420000076293944,13.829999923706056,14.25,133700.0,15309.474,9.8,219.59,0.19,8775.5,64.26449470596981,0.0353314960341426,13.532792550787438,0.7700004577636719,14.409657791457674,13.03634202162216,14.166666666666666,13.913333257039389,13.57666651407878,13.323333104451502,14.503333409627276,14.756666819254551,15.093333562215165
2010-11-12,0.5756,0.1394999999999999,0.2849,14.25,14.149999618530272,14.220000267028809,90200.0,15309.474,9.8,219.59,0.19,8775.5,62.947454982543256,0.0514422607312992,13.534811656319231,0.6900005340576172,14.471442844312882,13.046556995469832,14.206666628519692,14.163333257039389,14.106666247049963,14.063332875569658,14.263333638509115,14.306667009989422,14.363334019978844
2010-11-15,0.5756,0.1394999999999999,0.2849,14.779999732971191,14.210000038146973,14.739999771118164,249900.0,15309.474,9.8,219.59,0.19,8775.5,73.71944173184893,0.0757489018412466,13.544542817199249,1.6999998092651367,14.644700261530616,12.971299532475731,14.576666514078775,14.37333329518636,14.006666819254557,13.80333360036214,14.943332990010578,15.146666208902994,15.513332684834795
2010-11-16,0.5756,0.1394999999999999,0.2849,14.8100004196167,14.479999542236328,14.6899995803833,63800.0,15309.474,9.8,219.59,0.19,8775.5,71.41593476396585,0.1029479943039079,13.546899214945103,1.579999923706055,14.77988096231072,12.934118785919262,14.65999984741211,14.50999927520752,14.329998970031738,14.179998397827148,14.84000015258789,14.99000072479248,15.170001029968262
2010-11-17,0.5756,0.1394999999999999,0.2849,14.710000038146973,14.25,14.510000228881836,239400.0,15309.474,9.8,219.59,0.19,8775.5,63.21146473869435,0.1274277740384573,13.554276654566277,1.390000343322754,14.857927725857952,12.92207200711324,14.490000089009603,14.270000139872234,14.03000005086263,13.810000101725262,14.730000178019209,14.950000127156576,15.19000021616618
2010-11-18,0.4,0.275,0.325,15.0,14.489999771118164,14.579999923706056,59100.0,15309.474,9.8,219.59,0.19,8775.5,65.01494376846998,0.1497462413071506,13.556212661375364,0.5799999237060565,14.943820233185308,12.916179518859373,14.68999989827474,14.37999979654948,14.179999669392904,13.869999567667644,14.890000025431316,15.200000127156576,15.400000254313152
2010-11-19,0.4,0.275,0.325,15.039999961853027,14.539999961853027,14.979999542236328,116400.0,15309.474,9.8,219.59,0.19,8775.5,73.56083963363015,0.1755805271812331,13.561485879004394,0.9399995803833008,15.103737589828985,12.878262093551143,14.853333155314129,14.666666348775228,14.353333155314129,14.166666348775228,15.166666348775228,15.353333155314129,15.666666348775228
2010-11-22,0.4,0.275,0.325,15.31999969482422,14.800000190734863,15.279999732971191,80300.0,15309.474,9.8,219.59,0.19,8775.5,78.17453035583313,0.2066503283814488,13.565865515818148,1.0399999618530271,15.311474751586578,12.80852494323764,15.133333206176758,14.946666717529297,14.6133337020874,14.426667213439938,15.466666221618652,15.653332710266117,15.98666572570801
2010-11-23,0.4,0.275,0.325,15.56999969482422,15.09000015258789,15.289999961853027,255500.0,15309.474,9.8,219.59,0.19,8775.5,78.32004127574302,0.2390614687517459,13.579733844029214,1.3699998855590838,15.49357810830468,12.775421563631356,15.31666660308838,15.063333511352536,14.836667060852047,14.583333969116207,15.543333053588867,15.796666145324709,16.023332595825195
2010-11-24,0.4,0.275,0.325,15.899999618530272,15.229999542236328,15.770000457763672,128800.0,15309.474,9.8,219.59,0.19,8775.5,84.1664575252585,0.2777275471183466,13.588579243955497,1.7900009155273438,15.762667085631216,12.714332674042856,15.633333206176758,15.366666793823244,14.963333129882814,14.6966667175293,16.036666870117188,16.303333282470703,16.706666946411133
2010-11-26,0.474,0.2792,0.2468,15.75,15.579999923706056,15.75,37500.0,15309.474,9.8,219.59,0.19,8775.5,83.08919392930378,0.3173350668412726,13.59111767205251,1.5,15.973326304844145,12.730673500606295,15.693333307902018,15.636666615804035,15.523333231608074,15.466666539510092,15.80666669209798,15.86333338419596,15.976666768391922
2010-11-29,0.474,0.2792,0.2468,15.84000015258789,15.579999923706056,15.760000228881836,100100.0,15309.474,9.8,219.59,0.19,8775.5,83.21315063896762,0.354892649138999,13.59789572628623,1.5399999618530271,16.15212797321072,12.774871881830784,15.726666768391928,15.613333384195965,15.466666539510094,15.35333315531413,15.8733336130778,15.986666997273762,16.133333841959633
2010-11-30,0.474,0.2792,0.2468,15.869999885559082,14.539999961853027,14.859999656677246,891800.0,15309.474,9.8,219.59,0.19,8775.5,47.24856289846674,0.3740286842245343,13.63208352198529,0.119999885559082,16.11112900662872,12.997870817895206,15.089999834696451,14.30999978383382,13.759999910990397,12.979999860127766,15.639999707539875,16.419999758402504,16.96999963124593
2010-12-01,0.474,0.2792,0.2468,15.859999656677246,14.90999984741211,15.729999542236328,158400.0,15309.474,9.3,220.472,0.18,8857.6,64.40684818225185,0.3936431608470936,13.642128922870633,1.0399999618530271,16.169569388134867,13.201430424944965,15.49999968210856,15.139999707539875,14.549999872843424,14.189999898274738,16.089999516805012,16.449999491373696,17.03999932607015
2010-12-02,0.4966,0.2414,0.2621,15.970000267028809,15.65999984741211,15.859999656677246,73300.0,15309.474,9.3,220.472,0.18,8857.6,66.29693367920862,0.4137061755906826,13.647032386538411,1.3499994277954102,16.200138988048728,13.444860802142925,15.829999923706056,15.6899995803833,15.519999504089355,15.379999160766602,16.0,16.140000343322754,16.3100004196167
2010-12-03,0.4966,0.2414,0.2621,15.90999984741211,15.68000030517578,15.850000381469728,82100.0,15309.474,9.3,220.472,0.18,8857.6,65.98594887920044,0.4318961362992576,13.652474154020371,1.270000457763672,16.308450843265586,13.521548985073036,15.81333351135254,15.716667175292969,15.58333396911621,15.48666763305664,15.9466667175293,16.043333053588867,16.17666625976563
2010-12-06,0.4966,0.2414,0.2621,15.869999885559082,15.68000030517578,15.84000015258789,54200.0,15309.474,9.3,220.472,0.18,8857.6,65.63069238015683,0.4468146287584918,13.656035658511827,0.8600006103515625,16.393001256652116,13.616998590759994,15.796666781107584,15.723333676656086,15.60666720072428,15.533334096272783,15.913333257039389,15.986666361490888,16.10333283742269
2010-12-07,0.4966,0.2414,0.2621,16.0,15.760000228881836,15.800000190734863,62000.0,15309.474,9.3,220.472,0.18,8857.6,64.03945226827753,0.4572440193217471,13.660021152839008,0.5200004577636719,16.465310877938762,13.70068901143502,15.853333473205566,15.706666946411133,15.613333702087402,15.466667175292969,15.946666717529297,16.09333324432373,16.18666648864746
2010-12-08,0.4966,0.2414,0.2621,15.979999542236328,15.800000190734863,15.850000381469728,82000.0,15309.474,9.3,220.472,0.18,8857.6,65.25448364377812,0.4640685741276766,13.665392216675883,0.560000419616701,16.487427015624206,13.871572904267152,15.87666670481364,15.77333386739095,15.696667353312174,15.593334515889484,15.953333218892414,16.056666056315102,16.13333257039388
2010-12-09,0.5305,0.2439,0.2256,15.979999542236328,15.75,15.880000114440918,50400.0,15309.474,9.3,220.472,0.18,8857.6,66.04865070114575,0.4676968553447047,13.668725557118336,0.1099996566772461,16.488202173892343,14.06079780321947,15.869999885559082,15.760000228881836,15.640000343322754,15.530000686645508,15.989999771118164,16.09999942779541,16.219999313354492
2010-12-10,0.5305,0.2439,0.2256,15.949999809265137,15.729999542236328,15.869999885559082,185800.0,15309.474,9.3,220.472,0.18,8857.6,65.4730568131852,0.467906050151574,13.68087255688146,0.119999885559082,16.495296515378044,14.21570345028968,15.84999974568685,15.749999682108562,15.62999947865804,15.529999415079754,15.969999949137373,16.07000001271566,16.19000021616618
2010-12-13,0.5305,0.2439,0.2256,16.020000457763672,15.699999809265137,15.75,102500.0,15309.474,9.3,220.472,0.18,8857.6,58.4235466653318,0.4629802808731635,13.68715227544208,-0.0100002288818359,16.449750051917093,14.414249887047754,15.823333422342936,15.6266663869222,15.5033327738444,15.306665738423664,15.946667035420734,16.14333407084147,16.26666768391927
2010-12-14,0.5305,0.2439,0.2256,15.880000114440918,15.6899995803833,15.81999969482422,88100.0,15309.474,9.3,220.472,0.18,8857.6,61.23299948859648,0.4551558110884232,13.692701513438594,0.9600000381469744,16.46294276574666,14.509057165588793,15.796666463216146,15.713332811991377,15.60666592915853,15.523332277933758,15.903333346048992,15.986666997273764,16.09333388010661
2010-12-15,0.5305,0.2439,0.2256,15.9399995803833,15.760000228881836,15.81999969482422,99300.0,15309.474,9.3,220.472,0.18,8857.6,61.23299948859647,0.4448872714568908,13.698921701875502,0.0900001525878924,16.454129635031023,14.630870307748514,15.839999834696451,15.740000089009602,15.660000483194986,15.560000737508137,15.919999440511068,16.019999186197914,16.09999879201253
2010-12-16,0.5023,0.2262,0.2714999999999999,15.920000076293944,15.760000228881836,15.890000343322754,128700.0,15309.474,9.3,220.472,0.18,8857.6,64.432818983681,0.4337279613904639,13.70719387667439,0.0300006866455078,16.393811912698617,14.829188041525017,15.856666882832846,15.793333689371748,15.696667035420738,15.63333384195964,15.953333536783855,16.016666730244953,16.11333338419596
2010-12-17,0.5023,0.2262,0.2714999999999999,16.1200008392334,15.8100004196167,16.110000610351562,237900.0,15309.474,9.3,220.472,0.18,8857.6,72.62626199894815,0.4251167451582095,13.72384625109407,0.2600002288818341,16.332739411720222,15.043260611167964,16.013333956400555,15.90666707356771,15.703333536783855,15.596666653951011,16.21666749318441,16.323334376017254,16.52666791280111
2010-12-20,0.5023,0.2262,0.2714999999999999,16.399999618530273,15.880000114440918,16.18000030517578,197000.0,15309.474,9.3,220.472,0.18,8857.6,74.76084319618387,0.4187019161541045,13.737861456375429,0.3400001525878906,16.33618580271689,15.15981429646524,16.153333346048992,15.90666707356771,15.633333841959637,15.386667569478355,16.426666577657066,16.673332850138348,16.94666608174642
2010-12-21,0.5023,0.2262,0.2714999999999999,16.540000915527344,16.170000076293945,16.420000076293945,108900.0,15309.474,9.3,220.472,0.18,8857.6,80.71123521122082,0.4168747658656884,13.746295172649187,0.619999885559082,16.422448378039334,15.187551755475068,16.376667022705078,16.213333129882812,16.00666618347168,15.843332290649414,16.58333396911621,16.746667861938477,16.95333480834961
2010-12-22,0.5023,0.2262,0.2714999999999999,16.84000015258789,16.450000762939453,16.510000228881836,46800.0,15309.474,9.3,220.472,0.18,8857.6,82.496773524735,0.4185046239093469,13.750024761534696,0.6599998474121076,16.509719791787152,15.222280368430134,16.600000381469727,16.360000610351562,16.21000099182129,15.970001220703123,16.75,16.989999771118164,17.139999389648438
2010-12-23,0.6328,0.2030999999999999,0.1639999999999999,16.520000457763672,16.280000686645508,16.329999923706055,95800.0,15309.474,9.3,220.472,0.18,8857.6,67.97576549009261,0.4183901715169402,13.757132090251844,0.4499998092651367,16.568135995731268,15.219864111080255,16.376667022705078,16.233333587646484,16.136667251586914,15.99333381652832,16.47333335876465,16.616666793823242,16.713333129882812
2010-12-27,0.6328,0.2030999999999999,0.1639999999999999,16.459999084472656,16.290000915527344,16.329999923706055,42900.0,15309.474,9.3,220.472,0.18,8857.6,67.97576549009261,0.416234823087133,13.760302130031132,0.4600000381469726,16.620547844963543,15.225452254218585,16.359999974568684,16.26000086466471,16.19000180562337,16.0900026957194,16.429999033610024,16.529998143513996,16.599997202555336
2010-12-28,0.6328,0.2030999999999999,0.1639999999999999,16.3799991607666,16.25,16.290000915527344,34700.0,15309.474,9.3,220.472,0.18,8857.6,64.6111232841325,0.4113264233143338,13.762820709325336,0.5400009155273438,16.66110273178272,15.23789743606396,16.30666669209798,16.23333422342936,16.17666753133138,16.103335062662758,16.36333338419596,16.436665852864582,16.493332544962563
2010-12-29,0.6328,0.2030999999999999,0.1639999999999999,16.350000381469727,16.25,16.25,23800.0,15309.474,9.3,220.472,0.18,8857.6,61.12021628200852,0.4033740833556565,13.764517955852217,0.4300003051757795,16.524127709972014,15.513872492206945,16.28333346048991,16.216666539510094,16.183333079020183,16.116666158040367,16.31666692097982,16.383333841959637,16.416667302449547
2010-12-30,0.5161,0.2834,0.2005,16.270000457763672,16.020000457763672,16.139999389648438,62500.0,15309.474,9.3,220.472,0.18,8857.6,52.17542777301406,0.3912563688377006,13.768767232161617,0.319999694824217,16.52825695735773,15.55074322956244,16.143333435058594,16.016666412353516,15.893333435058594,15.766666412353516,16.266666412353516,16.393333435058594,16.516666412353516
