Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-09-08,0.308,0.27,0.4221,53.09000015258789,52.2599983215332,52.90999984741211,2441800.0,15141.607,9.5,218.275,0.19,8649.5,62.93217612404244,-0.2558238801504193,53.0850750605876,3.229999542236328,53.43322338284156,48.872776754487546,52.7533327738444,52.41666539510091,51.92333094278971,51.58666356404622,53.2466672261556,53.583334604899086,54.07666905721028
2010-09-09,0.4387,0.2451,0.3161,54.63999938964844,53.310001373291016,54.52999877929688,4567900.0,15141.607,9.5,218.275,0.19,8649.5,71.87551459797444,-0.1517622842940566,53.08583322223563,3.4899978637695384,54.05004737388672,48.57795250404296,54.15999984741211,53.68000030517578,52.83000183105469,52.35000228881836,55.0099983215332,55.48999786376953,56.33999633789063
2010-09-10,0.4387,0.2451,0.3161,55.25,54.15999984741211,54.83000183105469,3993900.0,15141.607,9.5,218.275,0.19,8649.5,73.25435651961521,-0.0285624241324712,53.08663303210628,4.19000244140625,54.63283613070968,48.32016374722,54.7466672261556,54.2433344523112,53.65666707356771,53.15333429972331,55.33333460489909,55.83666737874349,56.42333475748698
2010-09-13,0.4387,0.2451,0.3161,55.7599983215332,54.970001220703125,55.369998931884766,4400400.0,15141.607,9.5,218.275,0.19,8649.5,75.72599523527549,0.1088550269810533,53.087786085474114,4.5,55.26081487802014,48.050184801545285,55.36666615804037,54.97333399454753,54.57666905721029,54.18333689371745,55.76333109537761,56.156663258870445,56.55332819620769
2010-09-14,0.4387,0.2451,0.3161,55.84000015258789,54.400001525878906,55.45000076293945,3806900.0,15141.607,9.5,218.275,0.19,8649.5,76.10350017376469,0.2490084186679647,53.08881761790127,5.850002288818367,55.83132288732055,47.86267697535034,55.230000813802086,54.62000147501628,53.7900021870931,53.180002848307296,56.06000010172527,56.66999944051107,57.49999872843425
2010-09-15,0.4387,0.2451,0.3161,55.33000183105469,53.7599983215332,54.63999938964844,4439500.0,15141.607,9.5,218.275,0.19,8649.5,64.40262129832112,0.3700389331290699,53.089607146197935,4.979999542236328,56.13175489586061,47.7882447989636,54.57666651407877,53.82333119710286,53.00666300455729,52.253327687581375,55.39333470662434,56.14667002360026,56.96333821614583
2010-09-16,0.5089,0.2485,0.2426,54.75,54.119998931884766,54.70000076293945,3041200.0,15141.607,9.5,218.275,0.19,8649.5,64.86434823162571,0.4728528723427813,53.09016844817185,3.8199996948242183,56.44411748233045,47.74788233456409,54.52333323160807,54.29666646321614,53.89333216349284,53.66666539510091,54.926667531331375,55.153334299723305,55.55666859944661
2010-09-17,0.5089,0.2485,0.2426,55.220001220703125,54.060001373291016,54.060001373291016,5647800.0,15141.607,9.5,218.275,0.19,8649.5,55.93504702171189,0.5475707947021765,53.09079580518434,2.240001678466797,56.62113665412971,47.96486340690544,54.446667989095054,53.67333475748698,53.28666814168295,52.51333491007488,54.83333460489909,55.60666783650717,55.9933344523112
2010-09-20,0.5089,0.2485,0.2426,55.209999084472656,54.11000061035156,54.959999084472656,4678600.0,15141.607,9.5,218.275,0.19,8649.5,63.98062637585211,0.6138727542908983,53.091796907150034,1.7099990844726562,56.87593096203045,48.21706906848712,54.75999959309896,54.31000010172527,53.66000111897787,53.21000162760417,55.40999857584636,55.85999806722005,56.50999704996745
2010-09-21,0.5089,0.2485,0.2426,56.43000030517578,54.709999084472656,55.75,4836300.0,15141.607,9.5,218.275,0.19,8649.5,69.60200728699088,0.6826289562087933,53.09326775206509,3.3499984741210938,57.18016799237298,48.52383209917975,55.62999979654948,54.82999928792317,53.90999857584635,53.10999806722005,56.5500005086263,57.3500010172526,58.27000172932942
2010-09-22,0.5089,0.2485,0.2426,56.86000061035156,55.34000015258789,56.63999938964844,4643700.0,15141.607,9.5,218.275,0.19,8649.5,74.72877041932693,0.7619626869420543,53.09515108586921,3.729999542236328,57.57329712395239,48.82670287604761,56.28000005086263,55.6999994913737,54.75999959309896,54.17999903361003,57.219999949137375,57.800000508626304,58.740000406901046
2010-09-23,0.4497,0.2963,0.254,57.41999816894531,56.09999847412109,56.5,3731000.0,15141.607,9.5,218.275,0.19,8649.5,72.50916592415149,0.8397971269696274,53.09660310609195,1.970001220703118,57.95879111704724,48.98720879140002,56.67333221435547,55.926666259765625,55.35333251953124,54.6066665649414,57.24666595458985,57.993331909179695,58.56666564941408
2010-09-24,0.4497,0.2963,0.254,57.4900016784668,56.5,56.68999862670898,4557900.0,15141.607,9.5,218.275,0.19,8649.5,73.73097659302454,0.9137288802628284,53.09847418967737,1.8599967956542895,58.27284638318331,49.278153448970016,56.893333435058594,56.29666519165039,55.9033317565918,55.3066635131836,57.28666687011719,57.88333511352539,58.276668548583984
2010-09-27,0.4497,0.2963,0.254,56.77000045776367,55.869998931884766,55.880001068115234,3295300.0,15141.607,9.5,218.275,0.19,8649.5,60.50348380711081,0.9663332695261372,53.09952092801287,0.5100021362304688,58.398307085207264,49.6536929605691,56.173333485921226,55.57666651407878,55.27333196004232,54.67666498819988,56.47666803995769,57.07333501180013,57.37666956583659
2010-09-28,0.4497,0.2963,0.254,56.34999847412109,55.380001068115234,56.22999954223633,3469500.0,15141.607,9.5,218.275,0.19,8649.5,63.74621705976144,1.006194023434563,53.100760767618574,0.779998779296875,58.30121877122789,50.41378138136,55.98666636149088,55.62333424886068,55.01666895548503,54.65333684285483,56.59333165486653,56.956663767496735,57.563329060872384
2010-09-29,0.4497,0.2963,0.254,56.2599983215332,55.34999847412109,56.130001068115234,3127400.0,15141.607,9.5,218.275,0.19,8649.5,62.06631664796096,1.032089010038673,53.10184182815413,1.4900016784667969,58.01688357633572,51.34511669832248,55.91333262125651,55.56666692097981,55.00333277384439,54.6566670735677,56.47666676839193,56.82333246866863,57.386666615804046
2010-09-30,0.4253,0.2586,0.3161,57.15999984741211,56.09999847412109,56.63999938964844,4270400.0,15141.607,9.5,218.275,0.19,8649.5,67.15922435102024,1.0536574520048632,53.10356515240169,1.9399986267089844,57.89221987612666,52.04578023068487,56.63333257039388,56.106665293375656,55.57333119710286,55.04666392008463,57.16666666666668,57.693333943684905,58.2266680399577
2010-10-01,0.4253,0.2586,0.3161,56.90999984741211,55.43999862670898,56.11000061035156,4573400.0,15309.474,9.4,219.035,0.19,8710.4,57.84658941121442,1.060526126796732,53.105132574136334,2.049999237060547,57.740440736024624,52.62655946233963,56.153333028157554,55.396666208903,54.68333180745442,53.92666498819987,56.86666742960613,57.62333424886069,58.336668650309264
2010-10-04,0.4253,0.2586,0.3161,55.91999816894531,54.54999923706055,54.880001068115234,3891900.0,15309.474,9.4,219.035,0.19,8710.4,42.18323494840358,1.0357801271370857,53.10591967430645,-0.0799980163574218,57.661316826187615,52.86868347898816,55.11666615804037,54.31333414713542,53.7466672261556,52.943335215250656,55.68333307902019,56.48666508992513,57.05333201090495
2010-10-05,0.4253,0.2586,0.3161,55.7400016784668,54.400001525878906,55.25,5437500.0,15309.474,9.4,219.035,0.19,8710.4,47.15022811134348,0.9960582526376924,53.10724729335666,-0.5,57.38962907040883,53.425371082179055,55.130001068115234,54.52000045776367,53.790000915527344,53.18000030517578,55.86000061035156,56.470001220703125,57.20000076293945
2010-10-06,0.4253,0.2586,0.3161,55.43999862670898,52.93000030517578,54.34000015258789,7502100.0,15309.474,9.4,219.035,0.19,8710.4,37.90829568013103,0.9322433418945004,53.10829954874183,-2.299999237060547,57.16246591253256,53.79553427057292,54.23666636149088,53.03333409627279,51.72666803995769,50.52333577473959,55.54333241780599,56.74666468302408,58.05333073933918
2010-10-07,0.4903,0.2323,0.2774,55.220001220703125,54.34999847412109,55.060001373291016,4173600.0,15309.474,9.4,219.035,0.19,8710.4,47.33280962910259,0.8660350936768384,53.10922591002973,-1.4399986267089844,57.14210021785607,53.86890022464881,54.87666702270508,54.53333282470703,54.00666427612304,53.66333007812499,55.40333557128907,55.74666976928712,56.27333831787111
2010-10-08,0.4903,0.2323,0.2774,55.400001525878906,54.54999923706055,55.0099983215332,1735900.0,15309.474,9.4,219.035,0.19,8710.4,46.76402422600842,0.7990258550262322,53.10960107752265,-1.680000305175774,57.13738162707296,53.89161846447978,54.98666636149088,54.57333119710286,54.13666407267253,53.7233289082845,55.42333348592122,55.83666865030924,56.27333577473958
2010-10-11,0.4903,0.2323,0.2774,55.75,54.91999816894531,55.38999938964844,2150200.0,15309.474,9.4,219.035,0.19,8710.4,51.83882973360793,0.739268859661518,53.11015846060348,-0.4900016784667969,57.13803134763484,53.892968789694265,55.35333251953125,54.9566650390625,54.52333068847656,54.12666320800781,55.78666687011719,56.18333435058594,56.61666870117188
2010-10-12,0.4903,0.2323,0.2774,55.7599983215332,54.84000015258789,55.65999984741211,2207800.0,15309.474,9.4,219.035,0.19,8710.4,55.32990080670223,0.6898127466710322,53.11079823687188,-0.5699996948242188,57.14946427627444,53.90253576950192,55.41999944051107,55.08000055948894,54.50000127156576,54.160002390543625,55.99999872843425,56.33999760945638,56.91999689737956
2010-10-13,0.4903,0.2323,0.2774,57.02000045776367,55.75,56.79999923706055,4961400.0,15309.474,9.4,219.035,0.19,8710.4,66.98787649974618,0.6660214000225678,53.11287720095306,0.6699981689453125,57.29621596001,53.97178407050759,56.52333323160807,56.02666600545247,55.2533327738444,54.7566655476888,57.29666646321614,57.79333368937174,58.56666692097981
2010-10-14,0.471,0.2609,0.2681,58.130001068115234,56.27000045776367,57.060001373291016,4105100.0,15309.474,9.4,219.035,0.19,8710.4,69.10942253452029,0.6621935981503108,53.11471675480559,0.4200019836425781,57.46920180254682,54.03479828900592,57.153334299723305,56.176667531331375,55.29333368937174,54.31666692097981,58.03666814168294,59.01333491007487,59.8966687520345
2010-10-15,0.471,0.2609,0.2681,57.900001525878906,56.7599983215332,57.77999877929688,3660300.0,15309.474,9.4,219.035,0.19,8710.4,74.371971193009,0.6810570840282743,53.11665461359292,1.6699981689453196,57.68907262305546,54.18692720909787,57.47999954223633,57.05999755859375,56.33999633789063,55.91999435424805,58.20000076293945,58.62000274658203,59.34000396728516
2010-10-18,0.471,0.2609,0.2681,58.38999938964844,57.34000015258789,58.38999938964844,2818900.0,15309.474,9.4,219.035,0.19,8710.4,78.03072413165903,0.721334110976438,53.11834098982328,3.509998321533203,58.11119841572591,54.10780144694499,58.03999964396159,57.689999898274735,56.99000040690104,56.64000066121419,58.73999913533528,59.08999888102213,59.78999837239583
2010-10-19,0.471,0.2609,0.2681,57.68999862670898,55.900001525878906,56.11000061035156,4264000.0,15309.474,9.4,219.035,0.19,8710.4,48.29526342198408,0.7349012270606541,53.1197874549899,0.8600006103515625,58.12204858165225,54.1329513420538,56.56666692097982,55.44333521525066,54.77666982014975,53.65333811442059,57.233332316080734,58.35666402180989,59.023329416910805
2010-10-20,0.471,0.2609,0.2681,57.56999969482422,56.2400016784668,57.220001220703125,3640900.0,15309.474,9.4,219.035,0.19,8710.4,57.4118855946238,0.7470503007240783,53.1214795104538,2.8800010681152344,58.19872011296564,54.11427999384589,57.01000086466471,56.4500020345052,55.68000284830729,55.12000401814778,57.78000005086263,58.33999888102213,59.10999806722005
2010-10-21,0.4962,0.2519,0.2519,57.4900016784668,56.22999954223633,56.630001068115234,2868400.0,15309.474,9.4,219.035,0.19,8710.4,51.80930391287033,0.7465579117577221,53.122619818094186,1.5699996948242188,58.21064389517756,54.115356318445485,56.78333409627279,56.07666651407878,55.52333196004232,54.81666437784831,57.33666865030925,58.04333623250326,58.59667078653972
2010-10-22,0.4962,0.2519,0.2519,57.70000076293945,56.68000030517578,57.540000915527344,1802000.0,15309.474,9.4,219.035,0.19,8710.4,58.94014698200755,0.7509848703541332,53.12352157434406,2.5300025939941406,58.33292974222454,54.07807070028034,57.30666732788086,56.913333892822266,56.28666687011719,55.893333435058594,57.93333435058594,58.32666778564453,58.95333480834961
2010-10-25,0.4962,0.2519,0.2519,58.33000183105469,57.20000076293945,57.2599983215332,2237500.0,15309.474,9.4,219.035,0.19,8710.4,55.99829301854236,0.7520841879334063,53.12456979585805,1.8699989318847656,58.446527498002204,54.10247266984448,57.596666971842446,56.86333211263021,56.46666590372721,55.73333104451497,57.99333318074544,58.72666803995768,59.12333424886067
2010-10-26,0.4962,0.2519,0.2519,56.63999938964844,55.66999816894531,55.93999862670898,3959800.0,15309.474,9.4,219.035,0.19,8710.4,44.04113256317047,0.7282662003599958,53.12583186317026,0.2799987792968679,58.43714425964886,54.08285581664508,56.08333206176758,55.52666473388672,55.11333084106445,54.5566635131836,56.49666595458984,57.0533332824707,57.46666717529297
2010-10-27,0.4962,0.2519,0.2519,55.630001068115234,54.22999954223633,54.90999984741211,3976900.0,15309.474,9.4,219.035,0.19,8710.4,36.93954294496602,0.67198621197009,53.12663474133923,-1.8899993896484373,58.45829545181833,53.939704502405306,54.923333485921226,54.21666590372722,53.52333196004232,52.81666437784831,55.616667429606125,56.32333501180013,57.01666895548503
2010-10-28,0.5123,0.2716,0.216,55.38999938964844,54.29999923706055,54.61000061035156,2584400.0,15309.474,9.4,219.035,0.19,8710.4,35.04064953156772,0.5919920552315504,53.12706840223915,-2.450000762939453,58.45369545284452,53.74130462344943,54.76666641235352,54.143333435058594,53.676666259765625,53.0533332824707,55.23333358764648,55.856666564941406,56.323333740234375
2010-10-29,0.5123,0.2716,0.216,55.0099983215332,54.09999847412109,54.34000015258789,2515800.0,15309.474,9.4,219.035,0.19,8710.4,33.26487732778291,0.4956707738195875,53.127413491267504,-3.4399986267089915,58.49273126843661,53.52526876208098,54.48333231608073,53.95666631062825,53.57333246866861,53.04666646321613,54.86666615804037,55.39333216349284,55.77666600545248
2010-11-01,0.5123,0.2716,0.216,55.18999862670898,54.2599983215332,54.720001220703125,3431400.0,15309.474,9.8,219.59,0.19,8775.5,38.33935550550161,0.3990982488526846,53.12803125853068,-3.669998168945313,58.50101996923869,53.50098007653768,54.72333272298177,54.25666681925457,53.793332417806,53.3266665140788,55.18666712443034,55.65333302815755,56.11666742960612
2010-11-02,0.5123,0.2716,0.216,56.40999984741211,55.13999938964844,55.75,4622500.0,15309.474,9.8,219.59,0.19,8775.5,50.18584102490696,0.3229541439492721,53.12940065034321,-0.3600006103515625,58.50430477900152,53.54769526677485,55.76666641235352,55.12333297729492,54.49666595458984,53.85333251953125,56.393333435058594,57.03666687011719,57.663333892822266
2010-11-03,0.5123,0.2716,0.216,57.7400016784668,54.5,56.04999923706055,7910700.0,15309.474,9.8,219.59,0.19,8775.5,53.20713151795893,0.2676560115717001,53.13200873741166,-1.170001983642578,58.45945538155742,53.76354457266622,56.096666971842446,54.453332265218094,52.85666529337565,51.2133305867513,57.69333394368489,59.33666865030924,60.93333562215169
2010-11-04,0.4822999999999999,0.2198999999999999,0.2979,57.040000915527344,55.43999862670898,56.709999084472656,7246400.0,15309.474,9.8,219.59,0.19,8775.5,59.45022355671609,0.2382424202986381,53.134933170283226,0.0799980163574218,58.50200316953436,53.885996555807445,56.39666620890299,55.75333150227864,54.79666392008463,54.15332921346028,57.35333379109701,57.99666849772136,58.953336079915374
2010-11-05,0.4822999999999999,0.2198999999999999,0.2979,58.0099983215332,56.66999816894531,57.34999847412109,4803100.0,15309.474,9.8,219.59,0.19,8775.5,64.7172566343152,0.2362624807868542,53.137215460708425,-0.1900024414062571,58.60347587538133,54.01852386521926,57.34333165486654,56.67666498819988,56.00333150227865,55.336664835611984,58.016665140787765,58.68333180745443,59.356665293375656
2010-11-08,0.4822999999999999,0.2198999999999999,0.2979,58.81999969482422,57.209999084472656,58.68000030517578,4540000.0,15309.474,9.8,219.59,0.19,8775.5,73.09653157490844,0.2722621268698705,53.14005081040735,1.420001983642578,58.95429782018749,53.99670201196582,58.23666636149088,57.65333302815755,56.62666575113932,56.04333241780599,59.26333363850911,59.846666971842446,60.87333424886067
2010-11-09,0.4822999999999999,0.2198999999999999,0.2979,58.70000076293945,57.5099983215332,57.7400016784668,4779400.0,15309.474,9.8,219.59,0.19,8775.5,61.23669452681586,0.3145618109354003,53.14252661018016,1.8000030517578196,59.088586209458846,54.07041380579994,57.98333358764648,57.26666641235352,56.79333114624024,56.07666397094727,58.456668853759766,59.173336029052734,59.646671295166016
2010-11-10,0.4822999999999999,0.2198999999999999,0.2979,58.95000076293945,56.900001525878906,58.900001525878906,3852000.0,15309.474,9.8,219.59,0.19,8775.5,68.51137970632745,0.3763829874969605,53.14502303751659,3.990001678466797,59.39973186964272,53.96926837449791,58.25000127156576,57.55000178019206,56.20000203450521,55.50000254313152,59.60000101725261,60.300000508626304,61.65000025431316
2010-11-11,0.5756,0.1394999999999999,0.2849,58.84000015258789,57.90999984741211,58.59000015258789,3020800.0,15309.474,9.8,219.59,0.19,8775.5,64.76356803262058,0.4413953453119875,53.14687388647185,3.979999542236328,59.60398517559978,53.91801494647053,58.4466667175293,58.0533332824707,57.51666641235352,57.12333297729492,58.98333358764648,59.37666702270508,59.913333892822266
2010-11-12,0.5756,0.1394999999999999,0.2849,58.810001373291016,57.4900016784668,58.08000183105469,3932300.0,15309.474,9.8,219.59,0.19,8775.5,58.67111202992807,0.4958570638538822,53.14905576135377,3.740001678466797,59.644672670489086,53.90732775675701,58.12666829427084,57.443335215250656,56.80666859944662,56.12333552042644,58.76333491007488,59.446667989095054,60.08333460489909
2010-11-15,0.5756,0.1394999999999999,0.2849,58.040000915527344,56.70000076293945,57.18000030517578,4179100.0,15309.474,9.8,219.59,0.19,8775.5,49.23928590823952,0.5253617155659633,53.1509496145652,2.459999084472656,59.4903537217136,53.94064679708522,57.30666732788086,56.573333740234375,55.96666717529297,55.23333358764648,57.913333892822266,58.64666748046875,59.25333404541016
2010-11-16,0.5756,0.1394999999999999,0.2849,57.02000045776367,55.95000076293945,55.9900016784668,4511900.0,15309.474,9.8,219.59,0.19,8775.5,39.54144377918125,0.5174939399957519,53.15238897418086,0.2400016784667968,59.49037878555672,53.92862184005363,56.320000966389976,55.62000147501628,55.25000127156576,54.55000178019206,56.6900011698405,57.3900006612142,57.76000086466472
2010-11-17,0.5756,0.1394999999999999,0.2849,56.650001525878906,55.59999847412109,56.45000076293945,3541800.0,15309.474,9.8,219.59,0.19,8775.5,44.42360534767744,0.4927738361903206,53.15370083344264,0.4000015258789062,59.44342799046657,53.89857258936741,56.23333358764648,55.81666564941406,55.183330535888665,54.76666259765624,56.86666870117188,57.283336639404304,57.9166717529297
2010-11-18,0.4,0.275,0.325,57.0,54.86000061035156,56.31999969482422,4895500.0,15309.474,9.8,219.59,0.19,8775.5,43.28383342850136,0.4555896658546163,53.15544093223073,-0.3899993896484375,59.43235582177292,53.878644620731954,56.06000010172526,55.12000020345052,53.92000071207682,52.98000081380208,57.25999959309896,58.199999491373696,59.39999898274739
2010-11-19,0.4,0.275,0.325,58.720001220703125,55.880001068115234,58.61000061035156,9891200.0,15309.474,9.8,219.59,0.19,8775.5,62.72312077439887,0.4480397618772775,53.16149088047049,1.260002136230476,59.59662857906692,53.82137183292039,57.73666763305664,56.75333404541016,54.89666748046875,53.913333892822266,59.59333419799805,60.57666778564453,62.43333435058594
2010-11-22,0.4,0.275,0.325,61.0,59.38999938964844,59.970001220703125,12529100.0,15309.474,9.8,219.59,0.19,8775.5,69.8130785510115,0.4801366625737019,53.17104312031026,1.2900009155273438,60.074970794404045,53.614029907500246,60.12000020345052,59.240000406901046,58.50999959309896,57.62999979654949,60.85000101725261,61.730000813802086,62.46000162760417
2010-11-23,0.4,0.275,0.325,60.09000015258789,58.47999954223633,58.52000045776367,6020500.0,15309.474,9.8,219.59,0.19,8775.5,56.575475618950406,0.5111725958994522,53.17464676736353,0.779998779296875,60.2574989159622,53.68950196904757,59.03000005086263,57.969999949137375,57.41999944051107,56.35999933878581,59.58000055948894,60.6400006612142,61.1900011698405
2010-11-24,0.4,0.275,0.325,59.47999954223633,57.84000015258789,57.86000061035156,4465300.0,15309.474,9.8,219.59,0.19,8775.5,51.45163886748028,0.5282216026811309,53.17698677156663,-1.0400009155273438,60.277273799198674,53.96472716210504,58.393333435058594,57.30666732788086,56.75333404541016,55.66666793823242,58.9466667175293,60.03333282470703,60.58666610717773
2010-11-26,0.474,0.2792,0.2468,58.27000045776367,57.0,57.09999847412109,2179700.0,15309.474,9.8,219.59,0.19,8775.5,45.925294939147406,0.5222808236807175,53.177942939254855,-1.490001678466804,60.17287056994907,54.31813017773159,57.45666631062826,56.64333216349284,56.186665852864586,55.37333170572917,57.91333262125652,58.72666676839193,59.18333307902019
2010-11-29,0.474,0.2792,0.2468,57.27000045776367,56.0099983215332,57.06999969482422,3896400.0,15309.474,9.8,219.59,0.19,8775.5,45.70172778810565,0.5005729211433823,53.1796379453212,-1.0100021362304688,59.974350690201085,54.78965001170321,56.78333282470703,56.29666519165039,55.52333068847656,55.03666305541992,57.55666732788086,58.0433349609375,58.81666946411133
2010-11-30,0.474,0.2792,0.2468,56.7400016784668,55.63999938964844,55.7400016784668,7501600.0,15309.474,9.8,219.59,0.19,8775.5,36.58978115444268,0.4477602066403707,53.18178290998163,-1.4399986267089844,59.83822414331748,55.027776604363176,56.040000915527344,55.34000015258789,54.93999862670898,54.23999786376953,56.44000244140625,57.1400032043457,57.54000473022461
2010-12-01,0.474,0.2792,0.2468,57.43000030517578,56.33000183105469,56.4900016784668,5198400.0,15309.474,9.3,220.472,0.18,8857.6,43.87129600745943,0.3891654042430413,53.18370235834463,0.5,59.78737681989564,55.15262409563171,56.75000127156576,56.07000223795573,55.65000279744466,54.97000376383464,57.17000071207683,57.84999974568685,58.26999918619792
2010-12-02,0.4966,0.2414,0.2621,58.560001373291016,56.41999816894531,58.43999862670898,6610000.0,15309.474,9.3,220.472,0.18,8857.6,58.25295046575453,0.3602422132819586,53.187577374588585,1.989997863769524,59.84420292108712,55.33479793340506,57.8066660563151,57.05333073933919,55.6666628519694,54.913327534993485,59.19333394368489,59.946669260660805,61.333337148030594
2010-12-03,0.4966,0.2414,0.2621,58.119998931884766,56.869998931884766,57.02000045776367,5655000.0,15309.474,9.3,220.472,0.18,8857.6,47.9333403460817,0.3279565086825243,53.189992971490895,0.7000007629394531,59.83840707051035,55.37159392131094,57.33666610717773,56.5533332824707,56.08666610717773,55.3033332824707,57.8033332824707,58.58666610717773,59.0533332824707
2010-12-06,0.4966,0.2414,0.2621,57.130001068115234,55.86000061035156,55.93999862670898,3418200.0,15309.474,9.3,220.472,0.18,8857.6,41.484060323187904,0.27727743799574,53.1910403026707,-2.670001983642585,59.88760812942778,55.18139287765229,56.31000010172526,55.48999913533528,55.03999964396159,54.21999867757161,56.75999959309896,57.58000055948893,58.03000005086263
2010-12-07,0.4966,0.2414,0.2621,56.56999969482422,55.650001525878906,55.75,4847700.0,15309.474,9.3,220.472,0.18,8857.6,40.3811848617775,0.2140631539227834,53.192421696942745,-4.220001220703125,59.80479809897329,54.97120287758921,55.99000040690104,55.41000111897786,55.07000223795573,54.49000295003255,56.32999928792317,56.90999857584635,57.249997456868485
2010-12-08,0.4966,0.2414,0.2621,56.52999877929688,55.86000061035156,56.52999877929688,3188800.0,15309.474,9.3,220.472,0.18,8857.6,47.049370914503385,0.158262369915093,53.193606436437385,-1.9900016784667895,59.76766351847055,54.88733716817496,56.3066660563151,56.08333333333332,55.63666788736978,55.413335164388,56.75333150227864,56.97666422526042,57.42332967122396
2010-12-09,0.5305,0.2439,0.2256,56.970001220703125,56.2400016784668,56.709999084472656,4083700.0,15309.474,9.3,220.472,0.18,8857.6,48.58073157667472,0.112544481215528,53.195204220532034,-1.1500015258789062,59.55543583037499,54.88056461212989,56.6400006612142,56.31000010172527,55.91000111897787,55.58000055948894,57.03999964396159,57.37000020345052,57.76999918619792
2010-12-10,0.5305,0.2439,0.2256,57.7400016784668,56.650001525878906,57.68000030517578,3932800.0,15309.474,9.3,220.472,0.18,8857.6,56.41793489657608,0.0907622545411047,53.19716587025218,0.5800018310546946,59.431600194383606,54.91340026338007,57.35666783650717,56.97333399454753,56.26666768391927,55.88333384195964,58.06333414713542,58.446667989095054,59.15333429972331
2010-12-13,0.5305,0.2439,0.2256,59.68999862670898,57.34000015258789,57.52999877929688,6854000.0,15309.474,9.3,220.472,0.18,8857.6,54.924210928757454,0.0825242451538204,53.20046623550976,0.4599990844726633,59.37073004501376,54.919270107574135,58.186665852864586,56.683333079020194,55.8366673787435,54.33333460489911,59.03333155314128,60.53666432698567,61.38333002726237
2010-12-14,0.5305,0.2439,0.2256,58.29999923706055,57.5,58.11000061035156,3681200.0,15309.474,9.3,220.472,0.18,8857.6,59.68620099315795,0.0922728398510943,53.202473931945136,2.3699989318847656,59.458780260491615,54.92421992261385,57.96999994913737,57.64000066121419,57.17000071207682,56.84000142415364,58.439999898274735,58.76999918619792,59.23999913533528
2010-12-15,0.5305,0.2439,0.2256,58.0099983215332,56.220001220703125,56.31999969482422,4713000.0,15309.474,9.3,220.472,0.18,8857.6,43.37034621299211,0.084015324455316,53.204105287029904,-0.1700019836425781,59.44303803756719,54.97296194717402,56.84999974568685,55.6900011698405,55.06000264485677,53.90000406901042,57.47999827067058,58.63999684651693,59.269995371500656
2010-12-16,0.5023,0.2262,0.2714999999999999,57.06999969482422,55.93999862670898,56.02000045776367,4601100.0,15309.474,9.3,220.472,0.18,8857.6,41.19277794732781,0.0599270001584196,53.20554308331744,-2.4199981689453054,59.46017826758936,54.912821686634274,56.34333292643229,55.61666615804036,55.21333185831705,54.48666508992512,56.7466672261556,57.47333399454753,57.87666829427084
2010-12-17,0.5023,0.2262,0.2714999999999999,56.02000045776367,55.560001373291016,55.93000030517578,5306300.0,15309.474,9.3,220.472,0.18,8857.6,40.489077584578894,0.0256064956740548,53.20714645914879,-1.0900001525878906,59.47834617774311,54.85565383751569,55.83666737874349,55.65333429972331,55.37666829427084,55.193335215250656,56.11333338419597,56.29666646321615,56.57333246866863
2010-12-20,0.5023,0.2262,0.2714999999999999,56.470001220703125,55.59999847412109,56.09999847412109,2782700.0,15309.474,9.3,220.472,0.18,8857.6,42.625250484813655,-0.010674344448989,53.20803898773038,0.1599998474121093,59.29479042138315,54.78820938025259,56.0566660563151,55.64333089192708,55.18666330973306,54.77332814534504,56.51333363850912,56.92666880289714,57.38333638509116
2010-12-21,0.5023,0.2262,0.2714999999999999,57.77999877929688,56.04999923706055,56.560001373291016,3914000.0,15309.474,9.3,220.472,0.18,8857.6,48.40742452492128,-0.0389185767980584,53.20949297652224,0.8100013732910156,58.65935859208058,55.08264122481396,56.79666646321615,55.81333414713541,55.06666692097981,54.08333460489908,57.54333368937175,58.52666600545248,59.273333231608085
2010-12-22,0.5023,0.2262,0.2714999999999999,57.18000030517578,56.47999954223633,57.119998931884766,1699400.0,15309.474,9.3,220.472,0.18,8857.6,54.80524261942104,-0.0516218724660429,53.21022933260761,0.5900001525878835,58.41908022178369,55.18291944252296,56.926666259765625,56.67333221435547,56.22666549682617,55.973331451416016,57.37333297729492,57.62666702270508,58.073333740234375
2010-12-23,0.6328,0.2030999999999999,0.1639999999999999,57.5099983215332,57.0,57.43999862670898,2240800.0,15309.474,9.3,220.472,0.18,8857.6,58.22119661994796,-0.0486954174242893,53.21127928902489,0.729999542236321,58.35040976508724,55.20958970085515,57.31666564941406,57.12333297729492,56.80666732788086,56.61333465576172,57.633331298828125,57.82666397094727,58.14332962036133
2010-12-27,0.6328,0.2030999999999999,0.1639999999999999,57.310001373291016,56.83000183105469,57.150001525878906,1409900.0,15309.474,9.3,220.472,0.18,8857.6,53.95675861302995,-0.0406416947111239,53.21189436297894,-0.529998779296875,58.35521249655751,55.209787274560654,57.0966682434082,56.88333511352539,56.61666870117188,56.40333557128906,57.36333465576172,57.57666778564453,57.84333419799805
