Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-11-02,0.43,0.33,0.24,2.1458330154418945,2.09375,2.1458330154418945,194400.0,7013.738,6.6,146.0,3.02,3474.7,76.66797140059221,0.0093659494817191,1.9448485943554112,0.1979160308837892,2.127663502619875,1.8504614973801248,2.128472010294596,2.111111005147298,2.0763889948527017,2.059027989705404,2.1631940205891924,2.1805550257364907,2.215277036031087
1993-11-03,0.43,0.33,0.24,2.1770830154418945,2.135416984558105,2.135416984558105,194400.0,7013.738,6.6,146.0,3.02,3474.7,73.35240310272741,0.0152740215862485,1.944932467413822,0.1874999999999997,2.149781366638905,1.8481353318169056,2.1493056615193686,2.1215283075968427,2.107639630635579,2.079862276713053,2.1631943384806323,2.190971692403158,2.2048603693644218
1993-11-04,0.32,0.36,0.32,2.135416984558105,2.09375,2.1145830154418945,132000.0,7013.738,6.6,146.0,3.02,3474.7,66.69569557040816,0.0204935814014132,1.9449831518691263,0.1562500000000002,2.1648253501212933,1.8476746498787069,2.114583333333333,2.093749682108562,2.0729163487752285,2.052082697550457,2.135416666666667,2.1562503178914385,2.177083651224772
1993-11-05,0.32,0.36,0.32,2.104166984558105,2.0520830154418945,2.104166984558105,271200.0,7013.738,6.6,146.0,3.02,3474.7,63.37781650402451,0.0247950863951259,1.9450808008543463,0.1770839691162107,2.176198337096644,1.8477600598149773,2.0868056615193686,2.0694443384806323,2.034721692403158,2.0173603693644218,2.1215283075968427,2.138889630635579,2.173612276713053
1993-11-08,0.32,0.36,0.32,2.1458330154418945,2.072916984558105,2.125,145200.0,7013.738,6.6,146.0,3.02,3474.7,67.14924505360253,0.0285715459892796,1.9451398727088,0.1770830154418947,2.1898754665966704,1.846582930314951,2.114583333333333,2.0833336512247724,2.041667302449544,2.010417620340983,2.156249682108562,2.187499364217123,2.2291657129923514
1993-11-09,0.32,0.36,0.32,2.21875,2.1145830154418945,2.1458330154418945,496800.0,7013.738,6.6,146.0,3.02,3474.7,70.63817753627212,0.0320882073077859,1.945365069918983,0.1979160308837892,2.206066025673948,1.844975672781862,2.159722010294596,2.1006940205891924,2.0555550257364907,1.996527036031087,2.204861005147298,2.2638889948527017,2.309027989705404
1993-11-10,0.32,0.36,0.32,2.1458330154418945,2.09375,2.125,78000.0,7013.738,6.6,146.0,3.02,3474.7,62.92681900401125,0.0348521687937457,1.945396711470606,0.1666669845581057,2.217213505108602,1.8484114948913977,2.121527671813965,2.097222328186035,2.0694446563720703,2.0451393127441406,2.1493053436279297,2.17361068725586,2.201388359069824
1993-11-11,0.35,0.3,0.35,2.1458330154418945,2.104166984558105,2.125,332400.0,7013.738,6.6,146.0,3.02,3474.7,62.92681900401124,0.0369200260360109,1.9455314282841003,0.1041669845581054,2.225909675434889,1.8574236261093,2.125,2.104166984558105,2.0833339691162105,2.062500953674316,2.145833015441895,2.166666030883789,2.1874990463256845
1993-11-12,0.35,0.3,0.35,2.1458330154418945,2.104166984558105,2.135416984558105,92400.0,7013.738,6.6,146.0,3.02,3474.7,65.43852809680642,0.0385252268276381,1.9455710123008023,-0.0208330154418949,2.2342777080832814,1.867805593460908,2.128472328186035,2.111111640930176,2.0868062973022456,2.0694456100463863,2.1527776718139653,2.1701383590698247,2.194443702697755
1993-11-15,0.35,0.3,0.35,2.166666984558105,2.135416984558105,2.1458330154418945,312000.0,7013.738,6.6,146.0,3.02,3474.7,67.94420025850786,0.0398346711457062,1.9457118774360769,0.03125,2.2411697453468413,1.881746857741538,2.149305661519368,2.131944338480632,2.118055661519368,2.100694338480632,2.163194338480632,2.180555661519368,2.194444338480632
1993-11-16,0.35,0.3,0.35,2.166666984558105,2.1458330154418945,2.166666984558105,68400.0,7013.738,6.6,146.0,3.02,3474.7,72.53899494330973,0.0411317003369903,1.9457459451934995,0.0208339691162104,2.249620976542936,1.895170626545443,2.159722328186035,2.1527776718139653,2.1388883590698247,2.131943702697755,2.173611640930176,2.1805562973022456,2.1944456100463863
1993-11-17,0.35,0.3,0.35,2.2708330154418945,2.1458330154418945,2.166666984558105,584400.0,7013.738,6.6,146.0,3.02,3474.7,72.53899494330973,0.0422592080887254,1.94603658758202,0.03125,2.2551294626108715,1.9115371404775072,2.194444338480632,2.118055661519368,2.069444338480632,1.993055661519368,2.243055661519368,2.319444338480632,2.368055661519368
1993-11-18,0.34,0.31,0.35,2.166666984558105,2.1458330154418945,2.15625,229200.0,7013.738,6.6,146.0,3.02,3474.7,66.22044521519476,0.0429588430788392,1.946144995918022,0.0416669845581054,2.257337164814288,1.9291211367299013,2.15625,2.145833015441895,2.135416030883789,2.1249990463256845,2.166666984558105,2.1770839691162105,2.187500953674316
1993-11-19,0.34,0.31,0.35,2.15625,2.1145830154418945,2.135416984558105,140400.0,7013.738,6.6,146.0,3.02,3474.7,55.13758966091866,0.0429233292019659,1.9462047687623116,0.03125,2.2486899181725963,1.9586017802832136,2.1354166666666665,2.114583333333333,2.093749682108561,2.072916348775228,2.1562503178914385,2.177083651224772,2.197917302449544
1993-11-22,0.34,0.31,0.35,2.15625,2.09375,2.1458330154418945,219600.0,7013.738,6.6,146.0,3.02,3474.7,59.08771886921468,0.0424972506931409,1.9463033264102807,0.0208330154418945,2.2396153169016824,1.9874679846425067,2.131944338480632,2.1076386769612627,2.069444338480632,2.0451386769612627,2.1701386769612627,2.194444338480632,2.2326386769612627
1993-11-23,0.34,0.31,0.35,2.166666984558105,2.125,2.1458330154418945,354000.0,7013.738,6.6,146.0,3.02,3474.7,59.08771886921468,0.0417518497483571,1.9464619987727785,0.0,2.223070324236557,2.0238045803960105,2.145833333333333,2.124999682108562,2.1041663487752285,2.083332697550457,2.166666666666667,2.1875003178914385,2.208333651224772
1993-11-24,0.45,0.3,0.25,2.166666984558105,2.1145830154418945,2.135416984558105,193200.0,7013.738,6.6,146.0,3.02,3474.7,52.88787657648112,0.0405840362358389,1.9465439711503565,0.010416984558105,2.19464542253977,2.069937879004419,2.1388889948527017,2.1111110051472983,2.086805025736491,2.059027036031088,2.163194974263509,2.190972963968912,2.2152789433797198
1993-11-26,0.45,0.3,0.25,2.15625,2.1145830154418945,2.125,31200.0,7013.738,6.6,146.0,3.02,3474.7,47.17584294879033,0.0389539852908839,1.9465564725157147,0.0,2.171699319176288,2.103300680823712,2.131944338480632,2.1076386769612627,2.090277353922526,2.0659716924031573,2.149305661519368,2.173611323038737,2.1909726460774737
1993-11-29,0.45,0.3,0.25,2.1458330154418945,2.1145830154418945,2.135416984558105,382800.0,7013.738,6.6,146.0,3.02,3474.7,53.029265580211344,0.0371970757349425,1.9467186578601503,0.0,2.1695026401729502,2.10341405828286,2.131944338480632,2.118055661519368,2.100694338480632,2.086805661519368,2.149305661519368,2.163194338480632,2.180555661519368
1993-11-30,0.45,0.3,0.25,2.135416984558105,2.125,2.135416984558105,309600.0,7013.738,6.6,146.0,3.02,3474.7,53.029265580211344,0.0353679741015776,1.9468496260981976,-0.0104160308837895,2.168914077495948,2.106086017871483,2.1319446563720703,2.128472328186036,2.1215276718139653,2.1180553436279306,2.1388893127441406,2.142361640930176,2.1493062973022456
1993-12-01,0.45,0.3,0.25,2.15625,2.135416984558105,2.1458330154418945,769200.0,7013.738,6.5,146.3,2.96,3495.1,59.067398951579584,0.0336750793248756,1.9471921610035576,-0.0208339691162104,2.168914077495948,2.106086017871483,2.145833333333333,2.135416666666667,2.1250003178914385,2.114583651224772,2.156249682108562,2.1666663487752285,2.177082697550457
1993-12-02,0.33,0.32,0.35,2.15625,2.1145830154418945,2.135416984558105,373200.0,7013.738,6.5,146.3,2.96,3495.1,51.437739828349706,0.0319133667018718,1.9473492351458457,-0.03125,2.168914077495948,2.106086017871483,2.1354166666666665,2.114583333333333,2.093749682108561,2.072916348775228,2.1562503178914385,2.177083651224772,2.197917302449544
1993-12-03,0.33,0.32,0.35,2.15625,2.125,2.1458330154418945,1111200.0,7013.738,6.5,146.3,2.96,3495.1,57.73669668106681,0.0302943169440092,1.9478411904581805,-0.0104169845581054,2.1687376866239982,2.1093874087434323,2.1423610051472983,2.1284720102945967,2.1111110051472983,2.0972220102945967,2.1597220102945967,2.1736110051472983,2.1909720102945967
1993-12-06,0.33,0.32,0.35,2.166666984558105,2.1145830154418945,2.135416984558105,939600.0,7013.738,6.5,146.3,2.96,3495.1,50.22049179398567,0.0286143302042985,1.9482334910430852,0.0,2.1654599872796854,2.115790108087746,2.1388889948527017,2.1111110051472983,2.086805025736491,2.059027036031088,2.163194974263509,2.190972963968912,2.2152789433797198
1993-12-07,0.33,0.32,0.35,2.1875,2.1145830154418945,2.1458330154418945,667200.0,7013.738,6.5,146.3,2.96,3495.1,56.72131871409632,0.0270851808685476,1.9485265105916172,0.0,2.1654683244680464,2.1178650724435744,2.1493053436279297,2.11111068725586,2.076388359069824,2.038193702697754,2.184027671813965,2.222222328186035,2.2569446563720703
1993-12-08,0.33,0.32,0.35,2.2083330154418945,2.135416984558105,2.166666984558105,489600.0,7013.738,6.5,146.3,2.96,3495.1,66.74438582950823,0.0260013952336655,1.948763626119467,0.0208339691162104,2.1689738877731517,2.1164429060500902,2.1701389948527017,2.131944974263509,2.097222963968912,2.0590289433797198,2.2048610051472983,2.243055025736491,2.277777036031088
1993-12-09,0.37,0.39,0.24,2.25,2.1458330154418945,2.2083330154418945,578400.0,7013.738,6.5,146.3,2.96,3495.1,78.32694929244016,0.025859063520821,1.9490965207257096,0.0729160308837895,2.1850510796006093,2.1086990157668213,2.201388676961263,2.1527773539225263,2.0972216924031577,2.048610369364421,2.256944338480632,2.3055556615193686,2.3611113230387373
1993-12-10,0.37,0.39,0.24,2.25,2.21875,2.25,228000.0,7013.738,6.5,146.3,2.96,3495.1,84.5400219821028,0.0269201125175873,1.9492485641196124,0.125,2.211700564017561,2.094549531349869,2.239583333333333,2.229166666666667,2.208333333333333,2.197916666666667,2.260416666666667,2.270833333333333,2.291666666666667
1993-12-13,0.37,0.39,0.24,2.354166984558105,2.2708330154418945,2.3125,495600.0,7013.738,6.5,146.3,2.96,3495.1,89.66689911466437,0.0296155899034128,1.949647099970473,0.1770830154418949,2.2535348335391574,2.070423563372463,2.3125,2.270833015441895,2.229166030883789,2.1874990463256845,2.354166984558105,2.3958339691162105,2.437500953674316
1993-12-14,0.37,0.39,0.24,2.3125,2.229166984558105,2.229166984558105,326400.0,7013.738,6.5,146.3,2.96,3495.1,59.374716184554345,0.0317971644496272,1.9498489263464305,0.09375,2.26208758408469,2.070204209738552,2.2569446563720703,2.2013893127441406,2.173611640930176,2.1180562973022456,2.284722328186036,2.3402776718139653,2.3680553436279306
1993-12-15,0.37,0.39,0.24,2.2708330154418945,2.21875,2.2395830154418945,136800.0,7013.738,6.5,146.3,2.96,3495.1,61.2621303970436,0.0336359824289605,1.949936579864034,0.09375,2.271202521423706,2.068380875487914,2.2430553436279297,2.215277671813965,2.190972328186035,2.1631946563720703,2.26736068725586,2.295138359069824,2.319443702697754
1993-12-16,0.33,0.38,0.29,2.2395830154418945,2.1875,2.229166984558105,777600.0,7013.738,6.5,146.3,2.96,3495.1,58.14516264313031,0.0349207284583623,1.9504159339361349,0.09375,2.2777173458866757,2.068116051024945,2.21875,2.197916984558105,2.166666984558105,2.145833969116211,2.25,2.2708330154418945,2.3020830154418945
1993-12-17,0.33,0.38,0.29,2.28125,2.2083330154418945,2.260416984558105,264000.0,7013.738,6.5,146.3,2.96,3495.1,64.41311710701406,0.0362098285085827,1.95059650639426,0.1145839691162105,2.2895805547669696,2.066669540600462,2.25,2.21875,2.1770830154418945,2.1458330154418945,2.291666984558105,2.322916984558105,2.364583969116211
1993-12-20,0.33,0.38,0.29,2.34375,2.25,2.322916984558105,598800.0,7013.738,6.5,146.3,2.96,3495.1,73.55290397599947,0.0383487022934163,1.9510877644950029,0.1875,2.314314443022171,2.0606856523452604,2.3055556615193686,2.2673613230387373,2.2118056615193686,2.1736113230387373,2.3611113230387373,2.3993056615193686,2.4548613230387373
1993-12-21,0.33,0.38,0.29,2.3333330154418945,2.2395830154418945,2.2395830154418945,322800.0,7013.738,6.5,146.3,2.96,3495.1,52.721318018829606,0.0394911252380461,1.951292821403726,0.09375,2.3194469366982577,2.064928158669174,2.2708330154418945,2.2083330154418945,2.1770830154418945,2.1145830154418945,2.3020830154418945,2.3645830154418945,2.3958330154418945
1993-12-22,0.33,0.38,0.29,2.260416984558105,2.229166984558105,2.25,208800.0,7013.738,6.5,146.3,2.96,3495.1,54.57684661402572,0.0400252930439548,1.951430092385436,0.0833330154418949,2.3251926281016364,2.069599165721606,2.246527989705404,2.2326389948527017,2.215277989705404,2.2013889948527017,2.2638889948527017,2.277777989705404,2.2951389948527017
1993-12-23,0.36,0.31,0.33,2.25,2.229166984558105,2.25,132000.0,7013.738,6.5,146.3,2.96,3495.1,54.57684661402572,0.0400589906145857,1.951516807818509,0.0416669845581054,2.329488236945855,2.0767618584215763,2.2430556615193686,2.2361113230387373,2.2222226460774737,2.2152783075968423,2.2569443384806323,2.263888676961264,2.2777773539225272
1993-12-27,0.36,0.31,0.33,2.3125,2.2708330154418945,2.3020830154418945,105600.0,7013.738,6.5,146.3,2.96,3495.1,63.98553649372787,0.0405168882049378,1.951598242519313,0.0520830154418945,2.340097236704029,2.083861160207592,2.295138676961263,2.2777773539225263,2.2534716924031577,2.236110369364421,2.319444338480632,2.3368056615193686,2.3611113230387373
1993-12-28,0.36,0.31,0.33,2.322916984558105,2.291666984558105,2.3125,115200.0,7013.738,6.5,146.3,2.96,3495.1,65.62855866551365,0.0412905131218931,1.951689676361678,0.0,2.351130450960817,2.0905362474949927,2.309027989705404,2.2951389948527017,2.277777989705404,2.2638889948527017,2.3263889948527017,2.340277989705404,2.3576389948527017
1993-12-29,0.36,0.31,0.33,2.3333330154418945,2.291666984558105,2.3125,169200.0,7013.738,6.5,146.3,2.96,3495.1,65.62855866551365,0.0421273656823902,1.9518238858545711,0.0833330154418949,2.359611558557665,2.0997634414423345,2.3125,2.291666984558105,2.2708339691162105,2.250000953674316,2.333333015441895,2.354166030883789,2.3749990463256845
1993-12-30,0.44,0.28,0.28,2.3125,2.28125,2.3125,234000.0,7013.738,6.5,146.3,2.96,3495.1,65.62855866551365,0.0428639621230016,1.9520093302906147,0.0729169845581054,2.3666727100167995,2.1093689884390114,2.302083333333333,2.291666666666667,2.270833333333333,2.260416666666667,2.322916666666667,2.333333333333333,2.354166666666667
1993-12-31,0.44,0.28,0.28,2.354166984558105,2.3125,2.354166984558105,176400.0,7013.738,6.5,146.3,2.96,3495.1,73.15410634245876,0.0440661831304076,1.9521651445464483,0.125,2.3780755743685345,2.119841124087276,2.340277989705404,2.3263889948527026,2.2986110051472988,2.284722010294597,2.368055979410808,2.381944974263509,2.4097229639689126
1994-01-01,0.44,0.28,0.28,2.354166984558105,2.3125,2.354166984558105,176400.0,7115.652,6.6,146.3,3.05,3480.1,73.15410634245876,0.0453967904388227,1.9523208381099155,0.09375,2.387069044598426,2.131681050769006,2.340277989705404,2.3263889948527026,2.2986110051472988,2.284722010294597,2.368055979410808,2.381944974263509,2.4097229639689126
1994-01-03,0.44,0.28,0.28,2.34375,2.322916984558105,2.3333330154418945,304800.0,7115.652,6.6,146.3,3.05,3480.1,63.84808580683406,0.0463022528821249,1.952575642743408,0.0104160308837895,2.386787241674848,2.1517544567809628,2.333333333333333,2.322916666666667,2.3125003178914385,2.302083651224772,2.343749682108562,2.3541663487752285,2.364582697550457
1994-01-04,0.44,0.28,0.28,2.3333330154418945,2.291666984558105,2.291666984558105,273600.0,7115.652,6.6,146.3,3.05,3480.1,49.358775937668646,0.0461234875347246,1.9527790777403529,0.0520839691162104,2.378954259504772,2.17417083586266,2.3055556615193686,2.2777783075968427,2.263889630635579,2.236112276713053,2.3194443384806323,2.347221692403158,2.3611103693644218
1994-01-05,0.44,0.28,0.28,2.3125,2.28125,2.291666984558105,339600.0,7115.652,6.6,146.3,3.05,3480.1,49.358775937668646,0.0451693956300876,1.9530312476962568,0.041666984558105,2.3712720618302177,2.1943530335372143,2.2951389948527017,2.277777989705404,2.2638889948527017,2.246527989705404,2.309027989705404,2.3263889948527017,2.340277989705404
1994-01-06,0.4,0.33,0.27,2.3020830154418945,2.229166984558105,2.229166984558105,327600.0,7115.652,6.6,146.3,3.05,3480.1,33.965488392090165,0.0426792579475278,1.953229320325452,-0.0208330154418949,2.3690513548266465,2.198657137452406,2.253472328186035,2.204861640930176,2.1805562973022456,2.1319456100463863,2.2777776718139653,2.3263883590698247,2.350693702697755
1994-01-07,0.4,0.33,0.27,2.416666984558105,2.2395830154418945,2.416666984558105,859200.0,7115.652,6.6,146.3,3.05,3480.1,68.24551825908654,0.0422510719910593,1.9540995367839948,0.1145839691162105,2.394356000338981,2.1900191903958817,2.3576389948527017,2.2986110051472983,2.180555025736491,2.121527036031088,2.475694974263509,2.534722963968912,2.6527789433797198
1994-01-10,0.4,0.33,0.27,2.3958330154418945,2.354166984558105,2.3958330154418945,415200.0,7115.652,6.6,146.3,3.05,3480.1,63.98679674521888,0.0427090310964014,1.954500002606834,0.0833330154418945,2.4083362737161984,2.184372218562854,2.381944338480632,2.368055661519368,2.340278307596842,2.3263896306355787,2.4097216924031577,2.423610369364421,2.451387723286947
1994-01-11,0.4,0.33,0.27,2.4375,2.375,2.4375,794400.0,7115.652,6.6,146.3,3.05,3480.1,68.52002371961149,0.044265831668149,1.955336339987265,0.125,2.4305727269497424,2.182969066873499,2.4166666666666665,2.395833333333333,2.3541666666666665,2.333333333333333,2.458333333333333,2.4791666666666665,2.520833333333333
1994-01-12,0.4,0.33,0.27,2.4375,2.385416984558105,2.40625,289200.0,7115.652,6.6,146.3,3.05,3480.1,61.78925695519338,0.0458302884414764,1.9556204019911,0.09375,2.442255816423131,2.1879526758559207,2.409722328186035,2.3819446563720703,2.35763931274414,2.329861640930176,2.4340276718139653,2.46180534362793,2.4861106872558603
1994-01-13,0.38,0.31,0.31,2.416666984558105,2.385416984558105,2.40625,194400.0,7115.652,6.6,146.3,3.05,3480.1,61.78925695519338,0.0472130760665563,1.955811147170023,0.0520830154418949,2.450574388644865,2.197342405178376,2.402777989705404,2.3888889948527017,2.371527989705404,2.3576389948527017,2.4201389948527017,2.434027989705404,2.4513889948527017
1994-01-14,0.38,0.31,0.31,2.40625,2.3645830154418945,2.3645830154418945,164400.0,7115.652,6.6,146.3,3.05,3480.1,52.61457591791922,0.0476371284229908,1.9559574204416448,0.0104160308837895,2.453323191318363,2.2050102055932577,2.378472010294596,2.3506940205891924,2.3368050257364907,2.309027036031087,2.392361005147298,2.4201389948527017,2.434027989705404
1994-01-17,0.38,0.31,0.31,2.3645830154418945,2.322916984558105,2.322916984558105,250800.0,7115.652,6.6,146.3,3.05,3480.1,44.91892555573335,0.0466647027220237,1.9561576328042671,-0.0104160308837895,2.453323191318363,2.2050102055932577,2.3368056615193686,2.3090283075968427,2.295139630635579,2.267362276713053,2.3506943384806323,2.378471692403158,2.3923603693644218
1994-01-18,0.38,0.31,0.31,2.3333330154418945,2.3125,2.3125,204000.0,7115.652,6.6,146.3,3.05,3480.1,43.10036407390268,0.0445954125896217,1.9563157030336384,0.0208330154418949,2.4499783439886365,2.2156467513787943,2.319444338480632,2.305555661519368,2.298611323038737,2.2847226460774737,2.3263886769612627,2.340277353922526,2.3472216924031573
1994-01-19,0.38,0.31,0.31,2.34375,2.25,2.260416984558105,429600.0,7115.652,6.6,146.3,3.05,3480.1,34.93978672826589,0.0410145086309356,1.9565995141954025,-0.03125,2.449032586729038,2.217634207094203,2.284722328186035,2.2256946563720703,2.190972328186035,2.1319446563720703,2.3194446563720703,2.378472328186035,2.4131946563720703
1994-01-20,0.48,0.26,0.26,2.3020830154418945,2.229166984558105,2.291666984558105,735600.0,7115.652,6.6,146.3,3.05,3480.1,42.47964699267642,0.0370789664504619,1.957134112366004,0.0625,2.446193681786093,2.2246398104929592,2.2743056615193686,2.2465283075968427,2.201389630635579,2.173612276713053,2.3194443384806323,2.347221692403158,2.3923603693644218
1994-01-21,0.48,0.26,0.26,2.3125,2.2708330154418945,2.2708330154418945,298800.0,7115.652,6.6,146.3,3.05,3480.1,39.00259474794775,0.0327105472532255,1.9573372852306905,-0.1458339691162105,2.44745637504101,2.2202521172380423,2.284722010294596,2.2569440205891924,2.2430550257364907,2.215277036031087,2.298611005147298,2.3263889948527017,2.340277989705404
1994-01-24,0.48,0.26,0.26,2.322916984558105,2.28125,2.3020830154418945,864000.0,7115.652,6.6,146.3,3.05,3480.1,46.57144111196165,0.0287238304256153,1.9579817099242125,-0.09375,2.4474421530916235,2.2192246407316176,2.302083333333333,2.281249682108562,2.2604163487752285,2.239582697550457,2.322916666666667,2.3437503178914385,2.364583651224772
1994-01-25,0.48,0.26,0.26,2.3125,2.28125,2.28125,235200.0,7115.652,6.6,146.3,3.05,3480.1,42.51358981822548,0.0247875015186053,1.9581461240094469,-0.15625,2.447918408208769,2.215623385614472,2.2916666666666665,2.270833333333333,2.2604166666666665,2.239583333333333,2.302083333333333,2.3229166666666665,2.333333333333333
1994-01-26,0.48,0.26,0.26,2.291666984558105,2.28125,2.28125,94800.0,7115.652,6.6,146.3,3.05,3480.1,42.51358981822548,0.0210326079198749,1.9582123456723903,-0.125,2.4482724528878954,2.212144340935346,2.284722328186035,2.2777776718139653,2.27430534362793,2.2673606872558603,2.2881946563720703,2.29513931274414,2.298611640930176
1994-01-27,0.41,0.25,0.34,2.291666984558105,2.2395830154418945,2.28125,301200.0,7115.652,6.6,146.3,3.05,3480.1,42.51358981822548,0.0175403346165925,1.9584225661307653,-0.125,2.446006780532304,2.207118314835127,2.270833333333333,2.249999682108562,2.218749364217123,2.1979157129923514,2.3020836512247724,2.322917302449544,2.354167620340983
1994-01-28,0.41,0.25,0.34,2.291666984558105,2.28125,2.28125,145200.0,7115.652,6.6,146.3,3.05,3480.1,42.51358981822548,0.0143557593933263,1.958523809756724,-0.0833330154418945,2.4432611779822504,2.20257221892937,2.284722328186035,2.2777776718139653,2.27430534362793,2.2673606872558603,2.2881946563720703,2.29513931274414,2.298611640930176
1994-01-31,0.41,0.25,0.34,2.3020830154418945,2.28125,2.291666984558105,193200.0,7115.652,6.6,146.3,3.05,3480.1,46.634723708949146,0.0116644612860784,1.958662769017064,-0.03125,2.4418592857270918,2.1998075080961503,2.2916666666666665,2.2812503178914385,2.270833651224772,2.260417302449544,2.302083333333333,2.312499682108561,2.322916348775228
1994-02-01,0.41,0.25,0.34,2.291666984558105,2.28125,2.291666984558105,194400.0,7115.652,6.6,146.7,3.25,3459.7,46.634723708949146,0.0093968363459772,1.958802474421024,-0.0208330154418949,2.4418592857270918,2.1998075080961503,2.2881946563720703,2.284722328186036,2.2777776718139653,2.2743053436279306,2.2951393127441406,2.298611640930176,2.3055562973022456
1994-02-02,0.41,0.25,0.34,2.28125,2.2083330154418945,2.21875,398400.0,7115.652,6.6,146.7,3.25,3459.7,27.95698328751179,0.0063288689929643,1.959025779702288,-0.041666984558105,2.446052232618252,2.188322862749179,2.2361110051472983,2.1909720102945967,2.163194020589193,2.118055025736491,2.263888994852702,2.309027989705404,2.336805979410808
1994-02-03,0.38,0.29,0.33,2.2083330154418945,2.125,2.135416984558105,465600.0,7115.652,6.6,146.7,3.25,3459.7,18.29474721739534,0.0015761360752388,1.959202687953424,-0.15625,2.460278312107583,2.164721783259848,2.15625,2.104166984558105,2.072916984558105,2.020833969116211,2.1875,2.2395830154418945,2.2708330154418945
1994-02-04,0.38,0.29,0.33,2.166666984558105,2.125,2.1458330154418945,284400.0,7115.652,6.6,146.7,3.25,3459.7,22.173974773618525,-0.0038208397896707,1.9593169505337056,-0.125,2.455897539783899,2.142019158671911,2.145833333333333,2.124999682108562,2.1041663487752285,2.083332697550457,2.166666666666667,2.1875003178914385,2.208333651224772
1994-02-07,0.38,0.29,0.33,2.166666984558105,2.104166984558105,2.15625,600000.0,7115.652,6.6,146.7,3.25,3459.7,26.21640699064152,-0.0091637908885092,1.959570990168933,-0.1458330154418945,2.449267467772533,2.124690929139088,2.142361323038737,2.1180556615193686,2.079861323038737,2.0555556615193686,2.1805556615193686,2.204861323038737,2.2430556615193686
1994-02-08,0.38,0.29,0.33,2.1458330154418945,2.104166984558105,2.1145830154418945,250800.0,7115.652,6.6,146.7,3.25,3459.7,21.14692975995115,-0.0148366802553257,1.9596545293922736,-0.1666669845581054,2.434317264080705,2.107349434375106,2.121527671813965,2.097222328186035,2.079861640930176,2.0555562973022456,2.1388883590698247,2.1631937026977544,2.180554389953614
1994-02-09,0.38,0.29,0.33,2.125,2.1145830154418945,2.1145830154418945,37200.0,7115.652,6.6,146.7,3.25,3459.7,21.14692975995115,-0.020385170506477,1.959666912709924,-0.1666669845581054,2.420903524891983,2.0915964751080174,2.1180553436279297,2.11111068725586,2.107638359069824,2.100693702697754,2.121527671813965,2.128472328186035,2.1319446563720703
1994-02-10,0.49,0.27,0.24,2.104166984558105,2.0520830154418945,2.072916984558105,360000.0,7115.652,6.6,146.7,3.25,3459.7,16.817447534638006,-0.026183124035339,1.9597544449378772,-0.2083330154418949,2.4077509786768534,2.0714157197789573,2.0763889948527017,2.0486110051472983,2.024305025736491,1.996527036031088,2.100694974263509,2.128472963968912,2.1527789433797198
1994-02-11,0.49,0.27,0.24,2.0625,2.0208330154418945,2.03125,164400.0,7115.652,6.6,146.7,3.25,3459.7,13.60374923513281,-0.0324385937763447,1.9597796712978328,-0.25,2.404462106991296,2.0413712899203253,2.038194338480632,2.0138886769612627,1.996527353922526,1.9722216924031573,2.055555661519368,2.079861323038737,2.0972226460774737
1994-02-14,0.49,0.27,0.24,2.0625,2.010416984558105,2.010416984558105,922800.0,7115.652,6.6,146.7,3.25,3459.7,12.25294202251152,-0.0389113482321386,1.9598797617591808,-0.28125,2.405614800938692,2.008968595972929,2.027777989705404,1.993055979410808,1.9756949742635088,1.9409729639689128,2.0451389948527026,2.0798610051472988,2.097222010294597
1994-02-15,0.49,0.27,0.24,2.0833330154418945,2.010416984558105,2.041666984558105,723600.0,7115.652,6.6,146.7,3.25,3459.7,25.12169717885139,-0.044593717721212,1.960006330326384,-0.25,2.398700611517397,1.9887994838500345,2.0451389948527017,2.006944974263509,1.972222963968912,1.9340289433797195,2.0798610051472983,2.118055025736491,2.152777036031088
1994-02-16,0.49,0.27,0.24,2.0520830154418945,2.0,2.041666984558105,753600.0,7115.652,6.6,146.7,3.25,3459.7,25.12169717885141,-0.0493811719240905,1.9601377305796832,-0.1770830154418949,2.395966647693539,1.969658447673893,2.03125,2.010416984558105,1.9791669845581052,1.958333969116211,2.0625,2.0833330154418945,2.1145830154418945
1994-02-17,0.4,0.36,0.24,2.0625,2.03125,2.0520830154418945,220800.0,7115.652,6.6,146.7,3.25,3459.7,29.697059731820147,-0.0530780129338511,1.960181058344636,-0.0833339691162105,2.3851550859388557,1.9565116125169555,2.0486110051472983,2.0347220102945967,2.0173610051472983,2.0034720102945967,2.0659720102945967,2.0798610051472983,2.0972220102945967
1994-02-18,0.4,0.36,0.24,2.09375,2.0520830154418945,2.0833330154418945,267600.0,7115.652,6.6,146.7,3.25,3459.7,41.97161287163956,-0.0552779331817524,1.960251352176867,-0.0625,2.373756126739164,1.9491605717166476,2.076388676961263,2.0590273539225263,2.0347216924031577,2.017360369364421,2.100694338480632,2.1180556615193686,2.1423613230387373
