Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-01-04,0.2507,0.5131,0.2362,30.01000022888184,29.3799991607666,29.940000534057617,8771100.0,18525.933,4.8,237.652,0.34,12478.4,39.82149979561758,-0.2795707626912514,30.255251488968387,0.4300003051757777,31.37984204548862,29.34515814524624,29.77666664123535,29.543333053588864,29.146665573120117,28.913331985473626,30.1733341217041,30.40666770935059,30.80333518981934
2016-01-05,0.2507,0.5131,0.2362,30.280000686645508,29.450000762939453,30.11000061035156,7438000.0,18525.933,4.8,237.652,0.34,12478.4,44.30250629780157,-0.2728238947733781,30.254472287983624,0.3800010681152308,31.20985456376093,29.39114564986211,29.946667353312176,29.613334019978844,29.11666742960612,28.78333409627279,30.443333943684895,30.77666727701823,31.273333867390956
2016-01-06,0.2507,0.5131,0.2362,30.030000686645508,29.479999542236328,29.89999961853028,9158200.0,18525.933,4.8,237.652,0.34,12478.4,40.05166469572372,-0.2702274592087109,30.252146295703614,-0.3099994659423792,31.003342613017416,29.451657501423504,29.803333282470703,29.5766658782959,29.253332138061523,29.02666473388672,30.12666702270508,30.353334426879883,30.676668167114254
2016-01-07,0.2217,0.3957,0.3826,29.82999992370605,29.0,29.1200008392334,11194100.0,18525.933,4.8,237.652,0.34,12478.4,28.38101500288738,-0.28219706560641,30.243138108341988,-1.389999389648441,31.05076551897129,29.25523461835781,29.316666920979817,28.803333918253585,28.486666997273765,27.97333399454753,29.633333841959637,30.146666844685868,30.463333765665684
2016-01-08,0.2217,0.3957,0.3826,29.52499961853028,28.780000686645508,28.84000015258789,10400000.0,18525.933,4.8,237.652,0.34,12478.4,25.32448813398075,-0.3064929815959409,30.232841810734467,-1.760000228881836,31.01621516967249,29.068785059209347,29.048333485921223,28.57166735331217,28.303334554036454,27.8266684214274,29.316666285196938,29.793332417805992,30.061665217081707
2016-01-11,0.2217,0.3957,0.3826,29.030000686645508,28.299999237060547,28.700000762939453,11826100.0,18525.933,4.8,237.652,0.34,12478.4,23.84307075605584,-0.3387762065676647,30.22015719823929,-1.4699993133544922,31.12332054310019,28.834679830740143,28.676666895548504,28.3233331044515,27.946665445963543,27.59333165486654,29.05333455403646,29.406668345133465,29.78333600362142
2016-01-12,0.2217,0.3957,0.3826,29.190000534057617,28.5,28.89999961853028,8363300.0,18525.933,4.8,237.652,0.34,12478.4,30.540634359292014,-0.3704103776363682,30.21247637391945,-1.7900009155273402,31.1766679471656,28.703332358010183,28.863333384195965,28.536666234334312,28.173332850138348,27.84666570027669,29.22666676839193,29.553333918253585,29.916667302449547
2016-01-13,0.2217,0.3957,0.3826,29.8799991607666,27.520000457763672,27.56999969482422,15222300.0,18525.933,4.8,237.652,0.34,12478.4,18.235318133253717,-0.420354550597712,30.184786502158005,-2.8600006103515625,31.439741599391237,28.18925868289637,28.323333104451496,26.76666704813639,25.963334401448567,24.40666834513346,29.12666575113932,30.683331807454422,31.48666445414225
2016-01-14,0.179,0.3657999999999999,0.4553,28.280000686645508,26.280000686645508,28.18000030517578,20004800.0,18525.933,4.8,237.652,0.34,12478.4,32.60559481917919,-0.4684666454264196,30.157553724380715,-2.229999542236328,31.439969163807078,27.954031080333557,27.580000559488933,26.88000043233236,25.580000559488933,24.88000043233236,28.88000043233236,29.580000559488933,30.88000043233236
2016-01-15,0.179,0.3657999999999999,0.4553,27.71999931335449,26.989999771118164,27.63999938964844,14396200.0,18525.933,4.8,237.652,0.34,12478.4,27.643117528370468,-0.520455982638558,30.13318170171078,-2.7700004577636683,31.540381984359197,27.616618175858093,27.4499994913737,27.17999966939291,26.71999994913737,26.450000127156585,27.909999211629238,28.179999033610024,28.63999875386556
2016-01-19,0.179,0.3657999999999999,0.4553,28.155000686645508,27.559999465942383,28.030000686645508,9772000.0,18525.933,4.8,237.652,0.34,12478.4,35.78728839716683,-0.5647416659200891,30.11945138873773,-1.9099998474121092,31.58530440544989,27.423695800543765,27.915000279744465,27.674999872843426,27.31999905904134,27.079998652140297,28.270001093546547,28.51000150044759,28.865002314249672
2016-01-20,0.179,0.3657999999999999,0.4553,27.90999984741211,26.81999969482422,27.6200008392334,9686700.0,18525.933,4.8,237.652,0.34,12478.4,31.488164806723915,-0.6071314670809873,30.103380522028854,-2.4899997711181605,31.639497238679656,27.158503097013703,27.45000012715657,26.99000040690104,26.359999974568684,25.90000025431315,28.08000055948893,28.540000279744465,29.17000071207682
2016-01-21,0.2152,0.2977,0.4871,28.25,27.299999237060547,27.729999542236328,9065900.0,18525.933,4.8,237.652,0.34,12478.4,33.94463233396712,-0.6429720821496313,30.089183682778334,-2.170000076293949,31.599447054195533,26.9505533272742,27.75999959309896,27.269999186197914,26.809998830159504,26.31999842325846,28.219999949137367,28.71000035603841,29.17000071207682
2016-01-22,0.2152,0.2977,0.4871,29.440000534057617,28.75,29.059999465942383,16868400.0,18525.933,4.8,237.652,0.34,12478.4,55.96942206296195,-0.6501441345515161,30.07785515736653,-0.0600013732910156,31.45406699448685,26.950933310688928,29.08333333333333,28.726666132609047,28.393332799275715,28.03666559855143,29.416666666666664,29.77333386739095,30.10666720072428
2016-01-25,0.2152,0.2977,0.4871,29.25,28.38999938964844,28.479999542236328,9094400.0,18525.933,4.8,237.652,0.34,12478.4,47.928248404879504,-0.646743066481125,30.06842870496998,-0.3600006103515625,31.269281881881717,26.923718339370726,28.70666631062825,28.163332621256508,27.84666570027669,27.30333201090495,29.023333231608067,29.566666920979813,29.883333841959622
2016-01-26,0.2152,0.2977,0.4871,28.920000076293945,28.31999969482422,28.65999984741211,7516300.0,18525.933,4.8,237.652,0.34,12478.4,50.47611417529093,-0.6325474029304635,30.061594887864175,-0.0400009155273437,31.141019127898225,26.900981070466035,28.63333320617676,28.34666633605957,28.03333282470703,27.746665954589844,28.946666717529297,29.233333587646484,29.546667098999023
2016-01-27,0.2152,0.2977,0.4871,29.020000457763672,28.280000686645508,28.440000534057617,8640000.0,18525.933,4.8,237.652,0.34,12478.4,47.21791833500296,-0.6143983132718643,30.05260064194432,-0.4599990844726598,30.88986891275374,26.927131285610518,28.580000559488933,28.140000661214195,27.84000078837077,27.40000089009603,28.88000043233236,29.320000330607098,29.620000203450523
2016-01-28,0.2975,0.3028,0.3996,28.850000381469727,27.59000015258789,27.989999771118164,12522100.0,18525.933,4.8,237.652,0.34,12478.4,40.975468884288745,-0.6005018593050462,30.03615223093184,0.4200000762939453,30.67154683323541,26.901453311723085,28.143333435058597,27.43666648864746,26.88333320617676,26.176666259765625,28.696666717529297,29.40333366394043,29.956666946411133
2016-01-29,0.2975,0.3028,0.3996,28.43000030517578,27.290000915527344,28.420000076293945,15306500.0,18525.933,4.8,237.652,0.34,12478.4,48.4845850120049,-0.5817702811466404,30.02055035562964,0.239999771118164,30.41474408921625,26.959256078630432,28.046667098999023,27.663333892822266,26.906667709350582,26.523334503173828,28.803333282470703,29.18666648864746,29.94333267211914
2016-02-01,0.2975,0.3028,0.3996,28.600000381469727,27.93000030517578,28.46999931335449,6804500.0,18525.933,4.9,237.336,0.38,12517.1,49.34912629548726,-0.5588664003201691,30.0139245127188,0.8299999237060476,30.116565031479198,27.06343508296172,28.33333333333333,28.066666285196938,27.663333257039387,27.396666208902992,28.736666361490883,29.00333340962728,29.40666643778483
2016-02-02,0.2975,0.3028,0.3996,28.290000915527344,26.96999931335449,27.01000022888184,15173400.0,18525.933,4.9,237.336,0.38,12517.1,31.524148141832896,-0.5565677234054462,29.98557066571947,-1.0200004577636683,29.986842691004394,26.900157392918945,27.423333485921223,26.556666056315105,26.103331883748368,25.236664454142247,27.87666765848796,28.74333508809408,29.19666926066081
2016-02-03,0.2975,0.3028,0.3996,27.290000915527344,25.34000015258789,26.34000015258789,24158300.0,18525.933,4.9,237.336,0.38,12517.1,26.46290470607529,-0.5767254190386923,29.93159551360131,-1.2800006866455078,29.86096904913847,26.6490309890085,26.32333374023437,25.356666564941406,24.37333297729492,23.406665802001957,27.30666732788086,28.273334503173828,29.256668090820312
2016-02-04,0.2755,0.3774,0.3472,26.559999465942383,26.0,26.309999465942383,16964900.0,18525.933,4.9,237.336,0.38,12517.1,26.245199907706564,-0.6090658037627805,29.894328790078884,-1.420000076293945,29.709577695028493,26.44142232785969,26.28999964396159,26.0199998219808,25.730000178019207,25.46000035603841,26.57999928792318,26.849999109903973,27.13999875386556
2016-02-05,0.2755,0.3774,0.3472,26.540000915527344,25.0,25.229999542236328,15336200.0,18525.933,4.9,237.336,0.38,12517.1,19.560856057424346,-0.6631893094293343,29.85133996019555,-3.829999923706055,29.87745904090269,25.884540852285788,25.59000015258789,24.63999938964844,24.049999237060547,23.099998474121094,26.18000030517578,27.130001068115234,27.720001220703125
2016-02-08,0.2755,0.3774,0.3472,25.09000015258789,24.09499931335449,24.479999542236328,16427000.0,18525.933,4.9,237.336,0.38,12517.1,16.245517446457285,-0.7385830790717689,29.798832229657677,-4.0,30.11804518038899,25.20795465176433,24.554999669392902,24.019999186197914,23.5599988301595,23.024998346964512,25.01500002543132,25.550000508626304,26.01000086466472
2016-02-09,0.2755,0.3774,0.3472,25.31999969482422,24.07999992370605,25.07999992370605,13511600.0,18525.933,4.9,237.336,0.38,12517.1,27.576277605302195,-0.8121003362178663,29.761192576929734,-3.5799999237060582,30.140480735812087,24.823519012417893,24.826666514078777,24.333333333333336,23.58666674296061,23.093333562215168,25.573333104451503,26.066666285196945,26.81333287556967
2016-02-10,0.2755,0.3774,0.3472,25.850000381469727,24.959999084472656,25.01000022888184,7275500.0,18525.933,4.9,237.336,0.38,12517.1,27.08305701585417,-0.8798533988948999,29.74087329180578,-3.4300003051757777,30.07522399221611,24.499775817049027,25.273333231608078,24.69666608174642,24.383331934611004,23.80666478474935,25.58666737874349,26.163334528605144,26.47666867574056
2016-02-11,0.1924,0.3206,0.487,24.850000381469727,23.739999771118164,24.5,12026000.0,18525.933,4.9,237.336,0.38,12517.1,23.54314715253014,-0.9465732405638732,29.70408509043366,-3.489999771118164,30.18214970298761,24.085850136795106,24.363333384195965,23.876666386922203,23.2533327738444,22.76666577657064,24.986666997273765,25.473333994547527,26.096667607625328
2016-02-12,0.1924,0.3206,0.487,25.3799991607666,24.799999237060547,25.3700008392334,6712000.0,18525.933,4.9,237.336,0.38,12517.1,39.188273093787046,-0.9931101278150682,29.687171536831173,-3.049999237060547,30.097183745142715,23.88981614804576,25.183333079020183,24.986666997273765,24.60333315531413,24.40666707356771,25.56666692097982,25.76333300272624,26.146666844685875
2016-02-16,0.1924,0.3206,0.487,26.209999084472656,25.46999931335449,26.13999938964844,9707100.0,18525.933,4.9,237.336,0.38,12517.1,49.69949358620408,-1.010008813693301,29.667264201301915,-2.329999923706048,30.02889183245908,23.8081080607294,25.939999262491863,25.66999944051107,25.199999491373696,24.929999669392902,26.40999921162924,26.67999903361003,27.149998982747405
2016-02-17,0.1924,0.3206,0.487,26.90999984741211,26.14999961853028,26.270000457763672,10161400.0,18525.933,4.9,237.336,0.38,12517.1,51.33804576391581,-1.0030688865954331,29.647422439110468,-0.7399997711181676,29.907897730244727,23.753102140055567,26.44333330790202,25.97666676839193,25.683333079020187,25.216666539510097,26.73666699727376,27.20333353678385,27.496667226155598
2016-02-18,0.2756,0.3464,0.3779999999999999,26.729999542236328,26.045000076293945,26.6200008392334,8378400.0,18525.933,4.9,237.336,0.38,12517.1,55.80985107216198,-0.9736809325982838,29.63291318735897,0.2800006866455078,29.836306826292773,23.72469304400752,26.46500015258789,26.200000762939453,25.780000686645508,25.51500129699707,26.88500022888184,27.149999618530277,27.56999969482422
2016-02-19,0.2756,0.3464,0.3779999999999999,26.959999084472656,26.270000457763672,26.770000457763672,7630600.0,18525.933,4.9,237.336,0.38,12517.1,57.73067770897722,-0.9271511832332068,29.620471298674094,0.460000991821289,29.7554915512908,23.709508410562226,26.666666666666668,26.37333424886068,25.976668039957683,25.68333562215169,27.063332875569664,27.35666529337565,27.753331502278648
2016-02-22,0.2756,0.3464,0.3779999999999999,28.0,26.770000457763672,27.709999084472656,10824900.0,18525.933,4.9,237.336,0.38,12517.1,67.83896704920417,-0.8552061607946719,29.60876512769476,2.479999542236328,29.52506607286773,23.80493385083832,27.49333318074544,26.986666361490883,26.263333638509117,25.756666819254555,28.21666590372721,28.72333272298177,29.44666544596354
2016-02-23,0.2756,0.3464,0.3779999999999999,27.770000457763672,27.049999237060547,27.51000022888184,11508900.0,18525.933,4.9,237.336,0.38,12517.1,64.07710013424642,-0.7723444916307275,29.59518112378242,3.030000686645512,29.378179626148203,23.854820366222405,27.44333330790202,27.116666158040367,26.72333208719889,26.39666493733724,27.83666737874349,28.163334528605144,28.556668599446617
2016-02-24,0.2756,0.3464,0.3779999999999999,27.770000457763672,26.68000030517578,27.729999542236328,8471500.0,18525.933,4.9,237.336,0.38,12517.1,66.4391998578379,-0.681713935529281,29.58633714957019,2.649999618530277,29.215687549179208,23.92431241267382,27.393333435058597,27.01666641235352,26.303333282470703,25.926666259765625,28.106666564941406,28.483333587646484,29.196666717529297
2016-02-25,0.3119,0.3739,0.3142,27.88999938964844,27.405000686645508,27.780000686645508,6595900.0,18525.933,4.9,237.336,0.38,12517.1,67.00810599042119,-0.5886134921027669,29.57969301588075,2.7700004577636683,29.09963915103268,23.974360826079145,27.691666920979817,27.493334452311192,27.206668217976883,27.00833574930826,27.978333155314125,28.17666562398275,28.46333185831706
2016-02-26,0.3119,0.3739,0.3142,28.23500061035156,27.350000381469727,27.93000030517578,8585900.0,18525.933,4.9,237.336,0.38,12517.1,68.83667046411689,-0.4951107247163697,29.571831974084013,3.430000305175781,29.08960805015874,23.97839198035884,27.83833376566569,27.441666920979824,26.95333353678386,26.55666669209799,28.326667149861656,28.723333994547524,29.21166737874349
2016-02-29,0.3119,0.3739,0.3142,27.93199920654297,26.89999961853028,26.950000762939453,10730000.0,18525.933,4.9,237.336,0.38,12517.1,48.551149314716056,-0.4207642208783651,29.556311068137443,1.579999923706055,28.867983755651583,24.053016343530544,27.260666529337566,26.589333852132164,26.228666941324875,25.557334264119472,27.621333440144856,28.292666117350254,28.653333028157547
2016-03-01,0.3119,0.3739,0.3142,27.530000686645508,26.780000686645508,27.530000686645508,11207200.0,18525.933,5.0,238.08,0.36,12684.8,57.17024784100353,-0.3521092916893903,29.54385908086956,1.3900012969970668,28.68888135764484,24.13811887886639,27.280000686645508,27.030000686645508,26.530000686645508,26.280000686645508,27.780000686645508,28.030000686645508,28.530000686645508
2016-03-02,0.3119,0.3739,0.3142,28.3700008392334,27.600000381469727,28.25,10265600.0,18525.933,5.0,238.08,0.36,12684.8,65.4587533151034,-0.2783310392289819,29.53661690333484,1.979999542236328,28.883053940225388,24.06794627339766,28.07333374023437,27.77666664123535,27.303333282470703,27.00666618347168,28.546667098999023,28.843334197998047,29.31666755676269
2016-03-03,0.3202,0.3874,0.2925,28.670000076293945,28.02499961853028,28.559999465942383,8990300.0,18525.933,5.0,238.08,0.36,12684.8,68.48831031853585,-0.1996289317397863,29.531852891795744,1.9399986267089844,29.166294267934223,24.00670587702427,28.418333053588867,28.16666603088379,27.7733325958252,27.52166557312012,28.811666488647457,29.063333511352536,29.45666694641113
2016-03-04,0.3202,0.3874,0.2925,28.989999771118164,28.3700008392334,28.600000381469727,6100900.0,18525.933,5.0,238.08,0.36,12684.8,68.89450582809724,-0.1208731558720231,29.528778353128725,1.829999923706055,29.42818805229756,23.973812184213667,28.65333366394043,28.31666755676269,28.033334732055664,27.69666862487793,28.93666648864746,29.273332595825195,29.556665420532227
2016-03-07,0.3202,0.3874,0.2925,28.565000534057617,27.90900039672852,28.520000457763672,6311600.0,18525.933,5.0,238.08,0.36,12684.8,66.9043577960428,-0.0472131072998108,29.525346773889652,0.8100013732910156,29.6158913656918,24.115108962372165,28.33133379618327,28.09766705830892,27.67533365885417,27.441666920979824,28.75366719563802,28.987333933512367,29.40966733296712
2016-03-08,0.3202,0.3874,0.2925,28.43000030517578,27.63999938964844,27.700000762939453,6172900.0,18525.933,5.0,238.08,0.36,12684.8,49.86747325332455,0.006416648668624,29.519294048575524,0.1900005340576136,29.557131663233456,24.49586878690082,27.923333485921223,27.416666666666664,27.133332570393883,26.626665751139324,28.206667582194004,28.713334401448563,28.996668497721345
2016-03-09,0.3202,0.3874,0.2925,28.059999465942383,27.540000915527344,27.68000030517578,6986500.0,18525.933,5.0,238.08,0.36,12684.8,49.51263862421384,0.044346724394718,29.512417026284428,-0.0499992370605468,29.528248537457326,24.78475195082392,27.76000022888184,27.46000099182129,27.2400016784668,26.94000244140625,27.979999542236328,28.279998779296875,28.499998092651367
2016-03-10,0.3736,0.3827,0.2437,28.21999931335449,27.299999237060547,27.809999465942383,6062300.0,18525.933,5.0,238.08,0.36,12684.8,52.07040521600415,0.0724211729815014,29.506911656829285,0.029998779296875,29.455800846847115,25.13719956514019,27.776666005452476,27.333332697550457,26.85666592915853,26.413332621256515,28.2533327738444,28.69666608174641,29.17333285013834
2016-03-11,0.3736,0.3827,0.2437,28.850000381469727,28.05500030517578,28.81999969482422,8137100.0,18525.933,5.0,238.08,0.36,12684.8,67.03962609857916,0.1087954976899603,29.50394291346954,0.8899993896484375,29.331393370419104,25.69360701105062,28.57500012715657,28.299999872843426,27.78000005086263,27.50499979654948,29.094999949137367,29.37000020345052,29.890000025431316
2016-03-14,0.3736,0.3827,0.2437,28.75,28.225000381469727,28.450000762939453,3516300.0,18525.933,5.0,238.08,0.36,12684.8,59.221514681751856,0.1423141379409445,29.50197822236857,1.5,29.22443760684651,26.108562766993824,28.475000381469727,28.200000762939453,27.950000762939453,27.67500114440918,28.725000381469727,29.0,29.25
2016-03-15,0.3736,0.3827,0.2437,28.225000381469727,27.56999969482422,27.68000030517578,7092500.0,18525.933,5.0,238.08,0.36,12684.8,46.26562771076454,0.1596765176930907,29.495153199034565,0.1499996185302734,29.126133129064343,26.360867336328724,27.82500012715657,27.424999872843426,27.169999440511067,26.769999186197914,28.08000055948893,28.48000081380208,28.73500124613444
2016-03-16,0.3736,0.3827,0.2437,27.825000762939453,27.40999984741211,27.6200008392334,9234000.0,18525.933,5.0,238.08,0.36,12684.8,45.37316309981174,0.1646811102070163,29.48605249024194,-0.6299991607666016,29.010419028645124,26.611581474894912,27.61833381652832,27.411666870117188,27.203332901000977,26.996665954589844,27.82666778564453,28.033334732055664,28.241668701171875
2016-03-17,0.2996,0.4318,0.2686,28.25,27.209999084472656,28.100000381469727,8940500.0,18525.933,5.0,238.08,0.36,12684.8,53.62995610864996,0.1689605028739134,29.479569816602066,-0.4599990844726562,28.95013152329193,26.819868934471742,27.85333315531413,27.456666310628258,26.813332239786785,26.416665395100917,28.4966672261556,28.893334070841476,29.536668141682945
2016-03-18,0.2996,0.4318,0.2686,28.63999938964844,28.14999961853028,28.459999084472656,10736400.0,18525.933,5.0,238.08,0.36,12684.8,58.9936553813922,0.1779194953787034,29.473875305895568,-0.1400012969970703,28.92465147140465,27.01434884902992,28.41666603088379,28.193332672119137,27.926666259765625,27.703332901000973,28.6833324432373,28.906665802001957,29.173332214355465
2016-03-21,0.2996,0.4318,0.2686,28.89999961853028,28.32999992370605,28.790000915527344,6588800.0,18525.933,5.0,238.08,0.36,12684.8,63.46372696155872,0.1942013971708191,29.47153928348297,0.2700004577636719,29.03720135096276,27.009799152577283,28.673333485921223,28.44666735331217,28.103333791097,27.876667658487943,29.016667048136394,29.24333318074545,29.58666674296062
2016-03-22,0.2996,0.4318,0.2686,28.63999938964844,28.25,28.61000061035156,5258700.0,18525.933,5.0,238.08,0.36,12684.8,59.389213184952204,0.21090520843164,29.46919686164137,0.9099998474121058,29.094255366486788,27.062745175200224,28.5,28.36000061035156,28.11000061035156,27.97000122070312,28.75,28.88999938964844,29.13999938964844
2016-03-23,0.2996,0.4318,0.2686,28.75,28.2549991607666,28.420000076293945,4987700.0,18525.933,5.0,238.08,0.36,12684.8,55.082064039154815,0.223485779802,29.46649818588257,0.7399997711181641,29.125783517503635,27.100217077589136,28.474999745686848,28.199999491373696,27.97999890645345,27.704998652140297,28.69500033060709,28.97000058492025,29.19000116984049
2016-03-24,0.3378,0.4251,0.2371,28.549999237060547,28.066999435424805,28.450000762939453,4163800.0,18525.933,5.0,238.08,0.36,12684.8,55.667831967227535,0.2327917640847737,29.464320185080812,0.6400012969970703,29.157227226653905,27.13577337606826,28.355666478474934,28.16133371988932,27.87266667683919,27.67833391825358,28.644333521525063,28.83866628011068,29.127333323160805
2016-03-28,0.3378,0.4251,0.2371,28.5310001373291,28.209999084472656,28.3799991607666,3162900.0,18525.933,5.0,238.08,0.36,12684.8,53.7796306125874,0.2379100513490065,29.462558213295388,-0.4400005340576172,29.17946932527653,27.158531163004724,28.373666127522785,28.21633211771647,28.05266507466634,27.895331064860024,28.537333170572914,28.69466718037923,28.85833422342936
2016-03-29,0.3378,0.4251,0.2371,28.43000030517578,27.89999961853028,28.39999961853028,5991200.0,18525.933,5.0,238.08,0.36,12684.8,54.29075651826511,0.2399121126663916,29.459297687741905,-0.0500011444091761,29.0765549308444,27.40644544299593,28.24333318074544,28.056666056315105,27.713332494099937,27.5266653696696,28.58666674296061,28.773333867390942,29.11666742960611
2016-03-30,0.3378,0.4251,0.2371,28.7450008392334,28.25,28.3799991607666,4875900.0,18525.933,5.0,238.08,0.36,12684.8,53.6067474718262,0.2389901287126772,29.45660903909342,0.6999988555908203,29.05027319331854,27.5177270279339,28.45833333333333,28.171665827433262,27.963332494099934,27.676664988199867,28.666666666666664,28.95333417256673,29.161667505900063
2016-03-31,0.2718,0.4706,0.2576,28.76000022888184,28.07999992370605,28.65999984741211,5304900.0,18525.933,5.0,238.08,0.36,12684.8,61.45196911507472,0.240206282329764,29.454455837346156,1.039999008178711,29.08867159038783,27.520328615605823,28.5,28.23999977111816,27.81999969482421,27.55999946594237,28.92000007629395,29.18000030517579,29.600000381469737
2016-04-01,0.2718,0.4706,0.2576,29.5,28.51000022888184,29.32999992370605,8118500.0,18711.702,5.1,238.992,0.37,12778.6,73.72124332864712,0.2528408075719344,29.453943140357318,1.2299995422363246,29.24651586720212,27.439484384567898,29.113333384195965,28.72666676839193,28.123333613077804,27.73666699727377,29.71666653951009,30.103333155314125,30.70666631062825
2016-04-04,0.2718,0.4706,0.2576,29.36000061035156,28.86000061035156,28.96999931335449,3868200.0,18711.702,5.1,238.992,0.37,12778.6,61.57136922474504,0.2656499494210442,29.45299511117226,0.5100002288818324,29.301584300460878,27.421415844497623,29.063333511352536,28.766666412353512,28.563333511352536,28.266666412353512,29.266666412353512,29.563333511352536,29.766666412353512
2016-04-05,0.2718,0.4706,0.2576,28.790000915527344,28.39999961853028,28.61000061035156,5062000.0,18711.702,5.1,238.992,0.37,12778.6,51.733584722179664,0.2715480221737155,29.450839587442992,-0.1800003051757848,29.31013179854943,27.42186836166785,28.600000381469727,28.40999984741211,28.20999908447266,28.019998550415043,28.800001144409176,28.990001678466797,29.190002441406243
2016-04-06,0.2718,0.4706,0.2576,28.700000762939453,28.1200008392334,28.64999961853028,4227800.0,18711.702,5.1,238.992,0.37,12778.6,52.7024280076139,0.2728244319297951,29.44913295652576,0.039999008178718,29.31098810689775,27.516011938878616,28.490000406901043,28.280000050862636,27.910000483194988,27.700000127156574,28.859999974568687,29.070000330607098,29.439999898274746
2016-04-07,0.3218999999999999,0.4635,0.2146,28.51000022888184,27.799999237060547,27.96999931335449,6413400.0,18711.702,5.1,238.992,0.37,12778.6,37.8135067000403,0.25966633156254,29.44436674304966,-0.4500007629394567,29.284002821508874,27.571997125085364,28.093332926432293,27.676665623982743,27.383331934611,26.966664632161454,28.38666661580404,28.803333918253585,29.09666760762533
2016-04-08,0.3218999999999999,0.4635,0.2146,28.420000076293945,27.76000022888184,28.020000457763672,6296500.0,18711.702,5.1,238.992,0.37,12778.6,39.269168816022976,0.2383566362182632,29.43987487603819,-0.4300003051757812,29.267304249464107,27.609695796312263,28.066666920979817,27.713333765665688,27.40666707356771,27.053333918253585,28.373333613077797,28.72666676839192,29.0333334604899
2016-04-11,0.3218999999999999,0.4635,0.2146,28.40999984741211,27.86000061035156,27.8700008392334,5655800.0,18711.702,5.1,238.992,0.37,12778.6,36.32584305809304,0.2101183492120084,29.43544046075881,-0.5099983215332031,29.236468190783768,27.54553196943352,28.046667098999023,27.683334350585938,27.496667861938477,27.133335113525387,28.233333587646488,28.59666633605957,28.78333282470704
2016-04-12,0.3218999999999999,0.4635,0.2146,28.26000022888184,27.850000381469727,28.15999984741211,6152800.0,18711.702,5.1,238.992,0.37,12778.6,45.44717268599612,0.183165515430001,29.4315331491405,-0.2399997711181676,29.22763581417146,27.525364254493088,28.09000015258789,27.92000007629394,27.680000305175778,27.51000022888183,28.32999992370605,28.500000000000004,28.739999771118168
2016-04-13,0.3218999999999999,0.4635,0.2146,28.940000534057617,28.290000915527344,28.920000076293945,7194700.0,18711.702,5.1,238.992,0.37,12778.6,61.93559519805258,0.1701391794266771,29.42970724304604,0.5400009155273438,29.255999805725477,27.621000240050897,28.71666717529297,28.49333381652832,28.06666755676269,27.843334197998047,29.143333435058597,29.36666679382324,29.793333053588867
2016-04-14,0.2785,0.4725999999999999,0.2489,29.26000022888184,28.799999237060547,29.07999992370605,4535400.0,18711.702,5.1,238.992,0.37,12778.6,64.53913890840721,0.1686894870009541,29.428922122709,0.4200000762939417,29.280566991334155,27.74243296288948,29.046666463216145,28.83333269755045,28.58666547139485,28.37333170572916,29.293333689371742,29.50666745503744,29.753334681193035
2016-04-15,0.2785,0.4725999999999999,0.2489,29.39999961853028,28.780000686645508,28.940000534057617,3216300.0,18711.702,5.1,238.992,0.37,12778.6,60.37022339781453,0.1719537198062093,29.42814494420416,-0.3899993896484339,29.31968742106472,27.787312548417702,29.040000279744465,28.680000940958653,28.420001347859696,28.060002009073884,29.299999872843426,29.659999211629238,29.91999880472819
2016-04-18,0.2785,0.4725999999999999,0.2489,29.18000030517578,28.76000022888184,29.1299991607666,2620100.0,18711.702,5.1,238.992,0.37,12778.6,64.01060338939547,0.1806408329559778,29.427759368605564,0.1599998474121129,29.39350238095621,27.78049759615561,29.023333231608078,28.866666158040367,28.60333315531413,28.446666081746425,29.28666623433431,29.443333307902016,29.70666631062825
2016-04-19,0.2785,0.4725999999999999,0.2489,29.8700008392334,29.170000076293945,29.81999969482422,7751600.0,18711.702,5.1,238.992,0.37,12778.6,74.01339982613622,0.2028683481518864,29.429254392459995,1.2099990844726598,29.61351982394814,27.663480031093364,29.62000020345052,29.36999956766764,28.919999440511067,28.669998804728188,30.07000033060709,30.320000966389973,30.770001093546547
2016-04-20,0.2785,0.4725999999999999,0.2489,30.76000022888184,29.940000534057617,30.670000076293945,11727100.0,18711.702,5.1,238.992,0.37,12778.6,81.3724310473327,0.245516403599234,29.43636785191686,2.0200004577636683,30.073665039620217,27.40933476201553,30.456666946411133,30.153333663940423,29.63666725158691,29.333333969116204,30.97333335876465,31.276666641235355,31.79333305358887
2016-04-21,0.3340999999999999,0.4267,0.2392,30.739999771118164,30.280000686645508,30.420000076293945,6627600.0,18711.702,5.1,238.992,0.37,12778.6,74.23789667484398,0.294179790990187,29.4395446645147,2.4500007629394567,30.359369217559053,27.32363058407669,30.480000178019207,30.22000058492025,30.02000109354655,29.760001500447597,30.679999669392902,30.939999262491863,31.13999875386556
