,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2393,1999-04-23,41.15275192260742,39.84819793701172,40.16445159912109,9957138.0,9526.21,4.3,165.9,4.74,4501.4,41.18921535736484,-0.4661743327233921,11.126404381988284,-6.0088577270507955,49.19870239651771,36.933491741055526,40.388467152913414,39.624182383219406,39.08391316731771,38.3196283976237,40.92873636881511,41.69302113850912,42.23329035441081
2394,1999-04-26,40.520240783691406,38.91919708251953,39.13662338256836,9987177.0,9526.21,4.3,165.9,4.74,4501.4,36.57250918564945,-0.611637508943822,11.13669309391334,-8.341239929199219,49.26764049130604,36.50876636904552,39.5253537495931,38.530466715494796,37.924310048421226,36.92942301432292,40.13151041666667,41.126397450764976,41.732554117838546
2395,1999-04-27,39.235450744628906,38.14832305908203,38.306453704833984,15330641.0,9526.21,4.3,165.9,4.74,4501.4,33.11352650244413,-0.7530510574173063,11.15200407693687,-8.914451599121094,49.21392726219345,35.93392201148819,38.563409169514976,37.891367594401046,37.4762814839681,36.80423990885417,38.97849527994792,39.65053685506185,40.065622965494796
2396,1999-04-28,38.28668594360352,36.92283248901367,37.318153381347656,14983453.0,9526.21,4.3,165.9,4.74,4501.4,29.306176762234884,-0.8985646445499048,11.16640762693561,-8.420303344726562,49.125634103158795,35.257272238393945,37.50922393798828,36.73176193237304,36.14537048339843,35.36790847778319,38.09561538696289,38.87307739257813,39.45946884155274
2397,1999-04-29,37.9111328125,36.27055740356445,36.66587448120117,20172928.0,9526.21,4.3,165.9,4.74,4501.4,26.946702395173233,-1.0473787121011509,11.185291719231898,-4.447345733642578,49.135666864557436,34.52578142340643,36.949188232421875,35.98724365234375,35.30861282348633,34.3466682434082,37.6278190612793,38.58976364135742,39.268394470214844
2398,1999-04-30,37.19955825805664,36.13219451904297,36.38915252685547,21185400.0,9526.21,4.3,165.9,4.74,4501.4,25.924980432777787,-1.1924881267287923,11.204878460244082,-3.7950668334960938,49.048828572673784,33.83779366548539,36.57363510131836,35.94771194458008,35.50627136230469,34.880348205566406,37.01507568359375,37.64099884033203,38.08243942260742
2399,1999-05-01,37.19955825805664,36.13219451904297,36.38915252685547,21185400.0,9526.21,4.2,166.0,4.74,4464.1,25.924980432777787,-1.324950739721891,11.224434781907545,-0.9092330932617188,48.74012063451567,33.282728639165974,36.57363510131836,35.94771194458008,35.50627136230469,34.880348205566406,37.01507568359375,37.64099884033203,38.08243942260742
2400,1999-05-03,37.00189971923828,35.93453598022461,36.824005126953125,18186875.0,9526.21,4.2,166.0,4.74,4464.1,31.369255755776734,-1.4325850233959108,11.241488630835994,-0.7313385009765625,48.414351358282595,32.857391271722285,36.586813608805336,36.17172749837239,35.519449869791664,35.10436375935872,37.23909123738606,37.65417734781901,38.306454976399735
2401,1999-05-04,37.318153381347656,35.97406768798828,36.112430572509766,13055266.0,9526.21,4.2,166.0,4.74,4464.1,27.54662038354803,-1.527102629623683,11.253376444202457,-2.905597686767578,48.083267477569635,32.38795368331904,36.46821721394857,35.618281046549484,35.124131520589195,34.27419535319011,36.96236673990886,37.812302907307945,38.306452433268234
2402,1999-05-05,37.41698455810547,35.855472564697266,37.41698455810547,13908057.0,9526.21,4.2,166.0,4.74,4464.1,42.39579731773936,-1.584150214723818,11.266692237025735,-3.1625518798828125,47.45496079628484,32.25329420859798,36.896480560302734,36.3759765625,35.33496856689453,34.8144645690918,37.9374885559082,38.45799255371094,39.499000549316406
2403,1999-05-06,37.17979049682617,36.369384765625,36.68564224243164,11604224.0,9526.21,4.2,166.0,4.74,4464.1,37.43321810554395,-1.622779328547804,11.277481512050604,-3.478809356689446,46.48832481494809,32.2711634815607,36.74493916829427,36.310087839762375,35.9345334370931,35.4996821085612,37.120493570963546,37.555344899495445,37.93089930216472
2404,1999-05-07,37.23908996582031,36.68564224243164,36.98213195800781,9070197.0,9526.21,4.2,166.0,4.74,4464.1,40.68120169865093,-1.6394101368299692,11.286006679419236,-2.154491424560547,44.91930736732196,32.79060779381085,36.968954722086586,36.69881947835286,36.415506998697914,36.14537175496419,37.25226720174153,37.52240244547526,37.805714925130204
2405,1999-05-10,37.1402587890625,36.072898864746094,36.15196228027344,9875242.0,9526.21,4.2,166.0,4.74,4464.1,34.83825940108598,-1.650889343956169,11.294982426350321,-2.154491424560547,43.022764375136894,33.58025648362776,36.455039978027344,35.76982116699219,35.38768005371094,34.70246124267578,36.837181091308594,37.52239990234375,37.904541015625
2406,1999-05-11,36.3496208190918,35.87523651123047,36.21125793457031,14724485.0,9526.21,4.2,166.0,4.74,4464.1,35.600555767098086,-1.6538291299864663,11.308385587972996,-1.1068954467773438,41.0825709683934,34.56773001122086,36.145371754964195,35.94112269083659,35.67098744710287,35.466738382975265,36.41550699869792,36.61975606282552,36.88989130655925
2407,1999-05-12,36.94260025024414,35.736873626708984,36.6065788269043,17207288.0,9526.21,4.2,166.0,4.74,4464.1,40.917530767780775,-1.6411859387942118,11.324278849279434,-0.059295654296875,40.503872478879785,34.69576436194053,36.42868423461914,35.91476821899414,35.222957611083984,34.709041595458984,37.1204948425293,37.6344108581543,38.32622146606445
2408,1999-05-13,37.41698455810547,36.329856872558594,37.25885391235352,12936374.0,9526.21,4.2,166.0,4.74,4464.1,48.942940721819376,-1.6052911535832248,11.336522127493513,0.869701385498054,40.09207077841577,34.815029517604735,37.001898447672524,36.58681233723958,35.91477076212565,35.499684651692704,37.673940022786454,38.0890261332194,38.76106770833333
2409,1999-05-14,36.84376907348633,35.47991943359375,35.796173095703125,15423604.0,9526.21,4.2,166.0,4.74,4464.1,36.21487820647635,-1.5763818185549634,11.350281472719582,-0.5929794311523438,40.119107836193,34.6377712073861,36.0399538675944,35.23613866170247,34.67610422770182,33.87228902180989,36.59998830159505,37.40380350748698,37.963837941487625
2410,1999-05-17,36.42868423461914,35.65781021118164,36.250789642333984,9114149.0,9526.21,4.2,166.0,4.74,4464.1,41.65627014625135,-1.5425202689647164,11.358555970410407,-0.5732154846191406,40.09789566465252,34.52852798036701,36.11242802937826,35.796171824137375,35.34155400594076,35.025297800699875,36.567045847574875,36.88330205281576,37.337919871012375
2411,1999-05-18,36.50774765014648,35.63804626464844,35.91476821899414,9263079.0,9526.21,4.2,166.0,4.74,4464.1,38.83112825817966,-1.5091751554552528,11.366846597869634,-0.197662353515625,39.88805513487204,34.428042506119176,36.02018737792969,35.5326271057129,35.15048599243165,34.66292572021486,36.40232849121094,36.88988876342773,37.27202987670898
2412,1999-05-19,36.250789642333984,35.26249313354492,35.71710968017578,10608826.0,9526.21,4.2,166.0,4.74,4464.1,37.12232684817633,-1.477615551117769,11.376258420691752,-1.6998748779296875,39.190149028982994,34.63970593622697,35.74346415201823,35.23613866170247,34.755167643229164,34.24784215291341,36.22443517049153,36.73176066080729,37.212731679280594
2413,1999-05-20,36.01359939575195,35.5787467956543,35.65781021118164,11977656.0,9526.21,4.2,166.0,4.74,4464.1,36.56531550414835,-1.4464077796096821,11.386850020246612,-1.02783203125,38.442454922068066,34.936735904347955,35.75005213419596,35.48650487263997,35.315199534098305,35.05165227254231,35.921357472737625,36.18490473429362,36.35621007283528
2414,1999-05-21,35.63804626464844,34.86717224121094,34.86717224121094,11462250.0,9526.21,4.2,166.0,4.74,4464.1,29.70770618644856,-1.426374004188105,11.396647310123944,-2.114959716796875,37.999023333735366,34.95322237854491,35.12413024902344,34.61021423339844,34.35325622558594,33.83934020996094,35.38108825683594,35.89500427246094,36.15196228027344
2415,1999-05-24,34.90670394897461,33.38472366333008,33.602149963378906,20557427.0,9526.21,4.2,166.0,4.74,4464.1,22.06724015785032,-1.431325773379912,11.413252219681661,-2.5498123168945312,38.007224583183316,34.47459075495145,33.964525858561196,33.02234776814778,32.442545572916664,31.50036748250325,34.54432805379231,35.48650614420573,36.066308339436844
2416,1999-05-25,33.83934020996094,32.25806427001953,32.2975959777832,22238978.0,9526.21,4.2,166.0,4.74,4464.1,16.896440227411006,-1.4692295339177233,11.430132965355604,-3.9136619567871094,38.41554768447648,33.56421191330185,32.798333485921226,31.757326761881515,31.21705754597982,30.17605082194011,33.33860270182292,34.37960942586263,34.91987864176433
2417,1999-05-26,33.26612854003906,31.922042846679688,31.941808700561523,31881181.0,9526.21,4.2,166.0,4.74,4464.1,15.73610563508636,-1.528127693394372,11.453873394407744,-4.664770126342773,38.75411255587545,32.75324046383891,32.37666002909342,31.48719151814778,31.032574335734047,30.143105824788407,32.83127721150716,33.7207457224528,34.17536290486653
2418,1999-05-27,33.364959716796875,31.72438240051269,32.851043701171875,28967082.0,9526.21,4.2,166.0,4.74,4464.1,29.92598391799261,-1.57910797103068,11.47635139305918,-4.407810211181648,38.826320509906125,32.327221627239865,32.64679527282715,31.928630828857422,31.006217956542965,30.28805351257324,33.5692081451416,34.28737258911133,35.20978546142579
2419,1999-05-28,34.39278793334961,32.96963882446289,33.83934020996094,23077541.0,9526.21,4.2,166.0,4.74,4464.1,42.145019224251705,-1.6030862032555189,11.49505186672835,-1.9568328857421875,38.76405091164005,32.1345099938165,33.73392232259115,33.07505671183269,32.31077321370443,31.65190760294597,34.498205820719406,35.15707143147787,35.921354929606125
2420,1999-06-01,34.313724517822266,33.46379089355469,33.64168167114258,14494924.0,9526.21,4.3,166.0,4.76,4494.7,40.51471401969722,-1.6083828667946525,11.506677825367596,-2.6091079711914062,38.63248545490299,31.94784310497249,33.80639902750651,33.29907353719075,32.95646540323893,32.44913991292317,34.14900716145833,34.656332651774086,34.99894078572591
2421,1999-06-02,33.95793914794922,32.89057540893555,33.602149963378906,12143977.0,9526.21,4.3,166.0,4.76,4494.7,40.15624334071555,-1.5986575005618944,11.516391385685187,-2.3126182556152344,38.56498990787538,31.764310591087018,33.48355484008789,33.00917053222656,32.41619110107422,31.94180679321289,34.076534271240234,34.55091857910156,35.143898010253906
2422,1999-06-03,34.51138687133789,33.760276794433594,34.313724517822266,12063662.0,9526.21,4.3,166.0,4.76,4494.7,49.44626720182214,-1.5650300166184075,11.526342868697016,-1.4033851623535156,38.256851365064804,31.76212312986928,34.19512939453125,33.87887191772461,33.44401931762695,33.12776184082031,34.629981994628906,34.94623947143555,35.3810920715332
2423,1999-06-04,36.68564224243164,34.629981994628906,36.40891647338867,17369815.0,9526.21,4.3,166.0,4.76,4494.7,66.90234111090446,-1.4811893726855583,11.541972265335865,0.7511062622070312,38.215183545779894,31.776118372249893,35.908180236816406,35.13071823120117,33.85251998901367,33.07505798339844,37.186378479003906,37.96384048461914,39.24203872680664
2424,1999-06-07,36.50774765014648,34.90670394897461,35.10436248779297,11663353.0,9526.21,4.3,166.0,4.76,4494.7,53.604509859263366,-1.387708624684024,11.551905972495055,0.23719024658203125,37.98396994444838,31.81955502655992,35.50627136230469,34.5047950744629,33.90522766113282,32.90375137329103,36.105838775634766,37.107315063476555,37.70688247680663
2425,1999-06-08,35.97406768798828,34.96600341796875,35.10436248779297,11114114.0,9526.21,4.3,166.0,4.76,4494.7,53.604509859263366,-1.289923192831694,11.5613641009664,1.5022125244140625,37.87725954833404,31.821505443426222,35.34814453125,34.72222137451172,34.34008026123047,33.71415710449219,35.73028564453125,36.35620880126953,36.73834991455078
2426,1999-06-09,35.736873626708984,33.00917053222656,33.18706512451172,25718443.0,9526.21,4.3,166.0,4.76,4494.7,38.594321427215405,-1.2222151062187285,11.581441415918645,0.8894691467285156,37.74169901628837,31.654646694466013,33.97770309448242,32.21853256225586,31.25,29.490829467773438,34.94623565673828,36.705406188964844,37.6739387512207
2427,1999-06-10,32.21853256225586,31.467426300048828,31.487192153930664,50432003.0,9526.21,4.3,166.0,4.76,4494.7,30.00047104073174,-1.201243091675899,11.617614506636347,-0.4546165466308594,37.66571818760251,31.21868885585452,31.72438367207845,31.23023478190104,30.973277409871418,30.479128519694008,31.98134104410807,32.47548993428548,32.7324473063151
2428,1999-06-11,31.78368186950684,30.301233291625977,30.83491516113281,37017534.0,9526.21,4.3,166.0,4.76,4494.7,27.308187737995027,-1.218332551803569,11.643213436351607,-2.016128540039066,37.44153706635055,30.800476101984415,30.973276774088543,30.162871678670246,29.49082819620768,28.680423100789383,31.64532025655111,32.455725351969406,33.127768834431976
2429,1999-06-14,30.89421272277832,29.92568016052246,30.08380889892578,21988232.0,9526.21,4.3,166.0,4.76,4494.7,24.39893899992616,-1.267588984546844,11.657792971999067,-3.7555313110351562,37.512754703568454,30.158022045088778,30.301233927408855,29.70825513203939,29.332701365152996,28.73972256978353,30.67678769429525,31.269766489664715,31.64532025655111
2430,1999-06-15,31.131404876708984,30.04427528381348,30.85468101501465,18317466.0,9526.21,4.3,166.0,4.76,4494.7,32.86819325545768,-1.3192370428605515,11.670428364005543,-2.7870006561279297,37.288312939470536,29.842852946454762,30.67678705851237,30.222169240315758,29.589657465616867,29.135039647420253,31.309298833211262,31.763916651407875,32.396428426106766
2431,1999-06-16,31.763914108276367,30.933744430541992,31.34882926940918,16889823.0,9526.21,4.3,166.0,4.76,4494.7,38.00503881235812,-1.3587859943184895,11.682363954306942,-2.2533206939697266,37.013148914332206,29.66142307663459,31.34882926940918,30.933744430541992,30.518659591674805,30.103574752807617,31.763914108276367,32.178998947143555,32.59408378601074
2432,1999-06-17,32.00110626220703,31.052339553833008,31.763914108276367,15897271.0,9526.21,4.3,166.0,4.76,4494.7,42.28540878640601,-1.378958854300056,11.693821746708288,-2.5498104095458984,36.7000046564143,29.57924777736256,31.6057866414388,31.21046702067057,30.657019933064777,30.261700312296547,32.159233729044594,32.55455334981282,33.10800043741862
2433,1999-06-18,31.78368186950684,31.329063415527344,31.487192153930664,14941715.0,9526.21,4.3,166.0,4.76,4494.7,40.15287362556568,-1.3872016718669022,11.704430601424729,-4.921724319458008,36.356449216890404,29.50574141116136,31.53331247965495,31.28294308980306,31.078694025675453,30.828324635823563,31.737561543782554,31.987930933634445,32.192179997762054
2434,1999-06-21,31.447660446166992,30.67678642272949,30.83491516113281,13885291.0,9526.21,4.3,166.0,4.76,4494.7,35.3096410907536,-1.3947798531024271,11.713954461286113,-4.26944732666016,36.14968888551865,29.30927603452529,30.986454010009766,30.52524757385254,30.215579986572262,29.754373550415036,31.296121597290043,31.75732803344727,32.066995620727546
2435,1999-06-22,31.665084838867188,30.75585174560547,31.09187126159668,16094264.0,9526.21,4.3,166.0,4.76,4494.7,38.672060191321215,-1.3942656224499057,11.72512977481776,-4.012491226196289,36.073224591844145,29.134712458021575,31.170935948689777,30.676787058512367,30.26170285542806,29.76755396525065,31.586020151774086,32.08016904195149,32.495253245035805
2436,1999-06-23,31.54648971557617,30.933744430541992,31.210468292236328,9256439.0,9526.21,4.3,166.0,4.76,4494.7,40.32392804561806,-1.3836362218802742,11.731590620711906,-1.9765968322753906,36.07272799560694,29.0264962857041,31.230234146118164,30.91397857666016,30.617488861083988,30.301233291625984,31.526723861694336,31.84297943115234,32.139469146728516
2437,1999-06-24,32.23830032348633,31.309297561645508,32.06040573120117,15296175.0,9526.21,4.3,166.0,4.76,4494.7,51.194384310459895,-1.3505101972451434,11.742723166704458,0.5732135772705078,36.074747492586255,29.03633649178874,31.869334538777668,31.500368754069008,30.940331776936848,30.571365992228188,32.42937151590983,32.798337300618485,33.35837427775065
2438,1999-06-25,32.57432174682617,31.90227699279785,32.080169677734375,11304466.0,9526.21,4.3,166.0,4.76,4494.7,51.43175906877268,-1.3016268372837856,11.75095071298743,1.245254516601566,36.03946095141345,28.994535630617797,32.1855894724528,31.796857198079422,31.513544718424477,31.124812444051102,32.46890195210774,32.85763422648112,33.14094670613606
2439,1999-06-28,32.41619110107422,31.842979431152344,31.96157455444336,10460528.0,9526.21,4.3,166.0,4.76,4494.7,49.756225121994795,-1.244355076388302,11.758513722317431,1.8777656555175781,35.89693354569986,28.94928647077963,32.07358169555664,31.730972290039062,31.500370025634766,31.157760620117188,32.30418395996094,32.646793365478516,32.87739562988281
2440,1999-06-29,33.28589630126953,31.981340408325195,33.16729736328125,17116222.0,9526.21,4.3,166.0,4.76,4494.7,63.648485504082416,-1.1627551684967115,11.771614448647908,2.3126163482666016,35.84454095389774,28.954240631795617,32.81151135762533,32.337126413981125,31.506955464680992,31.03257052103679,33.64168230692546,34.116067250569664,34.946238199869796
2441,1999-06-30,34.70904541015625,33.048702239990234,34.47185134887695,21281209.0,9526.21,4.3,166.0,4.76,4494.7,72.97658820578656,-1.046720900240245,11.788872503906637,3.1230220794677734,35.972858040752854,28.91289368349031,34.07653299967448,33.444020589192704,32.41618982950846,31.783677419026688,35.10436375935872,35.73687616984049,36.764706929524735
2442,1999-07-01,35.69734191894531,34.21489715576172,35.46015167236328,16386222.0,9686.626,4.3,166.7,4.99,4519.6,77.92761112648564,-0.8970331069807311,11.802721285750994,3.696237564086914,36.19163371739998,28.80876072229728,35.12413024902344,34.55091857910156,33.641685485839844,33.06847381591797,36.033363342285156,36.60657501220703,37.51580810546875
2443,1999-07-02,36.76470565795898,35.87523651123047,36.64611053466797,15979483.0,9686.626,4.3,166.7,4.99,4519.6,82.39389759408851,-0.7131330168004602,11.816886947769904,5.158918380737305,36.25749735610386,28.76661648972134,36.42868423461914,36.092662811279304,35.53921508789063,35.203193664550795,36.98213195800781,37.31815338134765,37.87160110473632
2444,1999-07-06,37.23908996582031,35.63804626464844,35.993831634521484,17825248.0,9686.626,4.3,166.7,4.99,4519.6,73.01750395946216,-0.5262110228142912,11.83225518852039,5.158916473388675,36.44978198880706,28.663278771690983,36.290322621663414,35.341555277506515,34.68927892049154,33.74051157633464,36.94259897867839,37.89136632283529,38.543642679850265
2445,1999-07-07,35.993831634521484,35.40085220336914,35.815940856933594,11026843.0,9686.626,4.3,166.7,4.99,4519.6,70.49311935579637,-0.3488325199628494,11.8416824061198,4.724069595336914,36.59486307275321,28.589355524658895,35.73687489827474,35.479918162028,35.1438954671224,34.886938730875656,36.07289759318034,36.329854329427086,36.66587702433269
2446,1999-07-08,35.993831634521484,35.10436248779297,35.282257080078125,13369041.0,9686.626,4.3,166.7,4.99,4519.6,62.95849892103988,-0.1944537197795753,11.852847901830845,4.071788787841797,36.8711790662517,28.522558726717048,35.460150400797524,34.92646916707356,34.57068125406901,34.03700002034505,35.81593831380208,36.34961954752604,36.705407460530594
2447,1999-07-09,35.5787467956543,34.98576736450195,35.10436248779297,8594843.0,9686.626,4.3,166.7,4.99,4519.6,60.47250940312319,-0.06497848441494053,11.859966028650396,3.043956756591797,37.14378986807764,28.611664958277338,35.22295888264974,34.86717096964519,34.6299794514974,34.27419153849284,35.46015040079753,35.815938313802086,36.053129831949875
2448,1999-07-12,35.75664138793945,35.16366195678711,35.46015167236328,8350315.0,9686.626,4.3,166.7,4.99,4519.6,63.77353427618537,0.04792488095059437,11.866983257693532,3.3799819946289062,37.4100983893591,28.807880088118928,35.46015167236328,35.16366195678711,34.86717224121094,34.570682525634766,35.75664138793945,36.053131103515625,36.3496208190918
2449,1999-07-13,35.93453598022461,35.282257080078125,35.341556549072266,8479746.0,9686.626,4.3,166.7,4.99,4519.6,61.788893250873656,0.14252139184969653,11.874069186924139,3.3799819946289062,37.53495392018599,29.20879932230668,35.519449869791664,35.10436375935872,34.86717096964518,34.452084859212235,35.756642659505204,36.17172876993815,36.40892155965169
2450,1999-07-14,35.75664138793945,35.10436248779297,35.16366195678711,6106771.0,9686.626,4.3,166.7,4.99,4519.6,58.630895417124385,0.217521576214796,11.879130875146709,1.9963645935058594,37.6466000387067,29.528051297963223,35.34155527750651,34.92646916707356,34.689276377360024,34.27419026692708,35.57874806722005,35.99383417765299,36.23102696736653
2451,1999-07-15,35.993831634521484,35.46015167236328,35.75664138793945,7753435.0,9686.626,4.3,166.7,4.99,4519.6,65.4270420277607,0.28527239398070037,11.885717838299609,1.2847900390625,37.83375622872635,29.781676319796595,35.73687489827474,35.479918162028,35.20319493611654,34.946238199869796,36.0135981241862,36.270554860432945,36.547278086344406
2452,1999-07-16,36.290321350097656,35.51945114135742,35.87523651123047,8347680.0,9686.626,4.3,166.7,4.99,4519.6,66.68985280219076,0.34616976182218684,11.892840796500595,0.4150848388671875,38.019727286213005,30.006837502605354,35.89500300089518,35.499684651692704,35.124132792154946,34.72881444295247,36.27055486043294,36.665873209635414,37.04142506917317
2453,1999-07-19,36.76470565795898,35.10436248779297,35.22296142578125,10655518.0,9686.626,4.3,166.7,4.99,4519.6,54.14015890988107,0.38838352043396296,11.90167973375154,-1.4231491088867188,38.0561527538566,30.343988962146813,35.69734319051107,34.62998072306316,34.03700002034506,32.969637552897154,36.29032389322917,37.35768636067708,37.95066706339518
2454,1999-07-20,35.46015167236328,33.621917724609375,33.91840744018555,13073078.0,9686.626,4.3,166.7,4.99,4519.6,37.74772796374321,0.3949752382346967,11.911908830835127,-2.0754241943359375,37.87588268767127,30.832608256237414,34.333492279052734,33.20683288574219,32.49525833129883,31.36859893798828,35.045066833496094,36.17172622680664,36.88330078125
2455,1999-07-21,34.68927764892578,33.74051284790039,33.91840744018555,9076626.0,9686.626,4.3,166.7,4.99,4519.6,37.747727963743216,0.37799397376605576,11.91900529470933,-1.8975334167480469,37.67632244691686,31.314822114850724,34.116065979003906,33.54285430908203,33.167301177978516,32.59408950805664,34.49161911010742,35.0648307800293,35.44038391113281
2456,1999-07-22,34.21489715576172,33.20683288574219,33.38472366333008,9376279.0,9686.626,4.3,166.7,4.99,4519.6,32.40404354153719,0.3377516689485741,11.926153514682373,-1.8975334167480469,37.442456154509074,31.766113944367877,33.602151234944664,32.98940531412761,32.59408696492513,31.981341044108078,33.99746958414714,34.610215504964195,35.00553385416667
2457,1999-07-23,33.50332260131836,32.851043701171875,32.96963882446289,7475284.0,9686.626,4.3,166.7,4.99,4519.6,28.751381587766346,0.27764712224813365,11.93173888589062,-2.134723663330078,37.341710704684,31.957782703519122,33.108001708984375,32.71268081665039,32.45572280883789,32.060401916503906,33.364959716796875,33.76028060913086,34.01723861694336
2458,1999-07-26,33.68121337890625,33.02893829345703,33.50332260131836,7211890.0,9686.626,4.3,166.7,4.99,4519.6,38.95905082782635,0.21612588579734957,11.937261269912788,-1.9568290710449219,37.19314932510633,32.24865937545519,33.40449142456055,33.127769470214844,32.75221633911133,32.475494384765625,33.78004455566406,34.056766510009766,34.43231964111328
2459,1999-07-27,33.91840744018555,33.14753341674805,33.3254280090332,8409655.0,9686.626,4.3,166.7,4.99,4519.6,36.92439843973866,0.15361094159780284,11.943644163343523,-2.0161285400390625,37.00256896870859,32.575625077311926,33.46378962198893,33.00917180379231,32.69291559855143,32.23829778035481,33.78004582722981,34.23466364542643,34.55091985066731
2460,1999-07-28,33.68121337890625,32.851043701171875,33.44402313232422,6134280.0,9686.626,4.3,166.7,4.99,4519.6,39.360468010894806,0.09529230282758618,11.948323464898177,-1.7196388244628906,36.976825602209935,32.62904102071487,33.325426737467446,32.96964009602864,32.49525705973307,32.139470418294266,33.799809773763016,34.15559641520182,34.62997945149739
2461,1999-07-29,33.14753341674805,32.080169677734375,32.25806427001953,10985526.0,9686.626,4.3,166.7,4.99,4519.6,27.227119271383387,0.023522514988013936,11.956236212719999,-3.498577117919922,37.14470940001588,32.23977851502318,32.49525578816732,31.842978159586593,31.427892049153648,30.77561442057292,32.910341898600265,33.56261952718099,33.97770563761394
2462,1999-07-30,32.613853454589844,32.080169677734375,32.13946914672852,9926888.0,9686.626,4.3,166.7,4.99,4519.6,26.291953931461094,-0.054861630120590296,11.963339396837831,-3.735767364501946,37.199465973131716,31.85295368934387,32.27783075968424,31.94180806477864,31.744146982828774,31.408124287923172,32.47549184163411,32.81151453653971,33.00917561848958
2463,1999-08-01,32.613853454589844,32.080169677734375,32.13946914672852,9926888.0,9686.626,4.2,167.1,5.07,4539.4,26.291953931461094,-0.13315745906136495,11.970437582997796,-3.0834922790527273,36.98148958020338,31.620265943478266,32.27783075968424,31.94180806477864,31.744146982828774,31.408124287923172,32.47549184163411,32.81151453653971,33.00917561848958
2464,1999-08-02,33.088233947753906,31.90227699279785,32.791744232177734,7921126.0,9686.626,4.2,167.1,5.07,4539.4,41.104469486332405,-0.19658337559417116,11.976281033937372,-1.1266632080078125,36.777785324405485,31.503761459041783,32.5940850575765,32.09993616739909,31.408128102620445,30.91397921244304,33.28589312235515,33.780042012532554,34.4718500773112
2465,1999-08-03,33.088233947753906,32.080169677734375,32.37665939331055,7626112.0,9686.626,4.2,167.1,5.07,4539.4,35.81902338319544,-0.25353861065468086,11.981791629944322,-1.541748046875,36.594399217006575,31.34321942007839,32.515021006266274,31.94180806477864,31.506956736246742,30.93374379475911,32.94987233479817,33.523085276285805,33.957936604817704
2466,1999-08-04,32.31736373901367,31.42789459228516,31.60578727722168,8839371.0,9686.626,4.2,167.1,5.07,4539.4,28.081439916323163,-0.3151734089988235,11.987933915711137,-1.7789363861083984,36.53522362216735,31.03474803463196,31.783681869506836,31.25,30.894212722778324,30.360530853271488,32.139469146728516,32.67315101623535,33.028938293457024
2467,1999-08-05,32.13946914672852,30.83491516113281,31.842979431152344,8467309.0,9686.626,4.2,167.1,5.07,4539.4,33.20422885835852,-0.3720076627379979,11.993885153731465,-1.1266593933105469,36.42893385010736,30.814899501027888,31.60578791300456,31.072106679280594,30.301233927408845,29.76755269368488,32.37666066487631,32.91034189860027,33.68121465047202
2468,1999-08-06,31.90227699279785,30.83491516113281,31.072105407714844,7677968.0,9686.626,4.2,167.1,5.07,4539.4,26.204612710957505,-0.4343046467312065,11.999069060217245,-2.4312171936035156,36.28938383173611,30.515644892934297,31.269765853881836,30.63725471496582,30.202404022216793,29.569892883300778,31.704616546630863,32.337127685546875,32.771978378295906
2469,1999-08-09,31.842979431152344,31.131404876708984,31.842979431152344,6064084.0,9686.626,4.2,167.1,5.07,4539.4,40.642518360122104,-0.4834711404160886,12.003326732951736,-1.4824485778808594,36.04283852266829,30.41233249021013,31.60578791300456,31.368596394856773,30.8942133585612,30.657021840413414,32.08017094930013,32.31736246744792,32.79174550374349
2470,1999-08-10,31.78368186950684,30.657020568847656,31.131404876708984,7964024.0,9686.626,4.2,167.1,5.07,4539.4,33.633837168610626,-0.5320811362118429,12.008715151837809,-2.3126182556152344,35.83496054633892,30.216984758531684,31.190702438354492,30.597723007202145,30.06404113769531,29.47106170654296,31.724384307861328,32.31736373901367,32.85104560852051
2471,1999-08-11,31.72438240051269,30.89421272277832,31.309297561645508,7210836.0,9686.626,4.2,167.1,5.07,4539.4,36.77872066809435,-0.573743219178925,12.013636711198163,-0.9487667083740234,35.398375097474165,30.20883582476704,31.309297561645508,30.894212722778324,30.479127883911136,30.064043045043952,31.724382400512695,32.13946723937988,32.55455207824707
2472,1999-08-12,33.14753341674805,31.60578727722168,32.25806427001953,9727261.0,9686.626,4.2,167.1,5.07,4539.4,51.05246549981977,-0.592421794194042,12.020598060091327,0.11859512329100852,34.78410320168177,30.461390496438344,32.33712832132975,31.526723225911454,30.795382181803383,29.984977086385086,33.06846936543782,33.87887446085612,34.61021550496419
2473,1999-08-13,33.26612854003906,31.665084838867188,32.73244857788086,10798652.0,9686.626,4.2,167.1,5.07,4539.4,56.69335937279001,-0.5867968162487913,12.028501570394132,0.5929794311523366,34.28296515152377,30.7134772618063,32.5545539855957,31.842979431152344,30.953510284423828,30.24193572998047,33.44402313232422,34.15559768676758,35.045066833496094
2474,1999-08-16,33.44402313232422,32.37665939331055,33.088233947753906,6186242.0,9686.626,4.2,167.1,5.07,4539.4,60.6206359218967,-0.559219936362297,12.033104309936586,0.2964897155761719,34.13799986474649,30.77542519934042,32.96963882446289,32.49525451660156,31.90227508544922,31.42789077758789,33.562618255615234,34.03700256347656,34.629981994628906
