,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
609,2017-02-07,15.850000381469728,15.300000190734863,15.399999618530272,213100.0,19280.084,4.6,244.006,0.66,13305.6,42.047899052417606,-0.08419091151337874,11.83174407552809,-0.5500001907348651,16.531474164412707,14.943525835587295,15.516666730244955,15.183333079020182,14.96666653951009,14.633332888285317,15.733333269755047,16.06666692097982,16.283333460489914
610,2017-02-08,15.699999809265137,15.100000381469728,15.5,224300.0,19280.084,4.6,244.006,0.66,13305.6,45.33180747775486,-0.09110715299837881,11.838088449482669,-0.5,16.40118224174062,14.97381775825938,15.433333396911621,15.166666984558105,14.833333969116213,14.566667556762697,15.766666412353514,16.03333282470703,16.366665840148922
611,2017-02-09,15.725000381469728,15.399999618530272,15.600000381469728,97800.0,19280.084,4.6,244.006,0.66,13305.6,48.68685294792475,-0.09512248186219373,11.840923233438001,0.10000038146972834,16.16390813443327,15.101091827419756,15.575000127156576,15.424999872843424,15.24999936421712,15.099999109903967,15.75000063578288,15.900000890096033,16.075001398722335
612,2017-02-10,16.25,15.630000114440918,16.149999618530273,315000.0,19280.084,4.6,244.006,0.66,13305.6,63.06993848952969,-0.08811736474086987,11.851356359275748,0.6499996185302734,16.16390813443327,15.101091827419756,16.0099999109904,15.769999821980797,15.390000025431316,15.149999936421715,16.38999970753988,16.62999979654948,17.00999959309896
613,2017-02-13,16.350000381469727,16.0,16.25,281700.0,19280.084,4.6,244.006,0.66,13305.6,65.1209831796112,-0.07277578041236261,11.86085991200128,1.1499996185302717,16.222562824388167,15.06743713746486,16.200000127156574,16.049999872843422,15.849999745686848,15.699999491373696,16.40000025431315,16.5500005086263,16.750000635782875
614,2017-02-14,16.399999618530273,15.774999618530272,16.0,273000.0,19280.084,4.6,244.006,0.66,13305.6,56.12876496711306,-0.0568360244078845,11.869508490738232,0.5,16.263195284128976,15.081804696797539,16.058333079020183,15.716666539510094,15.433333079020182,15.091666539510092,16.341666539510094,16.683333079020187,16.966666539510097
615,2017-02-15,16.799999237060547,15.899999618530272,16.600000381469727,600800.0,19280.084,4.6,244.006,0.66,13305.6,68.26418815523422,-0.0316547378792242,11.891161374162975,0.9999999999999982,16.43351902687406,14.991480973125942,16.433333079020183,16.06666692097982,15.533333460489908,15.166667302449545,16.966666539510094,17.33333269755046,17.86666615804037
616,2017-02-16,16.6560001373291,15.899999618530272,16.399999618530273,322100.0,19280.084,4.6,244.006,0.66,13305.6,61.69990108290633,-0.005119831518555322,11.902198867359132,0.7500000000000018,16.53359515198227,14.976404790797272,16.318666458129883,15.981332778930664,15.562665939331053,15.225332260131834,16.737333297729492,17.07466697692871,17.493333816528324
617,2017-02-17,16.549999237060547,16.200000762939453,16.549999237060547,168200.0,19280.084,4.6,244.006,0.66,13305.6,64.64219679680286,0.023277319329264495,11.908132678393367,0.5499992370605469,16.652469392611874,14.962530473873723,16.433333079020183,16.31666692097982,16.08333460489909,15.966668446858726,16.666665395100914,16.783331553141277,17.016663869222008
618,2017-02-21,16.700000762939453,16.225000381469727,16.399999618530273,180200.0,19280.084,4.6,244.006,0.66,13305.6,59.37880406320497,0.04890685334614553,11.914268155105187,0.8999996185302734,16.719122998966725,14.99587686751887,16.441666920979817,16.18333307902018,15.96666653951009,15.708332697550453,16.658333460489906,16.916667302449543,17.133333841959633
619,2017-02-22,16.649999618530273,16.25,16.399999618530273,146100.0,19280.084,4.6,244.006,0.66,13305.6,59.37880406320497,0.0713466876154649,11.919230300031147,1.0000000000000018,16.774662182843876,14.985337664568236,16.433333079020183,16.216666539510094,16.03333346048991,15.81666692097982,16.616666158040367,16.833332697550457,17.01666577657064
620,2017-02-23,16.600000381469727,15.949999809265137,16.049999237060547,381000.0,19280.084,4.6,244.006,0.66,13305.6,47.39143876963488,0.08486428148210104,11.931112334284611,0.5499992370605469,16.778851837369324,14.986147933748839,16.199999809265137,15.799999237060547,15.549999237060547,15.149998664855957,16.449999809265137,16.850000381469727,17.100000381469727
621,2017-02-24,16.25,15.899999618530272,16.100000381469727,140000.0,19280.084,4.6,244.006,0.66,13305.6,49.085741649399985,0.09268528950192645,11.935514074383,0.4999999999999982,16.795005032999608,15.029994776265529,16.083333333333332,15.916666666666664,15.733332951863604,15.566666285196936,16.26666704813639,16.433333714803062,16.61666742960612
622,2017-02-27,16.200000762939453,15.899999618530272,16.149999618530273,132600.0,19280.084,4.6,244.006,0.66,13305.6,50.9098892491334,0.09711225781256205,11.939724539980356,0.0,16.81126806454624,15.078731706571924,16.083333333333332,15.966665903727211,15.78333218892415,15.66666475931803,16.26666704813639,16.383334477742515,16.566668192545574
623,2017-02-28,16.399999618530273,15.949999809265137,16.299999237060547,292500.0,19280.084,4.6,244.006,0.66,13305.6,56.32634031185546,0.10135165662058193,11.949312488995918,0.049999237060546875,16.786967409458452,15.223032247218793,16.216666221618652,16.03333282470703,15.766666412353516,15.583333015441895,16.483332633972168,16.66666603088379,16.933332443237305
624,2017-03-01,17.325000762939453,16.399999618530273,17.149999618530273,603000.0,19280.084,4.4,243.892,0.79,13491.7,74.62951572071609,0.11858151292800645,11.972781767948346,1.1499996185302734,16.984790810702908,15.190208807827366,16.958333333333332,16.59166590372721,16.033332188924152,15.666664759318031,17.51666704813639,17.883334477742512,18.44166819254557
625,2017-03-02,17.75,17.100000381469727,17.700000762939453,524600.0,19280.084,4.4,243.892,0.79,13491.7,80.67592933404188,0.1515549945692235,11.995178883082541,1.1000003814697266,17.31324924625708,15.071750410420165,17.516667048136394,17.28333409627279,16.86666742960612,16.633334477742515,17.933333714803062,18.166666666666668,18.583333333333336
626,2017-03-03,18.299999237060547,17.700000762939453,18.200000762939453,1202500.0,19280.084,4.4,243.892,0.79,13491.7,84.54062532033255,0.20029953465938855,12.050305166137985,1.8000011444091797,17.725028801338564,14.914970969779597,18.066666920979817,17.833334604899086,17.466668446858723,17.233336130777992,18.43333307902018,18.66666539510091,19.033331553141274
627,2017-03-06,18.325000762939453,17.950000762939453,18.049999237060547,769500.0,19280.084,4.4,243.892,0.79,13491.7,79.06687630690269,0.25352408941753063,12.084222361847134,1.5,18.015734074959028,14.829265619865192,18.108333587646484,17.891666412353516,17.733333587646484,17.516666412353516,18.266666412353516,18.483333587646484,18.641666412353516
628,2017-03-07,18.100000381469727,17.799999237060547,18.0,435700.0,19280.084,4.4,243.892,0.79,13491.7,77.14578833543155,0.3053909701595251,12.103097654894762,1.6000003814697266,18.225994063329125,14.869005631495092,17.96666653951009,17.833332697550453,17.66666539510091,17.533331553141274,18.133333841959633,18.26666768391927,18.433334986368813
629,2017-03-08,18.549999237060547,17.850000381469727,18.100000381469727,382100.0,19280.084,4.4,243.892,0.79,13491.7,78.35921059087266,0.3545873394225956,12.11983107901342,1.7000007629394531,18.406105615483796,14.958894155634368,18.166666666666668,17.78333409627279,17.466667811075848,17.08333524068197,18.48333295186361,18.866665522257488,19.18333180745443
630,2017-03-09,18.28499984741211,17.450000762939453,17.75,680300.0,19280.084,4.4,243.892,0.79,13491.7,64.52410526913445,0.3931387009148049,12.14766346515339,1.7000007629394531,18.487055931543452,15.102943839574714,17.828333536783855,17.3716672261556,16.9933344523112,16.536668141682945,18.206666310628258,18.66333262125651,19.041665395100914
631,2017-03-10,18.450000762939453,17.549999237060547,18.049999237060547,658500.0,19280.084,4.4,243.892,0.79,13491.7,69.79796074709645,0.4268873216826869,12.175771797630707,1.9499988555908203,18.60000295954388,15.234996697133369,18.016666412353516,17.583332061767578,17.11666488647461,16.683330535888672,18.483333587646484,18.916667938232422,19.38333511352539
632,2017-03-13,19.0,18.049999237060547,18.700000762939453,443300.0,19280.084,4.4,243.892,0.79,13491.7,77.98127414635753,0.46525395129984126,12.1966211336269,2.5500011444091797,18.863588549094974,15.22641122202319,18.583333333333332,18.166666666666664,17.63333257039388,17.21666590372721,19.116667429606117,19.533334096272785,20.06666819254557
633,2017-03-14,19.299999237060547,18.399999618530277,19.149999618530277,376200.0,19280.084,4.4,243.892,0.79,13491.7,81.899047327015,0.5106228783305377,12.21542745123202,2.85000038146973,19.194626442674153,15.18537329029704,18.9499994913737,18.59999974568685,18.04999987284343,17.70000012715658,19.49999936421712,19.84999910990397,20.39999898274739
634,2017-03-15,19.799999237060547,19.149999618530277,19.700000762939453,2035000.0,19280.084,4.4,243.892,0.79,13491.7,85.52996750599635,0.5656135298046571,12.32335013438841,2.5500011444091797,19.589189130511517,15.160810678753617,19.549999872843426,19.300000508626304,18.900000254313156,18.650000890096035,19.950000127156574,20.199999491373696,20.599999745686844
635,2017-03-16,19.850000381469727,18.5,18.600000381469727,547300.0,19280.084,4.4,243.892,0.79,13491.7,58.46581525040307,0.6049131796558557,12.347596894663907,0.8999996185302734,19.722221022056956,15.22777878720818,18.983333587646484,18.116666793823242,17.633333206176758,16.766666412353516,19.46666717529297,20.33333396911621,20.816667556762695
636,2017-03-17,19.200000762939453,18.549999237060547,18.850000381469727,569900.0,19280.084,4.4,243.892,0.79,13491.7,61.64822887810491,0.6349277455810455,12.373648198010414,0.6499996185302734,19.86499977505961,15.330000110499476,18.866666793823242,18.53333282470703,18.216665267944336,17.883331298828125,19.183334350585938,19.51666831970215,19.833335876464844
637,2017-03-20,18.899999618530277,18.5,18.649999618530277,197700.0,19280.084,4.4,243.892,0.79,13491.7,57.57600178744181,0.6529111635128704,12.382359190246957,0.6000003814697301,19.960229903909077,15.44477001979698,18.683333079020183,18.46666653951009,18.283333460489906,18.066666920979813,18.866666158040367,19.08333269755046,19.266665776570644
638,2017-03-21,18.799999237060547,17.549999237060547,17.600000381469727,468400.0,19280.084,4.4,243.892,0.79,13491.7,41.121477443813134,0.6441707292884693,12.399460093760831,-0.39999961853027344,19.93672147041856,15.588278529581439,17.983332951863606,17.166666666666664,16.733332951863606,15.916666666666664,18.416666666666664,19.233332951863606,19.666666666666664
639,2017-03-22,18.0,17.399999618530273,17.549999237060547,294400.0,19280.084,4.4,243.892,0.79,13491.7,40.48572992961177,0.6168725558140308,12.410048357111476,-0.5500011444091797,19.90134618446385,15.738653777389176,17.649999618530273,17.299999237060547,17.049999237060547,16.69999885559082,17.899999618530273,18.25,18.5
640,2017-03-23,18.0,17.5,17.649999618530273,328100.0,19280.084,4.4,243.892,0.79,13491.7,42.53586490259488,0.5795632366088247,12.422026068626053,-0.10000038146972656,19.81091088883342,15.989089111166578,17.71666653951009,17.43333307902018,17.21666653951009,16.93333307902018,17.93333307902018,18.21666653951009,18.43333307902018
641,2017-03-24,18.049999237060547,17.5,17.700000762939453,210900.0,19280.084,4.4,243.892,0.79,13491.7,43.655658158505894,0.53741173857744,12.42976973447552,-0.34999847412109375,19.697832682091537,16.262167356055436,17.75,17.450000762939453,17.200000762939453,16.900001525878906,18.0,18.299999237060547,18.549999237060547
642,2017-03-27,18.049999237060547,17.450000762939453,17.899999618530273,227200.0,19280.084,4.4,243.892,0.79,13491.7,48.304936225142804,0.4964009027183197,12.438402118234897,-0.8000011444091797,19.555796935136602,16.579203103010368,17.799999872843426,17.550000508626304,17.200001398722332,16.95000203450521,18.149998982747398,18.39999834696452,18.749997456868492
643,2017-03-28,18.899999618530277,17.75,18.899999618530277,671600.0,19280.084,4.4,243.892,0.79,13491.7,64.97750946717923,0.47307788547894747,12.468403845779438,-0.25,19.475028745721936,16.91997133057201,18.516666412353516,18.133333206176754,17.36666679382324,16.983333587646477,19.28333282470703,19.666666030883793,20.43333244323731
644,2017-03-29,18.899999618530277,18.399999618530277,18.75,288100.0,19280.084,4.4,243.892,0.79,13491.7,61.54220920853072,0.4585924848817289,12.48089046274993,-0.9500007629394531,19.476831196378875,17.07816891806204,18.683333079020183,18.46666653951009,18.183333079020183,17.96666653951009,18.96666653951009,19.183333079020183,19.46666653951009
645,2017-03-30,19.049999237060547,18.450000762939453,18.950000762939453,205500.0,19280.084,4.4,243.892,0.79,13491.7,64.43498048644584,0.4525513501443918,12.490049979369449,0.35000038146972656,19.542891650160158,17.137108464280757,18.816666920979817,18.583334604899086,18.216668446858723,17.983336130777992,19.18333307902018,19.41666539510091,19.783331553141274
646,2017-03-31,19.100000381469727,18.549999237060547,18.924999237060547,367600.0,19280.084,4.4,243.892,0.79,13491.7,63.74339208011292,0.45068926310877405,12.506306898112786,0.07499885559082031,19.604800429679603,17.147699532173423,18.858332951863606,18.616665522257485,18.308331807454426,18.066664377848305,19.166666666666664,19.408334096272785,19.716667811075844
647,2017-04-01,19.100000381469727,18.549999237060547,18.924999237060547,367600.0,19438.643,4.4,244.193,0.9,13565.0,63.74339208011292,0.45051692389465614,12.52248188259459,0.2749996185302699,19.66187902602489,17.178120935828133,18.858332951863606,18.616665522257485,18.308331807454426,18.066664377848305,19.166666666666664,19.408334096272785,19.716667811075844
648,2017-04-03,18.950000762939453,18.600000381469727,18.875,273000.0,19438.643,4.4,244.193,0.9,13565.0,61.972398512853886,0.4495881923603533,12.534348265479037,1.2749996185302734,19.704979906273252,17.22252005557978,18.80833371480306,18.666666666666664,18.458333333333332,18.316666285196938,19.01666704813639,19.158334096272785,19.366667429606117
649,2017-04-04,19.100000381469727,18.700000762939453,19.100000381469727,249800.0,19438.643,4.4,244.193,0.9,13565.0,66.76667804127496,0.4507991016583372,12.545551370862926,1.5500011444091797,19.77370791732327,17.253792044529753,18.96666717529297,18.83333396911621,18.566667556762695,18.433334350585938,19.233333587646484,19.366666793823242,19.633333206176758
650,2017-04-05,19.299999237060547,18.625,18.799999237060547,468600.0,19438.643,4.4,244.193,0.9,13565.0,55.92036825784194,0.44747381312726764,12.565507277935044,1.1499996185302734,19.778824080758582,17.353675804800503,18.90833282470703,18.516666412353516,18.233333587646484,17.84166717529297,19.191665649414062,19.583332061767578,19.86666488647461
651,2017-04-06,19.350000381469727,18.649999618530277,19.25,643400.0,19438.643,4.4,244.193,0.9,13565.0,65.59408893954097,0.44763925681425815,12.594663502524723,1.5499992370605469,19.849971263993254,17.402528697859772,19.083333333333332,18.816666285196938,18.383332570393883,18.116665522257488,19.516667048136387,19.78333409627278,20.216667811075837
652,2017-04-07,19.299999237060547,19.100000381469727,19.200000762939453,290300.0,19438.643,4.4,244.193,0.9,13565.0,63.79907429027815,0.4481659819574934,12.607637384702018,1.3000011444091797,19.901458067228262,17.40104189462477,19.200000127156574,19.100001017252602,19.000001271565754,18.90000216166178,19.299999872843422,19.399998982747395,19.499998728434242
653,2017-04-10,19.350000381469727,18.950000762939453,19.200000762939453,207900.0,19438.643,4.4,244.193,0.9,13565.0,63.79907429027815,0.44787007858839945,12.61689742929674,0.30000114440917613,19.90834978094907,17.399150295344878,19.166667302449543,18.98333422342936,18.76666768391927,18.583334604899086,19.383333841959633,19.566666920979817,19.783333460489906
654,2017-04-11,19.700000762939453,19.052000045776367,19.600000381469727,394900.0,19438.643,4.4,244.193,0.9,13565.0,71.96923000598291,0.45243505314003984,12.635479573444481,0.8500003814697266,19.88647684667068,17.411023191476293,19.450667063395183,19.201333363850914,18.802666346232098,18.553332646687828,19.849334081014,20.09866778055827,20.497334798177086
655,2017-04-12,19.600000381469727,18.899999618530277,19.049999237060547,214900.0,19438.643,4.4,244.193,0.9,13565.0,52.99392816037896,0.45000129025466545,12.644754967263832,0.09999847412109375,19.92154222520989,17.420957698496167,19.183333079020183,18.76666577657064,18.483332316080734,18.06666501363119,19.46666653951009,19.883333841959633,20.16666730244954
656,2017-04-13,19.075000762939453,18.350000381469727,18.5,265500.0,19438.643,4.4,244.193,0.9,13565.0,40.63264987975841,0.4335078756348327,12.655196547707133,-0.4249992370605469,19.903305304259668,17.404194581299414,18.641667048136394,18.208333333333336,17.916666666666668,17.48333295186361,18.933333714803062,19.36666742960612,19.65833409627279
657,2017-04-17,18.899999618530277,18.350000381469727,18.700000762939453,401100.0,19438.643,4.4,244.193,0.9,13565.0,45.92503000694869,0.4112695989619425,12.671437933866551,-0.22499847412109375,19.905973836809693,17.406526163190307,18.650000254313152,18.400000890096027,18.100001017252602,17.850001653035477,18.950000127156578,19.199999491373703,19.49999936421713
658,2017-04-18,18.799999237060547,18.018999099731445,18.600000381469727,533800.0,19438.643,4.4,244.193,0.9,13565.0,43.678614292589316,0.3840635069719833,12.69256143986039,-0.27499961853027344,19.85388800338081,17.55861199661919,18.472999572753906,18.145999908447266,17.691999435424805,17.364999771118164,18.927000045776367,19.253999710083008,19.70800018310547
659,2017-04-19,19.100000381469727,18.450000762939453,18.799999237060547,654600.0,19438.643,4.4,244.193,0.9,13565.0,49.39129161617727,0.3574853793939642,12.71913071147886,-0.3000011444091797,19.77920531998097,17.75829468001903,18.78333346048991,18.466666539510094,18.133333841959637,17.81666692097982,19.116666158040367,19.433333079020183,19.76666577657064
660,2017-04-20,19.25,18.549999237060547,19.100000381469727,467500.0,19438.643,4.4,244.193,0.9,13565.0,56.949041202979934,0.33666567866277886,12.738893984492536,0.3000011444091797,19.712165354415603,17.970334721878345,18.96666653951009,18.68333307902018,18.266665776570637,17.983332316080727,19.383333841959633,19.666667302449543,20.083334604899086
661,2017-04-21,19.100000381469727,18.0,18.399999618530277,636700.0,19438.643,4.4,244.193,0.9,13565.0,40.618122995021714,0.3086112189126933,12.762673630209717,-0.850000381469723,19.597447256410664,18.155052705442362,18.5,17.899999618530273,17.399999618530273,16.799999237060547,19.0,19.600000381469727,20.100000381469727
662,2017-04-24,18.5,17.299999237060547,17.799999237060547,2341800.0,19438.643,4.4,244.193,0.9,13565.0,31.64360614514993,0.2672167704557218,12.83931454790755,-1.4000015258789062,19.621737110740643,18.120762812965413,17.866666158040363,17.233332316080727,16.66666539510091,16.033331553141274,18.43333307902018,19.066666920979817,19.633333841959633
663,2017-04-25,18.600000381469727,17.75,18.399999618530277,1574300.0,19438.643,4.4,244.193,0.9,13565.0,45.53017912229744,0.2285946554915107,12.895614391286712,-0.8000011444091761,19.62546649231487,18.067033431391188,18.25,17.899999618530273,17.399999618530273,17.049999237060547,18.75,19.100000381469727,19.600000381469727
664,2017-04-26,19.75,18.399999618530277,19.5,1243900.0,19438.643,4.4,244.193,0.9,13565.0,61.902272804831014,0.21076367071415492,12.948028578309858,-0.10000038146972656,19.71398106013187,18.05351886357419,19.21666653951009,18.68333307902018,17.866666158040367,17.333332697550457,20.033333460489903,20.566666920979813,21.383333841959626
665,2017-04-27,19.674999237060547,18.600000381469727,19.25,890400.0,19438.643,4.4,244.193,0.9,13565.0,57.37954497401347,0.20242991620585934,12.983627131559933,0.20000076293945312,19.744712148605554,18.052787698806558,19.174999872843426,18.675000508626304,18.100001017252605,17.600001653035484,19.749999364217125,20.249998728434246,20.824998219807945
666,2017-04-28,19.549999237060547,18.649999618530277,19.125,849900.0,19438.643,4.4,244.193,0.9,13565.0,55.05874311954731,0.19803003009978912,13.016562968068632,0.625,19.760725679768427,18.05677424393763,19.108332951863606,18.666666666666664,18.208333333333336,17.766667048136394,19.566666285196934,20.008332570393875,20.466665903727204
667,2017-05-01,19.350000381469727,18.75,19.149999618530277,949100.0,19438.643,4.4,244.004,0.91,13474.1,55.47433082739315,0.1962739696134659,13.053076855275842,0.44999885559082387,19.77879394101203,18.061206020841002,19.083333333333332,18.816666285196938,18.483332951863606,18.21666590372721,19.416666666666664,19.68333371480306,20.01666704813639
668,2017-05-02,19.524999618530277,18.899999618530277,19.299999237060547,809900.0,19438.643,4.4,244.004,0.91,13474.1,58.15339077903649,0.19821287162677612,13.084651541250398,0.6999988555908203,19.816235269782034,18.06626461577705,19.241666158040367,18.958332697550457,18.616666158040367,18.333332697550457,19.583332697550457,19.866666158040367,20.208332697550457
669,2017-05-03,19.649999618530277,18.950000762939453,19.549999237060547,996500.0,19438.643,4.4,244.004,0.91,13474.1,62.49328161532885,0.20590290086394153,13.124610872988564,0.75,19.87817761396084,18.04932215715733,19.383333206176758,19.11666679382324,18.683334350585934,18.416667938232415,19.816665649414062,20.08333206176758,20.516664505004886
670,2017-05-04,19.850000381469727,19.174999237060547,19.549999237060547,907400.0,19438.643,4.4,244.004,0.91,13474.1,62.49328161532885,0.216325206826444,13.160570059944218,0.4499988555908203,19.948333482378914,18.054166288739253,19.524999618530273,19.19999885559082,18.849998474121094,18.52499771118164,19.875,20.200000762939453,20.55000114440918
671,2017-05-05,20.149999618530277,18.049999237060547,20.0,1279700.0,19438.643,4.4,244.004,0.91,13474.1,69.95941814431015,0.2346001468540853,13.214128204923012,1.600000381469723,20.08183186080521,17.99566791031296,19.399999618530273,18.64999961853027,17.299999237060543,16.54999923706054,20.75,21.500000000000004,22.85000038146973
672,2017-05-08,20.049999237060547,19.350000381469727,19.899999618530277,1587800.0,19438.643,4.4,244.004,0.91,13474.1,66.5619960251632,0.25470881435781834,13.27846389672799,2.10000038146973,20.184401071229505,17.96309858544775,19.766666412353516,19.483333587646484,19.066667556762695,18.783334732055664,20.183332443237305,20.466665267944336,20.883331298828125
673,2017-05-09,20.625,19.75,20.450000762939453,3036400.0,19438.643,4.4,244.004,0.91,13474.1,74.43941512165603,0.2831071112629089,13.408047566525783,2.050001144409176,20.406089992946466,17.86640966373079,20.275000254313152,19.925000508626304,19.400000254313152,19.050000508626304,20.800000508626304,21.150000254313152,21.675000508626304
674,2017-05-10,21.149999618530277,20.25,20.899999618530277,1483300.0,19438.643,4.4,244.004,0.91,13474.1,79.08987549516166,0.3217467121780946,13.473599633481323,1.399999618530277,20.6859504017556,17.716549178627705,20.766666412353516,20.383333206176754,19.86666679382324,19.483333587646477,21.28333282470703,21.666666030883793,22.18333244323731
675,2017-05-11,21.0,20.25,20.549999237060547,1090600.0,19438.643,4.4,244.004,0.91,13474.1,67.98874515672378,0.3584624348009962,13.518832622482211,1.2999992370605469,20.875877634673895,17.67662194570941,20.599999745686848,20.199999491373696,19.849999745686848,19.449999491373696,20.949999491373696,21.349999745686848,21.699999491373696
676,2017-05-12,20.843000411987305,20.200000762939453,20.700000762939453,839500.0,19438.643,4.4,244.004,0.91,13474.1,70.06643098366817,0.3936237872715252,13.553993652468305,1.5750007629394531,21.061886192720493,17.71061346395676,20.581000645955402,20.3190008799235,19.93800099690755,19.67600123087565,20.962000528971352,21.224000295003254,21.605000178019203
677,2017-05-15,20.850000381469727,20.475000381469727,20.700000762939453,979700.0,19438.643,4.4,244.004,0.91,13474.1,70.06643098366817,0.42507052621271846,13.594593822885605,1.5500011444091761,21.22690007345653,17.74559958322072,20.6750005086263,20.500000635782875,20.3000005086263,20.125000635782875,20.875000635782875,21.0500005086263,21.250000635782875
678,2017-05-16,20.899999618530277,20.450000762939453,20.649999618530277,801400.0,19438.643,4.4,244.004,0.91,13474.1,68.10472242604762,0.45077396657091096,13.627232227832275,1.3500003814697301,21.350961391601775,17.82653818878153,20.666666666666668,20.43333371480306,20.216667811075844,19.983334859212235,20.883332570393883,21.11666552225749,21.333331425984706
679,2017-05-17,20.549999237060547,20.049999237060547,20.225000381469727,914500.0,19438.643,4.4,244.004,0.91,13474.1,53.43275987327274,0.4637221821665767,13.661878123643532,0.6750011444091797,21.40306171335797,17.916937981466255,20.274999618530273,20.0,19.774999618530273,19.5,20.5,20.774999618530273,21.0
680,2017-05-18,20.25,19.75,19.950000762939453,1052500.0,19438.643,4.4,244.004,0.91,13474.1,46.02926367128034,0.4625525281775737,13.699652504569723,0.40000152587890625,21.429446260202774,17.975553472768425,19.983333587646484,19.71666717529297,19.483333587646484,19.21666717529297,20.21666717529297,20.483333587646484,20.71666717529297
681,2017-05-19,20.174999237060547,19.700000762939453,19.700000762939453,759000.0,19438.643,4.4,244.004,0.91,13474.1,40.1882975838198,0.44755252747127333,13.725534344563442,-0.2999992370605469,21.382243342984673,18.152756504427437,19.858333587646484,19.541667938232422,19.38333511352539,19.066669464111328,20.016666412353516,20.333332061767578,20.49166488647461
682,2017-05-22,20.549999237060547,19.75,20.450000762939453,630500.0,19438.643,4.4,244.004,0.91,13474.1,58.44268603580427,0.4356160074293979,13.749542925121501,0.5500011444091761,21.24780566397367,18.55219433602633,20.25,19.950000762939453,19.450000762939453,19.150001525878906,20.75,21.049999237060547,21.549999237060547
683,2017-05-23,20.799999237060547,20.200000762939453,20.549999237060547,1574600.0,19438.643,4.4,244.004,0.91,13474.1,60.3064097157612,0.4268279100772055,13.809643226121334,0.09999847412109375,21.183588811981064,18.831411149871965,20.516666412353516,20.233333587646484,19.916667938232422,19.63333511352539,20.833332061767578,21.11666488647461,21.433330535888672
684,2017-05-24,20.799999237060547,20.549999237060547,20.799999237060547,470700.0,19438.643,4.4,244.004,0.91,13474.1,64.85328772340742,0.4234896464997949,13.828062224015692,-0.10000038146973012,21.273913793867898,18.871086091691183,20.716665903727215,20.633332570393883,20.466665903727215,20.383332570393883,20.883332570393883,20.966665903727215,21.133332570393883
685,2017-05-25,20.799999237060547,20.450000762939453,20.5,498800.0,19438.643,4.4,244.004,0.91,13474.1,55.97524957863251,0.4179906992629476,13.8466398400959,-0.049999237060546875,21.28521754604462,18.98478233951446,20.583333333333332,20.366667429606117,20.23333485921224,20.016668955485024,20.71666590372721,20.933331807454426,21.066664377848305
686,2017-05-26,20.799999237060547,20.33799934387207,20.549999237060547,950600.0,19438.643,4.4,244.004,0.91,13474.1,57.10449396099175,0.4112707645395211,13.882023550267679,-0.15000152587890625,21.266026040789527,19.14647376847561,20.562665939331055,20.325332641601562,20.100666046142578,19.863332748413086,20.78733253479004,21.02466583251953,21.249332427978516
687,2017-05-30,20.700000762939453,20.399999618530277,20.700000762939453,392100.0,19438.643,4.4,244.004,0.91,13474.1,60.60264315885771,0.4055936260700943,13.896835795684586,0.0,21.239931622081926,19.327568301624126,20.600000381469727,20.5,20.29999923706055,20.199998855590824,20.800001144409176,20.900001525878903,21.100002288818352
688,2017-05-31,20.899999618530277,20.25,20.75,535400.0,19438.643,4.4,244.004,0.91,13474.1,61.80075382048117,0.40074097577844603,13.917105694516904,0.10000038146972301,21.213091752123756,19.499408247876243,20.633333206176758,20.36666679382324,19.98333358764648,19.71666717529296,21.016666412353516,21.283332824707035,21.666666030883793
689,2017-06-01,20.950000762939453,20.450000762939453,20.850000381469727,394600.0,19438.643,4.3,244.163,1.04,13522.1,64.30578894618235,0.397341560586757,13.93218592803897,0.625,21.215518140235073,19.626981974205844,20.75000063578288,20.550000508626304,20.25000063578288,20.050000508626304,21.050000508626304,21.25000063578288,21.550000508626304
690,2017-06-02,21.0,20.549999237060547,20.850000381469727,556600.0,19438.643,4.3,244.163,1.04,13522.1,64.30578894618236,0.394125586172984,13.953346044041925,0.8999996185302734,21.18765354842105,19.784846680460785,20.799999872843426,20.59999974568685,20.349999109903973,20.149998982747398,21.050000508626304,21.25000063578288,21.500001271565758
691,2017-06-05,21.049999237060547,20.5,20.850000381469727,430500.0,19438.643,4.3,244.163,1.04,13522.1,64.30578894618235,0.39029488364358916,13.969623679018731,1.1499996185302734,21.20877989172403,19.848720375304776,20.799999872843426,20.550000508626304,20.25000063578288,20.000001271565758,21.09999974568685,21.349999109903973,21.649998982747398
692,2017-06-06,21.08799934387207,20.524999618530277,20.950000762939453,535500.0,19438.643,4.3,244.163,1.04,13522.1,67.57253753951855,0.386985579890318,13.990057278578568,0.5,21.21762016005107,19.944880221418657,20.854333241780598,20.620667139689125,20.291333516438804,20.057667414347332,21.18366686503092,21.41733296712239,21.746666590372712
693,2017-06-07,21.799999237060547,20.799999237060547,21.600000381469727,1518100.0,19438.643,4.3,244.163,1.04,13522.1,80.77119166029648,0.3936649038283988,14.052689689255722,1.0500011444091797,21.41715509773849,19.860345245584266,21.399999618530273,21.0,20.399999618530273,20.0,22.0,22.399999618530273,23.0
