,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
294,2005-12-23,23.450000762939453,23.200000762939453,23.36000061035156,94900.0,13324.204,4.9,198.1,4.16,6708.9,62.799387091474784,0.658442359916526,16.275457031419087,-0.15999984741211293,24.00067981904102,21.97132030302929,23.33666737874349,23.223333994547524,23.08666737874349,22.973333994547524,23.473333994547524,23.58666737874349,23.723333994547524
295,2005-12-27,23.600000381469727,23.049999237060547,23.299999237060547,139100.0,13324.204,4.9,198.1,4.16,6708.9,60.05373464280611,0.6304216886060063,16.294253790765968,-0.15000152587890625,23.89938587611492,22.228614192549628,23.31666628519694,23.033332188924156,22.76666514078776,22.483331044514976,23.583333333333336,23.86666742960612,24.133334477742515
296,2005-12-28,23.56999969482422,23.200000762939453,23.51000022888184,130900.0,13324.204,4.9,198.1,4.16,6708.9,66.0483239861386,0.6066094289646183,16.31237831025688,0.07999992370605824,23.8578105462369,22.41118950716886,23.426666895548504,23.28333409627279,23.056667963663738,22.913335164388023,23.653333028157554,23.79666582743327,24.02333196004232
297,2005-12-29,23.65999984741211,23.030000686645508,23.07999992370605,174700.0,13324.204,4.9,198.1,4.16,6708.9,48.760311993846216,0.5784402089028718,16.334989381021106,-0.2600002288818395,23.82011472169785,22.508885369854887,23.25666681925456,22.853333791097008,22.626667658487957,22.223334630330406,23.48333295186361,23.88666598002116,24.11333211263021
298,2005-12-30,22.989999771118164,22.600000381469727,22.6299991607666,164500.0,13324.204,4.9,198.1,4.16,6708.9,37.05009439186088,0.5405189259268066,16.354731343547094,-0.8700008392333984,23.837141350579834,22.471858664678955,22.739999771118164,22.489999771118164,22.350000381469727,22.100000381469727,22.8799991607666,23.1299991607666,23.26999855041504
299,2006-01-01,22.989999771118164,22.600000381469727,22.6299991607666,164500.0,13599.16,4.7,199.3,4.29,6707.1,37.050094391860874,0.49724118319253124,16.374349866514322,-0.7000007629394496,23.846545891171218,22.4524540859406,22.739999771118164,22.489999771118164,22.350000381469727,22.100000381469727,22.8799991607666,23.1299991607666,23.26999855041504
300,2006-01-03,22.96999931335449,22.290000915527344,22.75,214300.0,13599.16,4.7,199.3,4.29,6707.1,41.995763442355,0.4536560361068525,16.400211121503833,-0.11000061035155895,23.814414841689143,22.511585181199038,22.670000076293945,22.370000839233402,21.9900016784668,21.690002441406257,23.049999237060547,23.34999847412109,23.72999763488769
301,2006-01-04,23.18000030517578,22.649999618530277,23.01000022888184,237200.0,13599.16,4.7,199.3,4.29,6707.1,51.518162788520634,0.4152771972887538,16.42975447200224,0.15999984741211293,23.814403203424696,22.51259684235167,22.946666717529297,22.713333129882812,22.416666030883793,22.18333244323731,23.243333816528317,23.4766674041748,23.77333450317382
302,2006-01-05,23.350000381469727,23.07999992370605,23.280000686645508,244700.0,13599.16,4.7,199.3,4.29,6707.1,59.487380288833876,0.3855346526551734,16.46119571431847,0.25,23.81989926470102,22.551100834481105,23.236666997273762,23.123333613077797,22.966666539510086,22.85333315531412,23.393334070841473,23.506667455037437,23.663334528605148
303,2006-01-06,23.68000030517578,23.26000022888184,23.540000915527344,212900.0,13599.16,4.7,199.3,4.29,6707.1,65.7438859690161,0.3660337635813257,16.489351285496596,0.4000015258789027,23.785851153446266,22.568149128841334,23.49333381652832,23.30666732788086,23.07333374023438,22.886667251586918,23.7266674041748,23.913333892822262,24.146667480468743
304,2006-01-09,23.799999237060547,23.3700008392334,23.75,120000.0,13599.16,4.7,199.3,4.29,6707.1,70.05385384798359,0.35649056238292454,16.50559228860844,0.38999938964844105,23.832314004191716,22.544686232319513,23.640000025431316,23.480000813802086,23.210001627604168,23.050002415974937,23.909999211629234,24.069998423258465,24.339997609456383
305,2006-01-10,24.170000076293945,23.63999938964844,24.059999465942383,100100.0,13599.16,4.7,199.3,4.29,6707.1,75.33881029741083,0.3578222637315885,16.51966186580175,0.7600002288818359,23.964707929560294,22.473292177251228,23.956666310628254,23.743332544962563,23.42666562398275,23.21333185831706,24.273333231608067,24.48666699727376,24.80333391825357
306,2006-01-11,24.149999618530277,23.739999771118164,23.81999969482422,87800.0,13599.16,4.7,199.3,4.29,6707.1,65.07900404365334,0.3612557278332207,16.531568120715182,0.30999946594237926,24.0266298025026,22.450370243273763,23.90333302815755,23.656666437784825,23.493333180745438,23.246666590372712,24.066666285196938,24.313332875569664,24.47666613260905
307,2006-01-12,24.540000915527344,23.81999969482422,23.81999969482422,140800.0,13599.16,4.7,199.3,4.29,6707.1,65.07900404365334,0.36500317337051164,16.55058065724814,0.7399997711181676,24.091802208175405,22.433197791824593,24.06000010172526,23.57999928792318,23.339998881022137,22.859998067220054,24.300000508626304,24.780001322428387,25.02000172932943
308,2006-01-13,24.09000015258789,23.8700008392334,23.940000534057617,98700.0,13599.16,4.7,199.3,4.29,6707.1,67.98161661339023,0.3698335963407645,16.564068341612238,1.3100013732910156,24.162259845722048,22.40674020768371,23.96666717529297,23.843334197998047,23.746667861938477,23.623334884643555,24.06333351135254,24.18666648864746,24.28333282470703
309,2006-01-17,23.799999237060547,23.25,23.520000457763672,90600.0,13599.16,4.7,199.3,4.29,6707.1,50.896929604844054,0.36754580833745676,16.575703341644054,0.8900012969970703,24.177924452019493,22.410075654792028,23.523333231608074,23.2466672261556,22.973333994547527,22.696667989095054,23.796666463216148,24.07333246866862,24.346665700276695
310,2006-01-18,23.489999771118164,23.18000030517578,23.3799991607666,112600.0,13599.16,4.7,199.3,4.29,6707.1,46.410862412879624,0.3578450430555844,16.589819045587742,0.6299991607666016,24.180452925538077,22.45954703631495,23.349999745686848,23.20999972025553,23.040000279744465,22.90000025431315,23.519999186197914,23.65999921162923,23.829998652140297
311,2006-01-19,23.65999984741211,23.3700008392334,23.46999931335449,115500.0,13599.16,4.7,199.3,4.29,6707.1,49.69942586372161,0.34462679600718804,16.604428688039736,0.45999908447264914,24.184405341526034,22.517594513515473,23.5,23.34000015258789,23.21000099182129,23.05000114440918,23.6299991607666,23.78999900817871,23.919998168945312
312,2006-01-20,23.8799991607666,23.59000015258789,23.75,270200.0,13599.16,4.7,199.3,4.29,6707.1,58.77979257658051,0.3335785551282058,16.639749285819438,0.4699993133544922,24.22421612873875,22.549783657638205,23.739999771118164,23.600000381469727,23.450000762939453,23.310001373291016,23.889999389648438,24.029998779296875,24.17999839782715
313,2006-01-23,24.11000061035156,23.739999771118164,23.899999618530277,83600.0,13599.16,4.7,199.3,4.29,6707.1,62.91765974696423,0.3261024624233301,16.650835925339532,0.35999870300293324,24.283726234561076,22.56627357470406,23.916666666666668,23.723332722981777,23.546665827433273,23.353331883748382,24.09333356221517,24.286667505900063,24.463334401448567
314,2006-01-24,24.309999465942383,23.93000030517578,24.229999542236328,238600.0,13599.16,4.7,199.3,4.29,6707.1,70.44814152956089,0.3257789346953442,16.683724505359855,0.4799995422363281,24.398543021967356,22.538456680486256,24.156666437784832,24.00333340962728,23.77666727701823,23.62333424886068,24.383332570393883,24.536665598551433,24.763331731160484
315,2006-01-25,24.75,24.280000686645508,24.71999931335449,83400.0,13599.16,4.7,199.3,4.29,6707.1,78.0760356919661,0.3370306000602812,16.695895217924104,0.6599998474121058,24.620015799856084,22.458983910226927,24.583333333333332,24.416666666666664,24.11333401997884,23.946667353312172,24.886665980021156,25.053332646687824,25.35666529337565
316,2006-01-26,25.399999618530277,24.729999542236328,25.190000534057617,163000.0,13599.16,4.7,199.3,4.29,6707.1,82.94749484482521,0.3616779753785439,16.720963053361537,1.3700008392333984,24.931600709038616,22.31539903156197,25.106666564941406,24.813333511352536,24.436666488647457,24.143333435058587,25.483333587646484,25.776666641235355,26.153333663940433
317,2006-01-27,26.450000762939453,25.229999542236328,26.209999084472656,121700.0,13599.16,4.7,199.3,4.29,6707.1,89.04363502747917,0.40887860991588776,16.741825650509792,2.3899993896484375,25.4987875483754,22.06121210830185,25.963333129882812,25.476665496826172,24.743331909179688,24.256664276123047,26.696666717529297,27.183334350585938,27.916667938232422
318,2006-01-30,26.26000022888184,25.56999969482422,25.600000381469727,162300.0,13599.16,4.7,199.3,4.29,6707.1,71.4242837754387,0.4570767650457147,16.76772250056905,1.6599998474121094,25.73966139175088,22.11733838699668,25.81000010172526,25.359999974568684,25.11999956766764,24.669999440511063,26.050000508626304,26.500000635782882,26.740001042683925
319,2006-01-31,26.209999084472656,25.46999931335449,25.88999938964844,116200.0,13599.16,4.7,199.3,4.29,6707.1,74.2222795250818,0.5069585142203317,16.78677647094416,2.369998931884769,25.995039513130735,22.18796028850501,25.856665929158527,25.5033327738444,25.11666615804036,24.76333300272623,26.243332544962566,26.596665700276695,26.983332316080734
320,2006-02-01,26.0,25.479999542236328,25.84000015258789,109500.0,13599.16,4.8,199.4,4.49,6724.2,72.80413419501843,0.5533274541816315,16.804560882407454,2.460000991821289,26.19220677870355,22.299793038190984,25.773333231608074,25.546666463216148,25.253332773844402,25.026666005452476,26.06666692097982,26.293333689371746,26.586667378743492
321,2006-02-02,25.700000762939453,25.3799991607666,25.649999618530277,104500.0,13599.16,4.8,199.4,4.49,6724.2,67.1762929749384,0.5907714041820045,16.82111264982323,2.1800003051757884,26.32934034852477,22.426659407334608,25.576666514078777,25.4533322652181,25.256664911905926,25.13333066304525,25.773333867390953,25.89666811625163,26.093335469563804
322,2006-02-03,25.549999237060547,25.26000022888184,25.420000076293945,104800.0,13599.16,4.8,199.4,4.49,6724.2,60.63002745993363,0.6156424737513795,16.83721903280493,1.6700000762939453,26.41743207937217,22.55256761545205,25.40999984741211,25.270000457763672,25.120000839233402,24.980001449584964,25.55999946594238,25.699998855590817,25.849998474121087
323,2006-02-06,25.63999938964844,25.299999237060547,25.549999237060547,89400.0,13599.16,4.8,199.4,4.49,6724.2,62.98260995253658,0.6320002098347038,16.8511184111119,1.6499996185302699,26.52006589892945,22.65093362804809,25.496665954589844,25.353332519531246,25.15666580200195,25.013332366943352,25.69333267211914,25.836666107177738,26.033332824707035
324,2006-02-07,26.13999938964844,25.530000686645508,25.6200008392334,118300.0,13599.16,4.8,199.4,4.49,6724.2,64.30777128346766,0.6418408322241134,16.869590425828253,1.3900012969970703,26.624271080964267,22.73372852993661,25.763333638509113,25.386667887369786,25.15333493550618,24.776669184366853,25.99666659037272,26.373332341512047,26.606665293375652
325,2006-02-08,25.700000762939453,24.950000762939453,25.030000686645508,100900.0,13599.16,4.8,199.4,4.49,6724.2,47.70107688916441,0.6362047993858927,16.884225968668574,0.3100013732910192,26.65608684159902,22.79891289137217,25.226667404174805,24.753334045410156,24.476667404174805,24.003334045410156,25.503334045410156,25.976667404174805,26.253334045410156
326,2006-02-09,25.209999084472656,24.899999618530277,25.059999465942383,67800.0,13599.16,4.8,199.4,4.49,6724.2,48.48159238860256,0.6201923226123397,16.89406701220029,-0.13000106811523438,26.674481838660352,22.90451787142266,25.056666056315105,24.903333028157554,24.746666590372726,24.593333562215175,25.213332494099934,25.366665522257485,25.523331960042313
327,2006-02-10,25.209999084472656,24.71999931335449,25.030000686645508,77900.0,13599.16,4.8,199.4,4.49,6724.2,47.66086558408906,0.5966233355388091,16.90530341381786,-1.1799983978271484,26.68085826487477,23.019141544390365,24.986666361490887,24.763333638509117,24.49666659037272,24.27333386739095,25.253333409627285,25.476666132609054,25.743333180745452
328,2006-02-13,24.850000381469727,24.5,24.739999771118164,468600.0,13599.16,4.8,199.4,4.49,6724.2,40.090645827299575,0.5635669789518138,16.96985601314393,-0.8600006103515625,26.671436443993116,23.108563288978075,24.696666717529297,24.543333053588867,24.34666633605957,24.19333267211914,24.893333435058594,25.046667098999023,25.24333381652832
329,2006-02-14,25.36000061035156,24.56999969482422,25.299999237060547,114400.0,13599.16,4.8,199.4,4.49,6724.2,55.75058965300689,0.5339469730609852,16.986578277213837,-0.5900001525878942,26.64645823385966,23.311541377041216,25.076666514078777,24.793332417805996,24.286665598551437,24.003331502278655,25.583333333333336,25.866667429606117,26.373334248860676
330,2006-02-15,26.100000381469727,24.940000534057617,26.100000381469727,162400.0,13599.16,4.8,199.4,4.49,6724.2,69.0751752550534,0.5195801127308125,17.01247520443974,0.26000022888183594,26.673467571937692,23.556532161033502,25.71333376566569,25.326667149861656,24.553333918253582,24.166667302449547,26.486666997273765,26.8733336130778,27.646666844685875
331,2006-02-16,26.88999938964844,25.989999771118164,26.65999984741211,172600.0,13599.16,4.8,199.4,4.49,6724.2,75.12512807772163,0.5232769993308742,17.041523976370325,1.0100002288818324,26.776014601975856,23.772985184401097,26.513333002726238,26.136666615804035,25.61333338419596,25.23666699727376,27.036666234334312,27.413332621256515,27.93666585286459
332,2006-02-17,26.71999931335449,26.25,26.51000022888184,97300.0,13599.16,4.8,199.4,4.49,6724.2,70.84176803527942,0.53451628521292,17.057568524019317,1.0900001525878942,26.828987524385862,23.996012284879274,26.49333318074544,26.266667048136394,26.023333867390953,25.796667734781906,26.736666361490883,26.96333249409993,27.20666567484537
333,2006-02-21,27.5,26.399999618530277,27.38999938964844,91200.0,13599.16,4.8,199.4,4.49,6724.2,78.96166788096808,0.5627154208212604,17.073953380873082,1.8400001525878942,27.076925272316135,24.097074514060825,27.09666633605957,26.69333267211914,25.996665954589847,25.593332290649418,27.793333053588864,28.196666717529293,28.893333435058587
334,2006-02-22,28.100000381469727,26.84000015258789,27.8799991607666,120800.0,13599.16,4.8,199.4,4.49,6724.2,82.15452275406307,0.6066015342820108,17.09660335892725,2.259998321533203,27.44248583346508,24.096513914764902,27.606666564941406,27.113332748413086,26.34666633605957,25.85333251953125,28.373332977294922,28.866666793823242,29.633333206176758
335,2006-02-23,28.59000015258789,27.600000381469727,28.18000030517578,332900.0,13599.16,4.8,199.4,4.49,6724.2,83.88250888492706,0.6614231344126145,17.160256427378773,3.1499996185302734,27.856722049837014,24.028277797575097,28.1233336130778,27.65666707356771,27.133333841959637,26.666667302449547,28.646666844685875,29.113333384195965,29.63666661580404
336,2006-02-24,28.26000022888184,27.920000076293945,28.059999465942383,547300.0,13599.16,4.8,199.4,4.49,6724.2,80.29407567595152,0.716802986445574,17.26220779443719,3.0,28.18416319946541,23.987836541135174,28.079999923706055,27.89999961853027,27.73999977111816,27.559999465942376,28.239999771118164,28.42000007629395,28.57999992370606
337,2006-02-27,28.209999084472656,28.0,28.0,89800.0,13599.16,4.8,199.4,4.49,6724.2,78.36015024735272,0.7670386411642274,17.278661990604572,2.969999313354492,28.44189933123062,23.9091005009227,28.06999969482422,27.93000030517578,27.860000610351562,27.720001220703125,28.139999389648438,28.279998779296875,28.349998474121094
338,2006-02-28,28.049999237060547,27.600000381469727,27.61000061035156,107800.0,13599.16,4.8,199.4,4.49,6724.2,66.37075147730565,0.8034461279315036,17.297631781206338,2.870000839233395,28.612136073937936,23.939863781103565,27.753333409627277,27.456667582194008,27.303334554036457,27.006668726603188,27.90666643778483,28.203332265218098,28.35666529337565
339,2006-03-01,28.11000061035156,27.649999618530277,27.82999992370605,97400.0,13599.16,4.7,199.7,4.59,6796.7,69.41650377927827,0.830956590615073,17.315076029934467,2.5300006866455043,28.800951957505166,23.9450479509421,27.863333384195965,27.61666615804037,27.403332392374683,27.15666516621909,28.076667149861652,28.323334376017247,28.536668141682934
340,2006-03-02,27.57999992370605,27.01000022888184,27.46999931335449,224200.0,13599.16,4.7,199.7,4.59,6796.7,59.279456937651645,0.8438109094175781,17.35364401628998,1.369998931884762,28.916313144769937,23.992686679753987,27.35333315531413,27.126666386922206,26.783333460489917,26.556666692097995,27.696666081746418,27.92333285013834,28.26666577657063
341,2006-03-03,27.399999618530277,26.26000022888184,27.270000457763672,85700.0,13599.16,4.7,199.7,4.59,6796.7,54.20531330784001,0.8416911158592761,17.368019339748628,0.6100006103515625,28.99245961338145,24.078540295065814,26.976666768391926,26.553333918253575,25.83666737874349,25.413334528605137,27.693333307902012,28.116666158040363,28.83333269755045
342,2006-03-06,27.399999618530277,27.1200008392334,27.31999969482422,90600.0,13599.16,4.7,199.7,4.59,6796.7,55.30879313022763,0.8291762861669201,17.383247846372225,0.8099994659423793,29.05253435968636,24.208465510613937,27.28000005086263,27.16000048319498,27.00000127156575,26.880001703898103,27.43999926249186,27.559998830159508,27.719998041788738
343,2006-03-07,27.36000061035156,26.8799991607666,27.0,272300.0,13599.16,4.7,199.7,4.59,6796.7,46.95366858855113,0.8038068285454992,17.42727320622133,-0.38999938964844105,29.075145992966505,24.33085395362773,27.079999923706055,26.79999923706055,26.599998474121097,26.319997787475593,27.280000686645508,27.560001373291012,27.760002136230465
344,2006-03-08,26.96999931335449,26.21999931335449,26.700000762939453,183600.0,13599.16,4.7,199.7,4.59,6796.7,40.358678123620905,0.7650918970934922,17.45580759266629,-1.1799983978271484,29.07386792735949,24.440132011605353,26.62999979654948,26.290000279744472,25.87999979654948,25.540000279744472,27.040000279744472,27.37999979654948,27.790000279744472
345,2006-03-09,26.799999237060547,26.01000022888184,26.40999984741211,817300.0,13599.16,4.7,199.7,4.59,6796.7,34.89228155144443,0.7136711874402326,17.576808190038758,-1.7700004577636719,29.00436624272312,24.647633612318383,26.406666437784832,26.013333638509117,25.616667429606125,25.22333463033041,26.803332646687824,27.19666544596354,27.59333165486653
346,2006-03-10,26.690000534057617,26.170000076293945,26.25,102600.0,13599.16,4.7,199.7,4.59,6796.7,32.1225227343903,0.6528029956157033,17.59149643144491,-1.8099994659423828,28.921093352145284,24.84990655630198,26.37000020345052,26.049999872843422,25.849999745686848,25.52999941507975,26.570000330607094,26.89000066121419,27.090000788370766
347,2006-03-13,26.479999542236328,26.06999969482422,26.309999465942383,296100.0,13599.16,4.7,199.7,4.59,6796.7,34.37649080076527,0.5886735025509369,17.633900389869854,-1.6900005340576172,28.812643570682,25.086356215694956,26.28666623433431,26.09333292643229,25.8766663869222,25.68333307902018,26.5033327738444,26.696666081746418,26.913332621256508
348,2006-03-14,26.530000686645508,26.209999084472656,26.479999542236328,139200.0,13599.16,4.7,199.7,4.59,6796.7,40.80295019149889,0.5272322089868687,17.654080579384438,-1.1300010681152308,28.6043247614736,25.468675002015168,26.406666437784832,26.283332188924156,26.08666483561198,25.963330586751304,26.603333791097008,26.726668039957683,26.92333539326986
349,2006-03-15,26.549999237060547,26.38999938964844,26.420000076293945,178700.0,13599.16,4.7,199.7,4.59,6796.7,39.238121848165754,0.4685377556372326,17.67967741152706,-1.4099998474121058,28.467293533575432,25.717706313836675,26.453332901000977,26.356666564941406,26.29333305358887,26.1966667175293,26.516666412353512,26.613332748413082,26.676666259765618
350,2006-03-16,26.559999465942383,26.21999931335449,26.25,154300.0,13599.16,4.7,199.7,4.59,6796.7,34.866584588360155,0.41086168450142063,17.70123169859142,-1.2199993133544886,28.453467091027832,25.746532718237304,26.343332926432293,26.126666386922203,26.0033327738444,25.78666623433431,26.466666539510097,26.683333079020187,26.80666669209799
351,2006-03-17,26.31999969482422,25.5,25.82999992370605,249400.0,13599.16,4.7,199.7,4.59,6796.7,26.462285737384335,0.34921009775618694,17.734141851677688,-1.4400005340576207,28.515696472481906,25.601303344412628,25.883333206176758,25.446666717529297,25.06333351135254,24.626667022705078,26.266666412353516,26.703332901000977,27.086666107177734
352,2006-03-20,26.36000061035156,25.75,26.270000457763672,100500.0,13599.16,4.7,199.7,4.59,6796.7,43.05446698548641,0.2945226439869,17.748045028072482,-1.0499992370605469,28.52648947642288,25.566510363359832,26.126667022705078,25.893333435058597,25.51666641235352,25.28333282470704,26.503334045410156,26.736667633056637,27.113334655761715
353,2006-03-21,26.6299991607666,26.200000762939453,26.5,698200.0,13599.16,4.7,199.7,4.59,6796.7,49.87570644865201,0.25006521222729106,17.845971236023736,-0.5,28.491988893949017,25.512011006868857,26.44333330790202,26.256667455037437,26.01333491007487,25.82666905721029,26.686665852864586,26.873331705729168,27.116664250691734
354,2006-03-22,26.530000686645508,26.26000022888184,26.5,237300.0,13599.16,4.7,199.7,4.59,6796.7,49.87570644865201,0.21378034290849188,17.87875672436046,-0.20000076293945312,28.378954053592295,25.487045931148913,26.43000030517578,26.329999923706055,26.159999847412113,26.059999465942386,26.600000381469723,26.70000076293945,26.87000083923339
355,2006-03-23,26.68000030517578,26.350000381469727,26.600000381469727,303600.0,13599.16,4.7,199.7,4.59,6796.7,53.12588495344298,0.18562818924310437,17.9208241425387,0.1900005340576172,28.180830721263522,25.52716927110708,26.543333689371746,26.40666707356771,26.21333376566569,26.076667149861656,26.736666997273765,26.8733336130778,27.06666692097982
356,2006-03-24,26.6299991607666,26.489999771118164,26.549999237060547,236700.0,13599.16,4.7,199.7,4.59,6796.7,51.210125472991564,0.16282842335865214,17.953153944223363,0.2999992370605469,27.982550659294496,25.574449310187923,26.556666056315105,26.48333295186361,26.416666666666668,26.34333356221517,26.623332341512047,26.696665445963543,26.763331731160484
357,2006-03-27,26.600000381469727,26.229999542236328,26.600000381469727,114900.0,13599.16,4.7,199.7,4.59,6796.7,53.15910767228045,0.14500525198725908,17.968851215087767,0.29000091552734375,27.767601460336838,25.64939854729256,26.476666768391926,26.353333155314125,26.106665929158527,25.983332316080727,26.723333994547524,26.846667607625324,27.093334833780922
358,2006-03-28,26.959999084472656,26.489999771118164,26.899999618530277,194200.0,13599.16,4.7,199.7,4.59,6796.7,63.30651777116574,0.1356914500519233,17.996170693908574,0.42000007629394887,27.649224603807866,25.696775304639402,26.78333282470703,26.606666564941406,26.31333351135254,26.136667251586914,27.0766658782959,27.253332138061523,27.54666519165039
359,2006-03-29,28.100000381469727,26.549999237060547,28.040000915527344,677500.0,13599.16,4.7,199.7,4.59,6796.7,81.18155359694458,0.15007818753164415,18.10222163454149,1.6200008392333984,27.7150707905952,25.651929217034194,27.56333351135254,27.02666664123535,26.01333236694336,25.476665496826172,28.57666778564453,29.11333465576172,30.12666893005371
360,2006-03-30,28.200000762939453,27.649999618530277,27.86000061035156,308200.0,13599.16,4.7,199.7,4.59,6796.7,74.56392266786631,0.17535192912155184,18.148866992109582,1.610000610351559,27.80921450788861,25.596785629440493,27.90333366394043,27.606666564941406,27.353332519531254,27.05666542053223,28.156667709350582,28.453334808349606,28.70666885375976
361,2006-03-31,28.38999938964844,27.57999992370605,28.170000076293945,184200.0,13599.16,4.7,199.7,4.59,6796.7,78.10984790281618,0.21067074058316043,18.177416080745378,2.340000152587894,28.013137774303512,25.482862324878614,28.046666463216145,27.70333353678385,27.236666997273755,26.89333407084146,28.513333002726238,28.856665929158535,29.323332468668628
362,2006-04-01,28.38999938964844,27.57999992370605,28.170000076293945,184200.0,13753.424,4.7,200.7,4.79,6860.1,78.10984790281618,0.2499539755445241,18.205802965154625,1.8999996185302734,28.186848644976617,25.39415149235248,28.046666463216145,27.70333353678385,27.236666997273755,26.89333407084146,28.513333002726238,28.856665929158535,29.323332468668628
363,2006-04-03,28.399999618530277,27.86000061035156,28.25,146900.0,13753.424,4.7,200.7,4.79,6860.1,79.11038745913268,0.2903693986511173,18.228507076911104,1.75,28.3933092805841,25.312690856745,28.170000076293945,27.940000534057614,27.630001068115227,27.400001525878896,28.47999954223633,28.709999084472663,29.01999855041505
364,2006-04-04,28.399999618530277,28.06999969482422,28.229999542236328,161300.0,13753.424,4.7,200.7,4.79,6860.1,78.08088244389855,0.3283949058727862,18.253269326250418,1.7299995422363281,28.58544929327364,25.273550721985146,28.233332951863606,28.066666285196934,27.903333028157547,27.736666361490876,28.396666208902992,28.563332875569664,28.72666613260905
365,2006-04-05,28.549999237060547,28.309999465942383,28.399999618530277,185200.0,13753.424,4.7,200.7,4.79,6860.1,80.56177850134614,0.36489287370695056,18.282031730896826,1.7999992370605504,28.789369688740237,25.268630303630367,28.419999440511067,28.289999643961586,28.179999669392902,28.049999872843422,28.52999941507975,28.65999921162923,28.769999186197914
366,2006-04-06,28.65999984741211,28.26000022888184,28.51000022888184,200100.0,13753.424,4.7,200.7,4.79,6860.1,82.07640165524887,0.3994434564858537,18.313261335096854,1.9600009918212926,28.98024416712831,25.303755848130482,28.476666768391926,28.293333689371742,28.076667149861656,27.893334070841473,28.693333307902012,28.876666386922196,29.093332926432282
367,2006-04-07,28.71999931335449,28.25,28.51000022888184,134000.0,13753.424,4.7,200.7,4.79,6860.1,82.07640165524887,0.43005184496140064,18.33406831274622,1.909999847412113,29.143149631460542,25.36085046009219,28.49333318074544,28.266667048136394,28.023333867390953,27.796667734781906,28.736666361490883,28.96333249409993,29.20666567484537
368,2006-04-10,28.63999938964844,28.209999084472656,28.209999084472656,148700.0,13753.424,4.7,200.7,4.79,6860.1,63.975981618122034,0.4508182819288312,18.356380883104052,1.3099994659423793,29.2392065147058,25.437793531070568,28.35333251953125,28.06666564941406,27.923332214355465,27.636665344238274,28.496665954589844,28.783332824707035,28.92666625976563
369,2006-04-11,28.540000915527344,28.239999771118164,28.450000762939453,74800.0,13753.424,4.7,200.7,4.79,6860.1,70.0689808597338,0.46712894397285676,18.367839068726155,0.4099998474121094,29.350965707413295,25.529034407027623,28.410000483194988,28.280000050862633,28.10999933878581,27.979998906453453,28.580001195271812,28.710001627604168,28.880002339680992
370,2006-04-12,28.549999237060547,27.5,28.270000457763672,127300.0,13753.424,4.7,200.7,4.79,6860.1,61.12259506404809,0.4758552996666778,18.386932654159878,0.4099998474121129,29.399963095412957,25.682037064804327,28.106666564941406,27.663333892822266,27.05666732788086,26.61333465576172,28.713333129882812,29.156665802001953,29.76333236694336
371,2006-04-13,28.40999984741211,27.96999931335449,28.34000015258789,95500.0,13753.424,4.7,200.7,4.79,6860.1,63.22925787463812,0.47940274285186923,18.401309434337687,0.1700000762939453,29.371641302648527,25.96135888045694,28.239999771118164,28.06999969482422,27.799999237060543,27.629999160766598,28.51000022888184,28.680000305175785,28.95000076293946
372,2006-04-17,28.43000030517578,28.11000061035156,28.190000534057617,107400.0,13753.424,4.7,200.7,4.79,6860.1,55.75871091611548,0.4760323690440203,18.41718485714318,0.020000457763671875,29.34863592169592,26.176364269038945,28.24333381652832,28.05666732788086,27.923334121704098,27.736667633056637,28.37666702270508,28.563333511352543,28.696666717529304
373,2006-04-18,29.459999084472656,28.299999237060547,29.229999542236328,260800.0,13753.424,4.7,200.7,4.79,6860.1,77.25620721081663,0.4840103248377695,18.45960144589327,0.9799995422363281,29.497498107224438,26.300502037734056,28.996665954589844,28.53333282470703,27.836666107177734,27.373332977294922,29.69333267211914,30.156665802001953,30.85333251953125
374,2006-04-19,29.540000915527344,28.920000076293945,29.290000915527344,261600.0,13753.424,4.7,200.7,4.79,6860.1,77.96885247070071,0.49853710557826,18.50205031068917,1.0600013732910156,29.609665138955144,26.467335097556088,29.25000063578288,28.960000356038414,28.62999979654948,28.339999516805015,29.580001195271812,29.870001475016277,30.20000203450521
375,2006-04-20,29.3799991607666,29.049999237060547,29.299999237060547,198400.0,13753.424,4.7,200.7,4.79,6860.1,78.10078529744007,0.5154302955460468,18.534052358207088,0.8999996185302699,29.687175029537418,26.659825092532895,29.243332544962566,29.10666592915853,28.91333262125651,28.776666005452476,29.436665852864586,29.57333246866862,29.76666577657064
376,2006-04-21,29.450000762939453,28.81999969482422,29.190000534057617,233800.0,13753.424,4.7,200.7,4.79,6860.1,72.5830680361768,0.5299914010732212,18.57113898161746,0.6800003051757777,29.67680718717133,26.93419306459869,29.15333366394043,28.856666564941406,28.523332595825195,28.226665496826172,29.48666763305664,29.783334732055664,30.116668701171875
377,2006-04-24,29.229999542236328,28.479999542236328,28.8799991607666,88100.0,13753.424,4.7,200.7,4.79,6860.1,59.02331957364389,0.5361736355749738,18.584640980160284,0.3699989318847621,29.55214434484568,27.286855784854026,28.863332748413086,28.496665954589844,28.113332748413086,27.746665954589844,29.246665954589844,29.613332748413086,29.996665954589844
