,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
722,2008-11-18,44.9900016784668,41.52999877929688,43.88999938964844,354700.0,14608.209,6.8,213.153,0.39,8012.5,37.89220052580446,-1.7775265731956176,78.97226622410587,-6.720001220703125,54.22783183380969,40.770168501883674,43.46999994913737,41.94999821980794,40.00999704996745,38.48999532063802,45.41000111897785,46.93000284830728,48.87000401814777
723,2008-11-19,44.040000915527344,40.25,40.70000076293945,339700.0,14608.209,6.8,213.153,0.39,8012.5,27.547750407726326,-1.8611805341103198,78.9448132796289,-7.8899993896484375,54.57935220596036,40.059648114474214,41.663333892822266,39.28666687011719,37.87333297729492,35.496665954589844,43.07666778564453,45.45333480834961,46.866668701171875
724,2008-11-20,41.630001068115234,38.54999923706055,38.68999862670898,372000.0,14608.209,6.8,213.153,0.39,8012.5,22.985619651679457,-1.9946851019204717,78.91321750723202,-9.960002899169929,55.177941944909406,38.853058192419695,39.62333297729492,37.61666488647461,36.543331146240234,34.53666305541992,40.6966667175293,42.70333480834961,43.776668548583984
725,2008-11-21,40.0,36.86000061035156,39.29999923706055,578300.0,14608.209,6.8,213.153,0.39,8012.5,27.20698512141847,-2.138158040014917,78.864941434453,-9.270000457763672,55.46274552032373,37.75225463226416,38.71999994913737,37.439999898274735,35.58000055948893,34.3000005086263,40.57999928792317,41.859999338785805,43.71999867757161
726,2008-11-24,43.869998931884766,39.08000183105469,42.61000061035156,407100.0,14608.209,6.8,213.153,0.39,8012.5,45.80562390951011,-2.222675437594164,78.83386476324503,-2.8199996948242188,54.875542287283565,37.45045792633948,41.85333379109701,39.83666865030925,37.06333669026693,35.04667154947917,44.62666575113933,46.643330891927086,49.416662851969406
727,2008-11-25,44.900001525878906,42.61000061035156,44.79999923706055,421600.0,14608.209,6.8,213.153,0.39,8012.5,54.651109755205084,-2.2258040269442176,78.80367965635921,0.11999893188476562,53.41500230050892,37.922997806302604,44.10333379109701,43.30666605631511,41.813332875569664,41.016665140787765,45.59666697184245,46.39333470662435,47.886667887369796
728,2008-11-26,48.43000030517578,42.81999969482422,48.08000183105469,343900.0,14608.209,6.8,213.153,0.39,8012.5,64.6281817707656,-2.1203520989085547,78.78146845059297,5.880001068115234,52.981827351975454,38.08017292268275,46.4433339436849,44.456667582194015,40.833333333333336,38.84666697184245,50.06666819254558,52.05333455403646,55.67666880289714
729,2008-11-28,49.880001068115234,47.209999084472656,49.58000183105469,149200.0,14608.209,6.8,213.153,0.39,8012.5,68.30742841098393,-1.9236076351802183,78.77231248709856,4.740001678466797,52.76753725458654,38.177463203177126,48.890000661214195,47.900000254313156,46.21999867757162,45.22999827067058,50.570002237955734,51.56000264485677,53.24000422159831
730,2008-12-01,48.7599983215332,45.400001525878906,45.630001068115234,354500.0,14608.209,7.3,211.398,0.16,8231.5,51.90338164264764,-1.738592112889289,78.74764038368815,1.3100013732910156,52.078225060972606,38.35477550360259,46.596666971842446,44.43333562215169,43.23667017618815,41.07333882649739,47.793332417805985,49.95666376749674,51.15332921346028
731,2008-12-02,48.63999938964844,45.2400016784668,45.91999816894531,463600.0,14608.209,7.3,211.398,0.16,8231.5,52.862330732966186,-1.5620375457875975,78.71571268120472,1.779998779296875,51.69781672607218,38.42518360962118,46.59999974568685,44.560000101725265,43.20000203450521,41.160002390543625,47.959997812906906,49.99999745686849,51.359995524088546
732,2008-12-03,49.9900016784668,45.25,49.119998931884766,605600.0,14608.209,7.3,211.398,0.16,8231.5,62.40579841768384,-1.345427080871698,78.67815940614707,5.229999542236328,51.39041796645049,38.58358220139619,48.12000020345052,46.24999872843425,43.379998524983726,41.50999704996745,50.990000406901046,52.86000188191732,55.73000208536784
733,2008-12-04,51.7599983215332,48.18000030517578,50.7599983215332,498400.0,14608.209,7.3,211.398,0.16,8231.5,66.42546160118135,-1.085833700823598,78.64903583055303,10.05999755859375,51.82138584364487,38.36961414109634,50.23333231608073,48.70666631062825,46.653334299723305,45.12666829427083,52.28666432698567,53.81333033243815,55.866662343343094
734,2008-12-05,53.209999084472656,49.09999847412109,53.09999847412109,397300.0,14608.209,7.3,211.398,0.16,8231.5,71.45097254056579,-0.7730996058143879,78.62780768964437,14.40999984741211,52.79182375291522,37.84417592665021,51.803332010904946,50.396664937337235,47.693331400553376,46.286664326985665,54.506665547688804,55.913332621256515,58.616666158040374
735,2008-12-08,58.040000915527344,53.27000045776367,56.88999938964844,540200.0,14608.209,7.3,211.398,0.16,8231.5,77.69139422258532,-0.3812226767456911,78.60327761710204,17.59000015258789,54.739264474543496,36.72873517450436,56.06666692097982,54.093332926432296,51.29666646321615,49.323332468668625,58.86333338419597,60.83666737874349,63.63333384195964
736,2008-12-09,57.310001373291016,52.720001220703125,53.400001525878906,365200.0,14608.209,7.3,211.398,0.16,8231.5,63.04838493491944,-0.015095382712578487,78.58406506432885,10.790000915527344,55.76467600340549,36.50032376771268,54.47666803995768,51.643334706624344,49.88666788736979,47.053334554036454,56.233334859212235,59.06666819254557,60.823335011800125
737,2008-12-10,59.5,54.18000030517578,58.90999984741211,670000.0,14608.209,7.3,211.398,0.16,8231.5,72.49284783112903,0.4036427517442321,78.55658869996016,14.110000610351562,58.005300348398016,35.68269937694378,57.53000005086263,55.560000101725265,52.210000356038414,50.240000406901046,60.879999796549484,62.84999974568685,66.1999994913737
738,2008-12-11,59.150001525878906,53.31999969482422,55.04999923706055,345700.0,14608.209,7.3,211.398,0.16,8231.5,60.08032817039511,0.7709013579954709,78.53966222500209,6.969997406005859,58.99617590404988,35.97682366870403,55.84000015258789,52.529998779296875,50.0099983215332,46.69999694824219,58.36000061035156,61.67000198364258,64.19000244140625
739,2008-12-12,58.43000030517578,53.41999816894531,57.470001220703125,378700.0,14608.209,7.3,211.398,0.16,8231.5,64.47994336528427,1.1234939684112497,78.5230553493748,7.8899993896484375,60.37778050935629,35.85821917020913,56.43999989827474,54.4499994913737,51.42999776204427,49.439997355143234,59.46000162760417,61.45000203450521,64.47000376383464
740,2008-12-15,58.25,55.290000915527344,56.59000015258789,330000.0,14608.209,7.3,211.398,0.16,8231.5,61.630005939772566,1.4318101564007435,78.50800141677115,10.959999084472656,61.41184431632812,36.05115540901368,56.710000356038414,55.17000071207683,53.75000127156576,52.21000162760417,58.129999796549484,59.66999944051107,61.08999888102214
741,2008-12-16,60.97999954223633,56.970001220703125,60.93000030517578,539900.0,14608.209,7.3,211.398,0.16,8231.5,69.34118083406385,1.7621910792522941,78.48828480409252,15.010002136230469,63.16189642328577,35.98010339360876,59.62666702270508,58.27333450317383,55.616668701171875,54.263336181640625,62.28333282470703,63.63666534423828,66.29333114624023
742,2008-12-17,66.05000305175781,59.040000915527344,64.62999725341797,781200.0,14608.209,7.3,211.398,0.16,8231.5,74.40174280400997,2.144097536964068,78.46582959954455,15.509998321533203,65.4785038594768,35.73749574379469,63.24000040690104,60.429997762044266,56.22999827067057,53.4199956258138,67.43999989827473,70.2500025431315,74.4500020345052
743,2008-12-18,67.91999816894531,63.0099983215332,64.08000183105469,684600.0,14608.209,7.3,211.398,0.16,8231.5,72.35337595233672,2.5246173463925,78.44543098310685,13.320003509521484,67.03872806766111,36.5152716424219,65.0033327738444,62.0866673787435,60.093332926432296,57.17666753133139,66.99666722615561,69.91333262125652,71.90666707356772
744,2008-12-19,66.18000030517578,63.22999954223633,63.7599983215332,816700.0,14608.209,7.3,211.398,0.16,8231.5,71.04035004169033,2.873460971643576,78.42063140795469,10.659999847412116,67.87899123955316,38.18200844001227,64.38999938964844,62.599998474121094,61.439998626708984,59.64999771118164,65.54999923706055,67.34000015258789,68.5
745,2008-12-22,64.0,61.5,63.310001373291016,643400.0,14608.209,7.3,211.398,0.16,8231.5,69.00837199103759,3.1704349817632846,78.4005552235977,6.420001983642578,68.2654429530355,40.19655694015298,62.936667124430336,61.87333424886067,60.436667124430336,59.37333424886067,64.37333424886067,65.43666712443033,66.87333424886067
746,2008-12-23,63.41999816894531,58.47999954223633,59.18999862670898,572400.0,14608.209,7.3,211.398,0.16,8231.5,52.99494711871308,3.3463719534745215,78.37787516947627,5.789997100830071,68.12973814065059,41.99026155417363,60.36333211263021,57.30666605631511,55.423333485921226,52.366667429606125,62.24666468302409,65.3033307393392,67.18666330973308
747,2008-12-24,60.38999938964844,58.40999984741211,58.7400016784668,273100.0,14608.209,7.3,211.398,0.16,8231.5,51.489178044054924,3.422415850535371,78.36681972749099,-0.1699981689453125,67.98246431803412,43.53153562093072,59.18000030517578,57.970001220703125,57.20000076293945,55.9900016784668,59.95000076293945,61.15999984741211,61.93000030517578
748,2008-12-26,60.45000076293945,57.54999923706055,58.27999877929688,269700.0,14608.209,7.3,211.398,0.16,8231.5,49.81953926106037,3.416722901314782,78.35565853174677,3.2299995422363352,67.98447775411394,44.549521879675126,58.75999959309896,57.06999842325847,55.859998067220054,54.16999689737956,59.969999949137375,61.66000111897787,62.87000147501628
749,2008-12-29,58.380001068115234,56.02999877929688,57.34000015258789,437300.0,14608.209,7.3,211.398,0.16,8231.5,46.281001227173036,3.3373127824449633,78.33674163260041,-0.13000106811523438,67.94632041190604,45.36367905403634,57.25,56.119998931884766,54.89999771118165,53.76999664306641,58.47000122070312,59.60000228881835,60.82000350952147
750,2008-12-30,60.84000015258789,57.68000030517578,60.59000015258789,513000.0,14608.209,7.3,211.398,0.16,8231.5,58.141689781562626,3.2601064203797554,78.318021664424,4.0,67.54244519073004,47.263554183659615,59.70333353678385,58.56666692097981,56.54333368937174,55.406667073567704,61.72666676839192,62.86333338419596,64.88666661580403
751,2008-12-31,63.2400016784668,61.04999923706055,61.97999954223633,443500.0,14608.209,7.3,211.398,0.16,8231.5,62.254394627580346,3.203074801917799,78.30313606406096,1.0499992370605469,66.96635433190174,49.445645179817,62.09000015258789,60.939998626708984,59.89999771118164,58.749996185302734,63.130001068115234,64.28000259399414,65.32000350952148
752,2009-01-01,63.2400016784668,61.04999923706055,61.97999954223633,443500.0,14430.902,7.8,211.933,0.15,8276.4,62.25439462758035,3.154377558187696,78.28827756359992,-2.6499977111816406,66.63497626294355,51.06302330981035,62.09000015258789,60.939998626708984,59.89999771118164,58.749996185302734,63.130001068115234,64.28000259399414,65.32000350952148
753,2009-01-02,64.4800033569336,60.400001525878906,64.13999938964844,470800.0,14430.902,7.8,211.933,0.15,8276.4,68.63090126609654,3.140729000567564,78.2746192106619,0.05999755859375,66.6492992964665,52.38670038309893,63.00666809082031,61.53333282470703,58.926666259765625,57.453330993652344,65.61333465576172,67.086669921875,69.6933364868164
754,2009-01-05,64.8499984741211,61.310001373291016,62.54999923706055,606500.0,14430.902,7.8,211.933,0.15,8276.4,60.019043587628964,3.1172378798404736,78.2550879854966,-1.2099990844726562,66.56157613062102,53.41942362523835,62.903333028157554,60.956667582194015,59.363335927327476,57.41667048136394,64.4966646830241,66.44333012898764,68.03666178385417
755,2009-01-06,63.54999923706055,59.84000015258789,60.380001068115234,658500.0,14430.902,7.8,211.933,0.15,8276.4,50.11609596274681,3.0470832055176036,78.23101459937472,-2.9300003051757812,66.57272650058879,53.757273423117276,61.256666819254555,58.96333440144856,57.5466677347819,55.25333531697591,62.67333348592122,64.9666659037272,66.38333257039388
756,2009-01-07,59.900001525878906,58.11000061035156,58.5099983215332,673100.0,14430.902,7.8,211.933,0.15,8276.4,43.05279730688397,2.914578623135464,78.20390365308123,-0.6800003051757741,66.05307947342374,54.78792012984775,58.84000015258789,57.779998779296875,57.04999923706055,55.98999786376953,59.56999969482422,60.630001068115234,61.36000061035156
757,2009-01-08,57.810001373291016,54.84999847412109,57.2599983215332,618400.0,14430.902,7.8,211.933,0.15,8276.4,38.83163816991489,2.723354501278348,78.17748475062625,-1.4800033569335938,66.11033510236004,54.56566434832355,56.63999938964844,55.46999740600586,53.67999649047851,52.50999450683593,58.43000030517579,59.60000228881837,61.39000320434572
758,2009-01-09,57.38999938964844,53.36000061035156,53.40999984741211,543100.0,14430.902,7.8,211.933,0.15,8276.4,28.79743982609837,2.437718841249083,78.15007730998612,-4.869998931884773,66.38048156581584,54.131517945902914,54.71999994913737,52.0500005086263,50.69000116984049,48.02000172932942,56.07999928792317,58.74999872843424,60.10999806722005
759,2009-01-12,55.54999923706055,52.66999816894531,54.27999877929688,620600.0,14430.902,7.8,211.933,0.15,8276.4,33.29193948641003,2.116205621938396,78.1199317348932,-3.0600013732910085,66.67575030136817,53.51724896620996,54.166665395100914,52.78333155314128,51.28666432698568,49.903330485026046,55.663332621256515,57.04666646321615,58.54333368937175
760,2009-01-13,53.77999877929688,51.130001068115234,52.2599983215332,436400.0,14430.902,7.8,211.933,0.15,8276.4,28.47633802893037,1.7520081095575557,78.09698691834033,-8.330001831054688,67.18952944734495,52.57046963712771,52.38999938964844,50.99999999999999,49.74000167846679,48.350002288818345,53.64999771118164,55.039997100830085,56.29999542236329
761,2009-01-14,51.5,49.119998931884766,49.970001220703125,593500.0,14430.902,7.8,211.933,0.15,8276.4,23.94560364960759,1.339619997461844,78.06308747073194,-12.009998321533203,67.85303629840128,50.810962877624114,50.1966667175293,48.893333435058594,47.81666564941406,46.51333236694336,51.27333450317383,52.57666778564453,53.65333557128906
762,2009-01-15,52.34000015258789,48.33000183105469,51.47999954223633,502800.0,14430.902,7.8,211.933,0.15,8276.4,32.15804456856709,0.9396828937077432,78.03597268383484,-10.5,67.49823945036967,49.850759954537565,50.71666717529297,49.09333419799805,46.706668853759766,45.083335876464844,53.10333251953125,54.72666549682617,57.11333084106445
763,2009-01-16,53.65999984741211,51.47999954223633,53.04999923706055,458100.0,14430.902,7.8,211.933,0.15,8276.4,39.93866018846686,0.5914219053960333,78.01277425068979,-11.09000015258789,66.9028787743177,49.34312037119011,52.72999954223633,51.79999923706055,50.54999923706055,49.619998931884766,53.97999954223633,54.90999984741211,56.15999984741211
764,2009-01-20,52.880001068115234,48.9900016784668,49.59999847412109,428100.0,14430.902,7.8,211.933,0.15,8276.4,30.941194339251155,0.23741620422245344,77.98814312136861,-12.95000076293946,66.55715569278077,48.27284346798584,50.49000040690104,48.099999745686844,46.6000010172526,44.21000035603841,51.98999913533528,54.37999979654948,55.87999852498372
765,2009-01-21,51.0,48.5099983215332,50.29999923706055,311200.0,14430.902,7.8,211.933,0.15,8276.4,34.40099590125405,-0.09100562407059717,77.9707055793853,-10.080001831054688,65.9915707804923,47.53742816665125,49.936665852864586,48.87333170572917,47.44666417439779,46.383330027262375,51.36333338419597,52.42666753133138,53.853335062662765
766,2009-01-22,51.0,48.63999938964844,49.119998931884766,534900.0,14430.902,7.8,211.933,0.15,8276.4,31.346415722624585,-0.4047943570229636,77.9395087094831,-9.389999389648438,66.0147530009976,46.507245976663526,49.586666107177734,48.17333221435547,47.22666549682617,45.813331604003906,50.53333282470703,51.9466667175293,52.893333435058594
767,2009-01-23,50.13999938964844,48.09999847412109,48.95000076293945,445700.0,14430.902,7.8,211.933,0.15,8276.4,30.890468018903476,-0.6947516386910029,77.91341268662843,-8.30999755859375,65.97374538365071,45.569253502457684,49.063332875569664,47.98666636149089,47.02333196004231,45.94666544596354,50.02666727701824,51.103333791097015,52.06666819254559
768,2009-01-26,49.70000076293945,47.18000030517578,48.59000015258789,429900.0,14430.902,7.8,211.933,0.15,8276.4,29.830260004645382,-0.9587319085122378,77.88797393019539,-4.819999694824219,65.89974473000022,44.67425429343728,48.49000040690104,47.280000050862625,45.96999994913737,44.759999593098954,49.8000005086263,51.01000086466471,52.32000096638997
769,2009-01-27,49.86000061035156,47.59999847412109,48.09000015258789,363400.0,14430.902,7.8,211.933,0.15,8276.4,28.27506490545953,-1.1983840726416841,77.86613822539711,-6.1899986267089915,65.85840017446252,43.79059884897498,48.516666412353516,47.17333221435547,46.25666427612304,44.91333007812499,49.433334350585945,50.77666854858399,51.69333648681642
770,2009-01-28,50.959999084472656,49.0099983215332,50.380001068115234,618400.0,14430.902,7.8,211.933,0.15,8276.4,43.76775465100956,-1.3709579021351166,77.83190581170291,-1.8799972534179688,65.16804021114594,43.459958903844296,50.11666615804037,49.27333323160808,48.166665395100914,47.323332468668625,51.22333399454753,52.06666692097982,53.173334757486984
771,2009-01-29,50.29999923706055,48.66999816894531,48.959999084472656,312100.0,14430.902,7.8,211.933,0.15,8276.4,37.9090598380742,-1.5119723376231016,77.81376942901254,-1.0100021362304688,64.13622542512677,43.1897736440871,49.30999883015951,48.31999842325847,47.67999776204427,46.689997355143234,49.9499994913737,50.93999989827474,51.58000055948894
772,2009-01-30,48.54999923706055,46.459999084472656,47.7599983215332,492400.0,14430.902,7.8,211.933,0.15,8276.4,33.53232039088341,-1.6415129671514994,77.78401386019073,-3.720001220703125,62.96864561980585,42.9353533273377,47.58999888102213,46.62999852498372,45.49999872843424,44.53999837239583,48.71999867757161,49.679999033610024,50.8099988301595
773,2009-02-01,48.54999923706055,46.459999084472656,47.7599983215332,492400.0,14430.902,8.3,212.705,0.22,8305.2,33.53232039088341,-1.7533299634372956,77.75431715374137,-5.290000915527344,60.89839804719201,43.36760079314002,47.58999888102213,46.62999852498372,45.49999872843424,44.53999837239583,48.71999867757161,49.679999033610024,50.8099988301595
774,2009-02-02,48.93999862670898,47.18999862670898,48.09999847412109,554300.0,14430.902,8.3,212.705,0.22,8305.2,36.30626508967462,-1.8387558005485265,77.7213356081939,-1.5,58.84107770510717,43.97992105893091,48.07666524251301,47.21333185831704,46.32666524251301,45.46333185831704,48.96333185831704,49.82666524251301,50.71333185831704
775,2009-02-03,49.84999847412109,47.959999084472656,49.11000061035156,557500.0,14430.902,8.3,212.705,0.22,8305.2,44.277232698434794,-1.8828571162222039,77.689366124032,-1.1899986267089844,57.0157454760199,44.67825324224181,48.97333272298177,48.09666697184246,47.08333333333334,46.20666758219403,49.98666636149089,50.863332112630204,51.87666575113932
776,2009-02-04,50.97999954223633,48.9900016784668,49.16999816894531,604900.0,14430.902,8.3,212.705,0.22,8305.2,44.75114372452455,-1.8934965203694996,77.65483188363902,0.049999237060546875,55.41634693912773,45.34365176387521,49.71333312988281,48.4466667175293,47.72333526611328,46.456668853759766,50.43666458129883,51.703330993652344,52.42666244506836
777,2009-02-05,51.88999938964844,48.869998931884766,51.52999877929688,563000.0,14430.902,8.3,212.705,0.22,8305.2,60.1379940725353,-1.8406368185157167,77.62542160359934,2.579998016357429,54.00916975403596,46.177828994743344,50.76333236694336,49.63666534423828,47.74333190917969,46.61666488647461,52.65666580200195,53.78333282470703,55.676666259765625
778,2009-02-06,53.52999877929688,50.77999877929688,51.310001373291016,629500.0,14430.902,8.3,212.705,0.22,8305.2,58.38891206331022,-1.7500628466126253,77.5923392066671,2.720001220703125,53.63294601254914,46.34405288881804,51.87333297729492,50.21666717529296,49.12333297729492,47.46666717529296,52.96666717529296,54.62333297729492,55.71666717529296
779,2009-02-09,51.650001525878906,49.81999969482422,50.380001068115234,479800.0,14430.902,8.3,212.705,0.22,8305.2,51.13469798627885,-1.6514472026407692,77.56628960483094,2.2900009155273438,52.83929957056762,46.74769955968141,50.61666742960612,49.58333333333333,48.78666559855143,47.75333150227864,51.413335164388016,52.446669260660805,53.243336995442704
780,2009-02-10,51.4900016784668,47.68000030517578,48.11000061035156,1139600.0,14430.902,8.3,212.705,0.22,8305.2,37.88020622259504,-1.5854133387125515,77.49946765588498,-2.270000457763672,52.48626073905689,46.68573862007398,49.09333419799805,46.6966667175293,45.28333282470703,42.88666534423828,50.50666809082031,52.90333557128906,54.31666946411133
781,2009-02-11,49.060001373291016,46.880001068115234,47.41999816894531,1416600.0,14430.902,8.3,212.705,0.22,8305.2,34.72343802584463,-1.5506578158293063,77.41488464789666,-1.5400009155273438,52.50804382753082,46.40895522642426,47.78666687011719,46.51333236694336,45.606666564941406,44.33333206176758,48.69333267211914,49.96666717529297,50.87333297729492
782,2009-02-12,53.970001220703125,49.34000015258789,53.25,3271600.0,14430.902,8.3,212.705,0.22,8305.2,63.984339888330936,-1.4407803560354502,77.25896553198962,5.490001678466797,52.92824941342489,46.165749686306555,52.186667124430336,50.40333302815755,47.5566660563151,45.77333196004231,55.03333409627278,56.81666819254557,59.663335164388016
783,2009-02-13,55.36000061035156,52.43000030517578,55.04999923706055,946600.0,14430.902,8.3,212.705,0.22,8305.2,68.94375947717073,-1.2575761131290732,77.2175808850429,7.290000915527344,53.54350376688463,45.75049533284682,54.28000005086263,53.1999994913737,51.34999974568685,50.26999918619792,56.129999796549484,57.210000356038414,59.060000101725265
784,2009-02-17,54.93999862670898,52.84999847412109,53.36000061035156,657500.0,14430.902,8.3,212.705,0.22,8305.2,59.99403826358922,-1.0621126029970263,77.18674156388052,5.260002136230476,54.07007440923305,45.599924904121444,53.71666590372721,52.493333180745445,51.62666575113932,50.403333028157554,54.583333333333336,55.8066660563151,56.673333485921226
785,2009-02-18,54.650001525878906,52.43000030517578,54.45000076293945,599200.0,14430.902,8.3,212.705,0.22,8305.2,63.51837083584041,-0.8494006565683767,77.15998863310756,5.340000152587891,54.75343239795489,45.3315670679875,53.84333419799805,53.03666687011719,51.62333297729492,50.81666564941406,55.25666809082031,56.06333541870117,57.47666931152344
786,2009-02-19,56.0,53.43999862670898,53.7400016784668,456700.0,14430.902,8.3,212.705,0.22,8305.2,59.57391202899014,-0.6464201009568975,77.13900408101333,4.570003509521484,55.24011479008041,45.30688495052017,54.393333435058594,52.78666687011719,51.83333206176757,50.226665496826165,55.34666824340821,56.95333480834962,57.90666961669923
787,2009-02-20,55.900001525878906,52.40999984741211,55.5,921200.0,14430.902,8.3,212.705,0.22,8305.2,65.67134737736376,-0.4306265012476334,77.09996594802803,3.970001220703118,56.0413758269935,45.16062383731314,54.60333379109701,53.30666605631511,51.11333211263021,49.81666437784831,56.796667734781906,58.093335469563804,60.2866694132487
788,2009-02-23,56.709999084472656,54.29999923706055,54.66999816894531,877900.0,14430.902,8.3,212.705,0.22,8305.2,60.690312690463955,-0.23037490035901242,77.06146906978243,3.359996795654297,56.54794299344713,45.26205647249525,55.22666549682617,53.74333190917969,52.81666564941406,51.33333206176758,56.1533317565918,57.63666534423828,58.563331604003906
789,2009-02-24,57.380001068115234,54.970001220703125,56.22999954223633,761500.0,14430.902,8.3,212.705,0.22,8305.2,66.24297916511237,-0.024948261254367943,77.03050232497534,5.849998474121094,57.26571171345912,45.358287691448105,56.1933339436849,55.00666681925456,53.78333409627279,52.59666697184245,57.41666666666667,58.60333379109701,59.82666651407878
790,2009-02-25,56.9900016784668,54.95000076293945,55.459999084472656,807400.0,14430.902,8.3,212.705,0.22,8305.2,61.310652348396886,0.16072514221929857,76.99655771737477,7.349998474121094,57.780053628733626,45.351945577809346,55.800000508626304,54.60999933878581,53.75999959309896,52.56999842325847,56.650000254313156,57.84000142415365,58.6900011698405
791,2009-02-26,57.2599983215332,53.75,54.130001068115234,564300.0,14430.902,8.3,212.705,0.22,8305.2,53.388111852954886,0.3026986269804096,76.97143566032899,6.710002899169922,58.01218082718027,45.636818577726956,55.04666646321615,52.83333460489909,51.536668141682945,49.32333628336589,56.343332926432296,58.55666478474935,59.8533312479655
792,2009-02-27,55.41999816894531,53.0,54.630001068115234,307000.0,14430.902,8.3,212.705,0.22,8305.2,55.86215124727538,0.41712666120604736,76.95809017697634,1.3800010681152344,58.1654722658441,46.17052741372133,54.34999974568685,53.28000132242839,51.93000157674154,50.86000315348308,55.6999994913737,56.769997914632164,58.119997660319015
793,2009-03-01,55.41999816894531,53.0,54.630001068115234,307000.0,14430.902,8.7,212.495,0.18,8441.1,55.86215124727538,0.5073405180056991,76.94476062774832,-0.4199981689453125,58.22624700209736,46.796752952126276,54.34999974568685,53.28000132242839,51.93000157674154,50.86000315348308,55.6999994913737,56.769997914632164,58.119997660319015
794,2009-03-02,54.27999877929688,51.880001068115234,52.59999847412109,694300.0,14430.902,8.7,212.495,0.18,8441.1,43.408268338367506,0.5441044006184508,76.91193656930461,-0.7600021362304759,58.06094352858852,47.41205642563512,52.91999944051107,51.56000010172526,50.52000172932942,49.16000239054361,53.959997812906906,55.31999715169272,56.35999552408855
795,2009-03-03,53.209999084472656,49.75,50.70000076293945,658900.0,14430.902,8.7,212.495,0.18,8441.1,34.98511324138396,0.5138861736462896,76.87843980705904,-3.75,57.956765793943376,47.675234175539046,51.21999994913737,49.23000081380208,47.76000086466471,45.77000172932942,52.689999898274735,54.679999033610024,56.14999898274739
796,2009-03-04,52.34999847412109,50.0,50.75,370100.0,14430.902,8.7,212.495,0.18,8441.1,35.36593522598588,0.4428954055237824,76.8596982717426,-2.990001678466797,57.84486883916669,47.9451313134212,51.03333282470703,49.716667175292976,48.683334350585945,47.36666870117189,52.06666564941406,53.38333129882812,54.41666412353515
797,2009-03-05,51.08000183105469,49.29999923706055,49.9900016784668,451500.0,14430.902,8.7,212.495,0.18,8441.1,32.071192743153475,0.33693587431116956,76.83620663595451,-5.509998321533203,57.903333336728494,47.732667105776386,50.12333424886068,49.16666666666667,48.34333165486654,47.38666407267253,50.94666926066081,51.90333684285482,52.72667185465495
798,2009-03-06,50.27000045776367,47.88999938964844,49.18999862670898,462600.0,14430.902,8.7,212.495,0.18,8441.1,28.811146323307582,0.2010816471019637,76.81146405009044,-5.479999542236335,58.01347010280497,47.41053006504171,49.11666615804037,47.96333185831706,46.73666508992513,45.58333079020183,50.343332926432296,51.4966672261556,52.72333399454753
799,2009-03-09,51.04999923706055,48.470001220703125,49.06999969482422,369200.0,14430.902,8.7,212.495,0.18,8441.1,28.313032377180434,0.05123888805561616,76.79166315305058,-7.159999847412109,58.09948891966121,47.19351111085636,49.53000005086263,48.01000086466472,46.95000203450521,45.430002848307296,50.58999888102214,52.109998067220054,53.16999689737956
800,2009-03-10,52.91999816894531,49.7599983215332,52.25,642100.0,14430.902,8.7,212.495,0.18,8441.1,53.1043052416631,-0.0488983428972234,76.76123597525473,-3.2099990844726562,57.8789525409292,47.828047428553226,51.643332163492836,50.36666615804036,48.48333231608073,47.20666631062825,53.52666600545247,54.803332010904946,56.68666585286458
801,2009-03-11,54.709999084472656,51.790000915527344,52.84999847412109,436500.0,14430.902,8.7,212.495,0.18,8441.1,56.387808255513875,-0.10294767823895123,76.7410998719339,-1.2800025939941477,57.452753732084574,48.797246267915426,53.11666615804037,51.52333323160808,50.196667989095054,48.603335062662765,54.44333140055339,56.03666432698568,57.3633295694987
802,2009-03-12,55.88999938964844,52.02000045776367,55.150001525878906,494100.0,14430.902,8.7,212.495,0.18,8441.1,66.7004328085641,-0.08834681404458965,76.72053789214519,0.5200004577636719,57.64170264493759,48.7982975076503,54.35333379109701,52.81666819254558,50.48333485921224,48.94666926066081,56.68666712443034,58.22333272298177,60.55666605631511
803,2009-03-13,56.61000061035156,54.5,56.5,488100.0,14430.902,8.7,212.495,0.18,8441.1,71.29707065131697,-0.009742938730350738,76.70153286603949,1.8699989318847656,57.884799895753126,48.70020033312871,55.87000020345052,55.129999796549484,53.75999959309896,53.01999918619792,57.240000406901046,57.980000813802086,59.35000101725261
804,2009-03-16,57.79999923706055,55.7599983215332,56.130001068115234,426200.0,14430.902,8.7,212.495,0.18,8441.1,68.31490168495715,0.09897532824491628,76.68466381083906,3.5300025939941477,58.195716781142295,48.666283493515905,56.563332875569664,55.32666651407878,54.52333196004232,53.28666559855144,57.366667429606125,58.60333379109701,59.40666834513347
805,2009-03-17,60.0,56.150001525878906,59.20000076293945,518800.0,14430.902,8.7,212.495,0.18,8441.1,77.3750298830529,0.2696239886147732,76.66722830194557,8.5,59.077106792194215,48.259893482463994,58.45000076293945,56.900001525878906,54.60000228881836,53.05000305175781,60.75,62.29999923706055,64.5999984741211
