,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
824,1993-03-15,13.689577102661133,13.571562767028809,13.665973663330078,1123811.0,6729.459,7.0,143.3,3.07,3410.5,38.01514666661269,0.110290818501141,11.061586256875954,-0.283233642578125,14.41801315643315,13.310461269836383,13.64237117767334,13.595165252685547,13.524356842041016,13.477150917053223,13.713179588317871,13.760385513305664,13.831193923950195
825,1993-03-16,13.878398895263672,13.713179588317873,13.783987998962402,1691013.0,6729.459,7.0,143.3,3.07,3410.5,46.45676734138042,0.09796382410258594,11.064509442339663,-0.4012460708618182,14.379225024988807,13.396454754063926,13.791855494181315,13.705312093098957,13.626636187235516,13.540092786153158,13.870531400044756,13.957074801127114,14.035750706990555
826,1993-03-17,13.760384559631348,13.595166206359863,13.595166206359863,1357894.0,6729.459,7.0,143.3,3.07,3410.5,37.12314414519044,0.08350004345619712,11.066689570498308,-0.613670349121092,14.336539765320229,13.467463187255454,13.650238990783691,13.540093421936035,13.485020637512207,13.37487506866455,13.70531177520752,13.815457344055176,13.870530128479004
827,1993-03-18,13.618768692016602,13.571562767028809,13.618768692016602,2056437.0,6729.459,7.0,143.3,3.07,3410.5,38.89382348803951,0.06864143225220928,11.07001483514369,-0.5900678634643537,14.328945942517548,13.482137755755156,13.603033383687338,13.587298075358074,13.555827458699545,13.540092150370281,13.634504000345867,13.65023930867513,13.68170992533366
828,1993-03-19,13.783987998962402,13.618768692016602,13.618768692016602,2360427.0,6729.459,7.0,143.3,3.07,3410.5,38.8938234880395,0.05415781414702481,11.07382098696364,-0.49565696716308594,14.332690962619214,13.473672238522145,13.673841794331869,13.563695589701336,13.508622487386068,13.398476282755535,13.728914896647137,13.83906110127767,13.894134203592937
829,1993-03-22,13.689577102661133,13.500755310058594,13.689577102661133,1363190.0,6729.459,7.0,143.3,3.07,3410.5,45.07207027413768,0.041674759868517965,11.076074950528243,-0.4248485565185547,14.33371704213084,13.453763979750264,13.626636505126953,13.563695907592773,13.437814712524414,13.374874114990234,13.752517700195312,13.815458297729492,13.941339492797852
830,1993-03-23,13.854796409606934,13.713179588317873,13.83119297027588,1491354.0,6729.459,7.0,143.3,3.07,3410.5,55.463420430117004,0.03326441582175307,11.078669757069472,-0.14161682128905895,14.32583578381117,13.447483555941028,13.799722989400228,13.744649569193523,13.658106168111168,13.603032747904463,13.886266390482584,13.94133981068929,14.027883211771645
831,1993-03-24,13.949207305908203,13.783987998962402,13.925603866577148,1270510.0,6729.459,7.0,143.3,3.07,3410.5,61.12124193963789,0.029278106156963156,11.080952154248175,-0.023603439331054688,14.322031030795022,13.446567716458395,13.886266390482584,13.823325475056965,13.721047083536783,13.658106168111164,13.988544782002766,14.051485697428385,14.153764088948567
832,1993-03-25,14.067220687866213,13.878398895263672,14.067220687866213,1234498.0,6729.459,7.0,143.3,3.07,3410.5,68.12886245193538,0.03046634742140368,11.083276585962508,0.30683612823486506,14.339016362495872,13.4484645640178,14.004280090332031,13.94133949279785,13.81545829772949,13.752517700195309,14.13016128540039,14.193101882934572,14.318983078002931
833,1993-03-26,14.326849937438965,14.067220687866213,14.303248405456545,2343480.0,6729.459,7.0,143.3,3.07,3410.5,76.33250259273024,0.03853185280474379,11.088027417415855,0.7552871704101562,14.381622644540585,13.429461053732119,14.232439676920572,14.13802941640218,13.97281042734782,13.878400166829428,14.397658665974932,14.492068926493324,14.657287915547684
834,1993-03-29,14.53927516937256,14.35045337677002,14.397659301757812,2119459.0,6729.459,7.0,143.3,3.07,3410.5,78.84563851943494,0.0519035358067386,11.092437857051289,0.7316856384277344,14.452483043904197,13.40344585395347,14.429129282633463,14.318983395894366,14.240307490030922,14.130161603291825,14.507805188496906,14.617951075236004,14.696626981099447
835,1993-03-30,14.515671730041504,14.374055862426758,14.515671730041504,805522.0,6729.459,7.0,143.3,3.07,3410.5,81.65515295749937,0.06966458313525926,11.094170748050374,0.7316837310791016,14.521332855599722,13.367639808279671,14.468466440836588,14.421261151631672,14.326850573221842,14.279645284016926,14.562877019246418,14.610082308451334,14.704492886861164
836,1993-03-31,14.751699447631836,14.53927516937256,14.751699447631836,2611987.0,6729.459,7.0,143.3,3.07,3410.5,85.95866418222337,0.09285264024437413,11.100164568558698,1.1565332412719727,14.644024809635399,13.299234143459083,14.680891354878744,14.610083262125652,14.468467076619469,14.397658983866377,14.822507540384928,14.89331563313802,15.034931818644203
837,1993-04-01,14.728096961975098,14.610082626342772,14.70449447631836,1248267.0,6808.939,7.1,143.8,2.96,3430.4,81.5442331506494,0.1172619279784808,11.102985139413974,1.0857257843017578,14.73854140374103,13.254283341437192,14.680891354878744,14.63368574778239,14.562877019246418,14.515671412150065,14.751700083414717,14.79890569051107,14.869714419047042
838,1993-04-02,14.53927516937256,14.35045337677002,14.421260833740234,1614750.0,6808.939,7.1,143.8,2.96,3430.4,60.15621342003179,0.1363709932122177,11.106340841001323,0.8024921417236328,14.776496992481801,13.247011270152475,14.436996459960938,14.334717750549315,14.248174667358397,14.145895957946774,14.523539543151855,14.625818252563478,14.712361335754396
839,1993-04-05,14.562877655029297,14.397659301757812,14.562877655029297,1042782.0,6808.939,7.1,143.8,2.96,3430.4,65.39294042963185,0.15310484948375241,11.108596724955534,0.8733005523681641,14.836947006135873,13.231406456083366,14.507804870605469,14.45273208618164,14.342586517333984,14.287513732910156,14.617950439453125,14.673023223876953,14.78316879272461
840,1993-04-06,14.751699447631836,14.562877655029297,14.728096961975098,1439982.0,6808.939,7.1,143.8,2.96,3430.4,70.595397479736,0.16975977502089623,11.111855815972275,0.896903991699217,14.93160160937746,13.212280569882793,14.680891354878744,14.610083262125652,14.492069562276205,14.421261469523113,14.798905054728191,14.869713147481283,14.98772684733073
841,1993-04-07,14.728096961975098,14.515671730041504,14.53927516937256,1325589.0,6808.939,7.1,143.8,2.96,3430.4,58.91609326069106,0.18209269129866595,11.114694435049156,0.6136713027954119,14.98357772849759,13.2193112371091,14.594347953796387,14.460598945617676,14.381922721862793,14.248173713684082,14.67302417755127,14.80677318572998,14.885449409484863
842,1993-04-08,14.610082626342772,14.397659301757812,14.444864273071287,1106864.0,6808.939,7.1,143.8,2.96,3430.4,53.78273712881493,0.18914884726618034,11.116995831254616,0.3776435852050746,15.01519527992192,13.256141657028762,14.484202067057291,14.35832150777181,14.271778742472332,14.145898183186851,14.57074483235677,14.69662539164225,14.783168156941729
843,1993-04-12,14.728096961975098,14.515671730041504,14.728096961975098,1237675.0,6808.939,7.1,143.8,2.96,3430.4,64.49206152805041,0.19661544039036172,11.119784144404024,0.4248485565185529,15.06650103633653,13.322849473307025,14.657288551330566,14.586480140686035,14.444863319396973,14.374054908752441,14.798905372619629,14.86971378326416,15.011330604553223
844,1993-04-13,14.728096961975098,14.610082626342772,14.680891036987305,1403440.0,6808.939,7.1,143.8,2.96,3430.4,61.74080440934685,0.20274660710069076,11.122899402619135,0.2832317352294922,15.105746455904693,13.385095791104582,14.673023541768393,14.617950121561687,14.555009206136067,14.499935785929361,14.735964457194013,14.791037877400719,14.85397879282634
845,1993-04-14,14.822507858276367,14.680891036987305,14.822507858276367,1122222.0,6808.939,7.1,143.8,2.96,3430.4,66.66358076117328,0.20951666166008162,11.125485506965608,0.3068361282348633,15.165732292295859,13.428961940644816,14.775302251180014,14.72809664408366,14.633685429890951,14.586479822794598,14.869713465372723,14.916919072469076,15.011330286661785
846,1993-04-15,15.034932136535645,14.822507858276367,14.940521240234377,1326648.0,6808.939,7.1,143.8,2.96,3430.4,70.33386396206575,0.2177375650301208,11.128635481810027,0.18882179260254084,15.212157045865247,13.517072690462879,14.932653745015463,14.830375353495281,14.720229466756185,14.617951075236004,15.042799631754558,15.14507802327474,15.255223910013836
847,1993-04-16,15.294562339782717,15.058534622192385,15.200151443481444,1913445.0,6808.939,7.1,143.8,2.96,3430.4,76.81393234932814,0.23008285929045463,11.13347840976205,0.49565696716308416,15.29330968914513,13.59405832232948,15.184416135152182,15.074269930521647,14.94838841756185,14.838242212931315,15.310297648111979,15.420443852742514,15.54632536570231
848,1993-04-19,15.388973236083984,15.10573959350586,15.223753929138184,1921389.0,6808.939,7.1,143.8,2.96,3430.4,77.33327947344341,0.24421823962976316,11.138358022232085,0.8024930953979492,15.348309010880302,13.699557524306465,15.23948891957601,15.090004603068035,14.956255276997885,14.80677096048991,15.37323824564616,15.522722562154135,15.656471888224285
849,1993-04-20,15.294562339782717,15.10573959350586,15.152946472167969,1899146.0,6808.939,7.1,143.8,2.96,3430.4,71.7686699865678,0.2570482968590834,11.143086322505399,0.5900688171386719,15.367680861423912,13.82652261071354,15.184416135152182,15.074269930521647,14.995593388875324,14.88544718424479,15.263092676798504,15.373238881429039,15.451915423075361
850,1993-04-21,15.17654800415039,15.01132869720459,15.01132869720459,1286398.0,6808.939,7.1,143.8,2.96,3430.4,61.548211512629024,0.2655423360983773,11.146169853851072,0.2832317352294922,15.35736222921424,13.954854815616082,15.066401799519857,14.956255594889324,14.901182492574057,14.791036287943523,15.121474901835125,15.231621106465658,15.286694208780926
851,1993-04-22,14.964123725891112,14.633686065673828,14.657288551330566,1401851.0,6808.939,7.1,143.8,2.96,3430.4,43.62682112425368,0.2646196432419961,11.149217254812868,0.11801338195800604,15.304065815740149,14.081319697565515,14.751699447631836,14.53927516937256,14.421261787414553,14.208837509155277,14.869712829589844,15.08213710784912,15.200150489807127
852,1993-04-23,14.633686065673828,14.421260833740234,14.610082626342772,1246678.0,6808.939,7.1,143.8,2.96,3430.4,41.75626882476051,0.2564868295679047,11.151886485753263,0.16521835327148438,15.258120654564658,14.181551052588661,14.555009841918945,14.476333618164062,14.342584609985352,14.263908386230469,14.688758850097656,14.767435073852539,14.90118408203125
853,1993-04-26,14.822507858276367,14.633686065673828,14.822507858276367,1238205.0,6808.939,7.1,143.8,2.96,3430.4,52.36173409744105,0.24706572252310324,11.154696100288986,0.09441089630126953,15.248387896151469,14.243209756283834,14.759567260742188,14.696626663208008,14.570745468139648,14.507804870605469,14.885448455810547,14.948389053344727,15.074270248413086
854,1993-04-27,14.775301933288574,14.657288551330566,14.70449447631836,1206958.0,6808.939,7.1,143.8,2.96,3430.4,46.88877179868806,0.23488506080902813,11.157342689448036,0.023603439331054688,15.237005991036753,14.285275178854604,14.712361653645834,14.649421374003094,14.594348271687826,14.531407992045086,14.767434755961101,14.830375035603842,14.88544813791911
855,1993-04-28,14.680891036987305,14.279644966125488,14.35045337677002,1466462.0,6808.939,7.1,143.8,2.96,3430.4,34.43125209000014,0.21542942457125164,11.16023258562132,-0.47205448150634766,15.251862131146703,14.253897203417507,14.436996459960938,14.19310188293457,14.035750389099121,13.791855812072754,14.594347953796387,14.838242530822754,14.995594024658203
856,1993-04-29,14.586480140686035,14.208836555480955,14.468466758728027,1416680.0,6808.939,7.1,143.8,2.96,3430.4,40.510229145546006,0.1938256991906505,11.163122506240823,-0.47205448150634943,15.253663077067014,14.223772988606814,14.421261151631674,14.256042162577312,14.043617566426594,13.878398577372232,14.633685747782392,14.798904736836754,15.011329332987472
857,1993-04-30,14.633686065673828,14.515671730041504,14.586480140686035,1373782.0,6808.939,7.1,143.8,2.96,3430.4,46.25914667441502,0.1734491627422261,11.166019985026754,-0.6136713027954084,15.25209994836877,14.213534683741827,14.578612645467123,14.523539225260418,14.460598309834799,14.405524889628094,14.641553560892742,14.696626981099447,14.759567896525066
858,1993-05-01,14.633686065673828,14.515671730041504,14.586480140686035,1373782.0,6808.939,7.1,144.2,3.0,3425.0,46.25914667441502,0.15451465052609842,11.168912563194935,-0.6372737884521484,15.244506717608731,14.237649845196445,14.578612645467123,14.523539225260418,14.460598309834799,14.405524889628094,14.641553560892742,14.696626981099447,14.759567896525066
859,1993-05-03,14.633686065673828,14.492069244384766,14.633686065673828,1926155.0,6808.939,7.1,144.2,3.0,3425.0,48.88950513549765,0.13787752239940887,11.173015871898267,-0.5192604064941406,15.24374801489531,14.24548938897432,14.586480458577475,14.539274851481121,14.444863637288412,14.397658030192058,14.680891672770183,14.728097279866537,14.822508494059246
860,1993-05-04,14.680891036987305,14.586480140686035,14.633686065673828,1315526.0,6808.939,7.1,144.2,3.0,3425.0,48.88950513549765,0.12323824509690144,11.175812769851984,-0.3776426315307617,15.241465227420417,14.238331086819084,14.633685747782389,14.586480458577473,14.53927485148112,14.492069562276203,14.680891354878742,14.728096644083658,14.775302251180012
861,1993-05-05,14.657288551330566,14.421260833740234,14.468466758728027,1141818.0,6808.939,7.1,144.2,3.0,3425.0,39.809991897028475,0.10770173465682177,11.17812087405478,-0.18882179260253906,15.244839476220708,14.227875996954342,14.515672047932943,14.37405554453532,14.279644330342611,14.138027826944988,14.610083262125652,14.751699765523275,14.846110979715984
862,1993-05-06,14.492069244384766,14.232439994812012,14.279644966125488,1772042.0,6808.939,7.1,144.2,3.0,3425.0,31.97850380045763,0.08915928995899815,11.181491335724289,-0.3304376602172834,15.261286422949718,14.194907119530752,14.334718068440756,14.177366892496746,14.075088818868002,13.917737642923992,14.4369961420695,14.59434731801351,14.696625391642254
863,1993-05-07,14.326849937438965,14.067220687866213,14.067220687866213,2212139.0,6808.939,7.1,144.2,3.0,3425.0,25.47358101156277,0.06611249214299024,11.185400819957371,-0.7552871704101545,15.304677958294683,14.085427956774897,14.153763771057129,13.980677604675293,13.894134521484377,13.72104835510254,14.240306854248045,14.413393020629881,14.499936103820797
864,1993-05-10,14.232439994812012,14.067220687866213,14.208836555480955,2575974.0,6808.939,7.1,144.2,3.0,3425.0,35.55715288238807,0.043559318995762854,11.190163035816251,-0.4956579208374041,15.318771288647568,14.024129178271377,14.169499079386393,14.106558163960774,14.004279772440594,13.941338857014975,14.271777470906573,14.334718386332192,14.436996777852372
865,1993-05-11,14.492069244384766,14.256041526794434,14.374055862426758,1788989.0,6808.939,7.1,144.2,3.0,3425.0,45.486196414173314,0.025034511879135506,11.19364206569646,0.02360248565673828,15.305322841890955,13.99273242544303,14.374055544535318,14.256041844685871,14.138027826944986,14.02001412709554,14.492069562276203,14.61008326212565,14.728097279866535
866,1993-05-12,14.444864273071287,14.279644966125488,14.35045337677002,2094038.0,6808.939,7.1,144.2,3.0,3425.0,44.35960808257041,0.009572084957656367,11.197674526132685,-0.11801338195800781,15.273693896846732,13.965354584140817,14.358320871988932,14.271777470906576,14.193101565043133,14.106558163960777,14.436996777852375,14.52354017893473,14.602216084798174
867,1993-05-13,14.326849937438965,14.18523406982422,14.256041526794434,1393907.0,6808.939,7.1,144.2,3.0,3425.0,39.808867103510586,-0.00468843805938307,11.200272837589504,-0.33043861389160156,15.18501421623282,13.959623273086025,14.256041844685873,14.185233751932781,14.114425977071129,14.043617884318037,14.326849619547525,14.397657712300617,14.46846548716227
868,1993-05-14,14.279644966125488,14.18523406982422,14.279644966125488,1147114.0,6808.939,7.1,144.2,3.0,3425.0,41.538914419829005,-0.01706080582516436,11.202424296376645,-0.3068351745605469,15.067981473504295,13.982245119513282,14.248174667358398,14.216704368591309,14.15376377105713,14.12229347229004,14.311115264892576,14.342585563659666,14.405526161193844
869,1993-05-17,14.256041526794434,14.043618202209473,14.18523406982422,2275691.0,6808.939,7.1,144.2,3.0,3425.0,36.67396759245426,-0.029068520179150174,11.206552884801077,-0.4484519958496076,14.952315479157694,14.001139873625508,14.161631266276041,14.067221005757649,13.94920794169108,13.854797681172688,14.27964433034261,14.374054590861002,14.49206765492757
870,1993-05-18,14.161630630493164,14.09082317352295,14.138029098510742,1994474.0,6808.939,7.1,144.2,3.0,3425.0,34.352839439793186,-0.0409050873208959,11.21010470504611,-0.49565696716308594,14.859839777900142,14.006285615013677,14.130160967508951,14.098691304524738,14.059353510538736,14.027883847554524,14.169498761494953,14.200968424479166,14.240306218465168
871,1993-05-19,14.374055862426758,13.97280979156494,14.326849937438965,2528310.0,6808.939,7.1,144.2,3.0,3425.0,49.193959115565896,-0.04890813312373658,11.214884412587608,-0.1416168212890625,14.83220843393299,14.000873097591668,14.22457186381022,14.075087865193684,13.823325792948403,13.673841794331866,14.476333936055502,14.625817934672039,14.87758000691732
872,1993-05-20,14.35045337677002,14.208836555480955,14.279644966125488,1763568.0,6808.939,7.1,144.2,3.0,3425.0,46.182259717614556,-0.05473052535257507,11.218159283158629,0.0,14.809518116095221,13.990519649407707,14.279644966125488,14.208836555480957,14.138028144836424,14.067219734191893,14.350453376770021,14.421261787414553,14.492070198059086
873,1993-05-21,14.279644966125488,14.138029098510742,14.18523406982422,1750858.0,6808.939,7.1,144.2,3.0,3425.0,40.46530267573963,-0.06026243551792032,11.221303585649789,0.11801338195800781,14.736324317043557,13.999986069614156,14.200969378153482,14.122293790181477,14.059353510538736,13.98067792256673,14.263909657796223,14.342585245768229,14.405525525410969
874,1993-05-24,14.232439994812012,14.043618202209473,14.114425659179688,1486058.0,6808.939,7.1,144.2,3.0,3425.0,36.54981741244199,-0.0663146418376365,11.223903487582167,-0.09441089630126775,14.687394123115425,13.989909381828422,14.13016128540039,14.02788257598877,13.941339492797852,13.83906078338623,14.216704368591309,14.31898307800293,14.405526161193848
875,1993-05-25,14.114425659179688,14.043618202209473,14.114425659179688,1543254.0,6808.939,7.1,144.2,3.0,3425.0,36.54981741244199,-0.072224548568203,11.226598514167119,-0.2596302032470703,14.689604017535103,13.96409671564971,14.09082317352295,14.067220687866211,14.020015716552734,13.996413230895996,14.138028144836426,14.161630630493164,14.20883560180664
876,1993-05-26,14.397659301757812,14.114425659179688,14.35045337677002,1445808.0,6808.939,7.1,144.2,3.0,3425.0,55.61107044350716,-0.07380515885769927,11.229324801468453,0.0,14.677795247217158,13.964104147771856,14.28751277923584,14.177366256713867,14.004279136657715,13.894132614135742,14.460599899291992,14.570746421813965,14.743833541870117
877,1993-05-27,14.53927516937256,14.208836555480955,14.444864273071287,2199164.0,6808.939,7.1,144.2,3.0,3425.0,61.01623993069431,-0.07091490421062771,11.233587704729782,0.1888227462768537,14.653746497644754,13.973991310582786,14.397658665974935,14.25604216257731,14.06722005208333,13.925603548685705,14.586480776468916,14.72809727986654,14.91691939036052
878,1993-05-28,14.492069244384766,14.256041526794434,14.492069244384766,1513597.0,6808.939,7.1,144.2,3.0,3425.0,63.575099996590204,-0.06445915280212364,11.236558162967473,0.21242427825927734,14.635434479259693,13.98286223933772,14.413393338521322,14.334717432657879,14.17736562093099,14.098689715067547,14.57074515024821,14.649421056111654,14.806772867838543
879,1993-06-01,14.728096961975098,14.444864273071287,14.586480140686035,1641230.0,6808.939,7.0,144.3,3.04,3439.5,68.36678665852948,-0.054453852096959895,11.239866219995287,0.40124607086181463,14.62373875704536,13.989837369053273,14.586480458577475,14.444863955179851,14.303247769673664,14.161631266276041,14.728096644083662,14.869713147481285,15.011329332987472
880,1993-06-02,14.633686065673828,14.397659301757812,14.53927516937256,1023452.0,6808.939,7.0,144.3,3.04,3439.5,63.54420574943959,-0.0433772734584275,11.241896729944273,0.4012460708618182,14.600807523532422,14.003327512936083,14.523540178934732,14.413394292195637,14.287513415018717,14.177367528279621,14.649421056111652,14.759566942850748,14.885447820027668
881,1993-06-03,14.680891036987305,14.397659301757812,14.586480140686035,2314087.0,6808.939,7.0,144.3,3.04,3439.5,66.28808902650316,-0.03135789779278934,11.246544229005346,0.2596302032470703,14.624668952888307,13.991267421776001,14.555010159810385,14.429129282633465,14.271778424580893,14.145897547403973,14.712361017862957,14.838241895039877,14.995592753092449
882,1993-06-04,14.633686065673828,14.444864273071287,14.53927516937256,1467786.0,6808.939,7.0,144.3,3.04,3439.5,60.99127542235589,-0.020059327504375474,11.249443801524205,0.2596302032470721,14.653642808413807,13.988256586575208,14.539275169372559,14.444864273071289,14.350453376770018,14.256042480468748,14.63368606567383,14.7280969619751,14.82250785827637
883,1993-06-07,14.586480140686035,14.444864273071287,14.492069244384766,2063586.0,6808.939,7.0,144.3,3.04,3439.5,55.842535003209456,-0.010512257484407095,11.25345336417002,0.3068351745605451,14.660619520318411,14.023764730322457,14.50780455271403,14.429128964742024,14.366188685099281,14.287513097127276,14.570744832356771,14.649420420328777,14.71236069997152
884,1993-06-08,14.586480140686035,14.35045337677002,14.397659301757812,2014598.0,6808.939,7.0,144.3,3.04,3439.5,46.73774094021085,-0.0040457630204181255,11.257244358005721,0.283233642578125,14.6645621182225,14.038704407046053,14.444864273071289,14.303248405456543,14.208837509155273,14.067221641540527,14.539275169372559,14.680891036987305,14.775301933288574
885,1993-06-09,14.869712829589844,14.492069244384766,14.728096961975098,1149497.0,6808.939,7.0,144.3,3.04,3439.5,67.88437035151522,0.0054320630309788245,11.259630515120302,0.6136713027954102,14.724773109952734,14.013897525270655,14.696626345316568,14.523539861043293,14.31898276011149,14.145896275838215,14.901183446248371,15.074269930521647,15.27882703145345
886,1993-06-10,14.822507858276367,14.586480140686035,14.586480140686035,1152145.0,6808.939,7.0,144.3,3.04,3439.5,56.74367621409638,0.014028695635767946,11.261921362612565,0.23602676391601562,14.749377432273711,14.01289587934128,14.665156046549479,14.50780423482259,14.429128328959147,14.271776517232258,14.743831952412922,14.90118376413981,14.979859670003254
887,1993-06-11,14.728096961975098,14.633686065673828,14.728096961975098,1648910.0,6808.939,7.0,144.3,3.04,3439.5,63.63061630817409,0.023849803011292296,11.265333885692145,0.28323268890381037,14.798826480722111,14.010652374410947,14.696626663208008,14.665156364440918,14.602215766906738,14.570745468139648,14.759567260742188,14.791037559509277,14.853978157043457
888,1993-06-14,14.91691780090332,14.680891036987305,14.728096961975098,1526572.0,6808.939,7.0,144.3,3.04,3439.5,63.63061630817409,0.03386919024847858,11.268487237937205,0.23602771759033203,14.841777356271693,14.012546698446323,14.775301933288574,14.633686065673828,14.539275169372559,14.397659301757812,14.869712829589844,15.01132869720459,15.10573959350586
889,1993-06-15,14.822507858276367,14.53927516937256,14.53927516937256,1188158.0,6808.939,7.0,144.3,3.04,3439.5,49.609700264549765,0.04039788647036079,11.270803839218981,-0.047204971313474786,14.846000849161921,14.043727315510932,14.633686065673828,14.444864273071289,14.350453376770021,14.161631584167482,14.728096961975096,14.916918754577635,15.011329650878903
890,1993-06-16,14.444864273071287,14.256041526794434,14.397659301757812,2382141.0,6808.939,7.0,144.3,3.04,3439.5,41.66481815033669,0.04204496673307369,11.275237716958731,-0.14161586761474787,14.833145064207923,14.082546120789637,14.366188367207846,14.287512461344404,14.177365620930992,14.09868971506755,14.476335207621258,14.5550111134847,14.665157953898111
891,1993-06-17,14.53927516937256,14.35045337677002,14.397659301757812,1589065.0,6808.939,7.0,144.3,3.04,3439.5,41.66481815033669,0.04045017303214664,11.278188457584669,-0.18882083892822266,14.832798124006711,14.089973997422732,14.429129282633463,14.318983395894366,14.240307490030922,14.130161603291825,14.507805188496906,14.617951075236004,14.696626981099447
892,1993-06-18,14.397659301757812,14.161630630493164,14.161630630493164,2811382.0,6808.939,7.0,144.3,3.04,3439.5,30.74075797585114,0.0330491435323267,11.2830013198862,-0.3776445388793963,14.842477795081688,14.068492892784523,14.240306854248047,14.082954406738281,14.004278182983398,13.846925735473633,14.31898307800293,14.476335525512695,14.555011749267578
893,1993-06-21,14.397659301757812,14.256041526794434,14.303248405456545,2170830.0,6808.939,7.0,144.3,3.04,3439.5,41.381049846042636,0.02458095532028263,11.286888916941473,-0.18882083892822088,14.834373703243743,14.0883984181857,14.31898307800293,14.240306854248047,14.17736530303955,14.098689079284668,14.381924629211426,14.460600852966309,14.523542404174805
894,1993-06-22,14.397659301757812,14.208836555480955,14.303248405456545,2128727.0,6808.939,7.0,144.3,3.04,3439.5,41.381049846042636,0.015831784151418244,11.290691407960418,-0.09441089630126775,14.8153061358397,14.126348260217428,14.303248087565104,14.208836873372395,14.114425341288246,14.020014127095537,14.397659619649252,14.49207083384196,14.58648236592611
895,1993-06-23,14.303248405456545,14.161630630493164,14.256041526794434,1748210.0,6808.939,7.0,144.3,3.04,3439.5,38.73975998093072,0.006575902302148032,11.293758207026086,-0.47205543518066406,14.796381433515863,14.15943454930274,14.240306854248047,14.177365303039549,14.098689079284666,14.035747528076168,14.31898307800293,14.381924629211428,14.46060085296631
896,1993-06-24,14.256041526794434,14.067220687866213,14.161630630493164,1681745.0,6808.939,7.0,144.3,3.04,3439.5,33.766258585620164,-0.004033625885559527,11.296608594206512,-0.4248495101928711,14.812980033757446,14.123953674433471,14.161630948384603,14.067220369974773,13.972810109456383,13.878399531046552,14.256041208902994,14.350451787312824,14.444862047831215
897,1993-06-25,14.208836555480955,14.020014762878418,14.114425659179688,903498.0,6808.939,7.0,144.3,3.04,3439.5,31.437787663165153,-0.01567935867283763,11.298112400985433,-0.6136713027954102,14.83116931858905,14.072720528212708,14.114425659179688,14.02001476287842,13.92560386657715,13.831192970275882,14.208836555480957,14.303247451782225,14.397658348083494
898,1993-06-28,14.397659301757812,14.114425659179688,14.35045337677002,1562850.0,6808.939,7.0,144.3,3.04,3439.5,50.951399845232515,-0.02356265505890639,11.300927551763406,-0.3776435852050781,14.826216500368174,14.063511759672108,14.28751277923584,14.177366256713867,14.004279136657715,13.894132614135742,14.460599899291992,14.570746421813965,14.743833541870117
899,1993-06-29,14.492069244384766,14.303248405456545,14.397659301757812,1289311.0,6808.939,7.0,144.3,3.04,3439.5,53.97437092102151,-0.027867626756233284,11.303281962753612,-0.14161586761474787,14.811323769282135,14.059522406865325,14.397658983866373,14.30324872334798,14.208838144938152,14.11442788441976,14.492069562276201,14.586479822794594,14.680890401204422
900,1993-06-30,14.633686065673828,14.397659301757812,14.633686065673828,2029692.0,6808.939,7.0,144.3,3.04,3439.5,66.04692448163514,-0.025874915006013716,11.30726329651085,0.23602676391601562,14.823826221759283,14.056461044018306,14.555010477701822,14.476334889729817,14.318983713785807,14.240308125813801,14.712361653645832,14.791037241617838,14.948388417561848
901,1993-07-01,15.10573959350586,14.680891036987305,14.91691780090332,3225794.0,6882.098,6.9,144.5,3.06,3442.6,75.09283478512089,-0.015461627439423368,11.314108390749066,0.5192584991455078,14.8918783118049,14.021452719994416,14.901182810465494,14.696626027425129,14.47633425394694,14.271777470906574,15.121474583943684,15.326031366984049,15.546323140462238
902,1993-07-02,14.822507858276367,14.633686065673828,14.680891036987305,2183541.0,6882.098,6.9,144.5,3.06,3442.6,59.77885707245473,-0.004046796817567701,11.318424540286506,0.5192604064941406,14.909107976841415,14.018384641719376,14.712361653645834,14.6022154490153,14.523539861043295,14.413393656412762,14.79103724161784,14.901183446248373,14.979859034220379
903,1993-07-06,15.058534622192385,14.728096961975098,14.775301933288574,1974349.0,6882.098,6.9,144.5,3.06,3442.6,63.238938578852974,0.008912891483653594,11.322426980252343,0.4720535278320295,14.944565036658197,14.011250850792976,14.853977839152018,14.64942105611165,14.52354017893473,14.318983395894364,14.979858716328938,15.184415499369305,15.310296376546225
904,1993-07-07,14.91691780090332,14.633686065673828,14.680891036987305,1802229.0,6882.098,6.9,144.5,3.06,3442.6,57.528578773728135,0.0206349133810118,11.325972736267378,0.37764263153075994,14.965612344012127,14.018526716961995,14.743831634521484,14.570745468139648,14.460599899291992,14.287513732910156,14.85397720336914,15.027063369750977,15.137208938598633
905,1993-07-08,14.964123725891112,14.586480140686035,14.91691780090332,2559557.0,6882.098,6.9,144.5,3.06,3442.6,66.30522351578367,0.03468534022271065,11.331349005819135,0.6608762741088867,15.001649020875192,14.00137212399175,14.82250722249349,14.680890719095869,14.444863637288414,14.303247133890792,15.058534304300945,15.200150807698567,15.436177889506022
