,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
30,1997-01-29,4.09375,3.96875,4.0,1512000.0,8362.655,5.3,159.4,5.25,3839.5,48.87577071830409,0.09601706036334255,3.9727156962673877,-0.09375,4.316836245332071,3.695663754667928,4.020833333333333,3.947916666666666,3.895833333333333,3.822916666666666,4.072916666666666,4.145833333333333,4.197916666666666
31,1997-01-30,4.0625,3.96875,4.0,2211200.0,8362.655,5.3,159.4,5.25,3839.5,48.87577071830409,0.0902017724219081,3.9742664636027145,0.0,4.286949802469224,3.7599251975307757,4.010416666666667,3.958333333333334,3.916666666666667,3.864583333333334,4.052083333333334,4.104166666666667,4.145833333333334
32,1997-01-31,4.0,3.90625,3.9375,1540400.0,8362.655,5.3,159.4,5.25,3839.5,40.8641081965309,0.08335131789507354,3.972866144633126,-0.09375,4.267083310174892,3.7985416898251088,3.9479166666666665,3.895833333333333,3.8541666666666665,3.802083333333333,3.989583333333333,4.041666666666666,4.083333333333333
33,1997-02-01,4.0,3.90625,3.9375,1540400.0,8362.655,5.2,159.7,5.19,3835.1,40.8641081965309,0.0760211786394346,3.9715685795811817,-0.03125,4.2485082858272065,3.832741714172794,3.9479166666666665,3.895833333333333,3.8541666666666665,3.802083333333333,3.989583333333333,4.041666666666666,4.083333333333333
34,1997-02-03,4.0625,3.90625,4.0625,1889600.0,8362.655,5.2,159.7,5.19,3835.1,58.83250353414663,0.07059567465175932,3.97548484993527,0.0625,4.250939844294907,3.836560155705094,4.010416666666667,3.958333333333334,3.854166666666667,3.802083333333334,4.114583333333334,4.166666666666667,4.270833333333334
35,1997-02-04,4.125,4.03125,4.125,1865600.0,8362.655,5.2,159.7,5.19,3835.1,64.97270540649913,0.06748462220996389,3.9815831329252296,0.125,4.258656488262992,3.8382185117370087,4.09375,4.0625,4.0,3.96875,4.15625,4.1875,4.25
36,1997-02-05,4.15625,4.09375,4.15625,458400.0,8362.655,5.2,159.7,5.19,3835.1,67.74796272742194,0.06633207406234122,3.9833162512121634,0.0625,4.268775027151693,3.8374749728483057,4.135416666666667,4.114583333333334,4.072916666666667,4.052083333333334,4.177083333333334,4.197916666666667,4.239583333333334
37,1997-02-06,4.15625,4.125,4.125,643600.0,8362.655,5.2,159.7,5.19,3835.1,62.07318807692173,0.06581773722920393,3.9852629584560866,0.09375,4.2720231532744,3.8373518467255994,4.135416666666667,4.114583333333334,4.104166666666667,4.083333333333334,4.145833333333334,4.166666666666667,4.177083333333334
38,1997-02-07,4.21875,4.09375,4.1875,2542800.0,8362.655,5.2,159.7,5.19,3835.1,68.21684894508721,0.06657752033091882,3.9956760480957705,0.15625,4.286261645165885,3.835613354834115,4.166666666666667,4.114583333333334,4.041666666666667,3.989583333333334,4.239583333333334,4.291666666666667,4.364583333333334
39,1997-02-10,4.15625,4.09375,4.125,944000.0,8362.655,5.2,159.7,5.19,3835.1,57.474401019333264,0.06694717340508725,3.998101733003767,0.125,4.189376801706966,3.9012481982930334,4.125,4.09375,4.0625,4.03125,4.15625,4.1875,4.21875
40,1997-02-11,4.15625,4.0625,4.125,772000.0,8362.655,5.2,159.7,5.19,3835.1,57.474401019333264,0.06690033656088248,4.00001883532156,0.125,4.193800733119259,3.8999492668807414,4.114583333333333,4.072916666666666,4.020833333333333,3.979166666666666,4.166666666666666,4.208333333333333,4.260416666666666
41,1997-02-12,4.125,4.0625,4.09375,400400.0,8362.655,5.2,159.7,5.19,3835.1,52.02112863725276,0.06594385227121491,4.000747555396767,0.09375,4.1981730542082945,3.904951945791706,4.09375,4.0625,4.03125,4.0,4.125,4.15625,4.1875
42,1997-02-13,4.28125,4.09375,4.21875,1190800.0,8362.655,5.2,159.7,5.19,3835.1,66.63304576465922,0.06631136168841652,4.005674248462765,0.28125,4.225017621234141,3.8968573787658585,4.197916666666667,4.114583333333334,4.010416666666667,3.927083333333334,4.302083333333334,4.385416666666667,4.489583333333334
43,1997-02-14,4.21875,4.09375,4.125,1210800.0,8362.655,5.2,159.7,5.19,3835.1,52.734707324755554,0.0658425957577094,4.008354621652307,0.1875,4.229187313549396,3.9083126864506035,4.145833333333333,4.072916666666666,4.020833333333333,3.947916666666666,4.197916666666666,4.270833333333333,4.322916666666666
44,1997-02-18,4.15625,4.0625,4.125,2076800.0,8362.655,5.2,159.7,5.19,3835.1,52.734707324755554,0.0647241735306459,4.012682075255986,0.0625,4.233892134878715,3.9161078651212855,4.114583333333333,4.072916666666666,4.020833333333333,3.979166666666666,4.166666666666666,4.208333333333333,4.260416666666666
45,1997-02-19,4.1875,4.09375,4.15625,830800.0,8362.655,5.2,159.7,5.19,3835.1,56.739156278961666,0.06360824487895286,4.01478162449129,0.03125,4.241542813740003,3.924082186259997,4.145833333333333,4.104166666666666,4.052083333333333,4.010416666666666,4.197916666666666,4.239583333333333,4.291666666666666
46,1997-02-20,4.375,4.125,4.21875,1074000.0,8362.655,5.2,159.7,5.19,3835.1,63.81402780808005,0.06340455291634661,4.0185660989834915,0.0625,4.259050647806653,3.919074352193346,4.239583333333333,4.104166666666666,3.989583333333333,3.854166666666666,4.354166666666666,4.489583333333333,4.604166666666666
47,1997-02-21,4.28125,4.1875,4.25,638800.0,8362.655,5.2,159.7,5.19,3835.1,66.9338189666178,0.06413737480382009,4.021092276225497,0.125,4.282047926020652,3.9179520739793476,4.239583333333333,4.197916666666666,4.145833333333333,4.104166666666666,4.291666666666666,4.333333333333333,4.385416666666666
48,1997-02-24,4.40625,4.25,4.40625,1108000.0,8362.655,5.2,159.7,5.19,3835.1,77.91755937756662,0.06776546513700588,4.02824884456459,0.21875,4.3432743510413205,3.89422564895868,4.354166666666667,4.302083333333334,4.197916666666667,4.145833333333334,4.458333333333334,4.510416666666667,4.614583333333334
49,1997-02-25,4.46875,4.375,4.4375,462000.0,8362.655,5.2,159.7,5.19,3835.1,79.48978320717771,0.0733621874468767,4.0313951911364345,0.3125,4.399115684958909,3.8821343150410907,4.427083333333333,4.385416666666666,4.333333333333333,4.291666666666666,4.479166666666666,4.520833333333333,4.572916666666666
50,1997-02-26,4.40625,4.3125,4.34375,525600.0,8362.655,5.2,159.7,5.19,3835.1,63.77271983950039,0.07823648694880336,4.034103487696886,0.21875,4.422570178433457,3.893054821566544,4.354166666666667,4.302083333333334,4.260416666666667,4.208333333333334,4.395833333333334,4.447916666666667,4.489583333333334
51,1997-02-27,4.4375,4.25,4.28125,854800.0,8362.655,5.2,159.7,5.19,3835.1,55.35366866862275,0.08122699921955556,4.037540098513833,0.1875,4.431159821038665,3.9125901789613353,4.322916666666667,4.208333333333334,4.135416666666667,4.020833333333334,4.395833333333334,4.510416666666667,4.583333333333334
52,1997-02-28,4.28125,4.0625,4.21875,514400.0,8362.655,5.2,159.7,5.19,3835.1,48.03643556605195,0.08169773879510575,4.039043847196232,0.0,4.42108425568786,3.9507907443121395,4.1875,4.09375,3.96875,3.875,4.3125,4.40625,4.53125
53,1997-03-01,4.28125,4.0625,4.21875,514400.0,8362.655,5.2,159.8,5.39,3873.2,48.03643556605195,0.08037825104253454,4.040522843922793,0.09375,4.404191280292202,3.9958087197077985,4.1875,4.09375,3.96875,3.875,4.3125,4.40625,4.53125
54,1997-03-03,4.3125,4.15625,4.21875,385600.0,8362.655,5.2,159.8,5.39,3873.2,48.03643556605195,0.07782265491852908,4.041615650044523,0.09375,4.401541276426709,4.014083723573291,4.229166666666667,4.145833333333334,4.072916666666667,3.989583333333334,4.302083333333334,4.385416666666667,4.458333333333334
55,1997-03-04,4.25,4.1875,4.21875,803600.0,8362.655,5.2,159.8,5.39,3873.2,48.03643556605195,0.074448885013986,4.043850562711566,0.0625,4.402288663629063,4.0227113363709375,4.21875,4.1875,4.15625,4.125,4.25,4.28125,4.3125
56,1997-03-05,4.21875,4.09375,4.15625,1542000.0,8362.655,5.2,159.8,5.39,3873.2,38.91762086988768,0.06957232316218982,4.046507474675627,-0.0625,4.402288663629063,4.0227113363709375,4.15625,4.09375,4.03125,3.96875,4.21875,4.28125,4.34375
57,1997-03-06,4.15625,4.09375,4.125,408800.0,8362.655,5.2,159.8,5.39,3873.2,35.076150782514105,0.06335233296608497,4.046996301171194,-0.125,4.402288663629063,4.0227113363709375,4.125,4.09375,4.0625,4.03125,4.15625,4.1875,4.21875
58,1997-03-07,4.125,3.96875,4.0625,968400.0,8362.655,5.2,159.8,5.39,3873.2,28.56859429103855,0.0554748262955856,4.047221696781903,-0.34375,4.4073980209094525,4.005101979090547,4.052083333333333,3.979166666666666,3.895833333333333,3.822916666666666,4.135416666666666,4.208333333333333,4.291666666666666
59,1997-03-10,4.125,4.0625,4.09375,331200.0,8362.655,5.2,159.8,5.39,3873.2,35.474997930706735,0.047343509475040395,4.04745189865854,-0.34375,4.408954280860614,4.000420719139386,4.09375,4.0625,4.03125,4.0,4.125,4.15625,4.1875
60,1997-03-11,4.15625,4.09375,4.09375,1434000.0,8362.655,5.2,159.8,5.39,3873.2,35.474997930706735,0.03937146099896215,4.048422874985375,-0.25,4.410414049397213,3.995835950602787,4.114583333333333,4.072916666666666,4.052083333333333,4.010416666666666,4.135416666666666,4.177083333333333,4.197916666666666
61,1997-03-12,4.125,4.09375,4.125,558000.0,8362.655,5.2,159.8,5.39,3873.2,42.83366153336138,0.032325986764888084,4.049042743783909,-0.15625,4.408954280860614,4.000420719139386,4.114583333333333,4.104166666666666,4.083333333333333,4.072916666666666,4.135416666666666,4.145833333333333,4.166666666666666
62,1997-03-13,4.09375,4.0625,4.0625,362800.0,8362.655,5.2,159.8,5.39,3873.2,33.909454638145675,0.025159778256557453,4.049113198589256,-0.15625,4.410609802476045,3.983140197523956,4.072916666666667,4.052083333333334,4.041666666666667,4.020833333333334,4.083333333333334,4.104166666666667,4.114583333333334
63,1997-03-14,4.125,4.0625,4.09375,964800.0,8362.655,5.2,159.8,5.39,3873.2,41.00108900803315,0.018734791610368166,4.04972613063181,-0.125,4.411700119732933,3.9789248802670674,4.09375,4.0625,4.03125,4.0,4.125,4.15625,4.1875
64,1997-03-17,4.09375,4.0,4.0,387600.0,8362.655,5.2,159.8,5.39,3873.2,29.896611477502205,0.01157277000883034,4.049453320065903,-0.21875,4.420685598736765,3.957439401263236,4.03125,3.96875,3.9375,3.875,4.0625,4.125,4.15625
65,1997-03-18,4.0625,4.0,4.03125,303600.0,8362.655,5.2,159.8,5.39,3873.2,36.510147285915444,0.00479643299784676,4.049375429863233,-0.1875,4.424682782491734,3.9409422175082653,4.03125,4.0,3.96875,3.9375,4.0625,4.09375,4.125
66,1997-03-19,4.09375,4.03125,4.09375,2478000.0,8362.655,5.2,159.8,5.39,3873.2,47.861146170781645,-0.0003967186441176159,4.050872896659167,-0.0625,4.420969509277987,3.9321554907220126,4.072916666666667,4.052083333333334,4.010416666666667,3.989583333333334,4.114583333333334,4.135416666666667,4.177083333333334
67,1997-03-20,4.09375,4.03125,4.0625,196000.0,8362.655,5.2,159.8,5.39,3873.2,43.38609285463529,-0.00482299807436775,4.050903848870249,-0.0625,4.414105176191456,3.920269823808543,4.0625,4.03125,4.0,3.96875,4.09375,4.125,4.15625
68,1997-03-21,4.09375,3.96875,4.0,806000.0,8362.655,5.2,159.8,5.39,3873.2,35.686073932757765,-0.009522742386232647,4.050352633516407,-0.0625,4.377274395786852,3.9164756042131468,4.020833333333333,3.947916666666666,3.895833333333333,3.822916666666666,4.072916666666666,4.145833333333333,4.197916666666666
69,1997-03-24,4.0,3.90625,3.90625,227600.0,8362.655,5.2,159.8,5.39,3873.2,27.300230780641428,-0.015621543064786816,4.0499133409411145,-0.1875,4.331312429845334,3.9093125701546656,3.9375,3.875,3.84375,3.78125,3.96875,4.03125,4.0625
70,1997-03-25,3.9375,3.78125,3.8125,256400.0,8362.655,5.2,159.8,5.39,3873.2,21.476942129665318,-0.023737657799564372,4.049100802490229,-0.28125,4.319552661864873,3.867947338135127,3.84375,3.75,3.6875,3.59375,3.90625,4.0,4.0625
71,1997-03-26,3.78125,3.65625,3.78125,317600.0,8362.655,5.2,159.8,5.39,3873.2,19.84855539678273,-0.0331371983320901,4.047970077517731,-0.34375,4.316768462810201,3.820731537189798,3.7395833333333335,3.697916666666667,3.6145833333333335,3.572916666666667,3.822916666666667,3.8645833333333335,3.947916666666667
72,1997-03-27,3.84375,3.75,3.8125,231200.0,8362.655,5.2,159.8,5.39,3873.2,26.296497672214088,-0.04227432396729508,4.04724868019336,-0.25,4.3108552502721444,3.7860197497278563,3.8020833333333335,3.760416666666667,3.7083333333333335,3.666666666666667,3.854166666666667,3.8958333333333335,3.947916666666667
73,1997-03-31,3.84375,3.71875,3.71875,335200.0,8362.655,5.2,159.8,5.39,3873.2,20.5687193593281,-0.05216736456468767,4.045796020622474,-0.375,4.3115482642903995,3.7353267357096,3.7604166666666665,3.677083333333333,3.6354166666666665,3.552083333333333,3.802083333333333,3.8854166666666665,3.927083333333333
74,1997-04-01,3.75,3.6875,3.6875,514400.0,8518.825,5.1,159.9,5.51,3905.7,18.978770969216754,-0.06239526400264297,4.043380938528629,-0.3125,4.306333886819521,3.687416113180479,3.7083333333333335,3.666666666666667,3.6458333333333335,3.604166666666667,3.729166666666667,3.7708333333333335,3.791666666666667
75,1997-04-02,3.71875,3.65625,3.65625,270000.0,8518.825,5.1,159.9,5.51,3905.7,17.42464039160116,-0.0726532471558784,4.042016114079483,-0.375,4.295088337506205,3.642411662493795,3.6770833333333335,3.635416666666667,3.6145833333333335,3.572916666666667,3.697916666666667,3.7395833333333335,3.760416666666667
76,1997-04-03,3.71875,3.65625,3.6875,285600.0,8518.825,5.1,159.9,5.51,3905.7,24.55329547254354,-0.08172817882654232,4.040698971521046,-0.40625,4.282114287523382,3.608510712476618,3.6875,3.65625,3.625,3.59375,3.71875,3.75,3.78125
77,1997-04-04,3.71875,3.6875,3.6875,2198000.0,8518.825,5.1,159.9,5.51,3905.7,24.55329547254354,-0.08939959878219991,4.030880543273706,-0.375,4.26784476637453,3.5790302336254696,3.6979166666666665,3.677083333333333,3.6666666666666665,3.645833333333333,3.708333333333333,3.7291666666666665,3.739583333333333
78,1997-04-07,3.6875,3.625,3.65625,146800.0,8518.825,5.1,159.9,5.51,3905.7,22.022173250690756,-0.09608399200420735,4.030186289064275,-0.34375,4.260668243612055,3.5455817563879455,3.65625,3.625,3.59375,3.5625,3.6875,3.71875,3.75
79,1997-04-08,3.71875,3.5625,3.71875,271200.0,8518.825,5.1,159.9,5.51,3905.7,37.007607500336725,-0.1005831832025926,4.0291237035583265,-0.1875,4.239147443746837,3.5296025562531628,3.6666666666666665,3.614583333333333,3.5104166666666665,3.458333333333333,3.770833333333333,3.8229166666666665,3.927083333333333
80,1997-04-09,3.78125,3.65625,3.78125,386400.0,8518.825,5.1,159.9,5.51,3905.7,48.44047175628596,-0.10225047665223357,4.027924572948122,-0.03125,4.212036170325632,3.5254638296743672,3.7395833333333335,3.697916666666667,3.6145833333333335,3.572916666666667,3.822916666666667,3.8645833333333335,3.947916666666667
81,1997-04-10,3.9375,3.75,3.84375,167200.0,8518.825,5.1,159.9,5.51,3905.7,57.36832846830088,-0.10082518866164983,4.027539842379598,0.0625,4.17612227176559,3.5332527282344097,3.84375,3.75,3.65625,3.5625,3.9375,4.03125,4.125
82,1997-04-11,3.78125,3.65625,3.65625,537600.0,8518.825,5.1,159.9,5.51,3905.7,35.868943915447886,-0.10029789848088941,4.025062672193402,-0.15625,4.151835627480002,3.516914372519998,3.6979166666666665,3.614583333333333,3.5729166666666665,3.489583333333333,3.739583333333333,3.8229166666666665,3.864583333333333
83,1997-04-14,3.6875,3.59375,3.59375,390000.0,8518.825,5.1,159.9,5.51,3905.7,31.35017208392655,-0.1011296491511329,4.022985160804268,-0.125,4.119497535205202,3.4992524647947985,3.625,3.5625,3.53125,3.46875,3.65625,3.71875,3.75
84,1997-04-15,3.65625,3.59375,3.65625,276800.0,8518.825,5.1,159.9,5.51,3905.7,40.062747682332,-0.101541972629261,4.02173569877703,-0.03125,4.095862225348991,3.4885127746510083,3.6354166666666665,3.614583333333333,3.5729166666666665,3.552083333333333,3.677083333333333,3.6979166666666665,3.739583333333333
85,1997-04-16,3.75,3.625,3.75,248400.0,8518.825,5.1,159.9,5.51,3905.7,50.85731325869895,-0.0999426313997926,4.020907419269338,0.09375,4.060487565544813,3.495762434455188,3.7083333333333335,3.666666666666667,3.5833333333333335,3.541666666666667,3.791666666666667,3.8333333333333335,3.916666666666667
86,1997-04-17,4.03125,3.90625,3.96875,2013600.0,8518.825,5.1,159.9,5.51,3905.7,66.90457642823543,-0.09344843985075478,4.019649747086465,0.28125,4.029249777932464,3.514500222067536,3.96875,3.90625,3.84375,3.78125,4.03125,4.09375,4.15625
87,1997-04-18,4.0,3.96875,4.0,385200.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.08351512380689206,4.019559522958089,0.3125,4.012419858620215,3.5250801413797848,3.9895833333333335,3.979166666666667,3.9583333333333335,3.947916666666667,4.010416666666667,4.020833333333334,4.041666666666667
88,1997-04-21,4.0625,3.96875,4.0,569200.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.0717566041371036,4.019427707633801,0.34375,4.012419858620215,3.5250801413797848,4.010416666666667,3.958333333333334,3.916666666666667,3.864583333333334,4.052083333333334,4.104166666666667,4.145833333333334
89,1997-04-22,4.0,4.0,4.0,246400.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.0593069354100808,4.0193711957368645,0.28125,4.031430608588084,3.515444391411916,4.0,4.0,4.0,4.0,4.0,4.0,4.0
90,1997-04-23,4.03125,4.0,4.0,145200.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.046941527548179346,4.019338047772142,0.21875,4.05971604937756,3.50590895062244,4.010416666666667,3.989583333333334,3.979166666666667,3.958333333333334,4.020833333333334,4.041666666666667,4.052083333333334
91,1997-04-24,4.03125,4.0,4.0,533600.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.03517015864054327,4.019217199694565,0.15625,4.087181378152042,3.5003186218479585,4.010416666666667,3.989583333333334,3.979166666666667,3.958333333333334,4.020833333333334,4.041666666666667,4.052083333333334
92,1997-04-25,4.03125,4.0,4.0,140400.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.024308036544663455,4.01918565291815,0.34375,4.1107180539562,3.4955319460438004,4.010416666666667,3.989583333333334,3.979166666666667,3.958333333333334,4.020833333333334,4.041666666666667,4.052083333333334
93,1997-04-28,4.03125,4.0,4.0,106800.0,8518.825,5.1,159.9,5.51,3905.7,68.59498228131761,-0.014529820192130803,4.019161725070533,0.40625,4.1341133951652775,3.500261604834723,4.010416666666667,3.989583333333334,3.979166666666667,3.958333333333334,4.020833333333334,4.041666666666667,4.052083333333334
94,1997-04-29,4.1875,4.03125,4.1875,478400.0,8518.825,5.1,159.9,5.51,3905.7,82.88058488144407,-0.0029189958289693677,4.02009693770903,0.53125,4.193099727554649,3.4912752724453515,4.135416666666667,4.083333333333334,3.979166666666667,3.927083333333334,4.239583333333334,4.291666666666667,4.395833333333334
95,1997-04-30,4.5,4.1875,4.40625,1580000.0,8518.825,5.1,159.9,5.51,3905.7,89.38226965838312,0.012728494604617606,4.027054491857866,0.65625,4.30030880971244,3.4590661902875603,4.364583333333333,4.229166666666666,4.052083333333333,3.916666666666666,4.541666666666666,4.677083333333333,4.854166666666666
96,1997-05-01,4.40625,4.34375,4.375,648800.0,8518.825,4.9,159.9,5.5,3869.4,84.11642937422866,0.029558235510660277,4.029609902785576,0.40625,4.378627148353702,3.4494978516462984,4.375,4.34375,4.3125,4.28125,4.40625,4.4375,4.46875
97,1997-05-02,4.625,4.34375,4.59375,362400.0,8518.825,4.9,159.9,5.5,3869.4,89.23761705357342,0.0496694045730008,4.031914716718225,0.59375,4.501248273687531,3.4175017263124694,4.520833333333333,4.416666666666666,4.239583333333333,4.135416666666666,4.697916666666666,4.802083333333333,4.979166666666666
98,1997-05-05,4.59375,4.5,4.53125,490400.0,8518.825,4.9,159.9,5.5,3869.4,80.66367720767228,0.06967269090024178,4.034660138171349,0.53125,4.581980779238573,3.424269220761427,4.541666666666667,4.489583333333334,4.447916666666667,4.395833333333334,4.583333333333334,4.635416666666667,4.677083333333334
99,1997-05-06,4.59375,4.4375,4.5625,332000.0,8518.825,4.9,159.9,5.5,3869.4,81.67921138180101,0.08889953043869839,4.036617598765046,0.5625,4.658850489966049,3.43177451003395,4.53125,4.46875,4.375,4.3125,4.625,4.6875,4.78125
100,1997-05-07,4.59375,4.53125,4.53125,290400.0,8518.825,4.9,159.9,5.5,3869.4,77.01230910262858,0.10593060996179562,4.038216882292687,0.53125,4.7196332810968835,3.445991718903117,4.552083333333333,4.510416666666666,4.489583333333333,4.447916666666666,4.572916666666666,4.614583333333333,4.635416666666666
101,1997-05-08,4.53125,4.4375,4.46875,226000.0,8518.825,4.9,159.9,5.5,3869.4,68.04081856441226,0.11945404403026763,4.0392974945025655,0.46875,4.762718435782846,3.4654065642171545,4.479166666666667,4.427083333333334,4.385416666666667,4.333333333333334,4.520833333333334,4.572916666666667,4.614583333333334
102,1997-05-09,4.5625,4.46875,4.46875,116400.0,8518.825,4.9,159.9,5.5,3869.4,68.04081856441226,0.1297977731924672,4.039851943912048,0.46875,4.784104458173869,3.5252705418261305,4.5,4.4375,4.40625,4.34375,4.53125,4.59375,4.625
103,1997-05-12,4.78125,4.59375,4.75,253600.0,8518.825,4.9,159.9,5.5,3869.4,81.17757879254864,0.141797633652335,4.041843864752466,0.75,4.837368407199303,3.587631592800697,4.708333333333333,4.635416666666666,4.520833333333333,4.447916666666666,4.822916666666666,4.895833333333333,5.010416666666666
104,1997-05-13,4.75,4.65625,4.71875,128800.0,8518.825,4.9,159.9,5.5,3869.4,77.11379939155081,0.15338471162246936,4.042806806434227,0.53125,4.8717546000900045,3.659495399909996,4.708333333333333,4.666666666666666,4.614583333333333,4.572916666666666,4.760416666666666,4.802083333333333,4.854166666666666
105,1997-05-14,4.65625,4.5,4.53125,277600.0,8518.825,4.9,159.9,5.5,3869.4,57.26675766622617,0.160764603975254,4.044299805986452,0.125,4.8702402541822805,3.739134745817719,4.5625,4.46875,4.40625,4.3125,4.625,4.71875,4.78125
106,1997-05-15,4.59375,4.5,4.53125,274800.0,8518.825,4.9,159.9,5.5,3869.4,57.26675766622617,0.16475423268619135,4.045768784058525,0.15625,4.883781667037795,3.781843332962205,4.541666666666667,4.489583333333334,4.447916666666667,4.395833333333334,4.583333333333334,4.635416666666667,4.677083333333334
107,1997-05-16,4.53125,4.4375,4.46875,292400.0,8518.825,4.9,159.9,5.5,3869.4,51.396322624561655,0.16503710767736635,4.047122166949716,-0.125,4.887122543926264,3.8253774560737366,4.479166666666667,4.427083333333334,4.385416666666667,4.333333333333334,4.520833333333334,4.572916666666667,4.614583333333334
108,1997-05-19,4.5,4.40625,4.46875,132000.0,8518.825,4.9,159.9,5.5,3869.4,51.396322624561655,0.16260567952230992,4.04773029996416,-0.0625,4.885116496392909,3.8742585036070913,4.458333333333333,4.416666666666666,4.364583333333333,4.322916666666666,4.510416666666666,4.552083333333333,4.604166666666666
109,1997-05-20,4.46875,4.40625,4.40625,115600.0,8518.825,4.9,159.9,5.5,3869.4,45.22420184230955,0.15723267598908888,4.04818259102596,-0.15625,4.872778739837265,3.9272212601627365,4.427083333333333,4.385416666666666,4.364583333333333,4.322916666666666,4.447916666666666,4.489583333333333,4.510416666666666
110,1997-05-21,4.5,4.40625,4.46875,106800.0,8518.825,4.9,159.9,5.5,3869.4,51.89045127191938,0.15093639764396988,4.048672198604753,-0.0625,4.857623728387151,3.98925127161285,4.458333333333333,4.416666666666666,4.364583333333333,4.322916666666666,4.510416666666666,4.552083333333333,4.604166666666666
111,1997-05-22,4.875,4.40625,4.875,452800.0,8518.825,4.9,159.9,5.5,3869.4,74.84803089619598,0.15052895674847322,4.0527306633489815,0.40625,4.898046399696147,4.036328600303852,4.71875,4.5625,4.25,4.09375,5.03125,5.1875,5.5
