,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1324,2012-01-23,39.630001068115234,37.66999816894531,37.869998931884766,3157600.0,16068.805,8.3,227.842,0.08,9761.9,46.71451059093431,-0.42895978199715995,146.27146851695682,2.5999984741210938,43.437687619537634,30.393312136321747,38.38999938964844,37.14999771118164,36.429996490478516,35.18999481201172,39.11000061035156,40.35000228881836,41.070003509521484
1325,2012-01-24,38.41999816894531,36.33000183105469,38.08000183105469,2777400.0,16068.805,8.3,227.842,0.08,9761.9,47.853438665754574,-0.332032648194721,146.1969306335655,1.2400016784667969,43.53979297876627,30.62920688390463,37.61000061035156,36.80000305175781,35.52000427246094,34.71000671386719,38.88999938964844,39.69999694824219,40.97999572753906
1326,2012-01-25,38.959999084472656,37.61000061035156,38.61000061035156,2581900.0,16068.805,8.3,227.842,0.08,9761.9,50.90897150903084,-0.25462098009574147,146.1280707166021,-0.15999984741210938,43.54911140549464,31.186888655540514,38.393333435058594,37.82666778564453,37.0433349609375,36.47666931152344,39.176666259765625,39.74333190917969,40.52666473388672
1327,2012-01-26,41.75,38.900001525878906,40.93999862670898,4675000.0,16068.805,8.3,227.842,0.08,9761.9,62.15698042659129,-0.15574518513665864,146.0063084689371,-0.8600006103515696,43.6635024373894,31.95449759312818,40.53000005086263,39.310000101725265,37.68000157674154,36.46000162760417,42.15999857584636,43.379998524983726,45.00999704996745
1328,2012-01-27,46.27000045776367,41.0,45.540000915527344,7867800.0,16068.805,8.3,227.842,0.08,9761.9,75.13507781289557,0.025146000840849184,145.8109676251408,3.950000762939453,44.76828517614639,32.11771488488877,44.27000045776367,42.27000045776367,39.0,37.0,47.540000915527344,49.540000915527344,52.810001373291016
1329,2012-01-30,47.09999847412109,43.290000915527344,43.79999923706055,5113400.0,16068.805,8.3,227.842,0.08,9761.9,65.35301591094694,0.2201422067670213,145.68222347887223,3.8800010681152344,45.29895793771732,32.59104221487057,44.72999954223633,42.36000061035157,40.920001983642585,38.55000305175783,46.16999816894531,48.53999710083007,49.979995727539055
1330,2012-01-31,45.47999954223633,42.06999969482422,42.27999877929688,5193700.0,16068.805,8.3,227.842,0.08,9761.9,57.77169725419795,0.38900467443329134,145.54984382543495,2.279998779296882,45.39514730084464,33.34685289751961,43.276666005452476,41.073332468668625,39.86666615804037,37.663332621256515,44.483332316080734,46.686665852864586,47.89333216349284
1331,2012-02-01,43.77999877929688,42.09999847412109,42.68000030517578,2990400.0,16068.805,8.3,228.329,0.1,9787.0,59.20855586168814,0.5381301420515201,145.474071285229,-0.3100013732910156,45.66496236705971,33.7660377702694,42.85333251953125,41.92666625976562,41.173332214355455,40.24666595458982,43.60666656494141,44.533332824707045,45.28666687011721
1332,2012-02-02,45.58000183105469,42.11000061035156,44.7400016784668,3817800.0,16068.805,8.3,228.329,0.1,9787.0,66.06911304254618,0.6987070483080504,145.3794310474353,6.040000915527344,46.07873377319793,34.3562664556839,44.14333470662435,42.706667582194015,40.673333485921226,39.23666636149089,46.17666880289714,47.613335927327476,49.646670023600265
1333,2012-02-03,46.2400016784668,44.93999862670898,45.15999984741211,2704500.0,16068.805,8.3,228.329,0.1,9787.0,67.36051488180208,0.8631521184755591,145.31277550832442,6.709999084472656,46.5140284618177,34.88897179758172,45.4466667175293,44.6533317565918,44.14666366577148,43.35332870483398,45.95333480834962,46.74666976928712,47.253337860107436
1334,2012-02-06,47.27999877929688,44.540000915527344,46.4900016784668,4110200.0,16068.805,8.3,228.329,0.1,9787.0,71.34537971514129,1.040653300689959,145.21298745220668,8.620002746582031,47.03342909123803,35.4915712902317,46.10333379109701,44.92666880289713,43.36333592732747,42.186670939127595,47.66666666666667,48.843331654866546,50.40666453043621
1335,2012-02-07,47.9900016784668,46.0,46.59000015258789,3070200.0,16068.805,8.3,228.329,0.1,9787.0,71.645695620288,1.2162564535940945,145.13865543173577,8.509998321533203,47.59470667628803,35.905293705181705,46.86000061035156,45.72999954223633,44.869998931884766,43.73999786376953,47.720001220703125,48.85000228881836,49.71000289916992
1336,2012-02-08,47.36000061035156,45.38999938964844,45.810001373291016,2659900.0,16068.805,8.3,228.329,0.1,9787.0,65.47014825741603,1.3662480316018426,145.0738386465976,7.200000762939453,48.03829274570864,36.16570772731382,46.186667124430336,45.01333363850911,44.21666590372721,43.043332417805985,46.983334859212235,48.15666834513346,48.95333607991536
1337,2012-02-09,50.20000076293945,45.61000061035156,49.02999877929688,8215400.0,16068.805,8.3,228.329,0.1,9787.0,75.52076480038352,1.5405831866346724,144.88065452457562,8.090000152587905,49.15489714308566,35.77210328416044,48.28000005086263,46.35999933878581,43.68999989827474,41.76999918619792,50.9499994913737,52.87000020345052,55.53999964396159
1338,2012-02-10,46.790000915527344,43.66999816894531,43.90999984741211,7351600.0,16068.805,8.3,228.329,0.1,9787.0,49.23051848119354,1.6358395938756265,144.6992411737679,-1.6300010681152344,49.28755513687582,35.8714452598527,44.789999643961586,42.78999837239583,41.669996897379555,39.6699956258138,45.91000111897786,47.91000239054362,49.03000386555989
1339,2012-02-13,44.77000045776367,41.29999923706055,41.720001220703125,5414400.0,16068.805,8.3,228.329,0.1,9787.0,42.01234837393062,1.637868917378354,144.56315377218152,-2.079998016357422,49.27482980884521,36.064170893059085,42.596666971842446,40.42333348592122,39.12666575113932,36.953332265218094,43.893334706624344,46.06666819254557,47.36333592732747
1340,2012-02-14,40.0099983215332,37.880001068115234,39.209999084472656,7523400.0,16068.805,8.3,228.329,0.1,9787.0,35.189260051849516,1.53758027771398,144.37005351257085,-3.069999694824226,49.311553918102014,35.948446692249554,39.03333282470703,38.05666732788086,36.90333557128906,35.92667007446289,40.18666458129883,41.163330078125,42.3166618347168
1341,2012-02-15,40.33000183105469,39.0,39.11000061035156,3513400.0,16068.805,8.3,228.329,0.1,9787.0,34.92849398037471,1.3733181434507815,144.28003314839904,-3.5699996948242188,49.29646026687877,35.57554023666127,39.480000813802086,38.629999796549484,38.1499989827474,37.299997965494796,39.96000162760417,40.81000264485677,41.29000345865886
1342,2012-02-16,39.79999923706055,38.95000076293945,39.709999084472656,2291900.0,16068.805,8.3,228.329,0.1,9787.0,38.103967120568164,1.1840121100394898,144.22172754696172,-5.030002593994141,49.245283389744586,35.72771694594877,39.48666636149088,39.17333348592122,38.63666788736979,38.323335011800125,40.02333196004231,40.33666483561198,40.87333043416341
1343,2012-02-17,45.20000076293945,42.22999954223633,42.59000015258789,9065300.0,16068.805,8.3,228.329,0.1,9787.0,51.27356783277106,1.0321829127980011,143.9980810447455,-2.5699996948242188,49.17985619157415,36.20714408308405,43.34000015258789,41.47999954223633,40.369998931884766,38.5099983215332,44.45000076293945,46.310001373291016,47.42000198364258
1344,2012-02-21,43.47999954223633,42.0,42.380001068115234,3150200.0,16068.805,8.3,228.329,0.1,9787.0,50.37185062126416,0.9060996414349033,143.92043349457848,-4.1100006103515625,49.00022211618031,36.83777837210094,42.62000020345052,41.76000086466472,41.140000661214195,40.28000132242839,43.240000406901046,44.09999974568685,44.719999949137375
1345,2012-02-22,42.04999923706055,40.25,40.45000076293945,3949600.0,16068.805,8.3,228.329,0.1,9787.0,42.45436853474834,0.7699056990296218,143.82140226652623,-6.1399993896484375,48.80602076126682,37.2689796202029,40.916666666666664,39.78333409627278,39.11666742960612,37.983334859212235,41.58333333333333,42.71666590372721,43.383332570393875
1346,2012-02-23,38.9900016784668,36.650001525878906,37.20000076293945,7914400.0,16068.805,8.3,228.329,0.1,9787.0,32.522043925608074,0.5809074727262034,143.6173069484218,-8.610000610351562,48.9921131263616,36.94188727036692,37.61333465576172,36.23666763305664,35.27333450317383,33.89666748046875,38.57666778564453,39.95333480834961,40.91666793823242
1347,2012-02-24,37.93000030517578,35.47999954223633,35.58000183105469,7069300.0,16068.805,8.3,228.329,0.1,9787.0,28.664959651397368,0.3415500011511515,143.432899317516,-13.449996948242195,49.52706880320967,35.87093191395341,36.33000055948893,34.73000081380208,33.87999979654948,32.280000050862625,37.18000157674153,38.78000132242838,39.630002339680985
1348,2012-02-27,36.34999847412109,34.5,36.130001068115234,4971200.0,16068.805,8.3,228.329,0.1,9787.0,31.832024511652463,0.09117229950156769,143.30425800849167,-7.779998779296875,49.51381401995337,34.9431867124685,35.65999984741211,34.97000122070313,33.81000137329102,33.120002746582045,36.81999969482422,37.509998321533196,38.669998168945305
1349,2012-02-28,37.18000030517578,35.90999984741211,36.400001525878906,7369300.0,16068.805,8.3,228.329,0.1,9787.0,33.50426283274476,-0.1488875565131701,143.11460582049634,-5.319999694824219,49.54819034002074,34.16881062128297,36.4966672261556,35.81333414713542,35.22666676839193,34.54333368937175,37.08333460489909,37.76666768391927,38.353335062662765
1350,2012-02-29,34.0099983215332,31.86000061035156,32.29999923706055,13180300.0,16068.805,8.3,228.329,0.1,9787.0,23.432525692418608,-0.4349698495131919,142.76410977790042,-6.909999847412109,50.15041787136822,32.56858313571186,32.72333272298177,31.436667124430343,30.57333501180013,29.2866694132487,33.586664835611984,34.87333043416342,35.73666254679363
1351,2012-03-01,32.54999923706055,30.190000534057617,30.420000076293945,11943400.0,16068.805,8.2,228.807,0.13,9903.1,20.217060648283876,-0.7639041122176131,142.44304241930143,-8.690000534057617,50.772725613603136,30.72027537058876,31.053333282470703,29.55666732788086,28.693334579467773,27.19666862487793,31.91666603088379,33.41333198547363,34.27666473388672
1352,2012-03-02,30.76000022888184,29.899999618530277,30.020000457763672,8518900.0,16068.805,8.2,228.807,0.13,9903.1,19.55818556867557,-1.1070945500650624,142.21433917048003,-9.689998626708984,50.92423376743495,29.096767094686633,30.226666768391926,29.693333307902012,29.366666158040363,28.83333269755045,30.553333918253575,31.08666737874349,31.413334528605137
1353,2012-03-05,30.06999969482422,27.5,28.07999992370605,10973100.0,16068.805,8.2,228.807,0.13,9903.1,16.54138197115695,-1.469658155507222,141.91604647198153,-14.51000022888184,51.00647188587706,27.30652898387392,28.549999872843426,27.030000050862633,25.980000178019207,24.460000356038414,29.59999974568685,31.119999567667644,32.16999944051107
1354,2012-03-06,28.530000686645508,27.5,27.6299991607666,6999700.0,16068.805,8.2,228.807,0.13,9903.1,15.885568194698209,-1.8291881549059497,141.72583085840222,-14.750001907348633,50.59598936652051,25.83101125146044,27.886666615804035,27.243332544962563,26.856665929158527,26.213331858317055,28.27333323160807,28.916667302449543,29.30333391825358
1355,2012-03-07,28.25,25.5,25.799999237060547,11784700.0,16068.805,8.2,228.807,0.13,9903.1,13.393845255421198,-2.192997082311338,141.40189649866434,-14.650001525878906,50.075381011955336,24.272619514472886,26.516666412353516,24.78333282470703,23.766666412353516,22.03333282470703,27.53333282470703,29.266666412353516,30.28333282470703
1356,2012-03-08,26.88999938964844,25.290000915527344,26.149999618530277,7110200.0,16068.805,8.2,228.807,0.13,9903.1,16.29140502030768,-2.5298341581358885,141.20791666204371,-11.050001144409176,49.315818060166386,23.06618229078577,26.109999974568684,25.330000559488926,24.510001500447586,23.73000208536783,26.929999033610024,27.70999844868978,28.52999750773112
1357,2012-03-09,27.8799991607666,26.040000915527344,27.489999771118164,6814400.0,16068.805,8.2,228.807,0.13,9903.1,27.070258249830985,-2.804963320216975,141.02477665616476,-8.090002059936523,47.30466064005175,22.923339810082524,27.136666615804035,26.39333407084147,25.296668370564777,24.55333582560221,28.233332316080727,28.976664861043293,30.073330561319985
1358,2012-03-12,27.96999931335449,25.600000381469727,25.82999992370605,7022300.0,16068.805,8.2,228.807,0.13,9903.1,22.86228273383105,-3.047083681396295,140.8339149904432,-10.300001144409183,46.33554255039505,22.084457907368627,26.46666653951009,24.96333376566569,24.096667607625328,22.59333483378093,27.333332697550453,28.836665471394852,29.703331629435215
1359,2012-03-13,27.420000076293945,25.82999992370605,27.31999969482422,5088800.0,16068.805,8.2,228.807,0.13,9903.1,33.55884108665697,-3.225105420047219,140.6977862268612,-9.080001831054688,45.44685838340428,21.533141921771495,26.856666564941406,26.293333053588867,25.266666412353512,24.703332901000973,27.88333320617676,28.4466667175293,29.473333358764656
1360,2012-03-14,28.450000762939453,26.86000061035156,27.100000381469727,4618500.0,16068.805,8.2,228.807,0.13,9903.1,32.78433176620443,-3.3497784831178676,140.57428143682836,-5.19999885559082,44.848232999968495,20.920767434907,27.470000584920246,26.49000040690104,25.880000432332352,24.900000254313145,28.080000559488933,29.06000073750814,29.670000712076828
1361,2012-03-15,28.13999938964844,27.11000061035156,27.84000015258789,3725600.0,16068.805,8.2,228.807,0.13,9903.1,38.310091375791295,-3.4150369749836256,140.47549791746005,-2.5799999237060547,44.11048047578038,20.531519913318743,27.696666717529297,27.253334045410153,26.666667938232415,26.22333526611327,28.283332824707035,28.72666549682618,29.313331604003917
1362,2012-03-16,29.3700008392334,28.07999992370605,29.07999992370605,5218700.0,16068.805,8.2,228.807,0.13,9903.1,46.77084359864602,-3.41206757450279,140.33893603206874,-0.9400005340576207,43.12614969265646,20.452850780366,28.843333562215168,28.316666285196938,27.55333264668782,27.02666536966959,29.606667200724285,30.133334477742515,30.896668116251632
1363,2012-03-19,29.6299991607666,28.36000061035156,28.670000076293945,3213800.0,16068.805,8.2,228.807,0.13,9903.1,44.44526843771769,-3.365254429687204,140.25469512972464,0.5900001525878942,41.29009782767322,20.896902637719847,28.886666615804035,28.14333407084147,27.616668065388993,26.873335520426426,29.41333262125651,30.156665166219078,30.683331171671554
1364,2012-03-20,28.6200008392334,27.07999992370605,27.459999084472656,6257300.0,16068.805,8.2,228.807,0.13,9903.1,38.00953976884187,-3.3050496612858926,140.08926674725427,-0.1700000762939453,39.15595621984193,21.539044047186877,27.71999994913737,26.819999059041344,26.179999033610024,25.279998143513996,28.35999997456869,29.26000086466472,29.900000890096038
1365,2012-03-21,27.43000030517578,25.729999542236328,26.32999992370605,7185300.0,16068.805,8.2,228.807,0.13,9903.1,32.87932663295727,-3.2501029160213033,139.89800185582035,0.5300006866455043,37.21789468266211,22.06510550044336,26.496666590372723,25.563332875569664,24.79666582743327,23.86333211263021,27.263333638509117,28.196667353312176,28.96333440144857
1366,2012-03-22,27.350000381469727,26.299999237060547,26.950000762939453,4905700.0,16068.805,8.2,228.807,0.13,9903.1,38.16319402342472,-3.184032803720882,139.76849735488025,0.8000011444091761,35.89607903048852,22.36192115261694,26.866666793823242,26.383333206176758,25.816665649414062,25.333332061767578,27.433334350585938,27.916667938232422,28.483335494995117
1367,2012-03-23,26.979999542236328,25.850000381469727,26.11000061035156,4857000.0,16068.805,8.2,228.807,0.13,9903.1,33.98132087188337,-3.1205989419331672,139.63961822191914,-1.3799991607666051,34.82048324654351,22.49051681449165,26.31333351135254,25.64666748046875,25.183334350585938,24.51666831970215,26.77666664123535,27.44333267211914,27.906665802001953
1368,2012-03-26,26.989999771118164,26.21999931335449,26.420000076293945,3330200.0,16068.805,8.2,228.807,0.13,9903.1,36.9244976318849,-3.0500844021023346,139.55166189646152,0.5900001525878942,33.298833316556426,23.041166645296602,26.543333053588867,26.09666633605957,25.77333259582519,25.326665878295895,26.866666793823246,27.313333511352543,27.63666725158692
1369,2012-03-27,26.850000381469727,26.01000022888184,26.11000061035156,3270400.0,16068.805,8.2,228.807,0.13,9903.1,35.118040354703695,-2.9768224202515494,139.4651815692835,-1.2099990844726598,31.094131551359126,24.216868318941167,26.323333740234375,25.796667098999023,25.483333587646488,24.956666946411136,26.63666725158691,27.163333892822262,27.476667404174798
1370,2012-03-28,26.229999542236328,24.5,25.06999969482422,6851200.0,16068.805,8.2,228.807,0.13,9903.1,29.526345324571665,-2.9154867358720375,139.28278140433008,-2.030000686645508,30.147056792206257,24.440943123870404,25.266666412353516,24.303333282470703,23.536666870117188,22.573333740234375,26.03333282470703,26.996665954589844,27.76333236694336
1371,2012-03-29,25.31999969482422,24.5,25.1200008392334,4396400.0,16068.805,8.2,228.807,0.13,9903.1,30.143387507742148,-2.857398818554845,139.16609279742556,-2.719999313354492,29.633230522152765,24.42476947021784,24.980000178019207,24.640000661214195,24.160000483194988,23.820000966389976,25.460000356038414,25.799999872843426,26.280000050862633
1372,2012-03-30,25.46999931335449,24.61000061035156,25.049999237060547,2697700.0,16068.805,8.2,228.807,0.13,9903.1,29.722993468667468,-2.798995848102812,139.09456498126866,-4.030000686645504,29.117835063727124,24.44316480657317,25.043333053588867,24.616666793823246,24.183334350585938,23.756668090820316,25.476665496826175,25.903331756591797,26.336664199829105
1373,2012-04-01,25.46999931335449,24.61000061035156,25.049999237060547,2697700.0,16207.115,8.2,229.187,0.14,9948.9,29.722993468667468,-2.7370775109504084,139.02312677602444,-3.6200008392333984,29.004168853406156,24.253830948229584,25.043333053588867,24.616666793823246,24.183334350585938,23.756668090820316,25.476665496826175,25.903331756591797,26.336664199829105
1374,2012-04-02,25.15999984741211,24.51000022888184,24.530000686645508,3485700.0,16207.115,8.2,229.187,0.14,9948.9,26.12026130796731,-2.6782595914706167,138.9305333102111,-2.9299983978271484,28.975371370823105,23.972628583400528,24.733333587646484,24.30666732788086,24.083333969116214,23.65666770935059,24.95666694641113,25.383333206176754,25.6066665649414
1375,2012-04-03,24.350000381469727,22.420000076293945,22.600000381469727,8703300.0,16207.115,8.2,229.187,0.14,9948.9,17.194677712522733,-2.649156018549829,138.69610367201736,-3.7299995422363246,29.349289867704712,23.278710200959836,23.1233336130778,21.896666844685875,21.19333330790202,19.966666539510094,23.826667149861656,25.053333918253582,25.756667455037437
1376,2012-04-04,23.049999237060547,21.5,21.729999542236328,8950700.0,16207.115,8.2,229.187,0.14,9948.9,14.599803471184828,-2.648044872607932,138.454194278047,-5.220001220703125,29.757079439883547,22.42892062115161,22.093332926432293,21.13666661580404,20.543333689371746,19.586667378743492,22.686665852864586,23.64333216349284,24.236665089925133
1377,2012-04-05,22.0,20.5,20.979999542236328,8571300.0,16207.115,8.2,229.187,0.14,9948.9,12.694258848514536,-2.670467467756065,138.22199247080067,-5.130001068115231,30.01864675427691,21.516353283870064,21.15999984741211,20.31999969482422,19.65999984741211,18.81999969482422,21.81999969482422,22.65999984741211,23.31999969482422
1378,2012-04-09,20.920000076293945,20.049999237060547,20.190000534057617,4722700.0,16207.115,8.2,229.187,0.14,9948.9,10.9562663956752,-2.712982563646867,138.09358396674972,-6.229999542236328,30.413557108633906,20.557442990548214,20.386666615804035,19.853333155314125,19.516665776570637,18.983332316080727,20.723333994547524,21.256667455037434,21.593334833780922
1379,2012-04-10,21.84000015258789,20.020000457763672,21.3799991607666,9073000.0,16207.115,8.2,229.187,0.14,9948.9,28.07234457494468,-2.7406933690490902,137.85015667633752,-4.730001449584957,30.360954669209047,20.016045376567316,21.079999923706055,20.31999969482422,19.260000228881836,18.5,22.139999389648438,22.899999618530273,23.959999084472656
1380,2012-04-11,23.8799991607666,21.3700008392334,22.5,13873700.0,16207.115,8.2,229.187,0.14,9948.9,40.49404672320703,-2.7335569319389634,137.48344514911173,-2.5699996948242188,30.18191010492705,19.73508990270234,22.583333333333332,21.286667505900063,20.07333501180013,18.77666918436686,23.796665827433266,25.093331654866535,26.30666414896647
1381,2012-04-12,22.959999084472656,21.600000381469727,22.0,7500300.0,16207.115,8.2,229.187,0.14,9948.9,37.18605175951826,-2.70669990093869,137.28530765251458,-3.1200008392333984,29.864545402661612,19.46845458970899,22.18666648864746,21.413333892822266,20.82666778564453,20.053335189819336,22.773332595825195,23.54666519165039,24.133331298828125
1382,2012-04-13,22.46999931335449,20.75,20.82999992370605,6335100.0,16207.115,8.2,229.187,0.14,9948.9,30.46625009019418,-2.681387824984194,137.11678738000697,-4.219999313354496,29.28401699778717,19.22398299458343,21.349999745686848,20.230000178019207,19.63000043233236,18.51000086466472,21.949999491373696,23.069999059041336,23.669998804728184
1383,2012-04-16,21.549999237060547,20.549999237060547,20.81999969482422,5223600.0,16207.115,8.2,229.187,0.14,9948.9,30.412050743823613,-2.652419120338486,136.97818868653104,-4.229999542236328,28.66040914012843,19.062590814095195,20.97333272298177,20.396666208902992,19.97333272298177,19.396666208902992,21.396666208902992,21.97333272298177,22.396666208902992
1384,2012-04-17,23.799999237060547,20.530000686645508,22.959999084472656,16783500.0,16207.115,8.2,229.187,0.14,9948.9,51.65035887349803,-2.582489258926716,136.5432596840654,-1.5700016021728516,28.137757614693406,19.135242339530222,22.429999669392902,21.060000101725258,19.160001118977863,17.79000155131022,24.329998652140297,25.69999821980794,27.599997202555336
1385,2012-04-18,23.75,21.280000686645508,21.36000061035156,9733900.0,16207.115,8.2,229.187,0.14,9948.9,40.88548670522242,-2.510192602669875,136.28899959236983,-1.2399997711181676,27.811233747912112,18.964766274976064,22.130000432332356,20.51000086466471,19.660001118977863,18.04000155131022,22.980000178019203,24.599999745686848,25.449999491373696
1386,2012-04-19,21.8799991607666,20.989999771118164,21.399999618530277,5284000.0,16207.115,8.2,229.187,0.14,9948.9,41.238754532072235,-2.433842997926633,136.15149312907718,-0.32999992370605113,27.28203015027549,18.938969758171773,21.423332850138348,20.966666539510094,20.53333346048991,20.076667149861656,21.85666592915853,22.313332239786785,22.74666531880697
1387,2012-04-20,22.07999992370605,20.600000381469727,20.649999618530277,7116200.0,16207.115,8.2,229.187,0.14,9948.9,36.517369663366594,-2.365374047490873,135.9656193467008,-0.32999992370605113,26.895614115705357,18.77938569355978,21.109999974568684,20.140000025431316,19.63000043233236,18.66000048319499,21.61999956766764,22.58999951680501,23.099999109903965
1388,2012-04-23,20.1299991607666,18.96999931335449,19.25,6200500.0,16207.115,8.2,229.187,0.14,9948.9,29.293769702099354,-2.322378804352666,135.80219018914696,-0.9400005340576172,26.47082800185572,18.487171799780025,19.4499994913737,18.769999821980797,18.289999643961586,17.609999974568684,19.92999966939291,20.609999338785812,21.089999516805022
1389,2012-04-24,19.36000061035156,18.56999969482422,18.63999938964844,5969900.0,16207.115,8.2,229.187,0.14,9948.9,26.644023567859534,-2.302042901538364,135.64444966188398,-2.7399997711181605,26.064593247552985,18.146406432012448,18.856666564941406,18.353332519531254,18.066665649414066,17.563331604003913,19.143333435058594,19.646667480468746,19.933334350585934
1390,2012-04-25,18.959999084472656,18.049999237060547,18.299999237060547,5285000.0,16207.115,8.2,229.187,0.14,9948.9,25.17925621893808,-2.2971531583146723,135.50475526896798,-4.200000762939453,25.815532443629877,17.71846719015919,18.436665852864582,17.913332621256508,17.526666005452473,17.0033327738444,18.823332468668617,19.34666570027669,19.733332316080727
1391,2012-04-26,18.84000015258789,18.11000061035156,18.309999465942383,3892000.0,16207.115,8.2,229.187,0.14,9948.9,25.318591172893974,-2.2968058725749123,135.40210221733048,-3.690000534057617,25.43293818961124,17.42006130684872,18.420000076293945,18.0,17.690000534057614,17.27000045776367,18.72999954223633,19.149999618530277,19.459999084472663
1392,2012-04-27,18.700000762939453,17.809999465942383,18.350000381469727,3700400.0,16207.115,8.2,229.187,0.14,9948.9,25.955007988169513,-2.293450840051858,135.30470260814957,-2.4799995422363246,24.939546699015963,17.243452911884916,18.286666870117188,17.873332977294922,17.396665573120117,16.98333168029785,18.763334274291992,19.176668167114258,19.653335571289062
1393,2012-04-30,18.940000534057617,17.84000015258789,18.399999618530277,5324200.0,16207.115,8.2,229.187,0.14,9948.9,26.854010726602198,-2.2823615394562076,135.16490619686226,-2.4200000762939418,24.30416076694571,17.21383888210215,18.393333435058594,17.84666633605957,17.293333053588867,16.746665954589844,18.946666717529297,19.49333381652832,20.046667098999023
1394,2012-05-01,19.479999542236328,18.350000381469727,18.420000076293945,7359800.0,16207.115,8.2,228.713,0.16,9882.9,27.261628733680055,-2.2614848096866185,134.9722440785527,-4.539999008178711,23.668027866388375,17.238971721624328,18.75,18.020000457763672,17.6200008392334,16.89000129699707,19.149999618530273,19.8799991607666,20.279998779296875
1395,2012-05-02,18.3799991607666,17.649999618530273,18.209999084472656,4405400.0,16207.115,8.2,228.713,0.16,9882.9,25.53749683838967,-2.2337639634382365,134.85701784419803,-3.1500015258789027,23.430869285158817,17.03713017315418,18.079999287923176,17.77999941507975,17.349999745686848,17.049999872843422,18.50999895731608,18.809998830159504,19.239998499552406
1396,2012-05-03,18.32999992370605,17.5,18.06999969482422,6482300.0,16207.115,8.2,228.713,0.16,9882.9,24.35276601881759,-2.2003489387195305,134.68767879954243,-3.3299999237060582,23.305793183693513,16.796206289878267,17.96666653951009,17.60333315531413,17.13666661580404,16.773333231608078,18.43333307902018,18.79666646321614,19.26333300272623
1397,2012-05-04,19.200000762939453,16.799999237060547,16.940000534057617,11556100.0,16207.115,8.2,228.713,0.16,9882.9,17.005442265270318,-2.1781300203845007,134.38409688811626,-3.70999908447266,23.352957777479553,16.345041795274362,17.64666684468587,16.09333292643229,15.246665318806965,13.693331400553383,18.493334452311196,20.046668370564777,20.893335978190102
1398,2012-05-07,17.670000076293945,16.6200008392334,17.670000076293945,6511900.0,16207.115,8.2,228.713,0.16,9882.9,32.24334543446608,-2.1474822417900477,134.21477512663716,-1.5799999237060547,23.354250547780033,16.09174897919751,17.320000330607098,16.97000058492025,16.27000109354655,15.920001347859703,18.019999821980797,18.369999567667644,19.069999059041344
1399,2012-05-08,17.579999923706055,16.479999542236328,16.540000915527344,6677200.0,16207.115,8.2,228.713,0.16,9882.9,24.280936649100454,-2.126291954295098,134.03998619072834,-2.0999984741210973,23.288139162416567,15.673860540037051,16.866666793823242,16.15333366394043,15.766666412353516,15.053333282470703,17.253334045410156,17.96666717529297,18.353334426879883
1400,2012-05-09,17.25,16.049999237060547,16.920000076293945,5431800.0,16207.115,8.2,228.713,0.16,9882.9,30.90192391838913,-2.101231354743364,133.8986392166835,-1.3799991607666016,22.893683516913313,15.510316193169702,16.739999771118164,16.229999542236328,15.539999008178711,15.029998779296875,17.43000030517578,17.940000534057617,18.630001068115234
1401,2012-05-10,17.399999618530273,16.079999923706055,16.09000015258789,6713700.0,16207.115,8.2,228.713,0.16,9882.9,25.321678159637457,-2.083511669346098,133.72316898081087,-2.219999313354492,22.601299669480294,15.211700055861508,16.523333231608074,15.646666844685875,15.203333536783855,14.326667149861656,16.966666539510094,17.843332926432293,18.286666234334312
1402,2012-05-11,16.440000534057617,15.75,16.139999389648438,5084700.0,16207.115,8.2,228.713,0.16,9882.9,26.247395503272827,-2.0657755687416444,133.59067832314895,-2.210000991821289,22.44722959658443,14.896770075351608,16.109999974568684,15.77999941507975,15.419999440511067,15.089998881022133,16.469999949137367,16.8000005086263,17.160000483194985
1403,2012-05-14,16.649999618530273,15.68000030517578,16.15999984741211,4056500.0,16207.115,8.2,228.713,0.16,9882.9,26.666968907682772,-2.043931519097505,133.48521108250466,-2.2399997711181676,22.231212623848652,14.646787063346178,16.163333257039387,15.6766668955485,15.193333943684893,14.706667582194006,16.646666208902992,17.133332570393883,17.616665522257488
1404,2012-05-15,16.34000015258789,15.149999618530272,15.229999542236328,4891000.0,16207.115,8.2,228.713,0.16,9882.9,20.430919308876256,-2.030836866087064,133.35729285028745,-3.190000534057617,21.460841755774325,14.644157977196867,15.573333104451498,14.806666056315105,14.383332570393879,13.616665522257486,15.996666590372724,16.763333638509117,17.186667124430343
1405,2012-05-16,15.630000114440918,13.75,13.979999542236328,8790700.0,16207.115,8.2,228.713,0.16,9882.9,14.993307657336288,-2.039226940660487,133.12565146476572,-4.229999542236328,21.180934978421742,14.186064647737933,14.453333218892416,13.276666323343914,12.573333104451498,11.396666208902996,15.156666437784832,16.333333333333336,17.03666655222575
1406,2012-05-17,15.25,13.90999984741211,14.920000076293944,10456400.0,16207.115,8.2,228.713,0.16,9882.9,30.94125982305755,-2.040998434473362,132.85345018710396,-3.149999618530275,20.59831998446102,14.120679687475018,14.693333307902018,14.136666615804035,13.353333155314127,12.796666463216145,15.476666768391926,16.033333460489906,16.816666920979817
