,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
749,2011-02-18,19.270000457763672,18.89249992370605,18.957500457763672,26009600.0,15351.448,9.0,221.898,0.16,8887.1,68.44900011522205,0.18883384221733343,17.45388528467134,0.7325000762939453,19.394440973998158,17.163808690308485,19.040000279744465,18.810000101725258,18.662499745686844,18.432499567667637,19.18750063578288,19.417500813802086,19.5650011698405
750,2011-02-22,18.774999618530277,18.27750015258789,18.434999465942383,31588800.0,15351.448,9.0,221.898,0.16,8887.1,44.53904360336627,0.2009319196077765,17.45503751481979,-0.0475006103515625,19.409569859921614,17.197429728091084,18.495833079020183,18.21666653951009,17.998333613077797,17.719167073567704,18.714166005452476,18.99333254496257,19.211665471394863
751,2011-02-23,18.637500762939453,18.19499969482422,18.21999931335449,28714800.0,15351.448,9.0,221.898,0.16,8887.1,38.20311832215168,0.20043470281993422,17.45585328665703,-0.4225006103515625,19.40998646778007,17.229513005791706,18.350833257039387,18.06416575113932,17.908332188924152,17.621664683024086,18.506666819254555,18.79333432515462,18.94916788736979
752,2011-02-24,18.559999465942383,18.15749931335449,18.477500915527344,19613200.0,15351.448,9.0,221.898,0.16,8887.1,48.35578082841654,0.19572052101666626,17.45659691601511,0.157501220703125,19.414398889762946,17.297850675361563,18.398333231608074,18.236666997273765,17.99583307902018,17.83416684468587,18.63916714986166,18.80083338419597,19.041667302449554
753,2011-02-25,18.850000381469727,18.545000076293945,18.670000076293945,24869600.0,15351.448,9.0,221.898,0.16,8887.1,54.76602993489525,0.19123547746201935,17.457715787525714,-0.0149993896484375,19.419430076071944,17.394819534828937,18.68833351135254,18.52666664123535,18.383333206176758,18.22166633605957,18.831666946411133,18.99333381652832,19.136667251586914
754,2011-02-28,18.8174991607666,18.25749969482422,18.262500762939453,24857200.0,15351.448,9.0,221.898,0.16,8887.1,42.02494766236539,0.1801918888342885,17.458456821780764,-0.4699993133544922,19.341971520987,17.562028189096008,18.445833206176758,18.074167251586914,17.885833740234375,17.51416778564453,18.634166717529297,19.00583267211914,19.19416618347168
755,2011-03-01,18.71999931335449,18.127500534057617,18.174999237060547,26993600.0,15351.448,9.0,223.046,0.14,9000.6,39.7346042530223,0.16380972487516834,17.459172594075795,-0.7600002288818359,19.26010836035282,17.715141311583213,18.34083302815755,17.961666742960613,17.74833424886068,17.36916796366374,18.554165522257485,18.933331807454422,19.146664301554356
756,2011-03-02,18.55500030517578,18.127500534057617,18.49250030517578,21544000.0,15351.448,9.0,223.046,0.14,9000.6,50.930997080571174,0.1496324140370944,17.459995765873984,-0.4099998474121094,19.199825253230923,17.857174525516637,18.391667048136394,18.228333791097008,17.96416727701823,17.800834019978844,18.65583356221517,18.81916681925456,19.083333333333336
757,2011-03-03,18.975000381469727,18.63999938964844,18.957500457763672,20388000.0,15351.448,9.0,223.046,0.14,9000.6,62.65546170321912,0.14465802379535442,17.461123850295504,-0.03249931335449219,19.228180611157207,17.922319304919455,18.857500076293945,18.739999771118164,18.52249908447266,18.40499877929688,19.07500076293945,19.19250106811523,19.410001754760735
758,2011-03-04,18.98500061035156,18.5049991607666,18.67250061035156,19520000.0,15351.448,9.0,223.046,0.14,9000.6,53.598583302119344,0.14083590063936216,17.461996911558277,-0.3624992370605504,19.186455058534637,18.040544987241727,18.72083346048991,18.45666631062826,18.240832010904953,17.976664861043304,18.93666776021322,19.200834910074867,19.416669209798176
759,2011-03-07,18.80500030517578,18.5,18.537500381469727,18637200.0,15351.448,9.0,223.046,0.14,9000.6,49.674058896138945,0.1354615148699373,17.46273648176004,-0.4200000762939453,19.17381791709719,18.084432128679175,18.614166895548504,18.423333485921226,18.309166590372723,18.118333180745445,18.728333791097008,18.919167200724285,19.03333409627279
760,2011-03-08,18.727500915527344,18.32749938964844,18.542499542236328,33497600.0,15351.448,9.0,223.046,0.14,9000.6,49.831015480531676,0.12916694964637906,17.464069366655792,0.10750007629394531,19.174071635605053,18.090178356765556,18.53249994913737,18.337498982747398,18.13249842325847,17.937497456868496,18.7375005086263,18.932501475016274,19.137502034505204
761,2011-03-09,18.665000915527344,18.325000762939453,18.427499771118164,17861600.0,15351.448,9.0,223.046,0.14,9000.6,46.02128579510781,0.1204964534889897,17.4647030983514,0.20750045776367543,19.17093114443929,18.071818832672523,18.472500483194988,18.280000050862633,18.132500330607098,17.939999898274742,18.620000203450523,18.81250063578288,18.960000356038414
762,2011-03-10,18.32999992370605,17.8075008392334,17.850000381469727,28557600.0,15351.448,9.0,223.046,0.14,9000.6,31.892937187591045,0.10130299032029205,17.465107884713884,-0.6275005340576172,19.234924735777227,17.960825309999137,17.99583371480306,17.661667505900066,17.473334630330406,17.139168421427414,18.18416659037272,18.51833279927571,18.70666567484537
763,2011-03-11,18.19499969482422,17.80500030517578,18.127500534057617,17335600.0,15351.448,9.0,223.046,0.14,9000.6,41.799421553390125,0.08071655120302458,17.465530053112005,-0.5424995422363281,19.238985928948942,17.901014223638946,18.042500178019207,17.890000661214195,17.65250078837077,17.500001271565758,18.280000050862633,18.432499567667644,18.66999944051107
764,2011-03-14,18.1825008392334,17.907499313354492,17.96500015258789,13971600.0,15351.448,9.0,223.046,0.14,9000.6,38.058974163446734,0.05755962887743654,17.46578648023121,-0.2975006103515625,19.24775366140928,17.815496498808006,18.018333435058594,17.85416603088379,17.743331909179688,17.579164505004883,18.129167556762695,18.2933349609375,18.4041690826416
765,2011-03-15,17.950000762939453,17.612499237060547,17.799999237060547,24180400.0,15351.448,9.0,223.046,0.14,9000.6,34.44745219541943,0.031241818332205764,17.46608317446564,-0.375,19.23495053467266,17.714799602656445,17.787499745686848,17.624998728434242,17.44999821980794,17.287497202555336,17.96250025431315,18.125001271565754,18.300001780192055
766,2011-03-16,17.987499237060547,17.670000076293945,17.739999771118164,24056800.0,15351.448,9.0,223.046,0.14,9000.6,33.12845666354244,0.0032939845441473277,17.466324884904612,-0.7525005340576172,19.215927656533008,17.617572442649124,17.799166361490887,17.610833485921226,17.481667200724285,17.293334325154625,17.928332646687828,18.116665522257488,18.24583180745443
767,2011-03-17,18.0,17.782499313354492,17.857500076293945,13790400.0,15351.448,9.0,223.046,0.14,9000.6,38.453567135040366,-0.022343303518477232,17.466522658241015,-1.1000003814697266,19.148697464061296,17.57155266563841,17.87999979654948,17.75999959309896,17.662499109903973,17.542498906453453,17.97750027974447,18.097500483194988,18.195000966389976
768,2011-03-18,18.03499984741211,17.729999542236328,17.854999542236328,25268400.0,15351.448,9.0,223.046,0.14,9000.6,38.378522920290266,-0.04517740693141476,17.466882209119916,-0.8175010681152308,19.05280335735692,17.549446741825207,17.873332977294922,17.711666107177734,17.56833267211914,17.406665802001953,18.016666412353516,18.178333282470703,18.321666717529297
769,2011-03-21,18.07999992370605,17.907499313354492,17.989999771118164,14807600.0,15351.448,9.0,223.046,0.14,9000.6,45.05789334811415,-0.06280070882579822,17.467165782798226,-0.5475006103515625,18.94905813002217,17.55644190049541,17.992499669392902,17.904999415079754,17.819999059041344,17.732498804728195,18.077500025431313,18.16500027974446,18.25000063578287
770,2011-03-22,17.989999771118164,17.799999237060547,17.899999618530273,15354400.0,15351.448,9.0,223.046,0.14,9000.6,41.5901233765005,-0.07752690302358117,17.46740894269292,-0.6424999237060547,18.933838904947535,17.51816114082883,17.896666208902996,17.803332646687828,17.70666567484538,17.61333211263021,17.993333180745445,18.086666742960613,18.183333714803062
771,2011-03-23,18.092500686645508,17.837499618530273,17.997499465942383,17580000.0,15351.448,9.0,223.046,0.14,9000.6,46.7161794536394,-0.08793302219453251,17.467749686168254,-0.43000030517578125,18.930066816491415,17.499683244543743,17.975833257039387,17.859165827433266,17.720832188924152,17.60416475931803,18.1141668955485,18.23083432515462,18.369167963663735
772,2011-03-24,18.212499618530277,17.885000228881836,18.165000915527344,20558800.0,15351.448,9.0,223.046,0.14,9000.6,54.61205236811173,-0.09221309112593983,17.468273430508155,0.3150005340576172,18.903859499105078,17.49464056193008,18.087500254313152,17.962500890096027,17.76000086466471,17.635001500447586,18.29000027974447,18.414999643961593,18.61749966939291
773,2011-03-25,18.227500915527344,18.012500762939453,18.022499084472656,29466800.0,15351.448,9.0,223.046,0.14,9000.6,47.676808315426676,-0.09449246336209857,17.468869483085957,-0.10500144958496094,18.839172894984017,17.494577066869013,18.087500254313152,17.94749959309896,17.87250010172526,17.73249944051107,18.16249974568685,18.302500406901043,18.377499898274742
774,2011-03-28,18.274999618530277,17.989999771118164,18.1875,23174800.0,15351.448,9.0,223.046,0.14,9000.6,55.26643742398216,-0.09255048853346313,17.46947680568084,0.22249984741210938,18.834012202964523,17.492237682594556,18.150833129882812,18.026666641235348,17.8658332824707,17.741666793823235,18.31166648864746,18.435832977294925,18.596666336059574
775,2011-03-29,18.11750030517578,17.9375,18.049999237060547,23558400.0,15351.448,9.0,223.046,0.14,9000.6,48.50171362637584,-0.09004725975675462,17.469975104253585,0.25,18.82962285472102,17.484127030838064,18.03499984741211,17.952499389648438,17.854999542236328,17.772499084472656,18.13249969482422,18.21500015258789,18.3125
776,2011-03-30,18.834999084472656,18.417499542236328,18.5575008392334,59673200.0,15351.448,9.0,223.046,0.14,9000.6,66.14799532170284,-0.07902134368928244,17.472334498350765,0.8175010681152344,18.840286993276777,17.479962945688065,18.60333315531413,18.3716672261556,18.1858336130778,17.954167683919273,18.78916676839193,19.020832697550457,19.206666310628258
777,2011-03-31,18.729999542236328,18.399999618530277,18.405000686645508,18555200.0,15351.448,9.0,223.046,0.14,9000.6,59.123699428322055,-0.06548451432042632,17.4729632521375,0.5475006103515625,18.714029804770888,17.55097015708214,18.511666615804035,18.293333689371742,18.181666692097984,17.96333376566569,18.623333613077794,18.841666539510086,18.953333536783845
778,2011-04-01,18.61750030517578,18.315000534057617,18.55500030517578,17270000.0,15557.539,9.1,224.093,0.1,9055.6,63.52019284832617,-0.048541107341474876,17.473641753615116,0.7000007629394531,18.687180324542002,17.566069606793445,18.49583371480306,18.374167124430336,18.193333943684895,18.071667353312172,18.6766668955485,18.798333485921223,18.979166666666664
779,2011-04-04,18.8125,18.51000022888184,18.809999465942383,15529200.0,15557.539,9.1,224.093,0.1,9055.6,69.87567702809501,-0.026171727222994698,17.474394837450884,0.8199996948242188,18.75361428948889,17.526885550293823,18.710833231608074,18.609166463216148,18.408333460489914,18.306666692097988,18.91166623433431,19.013333002726235,19.21416600545247
780,2011-04-05,18.979999542236328,18.700000762939453,18.905000686645508,18078800.0,15557.539,9.1,224.093,0.1,9055.6,71.97455399837041,1.2475229267082388e-06,17.475332780105955,1.0050010681152344,18.839472220277184,17.477277733946448,18.861666997273762,18.743334452311196,18.581668217976887,18.46333567301432,19.02333323160807,19.141665776570637,19.303332010904946
781,2011-04-06,19.0,18.88249969482422,19.0,18132000.0,15557.539,9.1,224.093,0.1,9055.6,74.05991065228265,0.02870186682576798,17.47633467458814,1.0025005340576172,18.957920232689954,17.41607974442186,18.960833231608074,18.921666463216148,18.843332926432293,18.804166158040367,19.03916676839193,19.078333536783855,19.15666707356771
782,2011-04-07,19.137500762939453,18.93000030517578,19.102500915527344,22079200.0,15557.539,9.1,224.093,0.1,9055.6,76.25918133599288,0.059052155760639075,17.477634850493068,0.9375,19.10422814766257,17.39502188285501,19.05666732788086,18.975833892822266,18.849166870117188,18.768333435058594,19.183334350585938,19.26416778564453,19.39083480834961
783,2011-04-08,19.43000030517578,19.07999992370605,19.18000030517578,23977200.0,15557.539,9.1,224.093,0.1,9055.6,77.89423219424202,0.08994727905467788,17.47911167259562,1.157501220703125,19.249761086250928,17.35473892137847,19.230000178019207,19.030000050862633,18.879999796549477,18.679999669392902,19.380000432332363,19.580000559488937,19.730000813802093
784,2011-04-11,19.440000534057617,19.174999237060547,19.427499771118164,19004400.0,15557.539,9.1,224.093,0.1,9055.6,82.36871983084269,0.12330802193971405,17.480450448957896,1.239999771118164,19.432675048091898,17.318074921390522,19.34749984741211,19.2549991607666,19.08249855041504,18.98999786376953,19.520000457763672,19.61250114440918,19.785001754760742
785,2011-04-12,19.395000457763672,19.1924991607666,19.25749969482422,20512000.0,15557.539,9.1,224.093,0.1,9055.6,70.9817726475082,0.15347204629522598,17.48176738265447,1.2075004577636719,19.53895886817231,17.35754114708648,19.281666437784832,19.168332417805992,19.07916514078776,18.96583112080892,19.370833714803062,19.484167734781902,19.573335011800133
786,2011-04-13,19.497499465942383,19.299999237060547,19.375,18258400.0,15557.539,9.1,224.093,0.1,9055.6,73.86336443273852,0.18157603631259306,17.483015446328423,0.8174991607666016,19.642077591257614,17.41792244688936,19.390832901000977,19.28416633605957,19.19333267211914,19.086666107177734,19.481666564941406,19.588333129882812,19.679166793823242
787,2011-04-14,19.315000534057617,19.040000915527344,19.07749938964844,18609200.0,15557.539,9.1,224.093,0.1,9055.6,57.25366883556768,0.20175528211990357,17.484086043770237,0.6724987030029332,19.681386972794268,17.50061299668815,19.144166946411133,18.97333335876465,18.86916732788086,18.698333740234375,19.248332977294922,19.419166564941406,19.523332595825195
788,2011-04-15,19.25,19.01499938964844,19.11750030517578,20256000.0,15557.539,9.1,224.093,0.1,9055.6,58.69468388035682,0.21608797252034845,17.485278963133876,0.5625,19.71076253976872,17.59748750600765,19.12749989827474,19.004999796549477,18.89249928792318,18.769999186197918,19.240000406901036,19.362500508626297,19.475001017252595
789,2011-04-18,19.075000762939453,18.862499237060547,18.920000076293945,15332000.0,15557.539,9.1,224.093,0.1,9055.6,49.23842414087987,0.22236130294178186,17.48607162387597,0.1100006103515625,19.71522121557875,17.686028860715197,18.952500025431316,18.82999928792318,18.73999849955241,18.617497762044273,19.042500813802086,19.165001551310223,19.255002339680992
790,2011-04-19,18.9950008392334,18.790000915527344,18.979999542236328,14261200.0,15557.539,9.1,224.093,0.1,9055.6,51.95189154015876,0.22370477436545694,17.48683895645495,0.07499885559082031,19.702576257230163,17.806673811434386,18.921667098999023,18.84833335876465,18.71666717529297,18.643333435058594,19.053333282470703,19.126667022705078,19.258333206176758
791,2011-04-20,19.477500915527344,19.102500915527344,19.342500686645508,14838400.0,15557.539,9.1,224.093,0.1,9055.6,64.9960588617489,0.2271615042948207,17.48783013472969,0.3425006866455078,19.733820611607936,17.909929579126928,19.3075008392334,19.137500762939453,18.9325008392334,18.762500762939453,19.512500762939453,19.6825008392334,19.887500762939453
792,2011-04-21,19.4950008392334,19.262500762939453,19.4424991607666,10989600.0,15557.539,9.1,224.093,0.1,9055.6,67.78022098652721,0.23283924645265514,17.488603080874945,0.3399982452392578,19.78280981563266,17.988690199626127,19.400000254313152,19.304999669392906,19.167500178019207,19.07249959309896,19.53749974568685,19.632500330607098,19.769999821980797
793,2011-04-25,19.467500686645508,19.325000762939453,19.440000534057617,7126400.0,15557.539,9.1,224.093,0.1,9055.6,67.62514601726998,0.2390408875501679,17.489103344237357,0.26000022888183594,19.788101685802502,18.125148474414786,19.410833994547527,19.354167302449547,19.268334070841473,19.211667378743492,19.4966672261556,19.553333918253582,19.639167149861656
794,2011-04-26,19.75,19.350000381469727,19.6924991607666,15200000.0,15557.539,9.1,224.093,0.1,9055.6,74.44307992854601,0.24872944366211142,17.49030749667983,0.2649993896484375,19.842415409252773,18.22133466704117,19.59749984741211,19.44499969482422,19.197500228881836,19.045000076293945,19.844999313354492,19.997499465942383,20.244998931884766
795,2011-04-27,19.74250030517578,19.47249984741211,19.72249984741211,8982400.0,15557.539,9.1,224.093,0.1,9055.6,75.16023413145521,0.26000737915012445,17.4910281545526,0.4650001525878906,19.840054983440105,18.390945153889,19.645833333333332,19.549166361490883,19.37583287556966,19.27916590372721,19.819166819254555,19.915833791097004,20.089167277018227
796,2011-04-28,19.709999084472656,19.387500762939453,19.415000915527344,11416000.0,15557.539,9.1,224.093,0.1,9055.6,56.432227648946814,0.26619172354947834,17.491817268730664,0.04000091552734375,19.84435903188651,18.47239111307199,19.504166920979817,19.298334757486977,19.181668599446613,18.975836435953774,19.62083307902018,19.82666524251302,19.943331400553383
797,2011-04-29,19.612499237060547,19.38999938964844,19.530000686645508,10877600.0,15557.539,9.1,224.093,0.1,9055.6,60.661999822970515,0.27008735958122343,17.492613489724626,0.45250129699706676,19.8202961394617,18.608954005496795,19.510833104451496,19.409166971842446,19.28833325703939,19.18666712443034,19.63166681925455,19.733332951863602,19.854166666666657
798,2011-05-01,19.612499237060547,19.38999938964844,19.530000686645508,10877600.0,15557.539,9.0,224.806,0.09,9025.6,60.661999822970515,0.2717286781442416,17.493409088870422,0.41250038146972656,19.79832290085767,18.7284272822478,19.510833104451496,19.409166971842446,19.28833325703939,19.18666712443034,19.63166681925455,19.733332951863602,19.854166666666657
799,2011-05-02,19.917499542236328,19.614999771118164,19.78499984741211,13503600.0,15557.539,9.0,224.806,0.09,9025.6,69.42504477382283,0.27532003161637136,17.494519448837615,0.8649997711181641,19.850800903085975,18.773449318166463,19.772499720255535,19.627499898274742,19.46999994913737,19.325000127156578,19.929999669392906,20.0749994913737,20.23249944051107
800,2011-05-03,20.042499542236328,19.825000762939453,20.0,18944800.0,15557.539,9.0,224.806,0.09,9025.6,74.87091574858898,0.28274805632871874,17.49622146274861,1.0200004577636719,19.95191408292553,18.781836069662358,19.955833435058594,19.86916732788086,19.73833465576172,19.651668548583984,20.086666107177734,20.17333221435547,20.30416488647461
801,2011-05-04,20.037500381469727,19.762500762939453,19.9424991607666,17334400.0,15557.539,9.0,224.806,0.09,9025.6,70.97005896431884,0.2906296105948282,17.497741053891442,0.5999984741210938,20.025833528744,18.802166539920552,19.914166768391926,19.790833155314125,19.639167149861652,19.515833536783852,20.0658327738444,20.1891663869222,20.340832392374672
802,2011-05-05,19.842500686645508,19.549999237060547,19.674999237060547,20991600.0,15557.539,9.0,224.806,0.09,9025.6,55.459702405581716,0.2934520555791758,17.49937764838446,0.2325000762939453,20.046614708879083,18.838635191938785,19.6891663869222,19.53583208719889,19.39666493733724,19.24333063761393,19.828333536783852,19.98166783650716,20.120834986368813
803,2011-05-06,19.96500015258789,19.5674991607666,19.852500915527344,29754400.0,15557.539,9.0,224.806,0.09,9025.6,61.844290171088694,0.29511869066395463,17.501882136702182,0.41250038146972656,20.093413438512354,18.859086523340675,19.795000076293945,19.625,19.397499084472656,19.22749900817871,20.02250099182129,20.192501068115234,20.420001983642578
804,2011-05-09,19.9950008392334,19.76000022888184,19.96500015258789,19093200.0,15557.539,9.0,224.806,0.09,9025.6,65.46455109179384,0.2970957431605361,17.50356322516885,0.27250099182128906,20.157066217041216,18.849183782958786,19.906667073567707,19.818333307902016,19.671666463216148,19.583332697550457,20.053333918253575,20.141667683919266,20.288334528605134
805,2011-05-10,20.174999237060547,19.93000030517578,20.087499618530277,19706400.0,15557.539,9.0,224.806,0.09,9025.6,69.14301386445814,0.30044098505714045,17.505382129759667,0.3649997711181676,20.237141795671825,18.85210819669878,20.0641663869222,19.953333536783852,19.819167455037434,19.708334604899086,20.198332468668617,20.309165318806965,20.443331400553383
806,2011-05-11,20.0625,19.737499237060547,19.834999084472656,17667600.0,15557.539,9.0,224.806,0.09,9025.6,55.16768510939651,0.29975515412850173,17.5068514243719,0.4199981689453125,20.266942997530872,18.868306903286996,19.878332773844402,19.694165547688804,19.55333201090495,19.36916478474935,20.019166310628258,20.203333536783855,20.34416707356771
807,2011-05-12,20.012500762939453,19.770000457763672,19.982500076293945,25078400.0,15557.539,9.0,224.806,0.09,9025.6,60.54315712946409,0.298248766785132,17.50906577817962,0.4524993896484375,20.295580780206734,18.930169189275688,19.921667098999023,19.830833435058594,19.679166793823242,19.588333129882812,20.073333740234375,20.164167404174805,20.315834045410156
808,2011-05-13,20.045000076293945,19.924999237060547,19.977500915527344,21474000.0,15557.539,9.0,224.806,0.09,9025.6,60.260598256198975,0.2955475099322361,17.5109549016764,0.44750022888183594,20.31513938340789,18.99661064710969,19.982500076293945,19.920000076293945,19.862499237060547,19.799999237060547,20.040000915527344,20.102500915527344,20.160001754760742
809,2011-05-16,20.325000762939453,19.780000686645508,19.98500061035156,18763200.0,15557.539,9.0,224.806,0.09,9025.6,60.57906581049821,0.29168497705958896,17.512608195303002,0.20000076293944957,20.28487911655455,19.13337096736879,20.030000686645508,19.735000610351562,19.485000610351562,19.190000534057617,20.280000686645508,20.575000762939453,20.825000762939453
810,2011-05-17,20.200000762939453,19.9375,20.149999618530277,22112000.0,15557.539,9.0,224.806,0.09,9025.6,67.24303746099382,0.28926471297515954,17.51468356799288,0.149999618530277,20.263692098212967,19.271557993339766,20.09583346048991,19.991666158040367,19.833332697550457,19.729165395100914,20.25416692097982,20.358334223429363,20.516667683919273
811,2011-05-18,20.107500076293945,19.8700008392334,20.002500534057617,20127200.0,15557.539,9.0,224.806,0.09,9025.6,57.25900618826708,0.28486275472871975,17.516464241547116,0.060001373291015625,20.264373553656505,19.33687652263744,19.99333381652832,19.879167556762695,19.755834579467773,19.64166831970215,20.116666793823242,20.230833053588867,20.35416603088379
812,2011-05-19,20.03499984741211,19.852500915527344,19.90999984741211,14941200.0,15557.539,9.0,224.806,0.09,9025.6,51.70397985354614,0.27732441262784835,17.517735334171306,0.2350006103515625,20.257912170545396,19.3900879744131,19.93250020345052,19.83000055948893,19.750001271565754,19.647501627604164,20.012499491373696,20.114999135335285,20.19499842325846
813,2011-05-20,19.959999084472656,19.5575008392334,19.5575008392334,17216000.0,15557.539,9.0,224.806,0.09,9025.6,36.24324229662013,0.26195942400497707,17.518982713832216,-0.2950000762939453,20.24465581529001,19.415094360186067,19.691666920979817,19.423334757486977,19.28916867574056,19.02083651224772,19.825833002726235,20.094165166219074,20.228331247965492
814,2011-05-23,19.434999465942383,19.149999618530277,19.229999542236328,18258400.0,15557.539,9.0,224.806,0.09,9025.6,27.445359225683234,0.23667215262835423,17.520091688397834,-0.7350006103515625,20.298254291443975,19.315245922179074,19.271666208902996,19.10833295186361,18.98666636149089,18.823333104451503,19.393332799275715,19.556666056315102,19.67833264668782
815,2011-05-24,19.44499969482422,19.165000915527344,19.399999618530277,14828400.0,15557.539,9.0,224.806,0.09,9025.6,36.65508871614078,0.2086642154188193,17.521080712593893,-0.6875,20.313901264840002,19.26734892589486,19.336666742960613,19.228333791097008,19.056667963663738,18.948335011800133,19.508332570393883,19.616665522257488,19.788331349690758
816,2011-05-25,19.770000457763672,19.15250015258789,19.6875,18002800.0,15557.539,9.0,224.806,0.09,9025.6,49.2304903065643,0.1845305526403684,17.522463582439414,-0.14749908447265625,20.299801572976783,19.308698526205347,19.536666870117188,19.303333282470703,18.919166564941406,18.685832977294922,19.920833587646484,20.15416717529297,20.538333892822266
817,2011-05-26,19.84000015258789,19.40999984741211,19.82250022888184,21110800.0,15557.539,9.0,224.806,0.09,9025.6,54.16097370547251,0.16582360384934752,17.524183918238617,-0.15999984741210582,20.29731685959152,19.340433193814242,19.690833409627277,19.541666666666664,19.260833104451496,19.111666361490883,19.971666971842446,20.12083371480306,20.401667277018227
818,2011-05-27,19.959999084472656,19.592500686645508,19.950000762939453,15344800.0,15557.539,9.0,224.806,0.09,9025.6,58.54788298086408,0.15315491443904644,17.525502044373717,-0.027500152587890625,20.301504150638095,19.378245910397062,19.83416684468587,19.708334604899086,19.466668446858723,19.340836207071938,20.075833002726235,20.20166524251302,20.443331400553383
819,2011-05-31,20.27750015258789,20.002500534057617,20.26499938964844,15274400.0,15557.539,9.0,224.806,0.09,9025.6,67.43271766628187,0.14961155074648605,17.526982985986766,0.2799987792968821,20.361962152521816,19.365787862736976,20.18166669209798,20.08583323160807,19.906667073567707,19.810833613077797,20.360832850138344,20.456666310628254,20.635832468668617
820,2011-06-01,20.190000534057617,19.795000076293945,19.795000076293945,17732800.0,15557.539,9.1,224.806,0.09,9113.9,49.256526288557986,0.144133953875759,17.52840549181932,-0.3549995422363317,20.348343179536048,19.35890684335214,19.926666895548504,19.66333325703939,19.531666437784832,19.26833279927572,20.058333714803062,20.321667353312176,20.453334172566734
821,2011-06-02,20.20499992370605,19.787500381469727,20.174999237060547,19466400.0,15557.539,9.1,224.806,0.09,9113.9,59.45251725968471,0.14346531603755902,17.5302264686698,0.1724987030029297,20.37930997017705,19.35119006034053,20.05583318074544,19.906666437784832,19.638333638509117,19.489166895548507,20.324165980021156,20.473332722981766,20.74166552225748
822,2011-06-03,20.09000015258789,19.739999771118164,19.78249931335449,18954400.0,15557.539,9.1,224.806,0.09,9113.9,47.966016480374506,0.13925679813609643,17.5317343656947,-0.12750053405762074,20.378520218308967,19.362729819838005,19.870833079020183,19.651666005452476,19.520832697550457,19.30166562398275,20.001666386922203,20.22083346048991,20.35166676839193
823,2011-06-06,19.89249992370605,19.537500381469727,19.549999237060547,17628000.0,15557.539,9.1,224.806,0.09,9113.9,42.3708148135961,0.12902337211416257,17.53299025544551,-0.0075016021728515625,20.383294817431015,19.327705052869277,19.65999984741211,19.427499771118168,19.305000305175785,19.072500228881843,19.782499313354492,20.014999389648434,20.137498855590817
824,2011-06-07,20.03249931335449,19.6299991607666,19.95499992370605,27764800.0,15557.539,9.1,224.806,0.09,9113.9,53.31615526117029,0.12171758255896127,17.53536171267809,0.725000381469723,20.382376804672244,19.327623042739862,19.872499465942383,19.712499618530277,19.469999313354496,19.30999946594239,20.114999771118164,20.27499961853027,20.51749992370605
825,2011-06-08,19.67250061035156,18.592500686645508,19.177499771118164,80785200.0,15557.539,9.1,224.806,0.09,9113.9,37.52791154411094,0.1039477805534964,17.54002670405188,-0.22249984741211293,20.405035186696,19.213964675974896,19.14750035603841,18.62250010172526,18.06750043233236,17.54250017801921,19.702500025431313,20.22750027974446,20.782499949137364
826,2011-06-09,19.1825008392334,18.96999931335449,19.107500076293945,32074000.0,15557.539,9.1,224.806,0.09,9113.9,36.40792076881186,0.07919713838388429,17.541792632550255,-0.5799999237060547,20.445956623450925,19.100293338402103,19.086666742960613,18.990832646687828,18.874165217081703,18.778331120808918,19.203334172566738,19.299168268839523,19.415835698445647
827,2011-06-10,19.07749938964844,18.637500762939453,18.67250061035156,29456800.0,15557.539,9.1,224.806,0.09,9113.9,29.990211223167762,0.04424784168385593,17.542961342437255,-1.1499996185302805,20.532510024895096,18.882739990363696,18.795833587646484,18.514167785644528,18.355834960937496,18.07416915893554,18.954166412353516,19.235832214355472,19.394165039062504
828,2011-06-13,18.78499984741211,18.575000762939453,18.71500015258789,20820000.0,15557.539,9.1,224.806,0.09,9113.9,31.35429481971201,0.005315531382018842,17.543816953230873,-1.2350006103515625,20.569571042027214,18.71942889693763,18.691666920979817,18.598333994547524,18.48166783650716,18.388334910074867,18.80833307902018,18.901666005452473,19.018332163492836
829,2011-06-14,19.0674991607666,18.707500457763672,18.982500076293945,30033600.0,15557.539,9.1,224.806,0.09,9113.9,39.863820780890094,-0.029816668763680058,17.545330406348008,-1.2824993133544957,20.54990137581511,18.638848509743973,18.919166564941406,18.77083396911621,18.559167861938477,18.41083526611328,19.13083267211914,19.279165267944336,19.49083137512207
830,2011-06-15,19.00749969482422,18.70249938964844,18.709999084472656,22775600.0,15557.539,9.1,224.806,0.09,9113.9,34.79403993794374,-0.0650049814511375,17.54625877898988,-1.085000991821289,20.51779790806386,18.526951924089463,18.806666056315105,18.605832417805992,18.501665751139328,18.300832112630214,18.91083272298177,19.111666361490883,19.215833028157547
831,2011-06-16,18.84499931335449,18.59499931335449,18.71999931335449,21041600.0,15557.539,9.1,224.806,0.09,9113.9,35.14330475493347,-0.09807612758257864,17.547122515477803,-1.4549999237060582,20.488085147072674,18.428414563010335,18.71999931335449,18.59499931335449,18.46999931335449,18.34499931335449,18.84499931335449,18.96999931335449,19.09499931335449
