,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2637,2000-04-04,63.3125,57.5,60.0,13675800.0,10247.72,3.8,170.9,6.02,4806.1,65.0194070562288,1.0782389108723864,19.413011568602062,4.625,62.65124403627145,46.61750596372855,60.270833333333336,57.22916666666667,54.458333333333336,51.41666666666667,63.04166666666667,66.08333333333334,68.85416666666667
2638,2000-04-05,60.125,57.5625,58.25,7066000.0,10247.72,3.8,170.9,6.02,4806.1,56.30571337292872,1.2145036015269841,19.42960378403242,4.25,62.79915408887247,47.40084591112753,58.645833333333336,57.16666666666667,56.083333333333336,54.60416666666667,59.72916666666667,61.208333333333336,62.29166666666667
2639,2000-04-06,61.25,58.75,61.125,7254200.0,10247.72,3.8,170.9,6.02,4806.1,65.15726211476728,1.3599747303934797,19.447883623891506,5.625,63.12743317362968,48.391316826370314,60.375,59.5,57.875,57.0,62.0,62.875,64.5
2640,2000-04-07,62.0,60.625,61.5,4013100.0,10247.72,3.8,170.9,6.02,4806.1,66.18813487801981,1.5064736878957572,19.45808026836737,6.0625,63.195441930822376,49.70455806917763,61.375,60.75,60.0,59.375,62.125,62.75,63.5
2641,2000-04-10,63.6875,61.0,63.5625,5521000.0,10247.72,3.8,170.9,6.02,4806.1,71.53308640348195,1.6754095756872456,19.47278795768121,9.0625,63.371231322507626,51.11001867749238,62.75,61.8125,60.0625,59.125,64.5,65.4375,67.1875
2642,2000-04-11,63.5,61.5,63.375,5355400.0,10247.72,3.8,170.9,6.02,4806.1,70.36629148891421,1.8427425480021355,19.486984495557014,4.625,63.92406578702446,51.74468421297554,62.791666666666664,62.08333333333333,60.791666666666664,60.08333333333333,64.08333333333333,64.79166666666666,66.08333333333333
2643,2000-04-12,64.9375,62.0625,62.4375,7243300.0,10247.72,3.8,170.9,6.02,4806.1,64.31411259638725,1.9811417250638983,19.50576118743915,3.4375,64.4486814287291,52.0013185712709,63.145833333333336,61.35416666666667,60.270833333333336,58.47916666666667,64.22916666666667,66.02083333333334,67.10416666666667
2644,2000-04-13,62.3125,59.5,60.0625,7884500.0,10247.72,3.8,170.9,6.02,4806.1,51.3932045398112,2.0517434856194616,19.525051745464495,3.5625,64.6017663576495,52.2794836423505,60.625,58.9375,57.8125,56.125,61.75,63.4375,64.5625
2645,2000-04-14,58.9375,55.0,55.0,9372700.0,10247.72,3.8,170.9,6.02,4806.1,34.39687686862973,1.9907045088129682,19.545098709185833,-1.5,64.60991500941509,52.258834990584916,56.3125,53.6875,52.375,49.75,57.625,60.25,61.5625
2646,2000-04-17,56.375,51.75,54.0,9660500.0,10247.72,3.8,170.9,6.02,4806.1,31.98591136256988,1.8298637979510235,19.56515542630801,-7.1875,64.7463582670952,51.859891732904806,54.041666666666664,51.70833333333333,49.416666666666664,47.08333333333333,56.33333333333333,58.666666666666664,60.95833333333333
2647,2000-04-18,56.3125,53.125,53.875,7661200.0,10247.72,3.8,170.9,6.02,4806.1,31.665785931388214,1.608735897770846,19.58098700931862,-6.125,64.84738455371637,51.60886544628363,54.4375,52.5625,51.25,49.375,55.75,57.625,58.9375
2648,2000-04-19,55.5,53.75,54.9375,6255300.0,10247.72,3.8,170.9,6.02,4806.1,37.773819611357304,1.374697977633652,19.594302671551358,-3.3125,64.78048857342314,51.769511426576855,54.729166666666664,53.95833333333333,52.979166666666664,52.20833333333333,55.70833333333333,56.479166666666664,57.45833333333333
2649,2000-04-20,57.9375,55.125,57.6875,6090400.0,10247.72,3.8,170.9,6.02,4806.1,50.88469587558373,1.1855783907097748,19.608265687197203,-3.4375,64.76579269329571,52.00295730670429,56.916666666666664,55.89583333333333,54.104166666666664,53.08333333333333,58.70833333333333,59.729166666666664,61.52083333333333
2650,2000-04-24,60.625,57.5,58.875,5633700.0,10247.72,3.8,170.9,6.02,4806.1,55.5509646127278,1.0507704020587196,19.621575049701864,-2.625,64.78686467357099,52.325635326429015,59.0,57.375,55.875,54.25,60.5,62.125,63.625
2651,2000-04-25,60.75,57.5625,59.6875,6038300.0,10247.72,3.8,170.9,6.02,4806.1,58.65225475801322,0.9676387732069607,19.636125313481916,-3.875,64.76061335265047,52.87063664734953,59.333333333333336,57.91666666666667,56.145833333333336,54.72916666666667,61.10416666666667,62.520833333333336,64.29166666666667
2652,2000-04-26,60.75,58.3125,58.75,5202000.0,10247.72,3.8,170.9,6.02,4806.1,53.66704375444335,0.9040920734382583,19.648358689999803,-4.625,64.76061335265047,52.87063664734953,59.270833333333336,57.79166666666667,56.833333333333336,55.35416666666667,60.22916666666667,61.708333333333336,62.66666666666667
2653,2000-04-27,58.4375,56.5,57.6875,5515000.0,10247.72,3.8,170.9,6.02,4806.1,48.29870527581372,0.8371398751375494,19.660967595676414,-4.75,64.71536053527205,52.784639464727945,57.541666666666664,56.64583333333333,55.604166666666664,54.70833333333333,58.58333333333333,59.479166666666664,60.52083333333333
2654,2000-04-28,57.3125,55.375,55.375,5012600.0,10247.72,3.8,170.9,6.02,4806.1,38.60166918867334,0.7327603231946234,19.671724128080236,-4.6875,64.76865253333051,52.61884746666949,56.020833333333336,54.72916666666667,54.083333333333336,52.79166666666667,56.66666666666667,57.958333333333336,58.60416666666667
2655,2000-05-01,58.8125,56.1875,57.9375,5109000.0,10247.72,4.0,171.2,6.27,4732.3,51.143384551171536,0.6496068615534252,19.683467247565247,2.9375,64.76478544016443,52.76646455983557,57.645833333333336,56.47916666666667,55.020833333333336,53.85416666666667,59.10416666666667,60.270833333333336,61.72916666666667
2656,2000-05-02,57.8125,56.6875,57.625,4821500.0,10247.72,4.0,171.2,6.27,4732.3,49.714434866597784,0.5776502035342651,19.694452456886342,3.625,64.49473240924495,52.68026759075505,57.375,56.9375,56.25,55.8125,58.0625,58.5,59.1875
2657,2000-05-03,54.5,52.75,53.4375,10457300.0,10247.72,4.0,171.2,6.27,4732.3,34.71687021776752,0.44835787355377466,19.715628388806998,-0.4375,64.5526821957849,51.9660678042151,53.5625,52.625,51.8125,50.875,54.375,55.3125,56.125
2658,2000-05-04,53.9375,50.4375,51.0,10766900.0,10247.72,4.0,171.2,6.27,4732.3,28.867768647691463,0.2499955855713053,19.735829546101506,-3.9375,64.97831792369645,50.81543207630355,51.791666666666664,49.64583333333333,48.291666666666664,46.14583333333333,53.14583333333333,55.291666666666664,56.64583333333333
2659,2000-05-05,52.875,50.1875,51.3125,8640000.0,10247.72,4.0,171.2,6.27,4732.3,30.597493621547628,0.023156029412154916,19.752183140871058,-6.375,64.8940141417246,49.9184858582754,51.458333333333336,50.04166666666667,48.770833333333336,47.35416666666667,52.72916666666667,54.145833333333336,55.41666666666667
2660,2000-05-08,52.375,49.5,52.375,7626100.0,10247.72,4.0,171.2,6.27,4732.3,36.641721324639555,-0.19274243269876318,19.767089055410057,-6.5,64.49924621542073,49.40075378457929,51.416666666666664,50.45833333333333,48.541666666666664,47.58333333333333,53.33333333333333,54.291666666666664,56.20833333333333
2661,2000-05-09,54.875,52.5,53.0,8888200.0,10247.72,4.0,171.2,6.27,4732.3,40.17783927655481,-0.38005466592190246,19.78477733766086,-6.6875,63.48559753042497,49.35815246957503,53.458333333333336,52.04166666666667,51.083333333333336,49.66666666666667,54.41666666666667,55.833333333333336,56.79166666666667
2662,2000-05-10,57.125,53.0,56.6875,11245300.0,10247.72,4.0,171.2,6.27,4732.3,56.6489507129316,-0.4799322576084184,19.809610987680994,-2.0625,62.35345332352729,49.82154667647271,55.604166666666664,54.08333333333333,51.479166666666664,49.95833333333333,58.20833333333333,59.729166666666664,62.33333333333333
2663,2000-05-11,57.0625,55.0,56.0,6105300.0,10247.72,4.0,171.2,6.27,4732.3,53.48120319255529,-0.5296465597474228,19.822828591114305,-1.6875,61.2736745819627,50.2575754180373,56.020833333333336,54.97916666666667,53.958333333333336,52.91666666666667,57.04166666666667,58.083333333333336,59.10416666666667
2664,2000-05-12,57.1875,55.3125,56.8125,4371000.0,10247.72,4.0,171.2,6.27,4732.3,56.77708279394495,-0.5311432433462341,19.83249800597891,1.4375,60.757848657659366,50.44840134234063,56.4375,55.6875,54.5625,53.8125,57.5625,58.3125,59.4375
2665,2000-05-15,57.3125,55.5,57.0,4272300.0,10247.72,4.0,171.2,6.27,4732.3,57.577406877560584,-0.49813756326488073,19.84199209015921,-0.9375,60.886104958478626,50.520145041521374,56.604166666666664,55.89583333333333,54.791666666666664,54.08333333333333,57.70833333333333,58.416666666666664,59.52083333333333
2666,2000-05-16,59.0625,57.1875,58.0,6378700.0,10247.72,4.0,171.2,6.27,4732.3,61.91682585900449,-0.4281469101158613,19.856539317764877,0.375,61.117994144797365,50.68825585520264,58.083333333333336,57.10416666666667,56.208333333333336,55.22916666666667,58.97916666666667,59.958333333333336,60.85416666666667
2667,2000-05-17,56.75,55.4375,56.375,4592300.0,10247.72,4.0,171.2,6.27,4732.3,51.952612155457714,-0.36359391057072343,19.86655973703685,2.9375,61.15745163965817,50.898798360341836,56.1875,55.625,54.875,54.3125,56.9375,57.5,58.25
2668,2000-05-18,57.9375,56.1875,57.9375,4887900.0,10247.72,4.0,171.2,6.27,4732.3,59.23162260844959,-0.28007562286612203,19.877675320778163,6.9375,61.3484596310814,51.007790368918606,57.354166666666664,56.77083333333333,55.604166666666664,55.02083333333333,58.52083333333333,59.104166666666664,60.27083333333333
2669,2000-05-19,58.75,56.125,57.0625,6357700.0,10247.72,4.0,171.2,6.27,4732.3,53.950414506448325,-0.20237019157288694,19.891791502151264,5.75,61.28626029884569,51.00748970115431,57.3125,55.875,54.6875,53.25,58.5,59.9375,61.125
2670,2000-05-22,57.6875,56.1875,57.375,4628100.0,10247.72,4.0,171.2,6.27,4732.3,55.582430160617,-0.1269345955874523,19.902146999318557,5.0,61.08588087696122,51.05786912303878,57.083333333333336,56.47916666666667,55.583333333333336,54.97916666666667,57.97916666666667,58.583333333333336,59.47916666666667
2671,2000-05-23,58.375,56.8125,57.1875,4291000.0,10247.72,4.0,171.2,6.27,4732.3,54.25133776093126,-0.05957829036377595,19.91169510035107,4.1875,60.699172747571176,51.19457725242882,57.458333333333336,56.54166666666667,55.895833333333336,54.97916666666667,58.10416666666667,59.020833333333336,59.66666666666667
2672,2000-05-24,57.0,52.75,56.875,10341500.0,10247.72,4.0,171.2,6.27,4732.3,51.86284638495581,-0.00566682089910852,19.93449361813852,0.1875,60.44381835291712,51.26243164708288,55.541666666666664,54.08333333333333,51.291666666666664,49.83333333333333,58.33333333333333,59.791666666666664,62.58333333333333
2673,2000-05-25,56.6875,54.0625,55.0,4619200.0,10247.72,4.0,171.2,6.27,4732.3,39.74779150017779,0.007089943584325825,19.944151447602618,-1.0,60.24017196426505,51.19732803573495,55.25,53.8125,52.625,51.1875,56.4375,57.875,59.0625
2674,2000-05-26,55.0,53.125,54.0,3996400.0,10247.72,4.0,171.2,6.27,4732.3,34.752088796153146,-0.022587569759117868,19.952264603709892,-2.8125,60.234800403161856,51.06519959683814,54.041666666666664,53.08333333333333,52.166666666666664,51.20833333333333,54.95833333333333,55.916666666666664,56.83333333333333
2675,2000-05-30,54.125,52.6875,53.375,4352700.0,10247.72,4.0,171.2,6.27,4732.3,31.863992328509838,-0.0872263503976797,19.96093456643756,-3.625,59.981399985357164,50.862350014642836,53.395833333333336,52.66666666666667,51.958333333333336,51.22916666666667,54.10416666666667,54.833333333333336,55.54166666666667
2676,2000-05-31,60.0,54.5,57.625,7658900.0,10247.72,4.0,171.2,6.27,4732.3,58.756942801281276,-0.1023846300700254,19.978118077834672,-0.375,59.981399985357164,50.862350014642836,57.375,54.75,51.875,49.25,60.25,62.875,65.75
2677,2000-06-01,57.6875,56.25,57.0,4786400.0,10247.72,4.0,172.2,6.53,4757.7,55.06881076325197,-0.09547302295435296,19.988670738994582,0.625,60.11120680551184,51.08879319448816,56.979166666666664,56.27083333333333,55.541666666666664,54.83333333333333,57.70833333333333,58.416666666666664,59.14583333333333
2678,2000-06-02,60.0625,58.0625,59.0625,7088100.0,10247.72,4.0,172.2,6.53,4757.7,63.73610540145559,-0.04196717099309929,20.005157184898138,1.125,60.21453552598914,51.79171447401085,59.0625,58.0625,57.0625,56.0625,60.0625,61.0625,62.0625
2679,2000-06-05,59.75,58.75,59.3125,4360400.0,10247.72,4.0,172.2,6.53,4757.7,64.68877517677635,0.042022441443185024,20.015357146527176,2.25,60.241872011514594,52.56437798848541,59.270833333333336,58.79166666666667,58.270833333333336,57.79166666666667,59.79166666666667,60.270833333333336,60.79166666666667
2680,2000-06-06,58.8125,57.75,58.25,4440100.0,10247.72,4.0,172.2,6.53,4757.7,57.30622239301302,0.123668465510593,20.02545743014401,0.875,60.11371482766034,53.28003517233966,58.270833333333336,57.72916666666667,57.208333333333336,56.66666666666667,58.79166666666667,59.333333333333336,59.85416666666667
2681,2000-06-07,59.0625,57.75,57.875,3424600.0,10247.72,4.0,172.2,6.53,4757.7,54.761148386900246,0.19330078286460617,20.033167632735246,0.6875,59.91377098354418,53.96747901645581,58.229166666666664,57.39583333333333,56.916666666666664,56.08333333333333,58.70833333333333,59.541666666666664,60.02083333333333
2682,2000-06-08,58.0,56.3125,56.875,3993100.0,10247.72,4.0,172.2,6.53,4757.7,48.17759462254426,0.23535791291790134,20.041916333612583,0.0,59.92096697000041,53.9790330299996,57.0625,56.125,55.375,54.4375,57.8125,58.75,59.5
2683,2000-06-09,58.0,53.9375,54.0,7283100.0,10247.72,4.0,172.2,6.53,4757.7,34.44167231504366,0.21152137137725585,20.056617897837025,-1.0,60.07903154782256,53.62096845217744,55.3125,52.625,51.25,48.5625,56.6875,59.375,60.75
2684,2000-06-12,54.375,51.8125,52.75,8089200.0,10247.72,4.0,172.2,6.53,4757.7,30.131856817728334,0.1272083840148983,20.072330956850262,-1.25,60.36057540844377,52.93317459155623,52.979166666666664,51.58333333333333,50.416666666666664,49.02083333333333,54.14583333333333,55.541666666666664,56.70833333333333
2685,2000-06-13,55.0,51.625,55.0,7711700.0,10247.72,4.0,172.2,6.53,4757.7,44.54439069728571,0.04501726041173893,20.088327130273864,1.625,60.32764242244518,52.76610757755482,53.875,52.75,50.5,49.375,56.125,57.25,59.5
2686,2000-06-14,55.6875,54.125,55.125,6686800.0,10247.72,4.0,172.2,6.53,4757.7,45.26812123425358,-0.029643627029049213,20.102235144825865,-2.5,60.16985849866847,52.63639150133154,54.979166666666664,54.27083333333333,53.416666666666664,52.70833333333333,55.83333333333333,56.541666666666664,57.39583333333333
2687,2000-06-15,56.1875,54.8125,55.5,5682300.0,10247.72,4.0,172.2,6.53,4757.7,47.633778455247096,-0.08962039143207079,20.114171657666553,-1.5,60.147747749888325,52.571002250111675,55.5,54.8125,54.125,53.4375,56.1875,56.875,57.5625
2688,2000-06-16,56.125,53.25,53.875,9569700.0,10247.72,4.0,172.2,6.53,4757.7,39.168866132332965,-0.16297101382235724,20.133333723144805,-5.1875,60.02317707456336,52.28932292543664,54.416666666666664,52.70833333333333,51.541666666666664,49.83333333333333,55.58333333333333,57.291666666666664,58.45833333333333
2689,2000-06-19,55.0,52.8125,54.375,6001700.0,10247.72,4.0,172.2,6.53,4757.7,42.77903217277965,-0.23251029858916752,20.14551816137818,-4.9375,59.94260998580795,52.101140014192055,54.0625,53.125,51.875,50.9375,55.3125,56.25,57.5
2690,2000-06-20,54.6875,53.125,54.5,6063800.0,10247.72,4.0,172.2,6.53,4757.7,43.74213449691699,-0.2934911065589819,20.15786479326242,-3.75,59.80078919769597,51.955460802304025,54.104166666666664,53.52083333333333,52.541666666666664,51.95833333333333,55.08333333333333,55.666666666666664,56.64583333333333
2691,2000-06-21,54.5625,53.375,53.9375,4287300.0,10247.72,4.0,172.2,6.53,4757.7,40.22660286283635,-0.35421634573326655,20.166446006966883,-3.9375,59.67895921402943,51.75229078597057,53.958333333333336,53.35416666666667,52.770833333333336,52.16666666666667,54.54166666666667,55.145833333333336,55.72916666666667
2692,2000-06-22,53.4375,51.875,52.5,5667800.0,10247.72,4.0,172.2,6.53,4757.7,32.519830299749586,-0.43372522418843396,20.177301061822384,-4.375,59.6682599381977,51.325490061802306,52.604166666666664,51.77083333333333,51.041666666666664,50.20833333333333,53.33333333333333,54.166666666666664,54.89583333333333
2693,2000-06-23,54.4375,52.875,53.75,6269600.0,10247.72,4.0,172.2,6.53,4757.7,43.399790143532066,-0.49990776959194394,20.18976424273038,-0.25,59.67400534479627,51.194744655203735,53.6875,52.9375,52.125,51.375,54.5,55.25,56.0625
2694,2000-06-26,54.6875,53.75,53.75,3924700.0,10247.72,4.0,172.2,6.53,4757.7,43.39979014353206,-0.5531288382932812,20.197561347423395,1.0,59.68074249061562,51.16300750938438,54.0625,53.4375,53.125,52.5,54.375,55.0,55.3125
2695,2000-06-27,57.4375,53.75,56.8125,6554400.0,10247.72,4.0,172.2,6.53,4757.7,62.90728929214494,-0.5453148767689272,20.21176253536865,1.8125,59.781667300494426,51.405832699505574,56.0,54.5625,52.3125,50.875,58.25,59.6875,61.9375
2696,2000-06-28,57.1875,55.6875,55.984375,4824100.0,10247.72,4.0,172.2,6.53,4757.7,56.79935109096463,-0.511624329321444,20.22197137601282,0.859375,59.59507708297599,51.42836041702401,56.286458333333336,55.38541666666667,54.786458333333336,53.88541666666667,56.88541666666667,57.786458333333336,58.38541666666667
2697,2000-06-29,55.375,53.5625,54.125,5290900.0,10247.72,4.0,172.2,6.53,4757.7,45.38345060286191,-0.49198010012606214,20.232579573679548,-1.375,59.43310548288653,51.302832017113474,54.354166666666664,53.33333333333333,52.541666666666664,51.52083333333333,55.14583333333333,56.166666666666664,56.95833333333333
2698,2000-06-30,57.734375,54.0625,57.625,7622200.0,10247.72,4.0,172.2,6.53,4757.7,61.98026798417944,-0.4252078360376801,20.24942731748576,3.75,59.1304716989961,51.4617158010039,56.473958333333336,55.21354166666667,52.802083333333336,51.54166666666667,58.88541666666667,60.145833333333336,62.55729166666667
2699,2000-07-01,57.734375,54.0625,57.625,7622200.0,10318.165,4.0,172.7,6.54,4773.9,61.98026798417944,-0.33142781045054037,20.266259886096883,3.25,58.7356686886656,51.68776881133441,56.473958333333336,55.21354166666667,52.802083333333336,51.54166666666667,58.88541666666667,60.145833333333336,62.55729166666667
2700,2000-07-03,57.375,56.125,56.875,2577300.0,10318.165,4.0,172.7,6.54,4773.9,57.035616047841565,-0.23684636803353262,20.271833871462796,2.375,58.46521847511259,51.82071902488741,56.791666666666664,56.20833333333333,55.541666666666664,54.95833333333333,57.45833333333333,58.041666666666664,58.70833333333333
2701,2000-07-05,57.9375,56.5625,57.0,5139800.0,10318.165,4.0,172.7,6.54,4773.9,57.68481112302765,-0.14418660579736428,20.28298271142929,3.0625,58.2904458505153,51.9079916494847,57.166666666666664,56.39583333333333,55.791666666666664,55.02083333333333,57.77083333333333,58.541666666666664,59.14583333333333
2702,2000-07-06,58.4375,56.8125,57.5,5757800.0,10318.165,4.0,172.7,6.54,4773.9,60.44343859968129,-0.04928285490106006,20.295633998220136,5.0,58.406039885287164,51.85489761471283,57.583333333333336,56.72916666666667,55.958333333333336,55.10416666666667,58.35416666666667,59.208333333333336,59.97916666666667
2703,2000-07-07,62.0625,57.3125,61.5625,10513400.0,10318.165,4.0,172.7,6.54,4773.9,75.44867808132003,0.10697951358116592,20.32123233541401,7.8125,59.817653626458615,51.19953387354139,60.3125,58.5625,55.5625,53.8125,63.3125,65.0625,68.0625
2704,2000-07-10,62.9375,60.6875,61.25,8233700.0,10318.165,4.0,172.7,6.54,4773.9,72.99114632826426,0.28827916034819334,20.341106086952784,7.5,60.74453286588999,51.12265463411001,61.625,60.3125,59.375,58.0625,62.5625,63.875,64.8125
2705,2000-07-11,62.75,60.8125,62.0,5897600.0,10318.165,4.0,172.7,6.54,4773.9,75.22578142914342,0.4870764264709584,20.355590075561576,5.1875,61.77845411582899,50.78873338417101,61.854166666666664,60.95833333333333,59.916666666666664,59.02083333333333,62.89583333333333,63.791666666666664,64.83333333333333
2706,2000-07-12,62.1875,60.625,61.0,5833600.0,10318.165,4.0,172.7,6.54,4773.9,66.73165009677749,0.6693550185778452,20.369563191566264,5.015625,62.42803775790786,50.726649742092135,61.270833333333336,60.35416666666667,59.708333333333336,58.79166666666667,61.91666666666667,62.833333333333336,63.47916666666667
2707,2000-07-13,61.1875,59.125,59.125,4302600.0,10318.165,4.0,172.7,6.54,4773.9,53.630406266385876,0.8002845554336735,20.37938766531419,5.0,62.69276417204327,50.82442332795674,59.8125,58.4375,57.75,56.375,60.5,61.875,62.5625
2708,2000-07-14,60.9375,59.375,59.5,4184100.0,10318.165,4.0,172.7,6.54,4773.9,55.64018521156782,0.8963248521820161,20.38902920379807,1.875,62.93161253815831,51.148074961841694,59.9375,58.9375,58.375,57.375,60.5,61.5,62.0625
2709,2000-07-17,61.25,59.625,60.71875,4610700.0,10318.165,4.0,172.7,6.54,4773.9,61.842160678221056,0.9828641968917201,20.399979170245043,3.09375,63.32726025351672,51.38680224648328,60.53125,59.8125,58.90625,58.1875,61.4375,62.15625,63.0625
2710,2000-07-18,61.125,59.75,60.0625,3592100.0,10318.165,4.0,172.7,6.54,4773.9,56.8995987661394,1.0462017616906765,20.408367154050925,3.1875,63.56309414414167,51.70721835585833,60.3125,59.5,58.9375,58.125,60.875,61.6875,62.25
2711,2000-07-19,60.5,59.375,60.0,3736400.0,10318.165,4.0,172.7,6.54,4773.9,56.40421968142341,1.088294984090723,20.41707458628283,3.0,63.687409428685775,52.18915307131423,59.958333333333336,59.41666666666667,58.833333333333336,58.29166666666667,60.54166666666667,61.083333333333336,61.66666666666667
2712,2000-07-20,60.8125,59.5625,60.0,4986800.0,10318.165,4.0,172.7,6.54,4773.9,56.40421968142341,1.112385623564292,20.428690027320087,2.5,63.52182759980978,53.10473490019022,60.125,59.4375,58.875,58.1875,60.6875,61.375,61.9375
2713,2000-07-21,60.5,59.25,59.6875,3911000.0,10318.165,4.0,172.7,6.54,4773.9,53.31436186244947,1.1164086148640981,20.437723003714215,-1.875,63.38210901622861,53.838203483771395,59.8125,59.125,58.5625,57.875,60.375,61.0625,61.625
2714,2000-07-24,59.1875,57.1875,57.4375,5045800.0,10318.165,4.0,172.7,6.54,4773.9,36.6396425650317,1.0692007442549702,20.448703100453358,-3.8125,63.030688987944664,54.55837351205533,57.9375,56.6875,55.9375,54.6875,58.6875,59.9375,60.6875
2715,2000-07-25,59.3125,57.3125,59.1875,4122000.0,10318.165,4.0,172.7,6.54,4773.9,50.52616075250995,1.017840379639686,20.458092241665028,-2.8125,63.04742277282532,54.77913972717467,58.604166666666664,57.89583333333333,56.604166666666664,55.89583333333333,59.89583333333333,60.604166666666664,61.89583333333333
2716,2000-07-26,60.125,58.1875,58.75,7322100.0,10318.165,4.0,172.7,6.54,4773.9,47.521770939322685,0.9572697863174366,20.474571113508468,-2.25,62.951591757227284,55.15153324277272,59.020833333333336,57.91666666666667,57.083333333333336,55.97916666666667,59.85416666666667,60.958333333333336,61.79166666666667
2717,2000-07-27,60.3125,59.0,60.0625,4744800.0,10318.165,4.0,172.7,6.54,4773.9,56.479587178247925,0.9128599701249376,20.48560794504656,0.9375,62.50194399392528,56.194931006074725,59.791666666666664,59.27083333333333,58.479166666666664,57.95833333333333,60.58333333333333,61.104166666666664,61.89583333333333
2718,2000-07-28,59.9375,57.25,58.6875,5247600.0,10318.165,4.0,172.7,6.54,4773.9,46.81913127944347,0.8568895374378172,20.497383338566333,-0.8125,62.467402180099235,56.33572281990076,58.625,57.3125,55.9375,54.625,60.0,61.3125,62.6875
2719,2000-07-31,58.875,54.25,55.25,7534300.0,10318.165,4.0,172.7,6.54,4773.9,31.350819393751962,0.7398108674363822,20.512756673633135,-5.46875,62.79052691883044,55.77509808116956,56.125,53.375,51.5,48.75,58.0,60.75,62.625
2720,2000-08-01,54.9375,53.0,54.5,9055300.0,10318.165,4.1,172.7,6.5,4804.4,28.94348278098147,0.5769162049133751,20.53081700102107,-5.5625,63.14401199014066,55.18411300985934,54.145833333333336,53.35416666666667,52.208333333333336,51.41666666666667,55.29166666666667,56.083333333333336,57.22916666666667
2721,2000-08-02,55.0625,53.8125,54.0625,6734800.0,10318.165,4.1,172.7,6.5,4804.4,27.521093996636623,0.38554920755204114,20.544063932348358,-5.9375,63.516341066226865,54.51803393377313,54.3125,53.5625,53.0625,52.3125,54.8125,55.5625,56.0625
2722,2000-08-03,56.5,53.4375,53.875,8229100.0,10318.165,4.1,172.7,6.5,4804.4,26.868149291188658,0.18249787891143301,20.560145392986524,-6.125,63.854524457434735,53.817350542565265,54.604166666666664,52.70833333333333,51.541666666666664,49.64583333333333,55.77083333333333,57.666666666666664,58.83333333333333
2723,2000-08-04,54.0625,52.75,52.9375,5842400.0,10318.165,4.1,172.7,6.5,4804.4,23.6333069583045,-0.03260589057698915,20.57123227820526,-6.75,63.896737488451464,52.91263751154854,53.25,52.4375,51.9375,51.125,53.75,54.5625,55.0625
2724,2000-08-07,55.9375,53.0,55.125,5605200.0,10318.165,4.1,172.7,6.5,4804.4,42.32756865156421,-0.20901320113512648,20.58258031595176,-2.3125,63.6055081270611,52.591366872938906,54.6875,53.4375,51.75,50.5,56.375,57.625,59.3125
2725,2000-08-08,57.625,55.0625,57.625,5859800.0,10318.165,4.1,172.7,6.5,4804.4,56.40150751152225,-0.3115563349415833,20.595293879777216,-1.5625,63.07284290646047,52.68653209353953,56.770833333333336,55.91666666666667,54.208333333333336,53.35416666666667,58.47916666666667,59.333333333333336,61.04166666666667
2726,2000-08-09,54.75,52.9375,53.625,17750700.0,10318.165,4.1,172.7,6.5,4804.4,38.88361316846952,-0.4255349171373226,20.62959861458379,-5.125,62.81731070853717,52.20456429146282,53.770833333333336,52.79166666666667,51.958333333333336,50.97916666666667,54.60416666666667,55.583333333333336,56.41666666666667
2727,2000-08-10,53.25,50.6875,51.0,12380600.0,10318.165,4.1,172.7,6.5,4804.4,31.480008029653277,-0.5816165329499579,20.65158286233873,-9.0625,63.09124985790817,51.11812514209183,51.645833333333336,50.04166666666667,49.083333333333336,47.47916666666667,52.60416666666667,54.208333333333336,55.16666666666667
2728,2000-08-11,52.375,51.125,52.125,7534100.0,10318.165,4.1,172.7,6.5,4804.4,37.37639304634255,-0.7366311186725764,20.665440952960598,-6.5625,63.00323182907281,50.46864317092719,51.875,51.375,50.625,50.125,52.625,53.125,53.875
2729,2000-08-14,53.0625,52.125,52.875,6032800.0,10318.165,4.1,172.7,6.5,4804.4,41.26439626172784,-0.8692060465831217,20.67679311896355,-2.375,62.542951455365184,50.144548544634816,52.6875,52.3125,51.75,51.375,53.25,53.625,54.1875
2730,2000-08-15,52.5625,51.25,51.5625,7953000.0,10318.165,4.1,172.7,6.5,4804.4,36.66758380157635,-0.9997255094524238,20.691136839503244,-2.9375,62.209289576052754,49.62821042394725,51.791666666666664,51.02083333333333,50.479166666666664,49.70833333333333,52.33333333333333,53.104166666666664,53.64583333333333
2731,2000-08-16,50.875,48.75,49.9375,13811000.0,10318.165,4.1,172.7,6.5,4804.4,31.633399444263034,-1.1457619500042602,20.714704700523964,-4.125,61.93713230780703,48.894117692192964,49.854166666666664,48.83333333333333,47.729166666666664,46.70833333333333,50.95833333333333,51.979166666666664,53.08333333333333
2732,2000-08-17,50.4375,48.625,50.0,6799800.0,10318.165,4.1,172.7,6.5,4804.4,32.04742514326162,-1.2902600857811677,20.726319097030203,-3.875,61.49038172453613,48.34086827546387,49.6875,48.9375,47.875,47.125,50.75,51.5,52.5625
