,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
588,2014-07-17,9.59000015258789,9.170000076293944,9.220000267028809,277400.0,17804.228,6.2,237.498,0.09,11391.8,51.42998319516797,0.22860386701064012,6.911890141276491,0.15000057220458807,9.822897743831497,8.128102183689254,9.326666831970215,9.063333511352539,8.906666755676268,8.643333435058592,9.483333587646486,9.746666908264162,9.903333663940433
589,2014-07-18,9.890000343322754,9.100000381469728,9.699999809265137,548000.0,17804.228,6.2,237.498,0.09,11391.8,66.80346036639347,0.2366956447852785,6.921097606988781,0.3400001525878906,9.919826777793169,8.135173145912887,9.563333511352539,9.236666679382324,8.773333549499513,8.446666717529299,10.02666664123535,10.353333473205565,10.816666603088375
590,2014-07-21,11.380000114440918,9.609999656677246,11.359999656677246,1421500.0,17804.228,6.2,237.498,0.09,11391.8,85.33103285442881,0.271986842158488,6.958799889618399,2.109999656677246,10.509264857151564,7.834735005519335,10.78333314259847,10.186666170756023,9.013332684834799,8.416665712992351,11.956666628519695,12.553333600362143,13.726667086283367
591,2014-07-22,11.710000038146973,10.869999885559082,11.59000015258789,676300.0,17804.228,6.2,237.498,0.09,11391.8,86.53267633406085,0.32552569646443646,6.9774390668130515,2.4300003051757812,11.005755533650532,7.6492443900555225,11.390000025431315,11.070000012715656,10.549999872843424,10.229999860127766,11.910000165303547,12.230000178019205,12.750000317891438
592,2014-07-23,11.510000228881836,10.93000030517578,11.34000015258789,641200.0,17804.228,6.2,237.498,0.09,11391.8,78.4706789715421,0.38296469051056004,6.994022513141478,2.0799999237060547,11.316145984553923,7.634853942966827,11.260000228881836,11.010000228881836,10.68000030517578,10.43000030517578,11.590000152587892,11.840000152587892,12.170000076293949
593,2014-07-24,12.1899995803833,11.170000076293944,11.609999656677246,617200.0,17804.228,6.2,237.498,0.09,11391.8,80.71022753880301,0.4432720000064893,7.010850924774544,2.4399995803833026,11.642898023017343,7.618101847282949,11.65666643778483,11.12333329518636,10.636666933695473,10.103333791097002,12.143332799275717,12.676665941874187,13.163332303365074
594,2014-07-25,11.600000381469728,11.270000457763672,11.43000030517578,241900.0,17804.228,6.2,237.498,0.09,11391.8,74.730467823085,0.4983336141628716,7.017156257479811,2.090000152587889,11.867943841683436,7.686056059134435,11.43333371480306,11.266667048136393,11.103333791097004,10.936667124430336,11.596666971842449,11.763333638509117,11.926666895548506
595,2014-07-28,10.979999542236328,9.9399995803833,10.5600004196167,883700.0,17804.228,6.2,237.498,0.09,11391.8,52.88063975712235,0.532204764143644,7.035527245800418,0.8700008392333984,11.907148516859387,7.853851448808339,10.493333180745443,10.006666819254558,9.453333218892416,8.966666857401531,11.046666781107586,11.53333314259847,12.086666742960613
596,2014-07-29,10.720000267028809,10.270000457763672,10.300000190734863,256400.0,17804.228,6.2,237.498,0.09,11391.8,48.03743759266756,0.5456574059439788,7.040431283540988,0.7600002288818359,11.901762122448087,8.034237843219639,10.430000305175781,10.140000343322754,9.980000495910645,9.690000534057617,10.59000015258789,10.880000114440918,11.039999961853027
597,2014-07-30,10.520000457763672,10.029999732971191,10.489999771118164,316900.0,17804.228,6.2,237.498,0.09,11391.8,51.762611107527206,0.5473945814097524,7.046824274753078,1.0799999237060547,11.933574625830934,8.151425316948606,10.34666665395101,10.173332850138348,9.85666592915853,9.683332125345867,10.663333574930828,10.83666737874349,11.153334299723308
598,2014-07-31,10.90999984741211,10.119999885559082,10.300000190734863,263900.0,17804.228,6.2,237.498,0.09,11391.8,47.807994548954454,0.5374187086206881,7.0518372354039975,1.0799999237060547,11.941141965327764,8.266858027042842,10.443333307902018,9.976666768391926,9.65333334604899,9.186666806538899,10.766666730244953,11.233333269755045,11.55666669209798
599,2014-08-01,10.289999961853027,9.5,9.81999969482422,414400.0,17804.228,6.1,237.46,0.09,11422.7,39.10026623570573,0.5117412623252374,7.058519275415996,0.11999988555908381,11.936228975161256,8.317771021024047,9.869999885559082,9.449999809265137,9.079999923706055,8.65999984741211,10.239999771118164,10.65999984741211,11.029999732971191
600,2014-08-04,10.109999656677246,9.550000190734863,9.720000267028809,432300.0,17804.228,6.1,237.46,0.09,11422.7,37.46013927608341,0.47480663379308236,7.065204470840859,-1.6399993896484375,11.923614717048093,8.37738530584009,9.793333371480307,9.476667086283367,9.233333905537924,8.916667620340984,10.03666655222575,10.35333283742269,10.596666018168133
601,2014-08-05,9.949999809265137,9.510000228881836,9.699999809265137,423600.0,17804.228,6.1,237.46,0.09,11422.7,37.1009911601814,0.4313511197976953,7.071673524190478,-1.890000343322754,11.902912223632375,8.45208779544111,9.71999994913737,9.490000089009602,9.280000368754068,9.050000508626301,9.929999669392902,10.15999952952067,10.369999249776203
602,2014-08-06,12.15999984741211,10.829999923706056,11.0600004196167,3005100.0,17804.228,6.1,237.46,0.09,11422.7,64.10347402180425,0.40680132995539875,7.139952685638,-0.2799997329711914,11.97913056255636,8.555869475590612,11.350000063578287,10.540000279744465,10.020000139872234,9.210000356038412,11.870000203450518,12.67999998728434,13.20000012715657
603,2014-08-07,11.510000228881836,10.8100004196167,11.5,645200.0,17804.228,6.1,237.46,0.09,11422.7,69.06161235648464,0.4014809761044422,7.155919956067763,-0.1099996566772461,12.098279419122619,8.669720611394958,11.273333549499512,11.036666870117188,10.573333740234375,10.33666706085205,11.736666679382324,11.973333358764648,12.436666488647461
604,2014-08-08,11.880000114440918,11.31999969482422,11.59000015258789,521900.0,17804.228,6.1,237.46,0.09,11422.7,70.03833455882605,0.40901300545166513,7.1690163382913346,0.15999984741211115,12.217604710805817,8.77539531971176,11.59666665395101,11.313333193461101,11.036666234334312,10.753332773844404,11.873333613077799,12.156667073567707,12.433334032694496
605,2014-08-11,12.010000228881836,11.550000190734863,11.720000267028809,508400.0,17804.228,6.1,237.46,0.09,11422.7,71.5360095046627,0.4253476706966609,7.182072742850513,1.1599998474121094,12.357839832797985,8.838160266384143,11.760000228881836,11.510000228881836,11.300000190734863,11.050000190734863,11.970000267028809,12.220000267028809,12.430000305175781
606,2014-08-12,11.970000267028809,10.890000343322754,11.220000267028809,591000.0,17804.228,6.1,237.46,0.09,11422.7,58.548116084762256,0.4373967060853741,7.195494605132133,0.9200000762939453,12.38878660104919,8.975213528650517,11.360000292460123,10.750000317891438,10.280000368754068,9.670000394185383,11.830000241597492,12.440000216166178,12.910000165303547
607,2014-08-13,11.8100004196167,11.119999885559082,11.550000190734863,488000.0,17804.228,6.1,237.46,0.09,11422.7,63.58320830953668,0.4503960018397602,7.207413475580238,1.0600004196166992,12.426956505999206,9.151043658032778,11.493333498636881,11.176666577657063,10.803332964579264,10.486666043599445,11.86666711171468,12.183334032694498,12.556667645772297
608,2014-08-14,12.470000267028809,11.079999923706056,12.390000343322754,1923400.0,17804.228,6.1,237.46,0.09,11422.7,73.1590096004704,0.4756846260602084,7.262727148262501,2.0900001525878906,12.559480059306372,9.335520112355004,11.980000178019205,11.490000089009602,10.589999834696453,10.09999974568685,12.880000432332354,13.370000521341957,14.270000775655106
609,2014-08-15,12.8100004196167,12.039999961853027,12.640000343322754,977800.0,17804.228,6.1,237.46,0.09,11422.7,75.38198673361387,0.5102547143149277,7.291745877408015,2.8200006484985334,12.76271045773829,9.42628976732885,12.49666690826416,12.183333396911621,11.726666450500488,11.41333293914795,12.953333854675293,13.266667366027832,13.723334312438965
610,2014-08-18,13.449999809265137,12.600000381469728,13.1899995803833,1207200.0,17804.228,6.1,237.46,0.09,11422.7,79.65849670578936,0.5564419661586497,7.330783645958111,3.469999313354492,13.098401760324737,9.273598457113007,13.079999923706055,12.710000038146973,12.230000495910646,11.860000610351564,13.559999465942381,13.929999351501463,14.40999889373779
611,2014-08-19,13.609999656677246,12.9399995803833,13.43000030517578,721100.0,17804.228,6.1,237.46,0.09,11422.7,81.29456931124608,0.6100502466108249,7.354801725727189,3.7300004959106428,13.433781629749614,9.12221860294692,13.326666514078775,13.043333371480305,12.65666643778483,12.37333329518636,13.71333344777425,13.99666659037272,14.383333524068195
612,2014-08-20,13.760000228881836,13.260000228881836,13.470000267028809,483200.0,17804.228,6.1,237.46,0.09,11422.7,81.57948491085087,0.6647473974978372,7.370895641920358,2.4099998474121094,13.753123831535728,9.015876412604896,13.49666690826416,13.233333587646484,12.99666690826416,12.733333587646484,13.733333587646484,13.99666690826416,14.233333587646484
613,2014-08-21,13.68000030517578,13.220000267028809,13.5,849700.0,17804.228,6.1,237.46,0.09,11422.7,81.81913019736564,0.7162232506810993,7.399130240665066,2.0,14.029343003471011,8.92865727500189,13.46666685740153,13.25333340962728,13.006666819254558,12.793333371480308,13.71333344777425,13.9266668955485,14.173333485921221
614,2014-08-22,14.25,13.390000343322754,13.869999885559082,953000.0,17804.228,6.1,237.46,0.09,11422.7,84.65930055289765,0.7672523219988027,7.432391328729962,2.2799997329711914,14.36589205865995,8.836108177851282,13.836666742960611,13.423333485921223,12.976667086283365,12.563333829243977,14.283333142598469,14.696666399637857,15.143332799275715
615,2014-08-25,13.90999984741211,13.40999984741211,13.75,448900.0,17804.228,6.1,237.46,0.09,11422.7,79.98348668702054,0.8116630795290454,7.447650571564124,2.0299997329711914,14.638280514012827,8.882719680536734,13.68999989827474,13.469999949137371,13.18999989827474,12.969999949137371,13.969999949137371,14.18999989827474,14.469999949137371
616,2014-08-26,15.489999771118164,14.0600004196167,14.520000457763672,1369600.0,17804.228,6.1,237.46,0.09,11422.7,85.79303062799386,0.8600324841477655,7.499387357496044,3.3000001907348633,15.012589172923466,8.930411048328974,14.690000216166178,13.890000661214192,13.260000864664713,12.460001309712727,15.320000012715656,16.11999956766764,16.74999936421712
617,2014-08-27,15.130000114440918,14.300000190734863,14.470000267028809,948000.0,17804.228,6.1,237.46,0.09,11422.7,83.96707088236691,0.9055895761141984,7.5345051949798,2.9200000762939453,15.322264798394329,9.018735472449176,14.633333524068197,14.136666933695476,13.803333600362143,13.306667009989422,14.966666857401531,15.463333447774252,15.796666781107586
618,2014-08-28,14.279999732971191,13.75,13.979999542236328,683800.0,17804.228,6.1,237.46,0.09,11422.7,67.67910761218798,0.9371140897461163,7.557842916358948,1.5899991989135742,15.476007688492505,9.232992517501149,14.00333309173584,13.726666450500488,13.473333358764648,13.196666717529297,14.25666618347168,14.533332824707031,14.786665916442871
619,2014-08-29,14.220000267028809,13.899999618530272,14.079999923706056,358000.0,17804.228,6.1,237.46,0.09,11422.7,69.09098127366437,0.9576502631501511,7.570183193437289,1.4399995803833026,15.538566654987747,9.596433573894089,14.066666603088379,13.91333293914795,13.746665954589842,13.593332290649412,14.233333587646486,14.386667251586916,14.553334236145023
620,2014-09-01,14.220000267028809,13.899999618530272,14.079999923706056,358000.0,17804.228,5.9,237.477,0.09,11470.6,69.09098127366437,0.9680399389721668,7.582476861746282,0.8900003433227557,15.506115093012212,10.06488510153735,14.066666603088379,13.91333293914795,13.746665954589842,13.593332290649412,14.233333587646486,14.386667251586916,14.553334236145023
621,2014-09-02,14.489999771118164,13.9399995803833,14.40999984741211,406300.0,17804.228,5.9,237.477,0.09,11470.6,74.06787719921053,0.974583939917849,7.597078778977541,0.9799995422363299,15.412554347356776,10.62944585100748,14.279999732971191,14.069999694824219,13.729999542236328,13.519999504089355,14.619999885559082,14.829999923706055,15.170000076293945
622,2014-09-03,14.850000381469728,14.289999961853027,14.59000015258789,447800.0,17804.228,5.9,237.477,0.09,11470.6,76.4540249391486,0.9790250248146881,7.613523258734876,1.119999885559082,15.499031484379932,10.895968687281444,14.576666831970215,14.303333282470701,14.016666412353514,13.743332862854,14.863333702087402,15.136667251586916,15.423334121704103
623,2014-09-04,15.630000114440918,14.529999732971191,15.279999732971191,1043800.0,17804.228,5.9,237.477,0.09,11470.6,83.26499084728849,0.990692377909383,7.65531749999169,1.7799997329711914,15.721670551448955,11.05132959350954,15.146666526794434,14.66333293914795,14.046666145324707,13.563332557678223,15.763333320617676,16.24666690826416,16.863333702087402
624,2014-09-05,15.34000015258789,14.34000015258789,15.029999732971191,649400.0,17804.228,5.9,237.477,0.09,11470.6,74.28211538849287,1.0000308016714807,7.680245557817193,1.1599998474121094,15.842718211141744,11.274281891855082,14.90333334604899,14.46666653951009,13.90333334604899,13.46666653951009,15.46666653951009,15.90333334604899,16.46666653951009
625,2014-09-08,15.789999961853027,15.039999961853027,15.3100004196167,582000.0,17804.228,5.9,237.477,0.09,11470.6,77.42893587548673,1.009607936981965,7.70328928665507,1.5600004196166992,15.977695380571301,11.498304737684315,15.380000114440918,14.970000267028809,14.630000114440918,14.220000267028809,15.720000267028809,16.130000114440918,16.47000026702881
626,2014-09-09,15.979999542236328,15.010000228881836,15.460000038146973,756300.0,17804.228,5.9,237.477,0.09,11470.6,79.01603225345829,1.018924698403891,7.733613512183231,0.9399995803833008,15.978906828921888,11.921093266445544,15.483333269755045,14.986666997273762,14.513333956400553,14.01666768391927,15.956666310628254,16.453332583109535,16.926665623982746
627,2014-09-10,16.290000915527344,15.109999656677246,16.290000915527344,996400.0,17804.228,5.9,237.477,0.09,11470.6,85.51770348294323,1.0385097062331126,7.777457603555213,1.8200006484985352,16.14150485940917,12.232495308437509,15.89666716257731,15.503333409627277,14.716665903727213,14.32333215077718,16.683334668477375,17.076668421427406,17.863335927327473
628,2014-09-11,17.170000076293945,16.260000228881836,16.81999969482422,1144200.0,17804.228,5.9,237.477,0.09,11470.6,88.20935677066298,1.0695928207991527,7.830354647524967,2.8400001525878906,16.50449405150016,12.312506051496666,16.75,16.329999923706055,15.84000015258789,15.420000076293945,17.239999771118164,17.65999984741211,18.149999618530273
629,2014-09-12,17.399999618530273,16.540000915527344,16.790000915527344,823400.0,17804.228,5.9,237.477,0.09,11470.6,87.15148484070912,1.1033368662865126,7.867913839526761,2.7100009918212873,16.79486924302654,12.437130917190748,16.910000483194988,16.420001347859703,16.05000178019206,15.560002644856773,17.280000050862633,17.769999186197918,18.139998753865562
630,2014-09-15,17.0,15.739999771118164,16.010000228881836,627100.0,17804.228,5.9,237.477,0.09,11470.6,64.09153257744583,1.1220206298008775,7.893825943617483,1.9300003051757795,16.912171384026745,12.601828841040396,16.25,15.5,14.989999771118164,14.239999771118164,16.760000228881836,17.510000228881836,18.020000457763672
631,2014-09-16,17.059999465942383,15.779999732971191,16.979999542236328,711100.0,17804.228,5.9,237.477,0.09,11470.6,73.9731753171788,1.1432039271278387,7.926498072071275,2.5699996948242188,17.210845182416932,12.65815496635626,16.60666624704997,16.153333028157554,15.326666514078777,14.873333295186363,17.433332761128746,17.88666598002116,18.713332494099937
632,2014-09-17,17.639999389648438,16.899999618530273,17.389999389648438,876200.0,17804.228,5.9,237.477,0.09,11470.6,77.05295231950842,1.1687791354854569,7.9682427247040835,2.799999237060547,17.546660361420535,12.71433969961462,17.309999465942383,16.979999542236328,16.56999969482422,16.239999771118164,17.719999313354492,18.049999237060547,18.459999084472656
633,2014-09-18,17.969999313354492,17.0,17.350000381469727,852700.0,17804.228,5.9,237.477,0.09,11470.6,76.0400814228787,1.192464369024771,8.008344710066158,2.070000648498535,17.80477455686271,12.84122554231942,17.43999989827474,16.910000483194985,16.470000584920246,15.940001169840492,17.879999796549477,18.40999921162923,18.84999910990397
634,2014-09-19,17.700000762939453,16.809999465942383,16.850000381469727,871800.0,17804.228,5.9,237.477,0.09,11470.6,63.92082747533193,1.2030283083977886,8.046816468802632,1.8200006484985352,17.94427678933581,12.99972335943738,17.12000020345052,16.539999643961586,16.22999890645345,15.649998346964516,17.430000940958656,18.01000150044759,18.320002237955727
635,2014-09-22,16.860000610351562,15.859999656677246,16.059999465942383,865700.0,17804.228,5.9,237.477,0.09,11470.6,49.529451273662715,1.1894683475579284,8.081290464367903,0.7499990463256836,17.933667219419924,13.241332875947506,16.2599999109904,15.659999211629234,15.259998957316082,14.659998257954918,16.66000016530355,17.260000864664715,17.660001118977867
636,2014-09-23,16.5,15.300000190734863,15.579999923706056,1135000.0,17804.228,5.9,237.477,0.09,11470.6,42.77740367631557,1.1511296776526851,8.12334944967054,0.11999988555908381,17.932394104288143,13.348605937673524,15.793333371480307,15.086666742960613,14.59333356221517,13.886666933695476,16.28666655222575,16.993333180745445,17.486666361490887
637,2014-09-24,15.800000190734863,14.25,14.739999771118164,2055900.0,17804.228,5.9,237.477,0.09,11470.6,33.54380905003789,1.0832446001555835,8.189896155035518,-1.5500011444091797,17.919897465069777,13.388102527300827,14.929999987284342,14.05999978383382,13.379999796549479,12.509999593098957,15.609999974568684,16.480000178019203,17.160000165303547
638,2014-09-25,14.84000015258789,13.90999984741211,13.979999542236328,1591000.0,17804.228,5.9,237.477,0.09,11470.6,27.375099138537806,0.9858047613874714,8.234613476871328,-2.8400001525878906,17.919897465069777,13.388102527300827,14.243333180745443,13.646666208902996,13.313332875569662,12.716665903727215,14.576666514078777,15.173333485921225,15.506666819254558
639,2014-09-26,14.59000015258789,14.050000190734863,14.510000228881836,1007400.0,17804.228,5.9,237.477,0.09,11470.6,36.73659311984011,0.8811575311373526,8.265151656519135,-2.280000686645508,17.885996411465648,13.465003611422535,14.383333524068197,14.176666895548504,13.84333356221517,13.636666933695476,14.716666857401531,14.923333485921225,15.256666819254558
640,2014-09-29,15.270000457763672,14.15999984741211,15.220000267028809,1308400.0,17804.228,5.9,237.477,0.09,11470.6,47.24734488918191,0.7867979279506925,8.30883266565782,-0.7899999618530273,17.82543438455849,13.639565672661966,14.883333524068197,14.496666590372723,13.773332913716635,13.38666598002116,15.606667200724285,15.99333413441976,16.716667811075848
641,2014-09-30,15.369999885559082,14.550000190734863,14.989999771118164,1100000.0,17804.228,5.9,237.477,0.09,11470.6,44.48478916364342,0.6983701012117108,8.343925811542098,-1.989999771118164,17.792432268320397,13.730567781270667,14.96999994913737,14.570000012715656,14.15000025431315,13.750000317891438,15.389999707539875,15.789999643961588,16.209999402364094
642,2014-10-01,15.0,14.369999885559082,14.4399995803833,1171000.0,17912.079,5.7,237.43,0.09,11538.6,38.30503158799936,0.60792907128584,8.377822928748698,-2.9499998092651367,17.804164760291304,13.703835232079303,14.603333155314127,14.206666310628254,13.973333040873209,13.576666196187336,14.836666425069172,15.233333269755045,15.46666653951009
643,2014-10-02,14.149999618530272,12.260000228881836,12.510000228881836,2197700.0,17912.079,5.7,237.43,0.09,11538.6,24.515634669731284,0.4887896670696088,8.420499970165896,-4.840000152587891,18.123604664479746,13.107395377481927,12.973333358764648,11.796667098999025,11.083333969116213,9.90666770935059,13.686666488647461,14.863332748413084,15.576665878295897
644,2014-10-03,12.979999542236328,12.479999542236328,12.510000228881836,581500.0,17912.079,5.7,237.43,0.09,11538.6,24.515634669731284,0.3567941117423912,8.431645012357121,-4.340000152587891,18.349904720291967,12.629095371260767,12.65666643778483,12.333333333333332,12.15666643778483,11.833333333333332,12.833333333333332,13.15666643778483,13.333333333333332
645,2014-10-06,12.770000457763672,11.149999618530272,11.350000381469728,1818600.0,17912.079,5.7,237.43,0.09,11538.6,19.03296109092409,0.20433966906104856,8.456308316464952,-4.7099990844726545,18.69994939416718,11.883050693570853,11.756666819254557,10.743333180745442,10.136665980021156,9.123332341512041,12.363334019978842,13.376667658487957,13.983334859212242
646,2014-10-07,12.149999618530272,11.31999969482422,11.65999984741211,713800.0,17912.079,5.7,237.43,0.09,11538.6,24.256282901461816,0.0515340349308674,8.466899998608147,-3.920000076293947,18.87455281147284,11.328447257191712,11.709999720255533,11.269999821980795,10.879999796549482,10.439999898274744,12.099999745686846,12.539999643961584,12.929999669392897
647,2014-10-08,11.949999809265137,10.90999984741211,11.93000030517578,715600.0,17912.079,5.7,237.43,0.09,11538.6,28.867923715044924,-0.08929115223412072,8.478340262680137,-2.8099994659423846,18.86546065291032,10.901539354719077,11.59666665395101,11.243333498636883,10.556666692097982,10.203333536783855,12.28333346048991,12.636666615804037,13.323333422342937
648,2014-10-09,12.170000076293944,11.109999656677246,11.229999542236328,490100.0,17912.079,5.7,237.43,0.09,11538.6,24.420180990448884,-0.22618952907003598,8.484551791891807,-2.75,18.7930001252494,10.414999867121207,11.50333309173584,10.836666107177736,10.443332672119142,9.776665687561039,11.896666526794434,12.563333511352537,12.956666946411131
649,2014-10-10,11.229999542236328,10.479999542236328,10.550000190734863,1273800.0,17912.079,5.7,237.43,0.09,11538.6,20.82396741298156,-0.36378367895146513,8.496599215495273,-3.9600000381469727,18.718264009840954,9.865735910050404,10.75333309173584,10.276666641235352,10.00333309173584,9.526666641235352,11.026666641235352,11.50333309173584,11.776666641235352
650,2014-10-13,10.789999961853027,10.130000114440918,10.140000343322754,601100.0,17912.079,5.7,237.43,0.09,11538.6,18.88877765956623,-0.5003131847147786,8.501110239599788,-5.079999923706055,18.714114449188948,9.282885482146503,10.353333473205566,9.916666984558105,9.693333625793457,9.256667137145996,10.576666831970215,11.013333320617676,11.236666679382324
651,2014-10-14,10.710000038146973,10.039999961853027,10.460000038146973,625400.0,17912.079,5.7,237.43,0.09,11538.6,25.152748311439183,-0.6227725666865878,8.50668869785417,-4.529999732971191,18.421615523231242,8.92338445769527,10.40333334604899,10.096666653951008,9.733333269755045,9.426666577657063,10.766666730244953,11.073333422342936,11.436666806538899
652,2014-10-15,11.350000381469728,9.949999809265137,11.329999923706056,753800.0,17912.079,5.7,237.43,0.09,11538.6,39.74924950381029,-0.71469377978406,8.51634638335378,-3.1099996566772443,17.887610759627798,8.851389274704477,10.876666704813639,10.40333302815755,9.476666132609047,9.003332455952958,11.80333360036214,12.27666727701823,13.203334172566732
653,2014-10-16,12.9399995803833,11.0,12.8100004196167,1120800.0,17912.079,5.7,237.43,0.09,11538.6,56.42820730277295,-0.7574141231542545,8.538073898773954,0.3000001907348633,17.256695442167995,9.028304595978977,12.25,11.5600004196167,10.3100004196167,9.620000839233398,13.5,14.1899995803833,15.4399995803833
654,2014-10-17,13.25,11.75,12.020000457763672,1636400.0,17912.079,5.7,237.43,0.09,11538.6,48.20871293858913,-0.7779345315667306,8.56361073390674,-0.48999977111816406,16.649666319530894,9.152333726245475,12.34000015258789,11.430000305175781,10.84000015258789,9.930000305175781,12.930000305175781,13.84000015258789,14.430000305175781
655,2014-10-20,12.329999923706056,11.800000190734863,12.229999542236328,428900.0,17912.079,5.7,237.43,0.09,11538.6,50.42365120000475,-0.7783412542134294,8.570644995753797,0.8799991607665998,16.15797457763627,9.26102547576949,12.119999885559082,11.909999847412108,11.590000152587889,11.380000114440914,12.4399995803833,12.649999618530275,12.969999313354494
656,2014-10-21,13.979999542236328,12.5,13.800000190734863,927200.0,17912.079,5.7,237.43,0.09,11538.6,63.78440325266187,-0.7392973466603197,8.592244708406072,2.140000343322754,15.841414929913611,9.39958515019503,13.426666577657064,12.8733336130778,11.946667035420736,11.393334070841473,14.353333155314129,14.906666119893393,15.833332697550457
657,2014-10-22,14.34000015258789,12.960000038146973,13.020000457763672,1014900.0,17912.079,5.7,237.43,0.09,11538.6,55.2490123852189,-0.6883327265212547,8.612173190867699,1.0900001525878924,15.6054948403089,9.463505308464292,13.440000216166178,12.540000279744465,12.06000010172526,11.160000165303547,13.920000394185383,14.820000330607096,15.300000508626301
658,2014-10-23,13.81999969482422,13.199999809265137,13.600000381469728,777100.0,17912.079,5.7,237.43,0.09,11538.6,59.85784551665505,-0.621745674723152,8.629303354932018,2.3700008392334,15.553362740083358,9.477637492613177,13.539999961853027,13.260000228881834,12.920000076293944,12.64000034332275,13.880000114440918,14.159999847412111,14.500000000000002
659,2014-10-24,13.699999809265137,13.079999923706056,13.399999618530272,457700.0,17912.079,5.7,237.43,0.09,11538.6,57.501603279849064,-0.5506311999073263,8.638934064558233,2.8499994277954084,15.382817683754286,9.537182487907092,13.393333117167154,13.086666425069172,12.773333231608074,12.466666539510092,13.706666310628252,14.013333002726235,14.326666196187333
660,2014-10-27,13.399999618530272,13.0,13.140000343322754,463300.0,17912.079,5.7,237.43,0.09,11538.6,54.29568419101893,-0.48330009903437343,8.648112882930588,3.0,15.00004313578837,9.711957043502402,13.179999987284342,12.960000356038412,12.78000036875407,12.56000073750814,13.359999974568684,13.579999605814614,13.759999593098955
661,2014-10-28,14.149999618530272,13.25,13.850000381469728,613400.0,17912.079,5.7,237.43,0.09,11538.6,61.124999339399864,-0.40944077659630307,8.662119808136143,3.3900003433227557,14.745745750861389,9.852254489464539,13.75,13.350000381469728,12.850000381469728,12.450000762939457,14.25,14.649999618530272,15.149999618530272
662,2014-10-29,13.989999771118164,13.529999732971191,13.9399995803833,289600.0,17912.079,5.7,237.43,0.09,11538.6,61.95643627472453,-0.33299243607658496,8.66882088160651,2.6099996566772443,14.637435639248345,9.910564601077581,13.819999694824219,13.649999618530273,13.359999656677246,13.1899995803833,14.109999656677246,14.279999732971191,14.569999694824219
663,2014-10-30,14.220000267028809,13.600000381469728,14.130000114440918,457100.0,17912.079,5.7,237.43,0.09,11538.6,63.84029308884515,-0.2551385928446628,8.67974319228259,1.3199996948242188,14.859333216008645,9.85066701287319,13.983333587646484,13.74666690826416,13.363333702087404,13.12666702270508,14.36666679382324,14.603333473205565,14.98666667938232
664,2014-10-31,15.140000343322754,14.479999542236328,15.020000457763672,631600.0,17912.079,5.7,237.43,0.09,11538.6,71.47476758460745,-0.16570408671216869,8.697216187566168,3.0,15.25457928402101,9.70642096774901,14.880000114440918,14.619999885559082,14.219999313354492,13.959999084472656,15.280000686645508,15.540000915527344,15.940001487731934
665,2014-11-01,15.140000343322754,14.479999542236328,15.020000457763672,631600.0,17912.079,5.8,236.983,0.09,11615.0,71.47476758460745,-0.07332167689119146,8.714593140535378,2.7900009155273438,15.603791898895917,9.724208360503496,14.880000114440918,14.619999885559082,14.219999313354492,13.959999084472656,15.280000686645508,15.540000915527344,15.940001487731934
666,2014-11-03,15.229999542236328,14.800000190734863,14.84000015258789,638900.0,17912.079,5.8,236.983,0.09,11615.0,67.62997970192333,0.013360898466221419,8.731575001660268,1.0399999618530273,15.875958115443078,9.770042174473913,14.956666628519693,14.683333714803059,14.526667277018229,14.253334363301594,15.113333066304524,15.386665980021158,15.543332417805988
667,2014-11-04,15.81999969482422,14.399999618530272,15.600000381469728,1099300.0,17912.079,5.8,236.983,0.09,11615.0,74.35153039050202,0.10402179175641099,8.764182998899875,2.5799999237060565,16.26754487407768,9.745455423468709,15.273333231608072,14.726666768391924,13.853333155314123,13.306666692097975,16.146666844685875,16.693333307902023,17.56666692097982
668,2014-11-05,14.789999961853027,11.380000114440918,12.050000190734863,4224900.0,17912.079,5.8,236.983,0.09,11615.0,35.08551117667214,0.1355483574316466,8.823061648599332,-1.550000190734865,16.23427476040072,9.860725601995522,12.740000089009603,10.69000021616618,9.330000241597494,7.28000036875407,14.100000063578289,16.149999936421715,17.5099999109904
669,2014-11-06,12.260000228881836,11.199999809265137,11.40999984741211,1495200.0,17912.079,5.8,236.983,0.09,11615.0,31.612648704885572,0.11783822369871409,8.839363537755744,-1.9899997711181623,16.1562944445238,10.024705883540166,11.623333295186361,10.986666361490887,10.563332875569662,9.926665941874187,12.046666781107586,12.68333371480306,13.106667200724285
670,2014-11-07,12.229999542236328,11.420000076293944,11.800000190734863,1140500.0,17912.079,5.8,236.983,0.09,11615.0,36.062525089477965,0.07614952567671444,8.85352638165571,-1.3400001525878906,15.982053266694221,10.364947046110954,11.816666603088379,11.40333366394043,11.006667137145994,10.593334197998045,12.213333129882814,12.626666069030763,13.023332595825199
671,2014-11-10,11.979999542236328,11.140000343322754,11.229999542236328,847500.0,17912.079,5.8,236.983,0.09,11615.0,32.496628563137065,0.012349330925019185,8.861944240030127,-2.6200008392334,15.881607909105794,10.542392354108317,11.449999809265137,10.920000076293945,10.610000610351562,10.080000877380371,11.75999927520752,12.289999008178711,12.599998474121094
