,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
492,1991-11-29,16.75,16.625,16.6875,18800.0,6264.54,7.0,137.8,4.81,3371.2,60.31829189580818,0.2619184865242392,15.2515235764768,-0.25,17.223233415481463,16.058016584518537,16.6875,16.625,16.5625,16.5,16.75,16.8125,16.875
493,1991-12-01,16.75,16.625,16.6875,18800.0,6264.54,7.3,138.2,4.43,3386.4,60.31829189580819,0.25006035096062224,15.251595702473775,0.0,17.225471536745655,16.087028463254345,16.6875,16.625,16.5625,16.5,16.75,16.8125,16.875
494,1991-12-02,16.9375,16.65625,16.9375,230000.0,6264.54,7.3,138.2,4.43,3386.4,71.22008823387415,0.24338400921296244,15.252631036856343,0.28125,17.230859711423673,16.15664028857633,16.84375,16.75,16.5625,16.46875,17.03125,17.125,17.3125
495,1991-12-03,16.9375,16.75,16.75,128800.0,6264.54,7.3,138.2,4.43,3386.4,57.54005508351359,0.23675932592768714,15.253145809244389,0.15625,17.228526060133788,16.19647393986621,16.8125,16.6875,16.625,16.5,16.875,17.0,17.0625
496,1991-12-04,16.8125,16.65625,16.71875,496000.0,6264.54,7.3,138.2,4.43,3386.4,55.49031638850168,0.22947610011657563,15.255083544093923,0.3125,17.229679377777956,16.217195622222043,16.729166666666668,16.645833333333336,16.572916666666668,16.489583333333336,16.802083333333336,16.885416666666668,16.958333333333336
497,1991-12-05,16.71875,16.5625,16.5625,625200.0,6264.54,7.3,138.2,4.43,3386.4,46.03033515840804,0.21914601139705153,15.257258776808639,0.1875,17.19513758560698,16.207987414393024,16.614583333333332,16.510416666666664,16.458333333333332,16.354166666666664,16.666666666666664,16.770833333333332,16.822916666666664
498,1991-12-06,16.75,16.5,16.625,431200.0,6264.54,7.3,138.2,4.43,3386.4,49.96707625528642,0.20794540126291491,15.25882645686295,0.28125,17.16770840742094,16.204166592579064,16.625,16.5,16.375,16.25,16.75,16.875,17.0
499,1991-12-09,16.75,16.625,16.6875,547600.0,6264.54,7.3,138.2,4.43,3386.4,53.851219753723534,0.1973095210269065,15.260902992993822,0.375,17.150069068481457,16.20305593151854,16.6875,16.625,16.5625,16.5,16.75,16.8125,16.875
500,1991-12-10,16.75,16.625,16.75,245200.0,6264.54,7.3,138.2,4.43,3386.4,57.64515879603069,0.18813259565445706,15.261871502637677,0.1875,17.043333844261618,16.259791155738384,16.708333333333332,16.666666666666664,16.583333333333332,16.541666666666664,16.791666666666664,16.833333333333332,16.916666666666664
501,1991-12-11,16.8125,16.65625,16.78125,214000.0,6264.54,7.3,138.2,4.43,3386.4,59.56306035818931,0.1804209677757756,15.262733475887854,0.09375,16.98483477707935,16.29016522292065,16.75,16.6875,16.59375,16.53125,16.84375,16.90625,17.0
502,1991-12-12,16.84375,16.75,16.8125,95200.0,6264.54,7.3,138.2,4.43,3386.4,61.570910328843134,0.1741193758725244,15.263124503720572,0.125,16.959848499212264,16.30265150078774,16.802083333333332,16.760416666666664,16.708333333333332,16.666666666666664,16.854166666666664,16.895833333333332,16.947916666666664
503,1991-12-13,17.0,16.8125,16.875,488800.0,6264.54,7.3,138.2,4.43,3386.4,65.52164136389567,0.16963220478100074,15.265209978178722,0.1875,16.98623896551389,16.29501103448611,16.895833333333332,16.791666666666664,16.708333333333332,16.604166666666664,16.979166666666664,17.083333333333332,17.166666666666664
504,1991-12-16,16.875,16.78125,16.78125,152400.0,6264.54,7.3,138.2,4.43,3386.4,55.62425081663711,0.164635149822922,15.265821289814916,-0.15625,16.99815321107961,16.295596788920392,16.8125,16.75,16.71875,16.65625,16.84375,16.90625,16.9375
505,1991-12-17,16.84375,16.71875,16.71875,278800.0,6264.54,7.3,138.2,4.43,3386.4,49.83374965278242,0.15820807560765882,15.266892275973515,-0.03125,17.004871114332076,16.301378885667923,16.760416666666668,16.677083333333336,16.635416666666668,16.552083333333336,16.802083333333336,16.885416666666668,16.927083333333336
506,1991-12-18,16.78125,16.6875,16.71875,337600.0,6264.54,7.3,138.2,4.43,3386.4,49.83374965278243,0.15086102267015694,15.268187025643138,0.0,17.001575819785874,16.335924180214125,16.729166666666668,16.677083333333336,16.635416666666668,16.583333333333336,16.770833333333336,16.822916666666668,16.864583333333336
507,1991-12-19,16.71875,16.65625,16.71875,117600.0,6264.54,7.3,138.2,4.43,3386.4,49.83374965278243,0.1429786467612059,15.268637498191099,0.15625,16.98907013012702,16.382804869872984,16.697916666666668,16.677083333333336,16.635416666666668,16.614583333333336,16.739583333333336,16.760416666666668,16.802083333333336
508,1991-12-20,17.0,16.8125,16.84375,417200.0,6264.54,7.3,138.2,4.43,3386.4,61.990507488659816,0.1368423726915624,15.270370911369032,0.21875,16.97522885014888,16.44664614985112,16.885416666666668,16.770833333333336,16.697916666666668,16.583333333333336,16.958333333333336,17.072916666666668,17.145833333333336
509,1991-12-23,17.34375,16.90625,17.3125,184000.0,6264.54,7.3,138.2,4.43,3386.4,81.44557624442952,0.13928893608452791,15.271361598432836,0.625,17.080447687425682,16.44142731257432,17.1875,17.03125,16.75,16.59375,17.46875,17.625,17.90625
510,1991-12-24,17.5,17.3125,17.40625,376800.0,6264.54,7.3,138.2,4.43,3386.4,83.40567596810014,0.148165061661186,15.27348040013612,0.65625,17.220224555830583,16.38602544416942,17.40625,17.3125,17.21875,17.125,17.5,17.59375,17.6875
511,1991-12-26,17.4375,17.3125,17.375,227600.0,6264.54,7.3,138.2,4.43,3386.4,80.14913757945507,0.15976953743862124,15.274739469538948,0.59375,17.32230191288529,16.352698087114707,17.375,17.3125,17.25,17.1875,17.4375,17.5,17.5625
512,1991-12-27,17.625,17.375,17.625,266000.0,6264.54,7.3,138.2,4.43,3386.4,85.40819138560204,0.17610022136396336,15.276383983718194,0.8125,17.477336734365263,16.291413265634734,17.541666666666668,17.458333333333336,17.291666666666668,17.208333333333336,17.708333333333336,17.791666666666668,17.958333333333336
513,1991-12-30,18.0,17.6875,18.0,250800.0,6264.54,7.3,138.2,4.43,3386.4,89.99553498280702,0.20011865751500924,15.278179655535729,1.125,17.71637818752638,16.183621812473618,17.895833333333332,17.791666666666664,17.583333333333332,17.479166666666664,18.104166666666664,18.208333333333332,18.416666666666664
514,1991-12-31,18.21875,18.0,18.21875,310000.0,6264.54,7.3,138.2,4.43,3386.4,91.74276967832805,0.2307304593027033,15.280574035394437,1.4375,17.967431483008998,16.060693516991005,18.145833333333332,18.072916666666664,17.927083333333332,17.854166666666664,18.291666666666664,18.364583333333332,18.510416666666664
515,1992-01-01,18.21875,18.0,18.21875,310000.0,6363.102,7.3,138.3,4.03,3383.2,91.74276967832805,0.2633442523146908,15.282964519144665,1.5,18.172422080636718,16.00257791936328,18.145833333333332,18.072916666666664,17.927083333333332,17.854166666666664,18.291666666666664,18.364583333333332,18.510416666666664
516,1992-01-02,18.3125,17.96875,18.25,181600.0,6363.102,7.3,138.3,4.03,3383.2,92.00822911784722,0.29540154639810856,15.284377960991252,1.53125,18.35076150270743,15.977363497292567,18.177083333333332,18.041666666666664,17.833333333333332,17.697916666666664,18.385416666666664,18.520833333333332,18.729166666666664
517,1992-01-03,18.625,18.125,18.5,247200.0,6363.102,7.3,138.3,4.03,3383.2,93.83711215700563,0.32874486551702836,15.286461834192327,1.78125,18.552559510405402,15.9693154895946,18.416666666666668,18.208333333333336,17.916666666666668,17.708333333333336,18.708333333333336,18.916666666666668,19.208333333333336
518,1992-01-06,18.71875,18.375,18.625,367600.0,6363.102,7.3,138.3,4.03,3383.2,94.5558798090366,0.3623913542758595,15.28967602278132,1.78125,18.751175286126617,15.970699713873378,18.572916666666668,18.427083333333336,18.229166666666668,18.083333333333336,18.770833333333336,18.916666666666668,19.114583333333336
519,1992-01-07,18.8125,18.3125,18.5,271600.0,6363.102,7.3,138.3,4.03,3383.2,83.34063014298414,0.39164379415776024,15.291957989569037,1.1875,18.892344651207267,16.010780348792736,18.541666666666668,18.270833333333336,18.041666666666668,17.770833333333336,18.770833333333336,19.041666666666668,19.270833333333336
520,1992-01-08,18.4375,18.15625,18.375,212800.0,6363.102,7.3,138.3,4.03,3383.2,73.30790079954228,0.413721730671918,15.293674079140793,0.96875,18.990194316775902,16.075430683224095,18.322916666666668,18.208333333333336,18.041666666666668,17.927083333333336,18.489583333333336,18.604166666666668,18.770833333333336
521,1992-01-09,18.40625,18.15625,18.1875,156000.0,6363.102,7.3,138.3,4.03,3383.2,60.66757861131063,0.42621105705131346,15.29485442344599,0.8125,19.04342547577821,16.162824524221787,18.25,18.09375,18.0,17.84375,18.34375,18.5,18.59375
522,1992-01-10,18.25,17.84375,17.90625,252800.0,6363.102,7.3,138.3,4.03,3383.2,46.72369605538441,0.4265771165342138,15.296579365365542,0.28125,19.054100312238546,16.26152468776145,18.0,17.75,17.59375,17.34375,18.15625,18.40625,18.5625
523,1992-01-13,18.0625,17.90625,18.03125,183600.0,6363.102,7.3,138.3,4.03,3383.2,52.34110928810662,0.42034740420816347,15.297890641486097,0.03125,19.070577538497055,16.360672461502944,18.0,17.9375,17.84375,17.78125,18.09375,18.15625,18.25
524,1992-01-14,18.1875,17.9375,18.125,220000.0,6363.102,7.3,138.3,4.03,3383.2,56.32615143585423,0.41084783144183923,15.29951406666973,-0.09375,19.07446634473006,16.49115865526994,18.083333333333332,17.979166666666664,17.833333333333332,17.729166666666664,18.229166666666664,18.333333333333332,18.479166666666664
525,1992-01-15,18.3125,18.0625,18.21875,346400.0,6363.102,7.3,138.3,4.03,3383.2,60.169039023352084,0.40035607798288375,15.302151136166867,0.0,19.060447183069535,16.65517781693047,18.197916666666668,18.083333333333336,17.947916666666668,17.833333333333336,18.333333333333336,18.447916666666668,18.583333333333336
526,1992-01-16,18.25,17.75,17.8125,193600.0,6363.102,7.3,138.3,4.03,3383.2,41.78542054071919,0.3823984659737286,15.303417897275285,-0.4375,18.99000625837757,16.834993741622434,17.9375,17.625,17.4375,17.125,18.125,18.4375,18.625
527,1992-01-17,17.875,17.5625,17.71875,216800.0,6363.102,7.3,138.3,4.03,3383.2,38.6417266149529,0.35833547620715256,15.304781996857312,-0.78125,18.888992394947454,17.036007605052543,17.71875,17.5625,17.40625,17.25,17.875,18.03125,18.1875
528,1992-01-20,17.75,17.4375,17.4375,160800.0,6363.102,7.3,138.3,4.03,3383.2,30.657667414145507,0.32640327710754663,15.305674988803133,-1.1875,18.79792223947415,17.18645276052585,17.541666666666668,17.333333333333336,17.229166666666668,17.020833333333336,17.645833333333336,17.854166666666668,17.958333333333336
529,1992-01-21,17.4375,17.15625,17.1875,95600.0,6363.102,7.3,138.3,4.03,3383.2,25.296869972350706,0.28648020561044873,15.306143324319061,-1.3125,18.815459348242264,17.156415651757733,17.260416666666668,17.083333333333336,16.979166666666668,16.802083333333336,17.364583333333336,17.541666666666668,17.645833333333336
530,1992-01-22,17.5,17.125,17.5,633600.0,6363.102,7.3,138.3,4.03,3383.2,40.342579693959436,0.2479742521293332,15.309755988847224,-0.875,18.807314603151333,17.17393539684867,17.375,17.25,17.0,16.875,17.625,17.75,18.0
531,1992-01-23,17.71875,17.5625,17.6875,159200.0,6363.102,7.3,138.3,4.03,3383.2,47.64299891476061,0.21480133598686466,15.31073939454085,-0.5,18.784395146114658,17.228104853885345,17.65625,17.59375,17.5,17.4375,17.75,17.8125,17.90625
532,1992-01-24,17.96875,17.75,17.90625,164800.0,6363.102,7.3,138.3,4.03,3383.2,55.048028093340115,0.18971049620546276,15.311850150562519,0.0,18.779379133837907,17.261245866162092,17.875,17.78125,17.65625,17.5625,18.0,18.09375,18.21875
533,1992-01-27,18.3125,17.9375,18.25,188800.0,6363.102,7.3,138.3,4.03,3383.2,64.22289475856195,0.17605259048231794,15.313289949075733,0.21875,18.79867410415004,17.266950895849956,18.166666666666668,18.020833333333336,17.791666666666668,17.645833333333336,18.395833333333336,18.541666666666668,18.770833333333336
534,1992-01-28,18.875,18.375,18.625,632800.0,6363.102,7.3,138.3,4.03,3383.2,71.53575334961826,0.1758582428381945,15.318720349365709,0.5,18.86019185466292,17.246058145337084,18.625,18.375,18.125,17.875,18.875,19.125,19.375
535,1992-01-29,18.78125,18.4375,18.5,423600.0,6363.102,7.3,138.3,4.03,3383.2,66.32182456960268,0.1817176620879911,15.32220849347094,0.28125,18.895915867583494,17.238459132416505,18.572916666666668,18.364583333333336,18.229166666666668,18.020833333333336,18.708333333333336,18.916666666666668,19.052083333333336
536,1992-01-30,18.9375,18.40625,18.6875,562000.0,6363.102,7.3,138.3,4.03,3383.2,70.09436678105106,0.19364158638848863,15.327096866241195,0.875,18.960123889386374,17.218001110613628,18.677083333333332,18.416666666666664,18.145833333333332,17.885416666666664,18.947916666666664,19.208333333333332,19.479166666666664
537,1992-01-31,18.6875,18.21875,18.34375,406000.0,6363.102,7.3,138.3,4.03,3383.2,56.666643477264984,0.20281587432121975,15.330259152796367,0.625,18.939501358715855,17.222998641284146,18.416666666666668,18.145833333333336,17.947916666666668,17.677083333333336,18.614583333333336,18.885416666666668,19.083333333333336
538,1992-02-01,18.6875,18.21875,18.34375,406000.0,6363.102,7.4,138.6,4.06,3390.1,56.666643477264984,0.2093235537117065,15.333414816392938,0.90625,18.896659777938922,17.237715222061077,18.416666666666668,18.145833333333336,17.947916666666668,17.677083333333336,18.614583333333336,18.885416666666668,19.083333333333336
539,1992-02-03,18.28125,17.625,17.9375,307600.0,6363.102,7.4,138.6,4.06,3390.1,43.542311024208274,0.2068601390194355,15.335479207043008,0.75,18.844542038029964,17.233582961970036,17.947916666666668,17.614583333333336,17.291666666666668,16.958333333333336,18.270833333333336,18.604166666666668,18.927083333333336
540,1992-02-04,18.0625,17.75,17.84375,321600.0,6363.102,7.4,138.6,4.06,3390.1,41.01302828219851,0.19693575002777855,15.337556419980965,0.34375,18.806287556095,17.218712443904998,17.885416666666668,17.708333333333336,17.572916666666668,17.395833333333336,18.020833333333336,18.197916666666668,18.333333333333336
541,1992-02-05,17.96875,17.75,17.75,346400.0,6363.102,7.4,138.6,4.06,3390.1,38.43681838982267,0.18091063685253003,15.339706419610788,0.0625,18.788210789809476,17.193039210190527,17.822916666666668,17.677083333333336,17.604166666666668,17.458333333333336,17.895833333333336,18.041666666666668,18.114583333333336
542,1992-02-06,18.0,17.6875,17.875,524000.0,6363.102,7.4,138.6,4.06,3390.1,43.86187133461698,0.16348374092102017,15.343119745740067,-0.03125,18.787466283792654,17.190658716207345,17.854166666666668,17.708333333333336,17.541666666666668,17.395833333333336,18.020833333333336,18.166666666666668,18.333333333333336
543,1992-02-07,17.875,17.5625,17.65625,204400.0,6363.102,7.4,138.6,4.06,3390.1,37.23614371920077,0.14222914039129242,15.344333892551958,-0.59375,18.78204670388936,17.158578296110637,17.697916666666668,17.520833333333336,17.385416666666668,17.208333333333336,17.833333333333336,18.010416666666668,18.145833333333336
544,1992-02-10,17.84375,17.71875,17.78125,107200.0,6363.102,7.4,138.6,4.06,3390.1,42.92115649031093,0.12135974306904602,15.345004558178843,-0.84375,18.76562500000045,17.14062499999955,17.78125,17.71875,17.65625,17.59375,17.84375,17.90625,17.96875
545,1992-02-11,18.15625,17.78125,18.03125,128800.0,6363.102,7.4,138.6,4.06,3390.1,52.78938853696009,0.10553779253289669,15.345892508476872,-0.46875,18.747626299727695,17.139873700272307,17.989583333333332,17.822916666666664,17.614583333333332,17.447916666666664,18.197916666666664,18.364583333333332,18.572916666666664
546,1992-02-12,18.3125,17.9375,18.25,160800.0,6363.102,7.4,138.6,4.06,3390.1,59.80536656281721,0.09695838316136302,15.347090480419652,-0.4375,18.778226208271896,17.153023791728103,18.166666666666668,18.020833333333336,17.791666666666668,17.645833333333336,18.395833333333336,18.541666666666668,18.770833333333336
547,1992-02-13,18.34375,17.9375,18.0,283200.0,6363.102,7.4,138.6,4.06,3390.1,50.00576300350876,0.0891586133400367,15.349016444565441,-0.34375,18.78399206844191,17.17538293155809,18.09375,17.84375,17.6875,17.4375,18.25,18.5,18.65625
548,1992-02-14,18.28125,17.90625,18.15625,130000.0,6363.102,7.4,138.6,4.06,3390.1,55.28911494098405,0.08454605028533625,15.349951655773733,-0.1875,18.781224825043093,17.250025174956907,18.114583333333332,17.947916666666664,17.739583333333332,17.572916666666664,18.322916666666664,18.489583333333332,18.697916666666664
549,1992-02-18,18.28125,18.125,18.21875,181200.0,6363.102,7.4,138.6,4.06,3390.1,57.36846890654622,0.08297741830937105,15.351283165677776,0.28125,18.729952777078367,17.40442222292163,18.208333333333332,18.135416666666664,18.052083333333332,17.979166666666664,18.291666666666664,18.364583333333332,18.447916666666664
550,1992-02-19,18.5,18.1875,18.25,130000.0,6363.102,7.4,138.6,4.06,3390.1,58.482417442669636,0.08370834682067661,15.352248084415784,0.40625,18.71513485268122,17.49424014731878,18.3125,18.125,18.0,17.8125,18.4375,18.625,18.75
551,1992-02-20,18.46875,18.21875,18.25,152800.0,6363.102,7.4,138.6,4.06,3390.1,58.482417442669636,0.08565149056028706,15.353381414095807,0.5,18.71343256045782,17.55219243954218,18.3125,18.15625,18.0625,17.90625,18.40625,18.5625,18.65625
552,1992-02-21,18.1875,18.0,18.0,312800.0,6363.102,7.4,138.6,4.06,3390.1,45.74999480093633,0.08406874345365843,15.3554987132966,0.125,18.711898999413386,17.563101000586613,18.0625,17.9375,17.875,17.75,18.125,18.25,18.3125
553,1992-02-24,18.125,18.0,18.125,82400.0,6363.102,7.4,138.6,4.06,3390.1,51.803651355096484,0.08216169881377161,15.356082240892949,0.46875,18.703209926826627,17.559290073173376,18.083333333333332,18.041666666666664,17.958333333333332,17.916666666666664,18.166666666666664,18.208333333333332,18.291666666666664
554,1992-02-25,18.3125,18.03125,18.3125,112000.0,6363.102,7.4,138.6,4.06,3390.1,59.6052271205749,0.08295555105424354,15.356928672912849,0.53125,18.646381349592122,17.58486865040788,18.21875,18.125,17.9375,17.84375,18.40625,18.5,18.6875
555,1992-02-26,18.46875,18.1875,18.46875,138400.0,6363.102,7.4,138.6,4.06,3390.1,65.045687138399,0.08770446309987488,15.358029211769034,0.4375,18.640218417331432,17.587906582668566,18.375,18.28125,18.09375,18.0,18.5625,18.65625,18.84375
556,1992-02-27,18.53125,18.3125,18.53125,79600.0,6363.102,7.4,138.6,4.06,3390.1,67.09132497291807,0.09548063897745997,15.358674538516487,0.28125,18.600210231726287,17.612289768273712,18.458333333333332,18.385416666666664,18.239583333333332,18.166666666666664,18.604166666666664,18.677083333333332,18.822916666666664
557,1992-02-28,18.8125,18.0625,18.0625,270800.0,6363.102,7.4,138.6,4.06,3390.1,44.53602523312145,0.09705035301943313,15.360543899853555,0.0625,18.573531475787675,17.610843524212328,18.3125,17.8125,17.5625,17.0625,18.5625,19.0625,19.3125
558,1992-03-01,18.8125,18.0625,18.0625,270800.0,6363.102,7.4,139.1,3.98,3404.8,44.53602523312145,0.09442649263228271,15.362410678111571,-0.09375,18.544731943234293,17.611518056765707,18.3125,17.8125,17.5625,17.0625,18.5625,19.0625,19.3125
559,1992-03-02,18.1875,17.96875,17.96875,232800.0,6363.102,7.4,139.1,3.98,3404.8,40.876832547055535,0.08760078456026138,15.36395779043617,-0.25,18.54451760124892,17.614857398751077,18.041666666666668,17.895833333333336,17.822916666666668,17.677083333333336,18.114583333333336,18.260416666666668,18.333333333333336
560,1992-03-03,18.0,17.875,18.0,132400.0,6363.102,7.4,139.1,3.98,3404.8,42.68794920858983,0.07879817024950957,15.364847404557114,-0.25,18.540741250968747,17.63425874903125,17.958333333333332,17.916666666666664,17.833333333333332,17.791666666666664,18.041666666666664,18.083333333333332,18.166666666666664
561,1992-03-04,18.0625,17.8125,17.875,145600.0,6363.102,7.4,139.1,3.98,3404.8,37.4002031266714,0.06704401803162771,15.365778644665498,-0.375,18.530544544019246,17.656955455980754,17.916666666666668,17.770833333333336,17.666666666666668,17.520833333333336,18.020833333333336,18.166666666666668,18.270833333333336
562,1992-03-05,17.875,17.375,17.53125,238800.0,6363.102,7.4,139.1,3.98,3404.8,26.847743634856997,0.04841893375338972,15.367095453610212,-0.46875,18.572630509848956,17.580494490151047,17.59375,17.3125,17.09375,16.8125,17.8125,18.09375,18.3125
563,1992-03-06,17.5625,17.375,17.4375,184000.0,6363.102,7.4,139.1,3.98,3404.8,24.658366804748724,0.024857557026259282,15.368065082614127,-0.6875,18.608180781755713,17.523069218244288,17.458333333333332,17.354166666666664,17.270833333333332,17.166666666666664,17.541666666666664,17.645833333333332,17.729166666666664
564,1992-03-09,17.4375,17.3125,17.3125,201600.0,6363.102,7.4,139.1,3.98,3404.8,21.909622943456327,-0.002613623269526827,15.369062308885228,-1.0,18.670231076158046,17.414143923841955,17.354166666666668,17.270833333333336,17.229166666666668,17.145833333333336,17.395833333333336,17.479166666666668,17.520833333333336
565,1992-03-10,17.5625,17.3125,17.5,441200.0,6363.102,7.4,139.1,3.98,3404.8,34.53923976421778,-0.02809789806401992,15.371451378752704,-0.96875,18.68892329355644,17.34232670644356,17.458333333333332,17.354166666666664,17.208333333333332,17.104166666666664,17.604166666666664,17.708333333333332,17.854166666666664
566,1992-03-11,17.46875,17.25,17.3125,653200.0,6363.102,7.4,139.1,3.98,3404.8,29.107431353603175,-0.05392830338570859,15.374667888857656,-1.21875,18.701276719470066,17.236223280529934,17.34375,17.21875,17.125,17.0,17.4375,17.5625,17.65625
567,1992-03-12,17.4375,17.15625,17.375,228800.0,6363.102,7.4,139.1,3.98,3404.8,33.15089829549885,-0.07750151957735629,15.375828290800778,-0.6875,18.716278986957814,17.158721013042186,17.322916666666668,17.208333333333336,17.041666666666668,16.927083333333336,17.489583333333336,17.604166666666668,17.770833333333336
568,1992-03-13,17.75,17.34375,17.65625,132400.0,6363.102,7.4,139.1,3.98,3404.8,48.42492303412173,-0.0937604052784133,15.376593548501562,-0.40625,18.693809208283177,17.131190791716826,17.583333333333332,17.416666666666664,17.177083333333332,17.010416666666664,17.822916666666664,17.989583333333332,18.229166666666664
569,1992-03-16,17.6875,17.5625,17.5625,70400.0,6363.102,7.4,139.1,3.98,3404.8,44.513156243616656,-0.10586452024142987,15.376983518594354,-0.40625,18.66196314254664,17.09741185745336,17.604166666666668,17.520833333333336,17.479166666666668,17.395833333333336,17.645833333333336,17.729166666666668,17.770833333333336
570,1992-03-17,17.6875,17.53125,17.59375,188800.0,6363.102,7.4,139.1,3.98,3404.8,46.185143096053615,-0.1139901255352683,15.378043605016373,-0.40625,18.61873301973697,17.075016980263033,17.604166666666668,17.520833333333336,17.447916666666668,17.364583333333336,17.677083333333336,17.760416666666668,17.833333333333336
571,1992-03-18,17.6875,17.4375,17.6875,176000.0,6363.102,7.4,139.1,3.98,3404.8,51.26819448290729,-0.11744058733892374,15.37907268281469,-0.1875,18.56946238097427,17.068037619025734,17.604166666666668,17.520833333333336,17.354166666666668,17.270833333333336,17.770833333333336,17.854166666666668,18.020833333333336
572,1992-03-19,17.625,17.46875,17.5,218000.0,6363.102,7.4,139.1,3.98,3404.8,42.093089962092584,-0.1205036630032675,15.380242635828392,-0.03125,18.55230862279141,17.035191377208587,17.53125,17.4375,17.375,17.28125,17.59375,17.6875,17.75
573,1992-03-20,17.90625,17.0625,17.90625,591200.0,6363.102,7.4,139.1,3.98,3404.8,59.99266239044923,-0.11640722734773933,15.384015802383294,0.46875,18.527441016973494,17.038183983026503,17.625,17.34375,16.78125,16.5,18.1875,18.46875,19.03125
574,1992-03-23,18.0,17.75,17.96875,94400.0,6363.102,7.4,139.1,3.98,3404.8,62.07373344606245,-0.10677562401076335,15.384632143654636,0.65625,18.47374867898377,17.05750132101623,17.90625,17.8125,17.65625,17.5625,18.0625,18.15625,18.3125
575,1992-03-24,18.0625,17.8125,17.875,69600.0,6363.102,7.4,139.1,3.98,3404.8,56.946820916281794,-0.09543195261758478,15.385069897290684,0.375,18.365354458174387,17.10652054182561,17.916666666666668,17.770833333333336,17.666666666666668,17.520833333333336,18.020833333333336,18.166666666666668,18.270833333333336
576,1992-03-25,18.0,17.6875,17.75,219200.0,6363.102,7.4,139.1,3.98,3404.8,50.52653720829167,-0.08538663740439419,15.386378402692166,0.4375,18.203451811342678,17.19029818865732,17.8125,17.625,17.5,17.3125,17.9375,18.125,18.25
577,1992-03-26,17.9375,17.8125,17.875,235600.0,6363.102,7.4,139.1,3.98,3404.8,56.221530496466066,-0.07449278330116536,15.387857485938701,0.5,18.17204740140792,17.20295259859208,17.875,17.8125,17.75,17.6875,17.9375,18.0,18.0625
578,1992-03-27,17.875,17.59375,17.59375,278400.0,6363.102,7.4,139.1,3.98,3404.8,43.28566648555423,-0.06795555065961797,15.389405614925272,-0.0625,18.116520607250187,17.211604392749813,17.6875,17.5,17.40625,17.21875,17.78125,17.96875,18.0625
579,1992-03-30,17.625,17.5,17.5,123200.0,6363.102,7.4,139.1,3.98,3404.8,39.76652244410783,-0.06583249853558264,15.390060905907328,-0.0625,18.074823066010136,17.206426933989864,17.541666666666668,17.458333333333336,17.416666666666668,17.333333333333336,17.583333333333336,17.666666666666668,17.708333333333336
580,1992-03-31,17.8125,17.53125,17.625,320000.0,6363.102,7.4,139.1,3.98,3404.8,46.46282446196704,-0.06444311556854578,15.391861783884725,0.03125,18.021761908355728,17.22198809164427,17.65625,17.5,17.375,17.21875,17.78125,17.9375,18.0625
581,1992-04-01,17.65625,17.53125,17.59375,648800.0,6470.763,7.4,139.4,3.73,3418.9,45.0191080388317,-0.06393811256925314,15.395453200481878,-0.09375,17.98959060705557,17.226034392944435,17.59375,17.53125,17.46875,17.40625,17.65625,17.71875,17.78125
582,1992-04-02,17.8125,17.5,17.5,122800.0,6470.763,7.4,139.4,3.73,3418.9,40.64715393953267,-0.06536389349598744,15.396102705601704,0.0,17.98960001870708,17.22289998129292,17.604166666666668,17.395833333333336,17.291666666666668,17.083333333333336,17.708333333333336,17.916666666666668,18.020833333333336
583,1992-04-03,17.65625,17.5,17.5,701600.0,6470.763,7.4,139.4,3.73,3418.9,40.64715393953267,-0.06777613305485095,15.399805884064806,-0.40625,17.987921823218787,17.230828176781213,17.552083333333332,17.447916666666664,17.395833333333332,17.291666666666664,17.604166666666664,17.708333333333332,17.760416666666664
584,1992-04-06,17.5,17.4375,17.46875,84800.0,6470.763,7.4,139.4,3.73,3418.9,38.967737287654366,-0.07102431217138158,15.400245944937229,-0.5,17.975864596939626,17.258510403060374,17.46875,17.4375,17.40625,17.375,17.5,17.53125,17.5625
585,1992-04-07,17.46875,17.34375,17.46875,521600.0,6470.763,7.4,139.4,3.73,3418.9,38.967737287654366,-0.07446428831698737,15.40294862282457,-0.40625,17.976715727045868,17.254534272954135,17.427083333333332,17.385416666666664,17.302083333333332,17.260416666666664,17.510416666666664,17.552083333333332,17.635416666666664
586,1992-04-08,17.40625,17.15625,17.15625,400000.0,6470.763,7.4,139.4,3.73,3418.9,25.139213675158757,-0.08266018570095168,15.404703642365876,-0.59375,18.001781737211534,17.21384326278847,17.239583333333332,17.072916666666664,16.989583333333332,16.822916666666664,17.322916666666664,17.489583333333332,17.572916666666664
587,1992-04-09,17.3125,17.09375,17.28125,274000.0,6470.763,7.4,139.4,3.73,3418.9,35.67482001768269,-0.09122465861771795,15.405989454649667,-0.59375,18.01075171584956,17.19549828415044,17.229166666666668,17.145833333333336,17.010416666666668,16.927083333333336,17.364583333333336,17.447916666666668,17.583333333333336
588,1992-04-10,17.59375,17.375,17.53125,252000.0,6470.763,7.4,139.4,3.73,3418.9,51.44446171951033,-0.0953746602770876,15.407327919069193,-0.0625,18.004905007282208,17.188844992717794,17.5,17.40625,17.28125,17.1875,17.625,17.71875,17.84375
