,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1711,1998-04-08,16.22222137451172,15.88888931274414,15.944443702697754,69750.0,8969.699,4.3,162.2,5.45,4174.6,39.85621321797851,0.6618305800863009,9.286400809861055,-0.3888883590698242,17.401830735135388,15.123169360232046,16.01851812998454,15.81481488545736,15.68518606821696,15.481482823689781,16.148146947224937,16.351850191752117,16.481479008992515
1712,1998-04-09,17.0,15.944443702697754,17.0,153450.0,8969.699,4.3,162.2,5.45,4174.6,62.413865839352844,0.6323008233544724,9.288250168556065,0.3333320617675781,17.46847884885716,15.200965616780046,16.64814790089925,16.2962958017985,15.592591603597004,15.240739504496254,17.351852099100746,17.703704198201496,18.407408396402992
1713,1998-04-13,17.22222137451172,16.22222137451172,16.44444465637207,335700.0,8969.699,4.3,162.2,5.45,4174.6,50.83513514196425,0.6009490261571119,9.292001651180211,-0.33333396911621094,17.430511686800752,15.344488313199248,16.629629135131836,16.037036895751953,15.629629135131836,15.037036895751953,17.037036895751953,17.629629135131836,18.037036895751953
1714,1998-04-14,16.88888931274414,16.333332061767578,16.72222137451172,200475.0,8969.699,4.3,162.2,5.45,4174.6,55.58840687342863,0.57316080322377,9.294327039047232,0.22222137451171875,17.38279746675014,15.531091369156838,16.648147583007812,16.407405853271484,16.09259033203125,15.851848602294922,16.962963104248047,17.203704833984375,17.51852035522461
1715,1998-04-15,16.833332061767578,16.55555534362793,16.833332061767578,86175.0,8969.699,4.3,162.2,5.45,4174.6,57.4854753957881,0.5495292208776407,9.295341114866131,-0.27777862548828125,17.345515701500045,15.701706340583696,16.740739822387695,16.648147583007812,16.462963104248047,16.370370864868164,16.92592430114746,17.018516540527344,17.20370101928711
1716,1998-04-16,16.833332061767578,16.25,16.55555534362793,80550.0,8969.699,4.3,162.2,5.45,4174.6,51.179262810147094,0.5240574933636235,9.296253830484003,-0.7777767181396484,17.3354637771521,15.767313799294435,16.546295801798504,16.25925954182943,15.962963740030926,15.675927480061851,16.842591603597008,17.129627863566082,17.425923665364586
1717,1998-04-17,16.69444465637207,16.22222137451172,16.55555534362793,88875.0,8969.699,4.3,162.2,5.45,4174.6,51.17926281014708,0.4975732355209216,9.297260610797036,-0.4444446563720703,17.304234229980302,15.86520994955461,16.490740458170574,16.287036259969078,16.018517176310223,15.814812978108726,16.75925954182943,16.962963740030926,17.23148282368978
1718,1998-04-20,17.05555534362793,16.666667938232422,17.05555534362793,294075.0,8969.699,4.3,162.2,5.45,4174.6,61.342169395575915,0.4786858297681865,9.300819261756113,0.5555553436279297,17.334642596359082,15.937579254989792,16.925926208496094,16.796297073364258,16.537038803100586,16.40740966796875,17.185184478759766,17.3148136138916,17.574071884155273
1719,1998-04-21,17.44444465637207,16.77777862548828,17.22222137451172,271125.0,8969.699,4.3,162.2,5.45,4174.6,64.20784143834302,0.4671181300974385,9.30416775184017,0.9444427490234375,17.41443276592099,15.930011222879065,17.14814821879069,16.851851781209312,16.481482187906902,16.185185750325523,17.5185178120931,17.81481424967448,18.18518384297689
1720,1998-04-22,17.22222137451172,16.72222137451172,16.88888931274414,211950.0,8969.699,4.3,162.2,5.45,4174.6,54.828482863261485,0.45436190325290926,9.306673324288713,0.7777786254882812,17.435254844487332,15.948078075587135,16.94444402058919,16.666666666666664,16.44444402058919,16.166666666666664,17.166666666666664,17.44444402058919,17.666666666666664
1721,1998-04-23,17.333332061767578,16.77777862548828,17.22222137451172,239625.0,8969.699,4.3,162.2,5.45,4174.6,61.34401280563357,0.4458119687702136,9.30962851047238,1.2777776718139648,17.495607472473353,15.976614378875524,17.11111068725586,16.88888931274414,16.555557250976562,16.333335876464844,17.444442749023438,17.666664123535156,17.999996185302734
1722,1998-04-24,17.44444465637207,16.88888931274414,17.22222137451172,81000.0,8969.699,4.3,162.2,5.45,4174.6,61.34401280563357,0.43933056288885364,9.310626947702858,0.22222137451171875,17.55276058774222,15.975016607234586,17.185185114542644,16.92592557271322,16.629629770914715,16.37037022908529,17.481480916341148,17.740740458170574,18.037036259969078
1723,1998-04-27,16.88888931274414,16.38888931274414,16.88888931274414,453150.0,8969.699,4.3,162.2,5.45,4174.6,51.4615775703263,0.42816599508242625,9.315972863054066,0.4444446563720703,17.560290486944247,15.978597776758143,16.722222646077473,16.555555979410805,16.222222646077473,16.055555979410805,17.055555979410805,17.222222646077473,17.555555979410805
1724,1998-04-28,17.55555534362793,16.44444465637207,17.333332061767578,113625.0,8969.699,4.3,162.2,5.45,4174.6,61.10217159217089,0.4207663247762512,9.317390741113492,0.6111106872558594,17.62951452647999,15.99270694339916,17.11111068725586,16.66666603088379,16.0,15.55555534362793,17.77777671813965,18.22222137451172,18.888887405395508
1725,1998-04-29,17.333332061767578,17.0,17.166667938232422,127575.0,8969.699,4.3,162.2,5.45,4174.6,56.26664924257069,0.41249628191187465,9.318949010940425,0.33333587646484375,17.636943786730043,15.990833408246765,17.166666666666668,17.000001271565758,16.83333460489909,16.66666920979818,17.333333333333336,17.499998728434246,17.666665395100914
1726,1998-04-30,17.5,16.88888931274414,17.22222137451172,222300.0,8969.699,4.3,162.2,5.45,4174.6,57.55844758228562,0.4040603958666853,9.321682036042123,0.6666660308837891,17.61801670849799,15.998649417753228,17.20370356241862,16.907407124837242,16.59259287516276,16.296296437581383,17.5185178120931,17.81481424967448,18.12962849934896
1727,1998-05-01,17.55555534362793,16.77777862548828,17.30555534362793,143775.0,8969.699,4.4,162.6,5.49,4144.0,59.62277003649938,0.3963713950460266,9.323467278060997,0.75,17.6596247693318,15.987596891282216,17.212963104248047,16.870370864868164,16.4351863861084,16.092594146728516,17.648147583007812,17.990739822387695,18.42592430114746
1728,1998-05-04,17.77777862548828,17.22222137451172,17.583332061767578,83700.0,8969.699,4.4,162.6,5.49,4144.0,65.9858524567671,0.39308195225967585,9.324542360957484,0.5277767181396484,17.764360307711463,15.991194559079313,17.527777353922527,17.277776082356773,16.972220102945965,16.72221883138021,17.833333333333336,18.08333460489909,18.388890584309898
1729,1998-05-05,17.666667938232422,17.0,17.44444465637207,113625.0,8969.699,4.4,162.6,5.49,4144.0,60.48658291452504,0.3896107245240201,9.325976831145564,0.22222328186035156,17.809904201759355,16.062317268119795,17.370370864868164,17.074073791503906,16.703702926635742,16.407405853271484,17.740741729736328,18.037038803100586,18.40740966796875
1730,1998-05-06,17.55555534362793,16.80555534362793,17.0,63225.0,8969.699,4.4,162.6,5.49,4144.0,46.25343664185965,0.37822866842992053,9.326731117206299,0.11111068725585938,17.763350045867707,16.197760355285855,17.120370229085285,16.68518511454264,16.370370229085285,15.93518511454264,17.43518511454264,17.870370229085285,18.18518511454264
1731,1998-05-07,17.19444465637207,16.833332061767578,17.0,38925.0,8969.699,4.4,162.6,5.49,4144.0,46.25343664185965,0.36162286492422546,9.327195425986154,-0.22222137451171875,17.645797925880895,16.420868105002892,17.00925890604655,16.82407315572103,16.64814631144206,16.46296056111654,17.185185750325523,17.370371500651043,17.546298344930015
1732,1998-05-08,17.22222137451172,16.88888931274414,17.22222137451172,40050.0,8969.699,4.4,162.6,5.49,4144.0,53.532204744954036,0.34533462198627896,9.327686929811623,0.0,17.66240109532341,16.42648707301155,17.11111068725586,17.0,16.77777862548828,16.666667938232422,17.333332061767578,17.444442749023438,17.666664123535156
1733,1998-05-11,17.44444465637207,17.0,17.27777862548828,54000.0,8969.699,4.4,162.6,5.49,4144.0,55.27930781059989,0.33019857250372503,9.328354197761017,0.3888893127441406,17.643097041716594,16.529124523529987,17.24074109395345,17.03703753153483,16.79629643758138,16.592592875162758,17.4814821879069,17.68518575032552,17.92592684427897
1734,1998-05-12,18.22222137451172,17.0,17.666667938232422,303300.0,8969.699,4.4,162.6,5.49,4144.0,65.69626784677925,0.3220300647990332,9.33228318233323,0.33333587646484375,17.71978402137596,16.54688220024269,17.629629770914715,17.03703816731771,16.407408396402996,15.814816792805992,18.25925954182943,18.851851145426433,19.481480916341148
1735,1998-05-13,18.11111068725586,17.27777862548828,17.44444465637207,254475.0,8969.699,4.4,162.6,5.49,4144.0,56.94974001448774,0.31437746963747176,9.335489006727839,0.27777671813964844,17.748202826786823,16.57957465429228,17.611111323038738,17.111111958821617,16.77777926127116,16.27777989705404,17.944444020589195,18.444443384806316,18.777776082356773
1736,1998-05-14,17.44444465637207,16.22222137451172,16.88888931274414,269325.0,8969.699,4.4,162.6,5.49,4144.0,41.14735637765235,0.29786930926347444,9.338646886449089,-0.3333320617675781,17.70806370400013,16.653047173990597,16.85185178120931,16.259258906046547,15.629628499348957,15.037035624186196,17.4814821879069,18.07407506306966,18.70370546976725
1737,1998-05-15,17.0,16.61111068725586,16.88888931274414,564975.0,8969.699,4.4,162.6,5.49,4144.0,41.14735637765235,0.27599713281179894,9.345262739143974,-0.41666603088378906,17.65848973624808,16.735954538654262,16.833333333333332,16.666666666666664,16.44444402058919,16.277777353922524,17.055555979410805,17.222222646077473,17.444445292154946
1738,1998-05-18,17.05555534362793,16.5,16.75,342675.0,8969.699,4.4,162.6,5.49,4144.0,37.66842670217864,0.24906451947124905,9.34919603868606,-0.8333320617675781,17.68161099501021,16.68227774552934,16.768518447875977,16.481481552124023,16.212963104248047,15.925926208496094,17.037036895751953,17.324073791503906,17.592592239379883
1739,1998-05-19,17.11111068725586,16.77777862548828,17.11111068725586,81675.0,8969.699,4.4,162.6,5.49,4144.0,50.2796521552655,0.22556561611066941,9.350178618803852,-0.33333396911621094,17.676640328398534,16.676137343415434,17.0,16.88888931274414,16.666667938232422,16.555557250976562,17.22222137451172,17.333332061767578,17.555553436279297
1740,1998-05-20,17.11111068725586,16.88888931274414,17.083332061767578,398025.0,8969.699,4.4,162.6,5.49,4144.0,49.39263962562536,0.20449344557574478,9.354946320860595,0.08333206176757812,17.67013099861311,16.702090948103198,17.027777353922527,16.944444020589195,16.80555597941081,16.722222646077476,17.166665395100914,17.249998728434246,17.388886769612633
1741,1998-05-21,17.22222137451172,16.833332061767578,17.09722137451172,197550.0,8969.699,4.4,162.6,5.49,4144.0,49.902523470059464,0.18580245610746807,9.35731471995316,0.09722137451171875,17.665144228188435,16.69457771852787,17.05092493693034,16.87962849934896,16.6620356241862,16.49073918660482,17.2685178120931,17.43981424967448,17.657407124837242
1742,1998-05-22,17.11111068725586,16.55555534362793,16.77777862548828,232875.0,8969.699,4.4,162.6,5.49,4144.0,39.374768585264505,0.16406375348096205,9.359989614097831,-0.4444427490234375,17.67443535918912,16.640842312624848,16.814814885457356,16.518519083658852,16.259259541829426,15.962963740030922,17.07407442728678,17.370370229085285,17.62962977091471
1743,1998-05-26,16.63888931274414,15.75,15.916666984558104,193050.0,8969.699,4.4,162.6,5.49,4144.0,23.774350210509937,0.12744191422062018,9.361948352937787,-1.3611116409301776,17.861448037031945,16.35660740196342,16.10185209910075,15.56481488545736,15.21296278635661,14.675925572713219,16.4537041982015,16.99074141184489,17.34259351094564
1744,1998-05-27,17.05555534362793,15.444443702697754,16.77777862548828,327150.0,8969.699,4.4,162.6,5.49,4144.0,47.688816146489536,0.09685945798244046,9.365700758859404,-0.8888893127441406,17.83979840244466,16.322701692922774,16.425925890604656,15.796296437581383,14.81481424967448,14.185184796651207,17.40740807851156,18.037037531534832,19.018519719441734
1745,1998-05-28,17.333332061767578,16.73611068725586,17.125,691650.0,8969.699,4.4,162.6,5.49,4144.0,54.35192512478096,0.07698450485120586,9.373992536418381,-0.3194446563720703,17.836955701042765,16.321377600501425,17.06481424967448,16.796296437581383,16.46759287516276,16.199075063069664,17.3935178120931,17.6620356241862,17.99073918660482
1746,1998-05-29,17.27777862548828,16.88888931274414,17.05555534362793,396000.0,8969.699,4.4,162.6,5.49,4144.0,52.79991038591529,0.06357927292104877,9.378689507619184,0.16666603088378906,17.825658407234048,16.31600829122176,17.074074427286785,16.87037022908529,16.685185114542644,16.481480916341148,17.25925954182943,17.462963740030926,17.64814885457357
1747,1998-06-01,17.11111068725586,16.38888931274414,16.94444465637207,278325.0,8969.699,4.5,162.8,5.56,4174.6,50.15587288585704,0.05301424516406114,9.381939564960296,0.05555534362792969,17.801211092772412,16.304344536957814,16.814814885457356,16.518519083658852,16.092593510945637,15.796297709147133,17.24074045817057,17.537036259969074,17.96296183268229
1748,1998-06-02,17.11111068725586,16.55555534362793,16.88888931274414,45000.0,8969.699,4.5,162.8,5.56,4174.6,48.747540883143046,0.04377605532268054,9.38246091856832,0.13888931274414062,17.726201196233227,16.309910158594654,16.85185178120931,16.592592875162758,16.29629643758138,16.03703753153483,17.148148218790688,17.40740712483724,17.703703562418617
1749,1998-06-03,17.11111068725586,16.666667938232422,16.86111068725586,83250.0,8969.699,4.5,162.8,5.56,4174.6,47.97041820809823,0.03531081672780274,9.383421663281435,-0.25,17.670650335993322,16.307127621922938,16.879629770914715,16.64814885457357,16.435187021891277,16.203706105550133,17.092591603597008,17.324072519938152,17.537034352620445
1750,1998-06-04,17.11111068725586,16.5,16.88888931274414,107550.0,8969.699,4.5,162.8,5.56,4174.6,48.91018289903519,0.028136522046681076,9.384667085665503,-0.1944427490234375,17.666522915418756,16.30014397377192,16.833333333333332,16.555555979410805,16.222222646077473,15.944445292154946,17.166666666666664,17.44444402058919,17.777777353922524
1751,1998-06-05,16.94444465637207,16.5,16.94444465637207,52875.0,8969.699,4.5,162.8,5.56,4174.6,50.954421759889534,0.022969678618659842,9.385283755159708,-0.15277671813964844,17.66391156772818,16.297199787099697,16.79629643758138,16.648148218790688,16.35185178120931,16.203703562418617,17.092592875162758,17.24074109395345,17.53703753153483
1752,1998-06-08,17.22222137451172,16.55555534362793,17.166667938232422,163575.0,8969.699,4.5,162.8,5.56,4174.6,58.59998397792592,0.022825011345283835,9.38724692228032,0.3888893127441406,17.657439484989478,16.298116526210475,16.981481552124023,16.740741729736328,16.314815521240234,16.07407569885254,17.407407760620117,17.648147583007812,18.074073791503906
1753,1998-06-09,17.55555534362793,17.11111068725586,17.11111068725586,148725.0,8969.699,4.5,162.8,5.56,4174.6,56.07822861864566,0.024897324178196747,9.38901826443357,1.1944437026977557,17.6376081599195,16.301281057457214,17.25925890604655,16.96296246846517,16.81481424967448,16.5185178120931,17.407407124837242,17.70370356241862,17.851851781209312
1754,1998-06-10,17.44444465637207,16.88888931274414,17.333332061767578,547425.0,8969.699,4.5,162.8,5.56,4174.6,63.35604066752391,0.031739229333561755,9.395718629209933,0.5555534362792969,17.561718238896308,16.343837390833915,17.222222010294598,16.999999364217125,16.666666666666668,16.444444020589195,17.555554707845054,17.777777353922527,18.111110051472984
1755,1998-06-11,17.36111068725586,16.27777862548828,16.77777862548828,610650.0,8969.699,4.5,162.8,5.56,4174.6,42.866668964795934,0.03227608784918265,9.40265734273863,-0.34722137451171875,17.48661780782623,16.352271218815613,16.80555597941081,16.250001271565758,15.72222391764323,15.16666920979818,17.333333333333336,17.888888041178387,18.416665395100914
1756,1998-06-12,16.77777862548828,16.0,16.333332061767578,497475.0,8969.699,4.5,162.8,5.56,4174.6,33.01178978037362,0.021668473189458193,9.407960364070416,-0.7222232818603516,17.516616052703412,16.266717248840777,16.370370229085285,15.96296183268229,15.592591603597004,15.185183207194008,16.74074045817057,17.148148854573567,17.518519083658852
1757,1998-06-15,16.27777862548828,15.666666984558104,15.777777671813965,201600.0,8969.699,4.5,162.8,5.56,4174.6,24.791468985506384,-0.004281145319636526,9.409934874619129,-1.1666669845581055,17.635345021172725,16.036877116278447,15.907407760620117,15.537036895751953,15.29629611968994,14.925925254821776,16.14814853668213,16.518519401550293,16.75926017761231
1758,1998-06-16,16.38888931274414,15.833333015441896,16.30555534362793,225000.0,8969.699,4.5,162.8,5.56,4174.6,40.91818270698327,-0.03005637063180835,9.412319650661951,-0.5833339691162109,17.64719279064736,15.980584881166607,16.175925890604656,15.962962468465172,15.620369593302412,15.407406171162927,16.518518765767418,16.7314821879069,17.07407506306966
1759,1998-06-17,16.52777862548828,15.777777671813965,16.0,129150.0,8969.699,4.5,162.8,5.56,4174.6,35.79140699025166,-0.05917756226518833,9.413627122840564,-0.8611106872558594,17.654021733629147,15.862644869459235,16.10185209910075,15.675925572713219,15.351851145426433,14.925924619038902,16.425926526387535,16.851853052775066,17.17592748006185
1760,1998-06-18,16.22222137451172,15.833333015441896,16.22222137451172,193275.0,8969.699,4.5,162.8,5.56,4174.6,41.90008624153293,-0.08518906990293838,9.41564879015669,-0.6666679382324219,17.62781507639828,15.802740457964516,16.092591921488445,15.962962468465172,15.703703562418623,15.57407410939535,16.351850827534996,16.481480280558266,16.740739186604817
1761,1998-06-19,16.25,15.666666984558104,15.666666984558104,145350.0,8969.699,4.5,162.8,5.56,4174.6,32.87732762127989,-0.11655730434480426,9.41704434010685,-1.2777776718139666,17.649713317862663,15.637786777504774,15.861111323038736,15.472222646077473,15.27777830759684,14.888889630635576,16.05555566151937,16.444444338480633,16.638888676961265
1762,1998-06-22,15.944443702697754,15.555556297302246,15.722222328186035,38925.0,8969.699,4.5,162.8,5.56,4174.6,34.50468090973692,-0.14848664595300357,9.417421286501652,-1.4444456100463867,17.67505415852483,15.50689030711238,15.740740776062012,15.53703784942627,15.351853370666504,15.148150444030762,15.925925254821777,16.12962818145752,16.314812660217285
1763,1998-06-23,17.05555534362793,15.61111068725586,16.77777862548828,161325.0,8969.699,4.5,162.8,5.56,4174.6,57.23496652587047,-0.16191467448242094,9.419244538095217,-0.3333320617675781,17.67280169739831,15.595253932331918,16.481481552124023,15.907407760620117,15.037036895751953,14.462963104248047,17.351852416992188,17.925926208496094,18.796297073364258
1764,1998-06-24,17.333332061767578,16.94444465637207,17.166667938232422,156825.0,8969.699,4.5,162.8,5.56,4174.6,62.73304631521117,-0.15646898080891314,9.421109689317055,-0.16666412353515625,17.717820122436752,15.58912443856789,17.14814821879069,16.962964375813804,16.759260813395183,16.574076970418297,17.351851781209312,17.5370356241862,17.74073918660482
1765,1998-06-25,17.22222137451172,16.88888931274414,17.22222137451172,162000.0,8969.699,4.5,162.8,5.56,4174.6,63.506388833468186,-0.13823612887653852,9.423049257187023,0.4444427490234375,17.732590703760355,15.584075994695457,17.11111068725586,17.0,16.77777862548828,16.666667938232422,17.333332061767578,17.444442749023438,17.666664123535156
1766,1998-06-26,17.27777862548828,16.77777862548828,17.27777862548828,142875.0,8969.699,4.5,162.8,5.56,4174.6,64.3598144576315,-0.11174287851121582,9.424771227742516,0.9444465637207031,17.76537911384661,15.573509912795235,17.111111958821613,16.944445292154946,16.611111958821613,16.444445292154946,17.444445292154946,17.611111958821613,17.944445292154946
1767,1998-06-29,18.38888931274414,16.88888931274414,18.36111068725586,351900.0,8969.699,4.5,162.8,5.56,4174.6,76.64714563627862,-0.06392237544722018,9.429593844377361,2.5833330154418945,18.06937385228019,15.411181777450038,17.879629770914715,17.37037022908529,16.379629770914715,15.870370229085289,18.87037022908529,19.379629770914715,20.37037022908529
1768,1998-06-30,19.833332061767575,17.94444465637207,19.0,607275.0,8969.699,4.5,162.8,5.56,4174.6,81.08469245480418,0.005097604508671735,9.43849846286516,2.6944446563720703,18.516148596762168,15.175518101693644,18.925925572713215,18.018519083658855,17.03703816731771,16.12963167826335,19.90740648905436,20.81481297810872,21.796293894449864
1769,1998-07-01,18.94444465637207,18.0,18.666667938232425,222300.0,9121.097,4.5,163.2,5.54,4193.2,72.76125826826966,0.0784571276426924,9.44164046645042,2.6666679382324254,18.79449082447962,15.077731599073848,18.537037531534832,18.129630406697594,17.59259287516276,17.185185750325523,19.074075063069664,19.481482187906902,20.018519719441734
1770,1998-07-02,18.833332061767575,17.666667938232422,17.88888931274414,176850.0,9121.097,4.5,163.2,5.54,4193.2,57.00641098720065,0.1381031415706554,9.44392793106139,1.6666679382324219,18.892335721128635,15.079886702424831,18.129629770914715,17.425927480061855,16.962965647379562,16.259263356526702,18.592591603597008,19.296293894449867,19.75925572713216
1771,1998-07-06,18.11111068725586,17.61111068725586,17.666667938232422,275625.0,9121.097,4.5,163.2,5.54,4193.2,53.208271745312636,0.18216687375465995,9.44739678446341,2.000000953674318,18.9523370418334,15.092107709906108,17.79629643758138,17.4814821879069,17.29629643758138,16.9814821879069,17.9814821879069,18.29629643758138,18.4814821879069
1772,1998-07-07,18.0,17.44444465637207,17.80555534362793,71775.0,9121.097,4.5,163.2,5.54,4193.2,55.353434181914416,0.21595471225021662,9.44831487789566,2.0833330154418945,19.015246718472156,15.093086773806895,17.75,17.5,17.19444465637207,16.94444465637207,18.05555534362793,18.30555534362793,18.61111068725586
1773,1998-07-08,18.05555534362793,17.38888931274414,17.77777862548828,119475.0,9121.097,4.5,163.2,5.54,4193.2,54.77396380184221,0.24059523954588938,9.44983758984029,1.0,19.075138988646124,15.09986129745617,17.74074109395345,17.42592684427897,17.07407506306966,16.75926081339518,18.092592875162758,18.40740712483724,18.759258906046547
1774,1998-07-09,17.666667938232422,17.38888931274414,17.44444465637207,76275.0,9121.097,4.5,163.2,5.54,4193.2,47.83940284638254,0.252344198223607,9.450770526865371,0.27777671813964844,19.08420580336313,15.101905742199614,17.50000063578288,17.333333333333336,17.222222010294598,17.055554707845054,17.611111958821617,17.77777926127116,17.888890584309898
1775,1998-07-10,17.44444465637207,16.77777862548828,17.19444465637207,692100.0,9121.097,4.5,163.2,5.54,4193.2,43.11564105474457,0.2508333241543197,9.458961382854616,-0.027776718139648438,19.099862101513104,15.12791604713802,17.13888931274414,16.83333396911621,16.47222328186035,16.166667938232422,17.5,17.80555534362793,18.16666603088379
1776,1998-07-13,17.55555534362793,17.25,17.38888931274414,566775.0,9121.097,4.5,163.2,5.54,4193.2,47.746108046487095,0.24362119736393187,9.465824434549875,0.11111068725585938,19.12115262413873,15.21218124961005,17.39814821879069,17.240741093953453,17.09259287516276,16.935185750325523,17.546296437581383,17.70370356241862,17.851851781209312
1777,1998-07-14,17.36111068725586,16.88888931274414,17.0,253575.0,9121.097,4.5,163.2,5.54,4193.2,40.19542190421577,0.226453943579364,9.468740594794577,-1.3611106872558594,19.072779324967563,15.382776781599825,17.083333333333332,16.805555979410805,16.611111958821613,16.333334604899086,17.277777353922524,17.55555470784505,17.749998728434242
1778,1998-07-15,17.44444465637207,17.11111068725586,17.19444465637207,575550.0,9121.097,4.5,163.2,5.54,4193.2,45.195561038385726,0.20653306145216474,9.475521832555922,-1.8055553436279297,19.06579297844546,15.478652059396333,17.25,17.05555534362793,16.91666603088379,16.72222137451172,17.38888931274414,17.58333396911621,17.72222328186035
1779,1998-07-16,17.333332061767578,17.05555534362793,17.05555534362793,355050.0,9121.097,4.5,163.2,5.54,4193.2,42.282001365790926,0.18324391549371996,9.479624000084078,-1.6111125946044957,19.020377026789678,15.629623545414912,17.148147583007812,16.962963104248047,16.870370864868164,16.6851863861084,17.240739822387695,17.42592430114746,17.518516540527344
1780,1998-07-17,17.5,17.05555534362793,17.44444465637207,397125.0,9121.097,4.5,163.2,5.54,4193.2,52.231000000818206,0.1648513144404987,9.484442292735173,-0.4444446563720703,19.00028485986532,15.771938040525303,17.333333333333332,17.166666666666664,16.888888676961262,16.722222010294594,17.611111323038735,17.777777989705402,18.055555979410805
1781,1998-07-20,17.5,17.0,17.25,168300.0,9121.097,4.5,163.2,5.54,4193.2,47.50666621864658,0.14701396299209904,9.486432669921344,-0.4166679382324219,18.865509654591495,16.065046547343318,17.25,17.0,16.75,16.5,17.5,17.75,18.0
1782,1998-07-21,17.22222137451172,16.833332061767578,16.88888931274414,95625.0,9121.097,4.5,163.2,5.54,4193.2,39.79373925726204,0.12436331000718916,9.487510530768649,-0.9166660308837891,18.69691133409467,16.350311566295954,16.981480916341145,16.74074045817057,16.592591603597004,16.35185114542643,17.12962977091471,17.370370229085285,17.518519083658852
1783,1998-07-22,17.166667938232422,16.833332061767578,16.833332061767578,377775.0,9121.097,4.5,163.2,5.54,4193.2,38.67896277875247,0.09871332489525787,9.491733707068903,-0.9444465637207031,18.692495522847935,16.36028272117062,16.94444402058919,16.72222010294596,16.611108144124348,16.388884226481117,17.055555979410805,17.277779897054035,17.38889185587565
1784,1998-07-23,17.0,16.5,16.5,813825.0,9121.097,4.5,163.2,5.54,4193.2,32.39619148228866,0.06698492511751547,9.500402721087848,-0.9444446563720703,18.73791231363289,16.24819913656242,16.666666666666668,16.333333333333336,16.166666666666668,15.833333333333336,16.833333333333336,17.166666666666668,17.333333333333336
1785,1998-07-24,16.69444465637207,16.38888931274414,16.44444465637207,879975.0,9121.097,4.5,163.2,5.54,4193.2,31.414876466972018,0.032070922676017105,9.509678070203863,-0.75,18.780571586140134,16.127762192241214,16.509259541829426,16.32407442728678,16.203704198201496,16.018519083658852,16.62962977091471,16.814814885457356,16.93518511454264
1786,1998-07-27,16.44444465637207,15.61111068725586,15.666666984558104,127575.0,9121.097,4.5,163.2,5.54,4193.2,21.093451247825286,-0.01549158871534384,9.510870128384845,-1.722222328186037,18.92220447507964,15.825018139208694,15.907407442728678,15.370370229085285,15.074073473612467,14.537036259969074,16.203704198201496,16.740741411844887,17.037038167317707
1787,1998-07-28,16.166667938232422,15.63888931274414,15.916666984558104,218700.0,9121.097,4.5,163.2,5.54,4193.2,29.664101937089058,-0.06446472258076943,9.512995531578802,-1.0833330154418963,18.856639407891915,15.646138836126642,15.907408078511557,15.648148218790691,15.379629453023275,15.12036959330241,16.175926844278973,16.43518670399984,16.703705469767254
1788,1998-07-29,16.27777862548828,15.277777671813965,15.444443702697754,151200.0,9121.097,4.5,163.2,5.54,4193.2,23.985887048782274,-0.11914187320267254,9.514355824081061,-1.7500009536743164,18.65076717489632,15.496455439392012,15.666666666666666,15.055554707845051,14.66666571299235,14.055553754170734,16.055555661519367,16.66666762034098,17.055556615193684
1789,1998-07-30,16.05555534362793,14.916666984558104,15.36111068725586,324900.0,9121.097,4.5,163.2,5.54,4193.2,23.086081927545948,-0.17558590559920387,9.517235677631787,-1.6944446563720703,18.47534478062516,15.34132210856551,15.444444338480631,14.833333333333332,14.305555979410805,13.694444974263506,15.972221692403158,16.583332697550457,17.111110051472984
1790,1998-07-31,15.38888931274414,14.222222328186035,14.416666984558104,152325.0,9121.097,4.5,163.2,5.54,4193.2,15.488106468345975,-0.244846347696448,9.518366833327674,-3.0277776718139666,18.58761974899055,14.881824907381516,14.675926208496094,13.962963104248047,13.509259223937988,12.796296119689941,15.129630088806152,15.8425931930542,16.296297073364258
1791,1998-08-01,15.38888931274414,14.222222328186035,14.416666984558104,152325.0,9121.097,4.5,163.4,5.55,4220.3,15.488106468345975,-0.31795106592306654,9.519497466833215,-2.8333330154418963,18.63872554081568,14.50571902018896,14.675926208496094,13.962963104248047,13.509259223937988,12.796296119689941,15.129630088806152,15.8425931930542,16.296297073364258
1792,1998-08-03,14.777777671813965,14.333333015441896,14.75,230625.0,9121.097,4.5,163.4,5.55,4220.3,26.807254991865335,-0.3835902234484875,9.521324739357894,-2.1388893127441406,18.552746000404607,14.286143026237237,14.620370229085287,14.46296278635661,14.175925572713219,14.01851812998454,14.907407442728678,15.064814885457356,15.351852099100746
1793,1998-08-04,14.944443702697754,14.027777671813965,14.416666984558104,564075.0,9121.097,4.5,163.4,5.55,4220.3,23.21897104034862,-0.44555305292543107,9.525504029360327,-2.4166650772094744,18.462286584720747,14.040491277828076,14.462962786356607,13.981481870015461,13.546296755472818,13.064815839131672,14.89814790089925,15.379628817240397,15.81481393178304
1794,1998-08-05,15.833333015441896,14.11111068725586,15.13888931274414,479025.0,9121.097,4.5,163.4,5.55,4220.3,42.47051051091877,-0.48942529632481613,9.529570811204692,-1.3611106872558594,18.32540661564979,13.946815712536242,15.027777671813965,14.222222328186033,13.305555343627928,12.499999999999996,15.94444465637207,16.75,17.666666984558105
