,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
923,2014-10-28,102.02999877929688,99.16999816894533,102.0199966430664,257100.0,17912.079,5.7,237.43,0.09,11538.6,70.47710245123947,-1.6430388115907149,56.26584527384699,8.109992980957031,105.05846786468047,90.1245338443039,101.07333119710286,100.11666361490884,98.21333058675131,97.2566630045573,102.9766642252604,103.93333180745441,105.83666483561194
924,2014-10-29,103.44000244140624,101.79000091552734,103.30999755859376,298200.0,17912.079,5.7,237.43,0.09,11538.6,73.75623012428036,-1.3910196817238796,56.309024627793555,10.0,105.11430003448922,90.0957013388018,102.84666697184245,102.25333150227867,101.19666544596356,100.60332997639978,103.90333302815756,104.49666849772134,105.55333455403645
925,2014-10-30,103.97000122070312,102.66999816894533,103.91999816894533,235600.0,17912.079,5.7,237.43,0.09,11538.6,75.2557811647522,-1.0988207618688481,56.34352552426482,11.389999389648452,105.3287908430568,89.98321019454087,103.51999918619792,103.06999715169272,102.21999613444012,101.76999409993492,104.37000020345052,104.82000223795572,105.67000325520831
926,2014-10-31,106.0,104.62999725341795,105.81999969482422,251600.0,17912.079,5.7,237.43,0.09,11538.6,79.47143716385828,-0.7639376288329411,56.381783453666614,11.480003356933594,105.78660105224513,89.71439992431736,105.48333231608073,104.96666463216147,104.11332956949869,103.59666188557942,106.33666737874351,106.85333506266278,107.70667012532556
927,2014-11-01,106.0,104.62999725341795,105.81999969482422,251600.0,17912.079,5.8,236.983,0.09,11615.0,79.47143716385828,-0.41811481672296763,56.4199822625158,12.650001525878892,106.5734945907551,89.31650632477223,105.48333231608073,104.96666463216147,104.11332956949869,103.59666188557942,106.33666737874351,106.85333506266278,107.70667012532556
928,2014-11-03,106.31999969482422,104.38999938964844,105.23999786376952,223200.0,17912.079,5.8,236.983,0.09,11615.0,74.32510097692612,-0.09186445118580341,56.45342262015665,8.400001525878892,107.51243780838139,89.06056252731197,105.31666564941406,104.3133316040039,103.38666534423828,102.38333129882812,106.24333190917969,107.24666595458984,108.17333221435547
929,2014-11-04,105.83000183105467,104.73999786376952,105.48999786376952,360300.0,17912.079,5.8,236.983,0.09,11615.0,75.1262028112312,0.209213682411322,56.507583194616686,9.259994506835923,108.3578206861015,88.82417928338093,105.35333251953124,104.8766632080078,104.26332855224608,103.78665924072264,105.96666717529295,106.44333648681639,107.05667114257811
930,2014-11-05,106.2699966430664,104.61000061035156,104.95999908447266,279500.0,17912.079,5.8,236.983,0.09,11615.0,69.79886644420529,0.4697986741423888,56.549061802514494,7.2299957275390625,109.10764217887244,88.77935733284632,105.27999877929688,104.29000091552734,103.62000274658203,102.6300048828125,105.94999694824219,106.93999481201172,107.60999298095703
931,2014-11-06,105.94000244140624,100.0,105.91999816894533,326000.0,17912.079,5.8,236.983,0.09,11615.0,73.69708682872546,0.7055885116721696,56.598309106997526,8.26999664306642,109.94228221805089,89.0067168053866,103.95333353678386,101.96666463216148,98.01333109537762,96.02666219075525,107.90666707356772,109.8933359781901,113.84666951497395
932,2014-11-07,107.0199966430664,105.5,106.83000183105467,546100.0,17912.079,5.8,236.983,0.09,11615.0,76.95106237474991,0.9263871320043546,56.682104165400645,7.919998168945298,110.59642366785116,89.79857526403362,106.4499994913737,105.880002339681,104.9300028483073,104.36000569661459,107.3999989827474,107.96999613444011,108.91999562581381
933,2014-11-10,109.66000366210938,106.83999633789062,109.55999755859376,408000.0,17912.079,5.8,236.983,0.09,11615.0,83.86188753038465,1.1676589830232391,56.747924758966064,7.540000915527358,111.73596561517442,90.22403270635877,108.68666585286458,107.71332804361978,105.86665852864583,104.89332071940103,110.53333536783853,111.50667317708333,113.35334269205728
934,2014-11-11,110.37999725341795,107.08000183105467,108.27999877929688,346100.0,17912.079,5.8,236.983,0.09,11615.0,72.15733134760748,1.3860322253294315,56.802280869282384,4.970001220703111,112.31933330530568,91.13766513829783,108.57999928792317,106.78000132242839,105.28000386555989,103.48000590006511,110.07999674479167,111.87999471028645,113.37999216715495
935,2014-11-12,108.56999969482422,107.5999984741211,108.36000061035156,188400.0,17912.079,5.8,236.983,0.09,11615.0,72.43478470515849,1.576722911790658,56.83186742820199,4.440002441406236,112.56853776327199,92.47146086343699,108.17666625976562,107.78333282470703,107.2066650390625,106.8133316040039,108.75333404541016,109.14666748046875,109.72333526611328
936,2014-11-13,108.88999938964844,107.58999633789062,107.83000183105467,273100.0,17912.079,5.8,236.983,0.09,11615.0,67.30774132888824,1.7280168962283091,56.87425462847802,2.0100021362304545,112.72900213404704,93.65999704197834,108.10333251953125,107.31666564941406,106.80332946777344,106.01666259765625,108.61666870117188,109.40333557128906,109.91667175292969
937,2014-11-14,108.61000061035156,107.25,107.8499984741211,228600.0,17912.079,5.8,236.983,0.09,11615.0,67.40817022603156,1.8430672451256482,56.909694855707755,2.029998779296875,112.41644684790232,95.44055235864066,107.90333302815755,107.19666544596353,106.54333241780598,105.83666483561197,108.5566660563151,109.26333363850911,109.91666666666666
938,2014-11-17,108.25,107.4800033569336,108.0500030517578,185000.0,17912.079,5.8,236.983,0.09,11615.0,68.52406477907304,1.9283598891799265,56.938452114634806,2.8100051879882812,112.47150224598607,96.5064976319436,107.92666880289714,107.60333760579428,107.15667215983073,106.83334096272787,108.37333424886069,108.69666544596355,109.14333089192709
939,2014-11-18,109.0,108.16000366210938,108.69000244140624,299500.0,17912.079,5.8,236.983,0.09,11615.0,72.05656167096922,1.9963454932188627,56.98552138093872,3.2000045776367188,112.28426296204012,97.93973682433685,108.61666870117188,108.23333740234375,107.77667236328125,107.39334106445312,109.07333374023438,109.4566650390625,109.913330078125
940,2014-11-19,109.13999938964844,107.6500015258789,109.08000183105467,154200.0,17912.079,5.8,236.983,0.09,11615.0,74.10032121341465,2.0515915994508602,57.009904541605366,4.120002746582017,112.15465868934284,99.20434094444623,108.62333424886067,108.10666910807291,107.13333638509114,106.61667124430338,109.59666697184244,110.1133321126302,111.08666483561197
941,2014-11-20,108.98999786376952,108.02999877929688,108.44000244140624,192700.0,17912.079,5.8,236.983,0.09,11615.0,65.0865825443384,2.0810699343615267,57.039969390709864,2.520004272460909,111.57933797961898,100.85866174572281,108.48666636149089,107.98333485921226,107.52666727701825,107.02333577473962,108.9433339436849,109.44666544596353,109.90333302815755
942,2014-11-21,109.75,107.76000213623048,107.95999908447266,217000.0,17912.079,5.8,236.983,0.09,11615.0,58.88758792574671,2.080450873832405,57.0734676735831,1.129997253417983,110.8263281356975,102.51667113188064,108.49000040690105,107.23000081380209,106.50000254313153,105.24000295003258,109.21999867757161,110.47999827067056,111.20999654134113
943,2014-11-24,110.11000061035156,107.95999908447266,110.05999755859376,154500.0,17912.079,5.8,236.983,0.09,11615.0,72.23610030075645,2.0897622818873094,57.09827413149923,0.5,110.8740732320955,103.27292612703536,109.37666575113933,108.64333089192709,107.22666422526042,106.49332936604819,110.793332417806,111.52666727701823,112.9433339436849
944,2014-11-25,110.4499969482422,109.44000244140624,110.12999725341795,134800.0,17912.079,5.8,236.983,0.09,11615.0,72.57853334330656,2.1011636091609684,57.11992718080352,1.8499984741210795,111.01167154236651,103.81732778624678,110.0066655476888,109.5633341471354,108.99667104085283,108.55333964029943,110.57332865397136,111.01666005452476,111.58332316080732
945,2014-11-26,110.25,108.87000274658205,109.44000244140624,109400.0,17912.079,5.8,236.983,0.09,11615.0,63.64980047460334,2.09747973977279,57.137258643970895,1.0800018310546733,110.99379694416375,104.38720281169562,109.52000172932942,108.79000345865884,108.14000447591147,107.41000620524089,110.1700007120768,110.89999898274738,111.54999796549475
946,2014-11-28,110.16999816894533,108.81999969482422,108.97000122070312,106700.0,17912.079,5.8,236.983,0.09,11615.0,58.038083347096084,2.072254700308781,57.153999507818746,1.1399993896484517,111.07528957580739,104.62071033263989,109.31999969482422,108.47000122070311,107.97000122070311,107.120002746582,109.81999969482422,110.66999816894533,111.16999816894533
947,2014-12-01,109.0500030517578,107.0199966430664,107.08999633789062,227500.0,17912.079,5.6,236.252,0.12,11760.0,41.251938005150684,2.0001329434814026,57.188363642483566,-0.7600021362304688,111.01851330553497,104.80448626721893,107.71999867757161,106.38999430338542,105.68999226888022,104.35998789469403,108.42000071207681,109.750005086263,110.4500071207682
948,2014-12-02,108.8000030517578,106.58000183105467,107.6999969482422,199900.0,17912.079,5.6,236.252,0.12,11760.0,46.9917847694093,1.9075714703260067,57.21888838189617,-0.3500061035155966,110.87997677737536,105.1890227038258,107.69333394368489,106.58666483561198,105.47333272298177,104.36666361490886,108.80666605631511,109.91333516438802,111.02666727701823
949,2014-12-03,109.4499969482422,107.38999938964844,109.27999877929688,192100.0,17912.079,5.6,236.252,0.12,11760.0,58.971951055561576,1.8279112695111839,57.24910434320929,0.5899963378906392,110.8525108978368,105.5954886749171,108.7066650390625,107.9633331298828,106.64666748046874,105.90333557128903,110.02333068847656,110.76666259765626,112.08332824707033
950,2014-12-04,109.22000122070312,107.27999877929688,107.52999877929688,150000.0,17912.079,5.6,236.252,0.12,11760.0,45.75605527025636,1.7284268481673286,57.2718811638289,-1.5500030517577983,110.52000027406473,106.1849992681716,108.00999959309895,106.79999796549478,106.0699971516927,104.85999552408853,108.74000040690103,109.9500020345052,110.68000284830728
951,2014-12-05,110.0,108.0,109.33999633789062,287800.0,17912.079,5.6,236.252,0.12,11760.0,57.20222428660319,1.6466701467264113,57.31709633669153,0.8999938964843892,110.40353571476514,106.64346364436572,109.1133321126302,108.22666422526041,107.1133321126302,106.22666422526041,110.22666422526041,111.1133321126302,112.22666422526041
952,2014-12-08,110.20999908447266,107.97000122070312,108.33000183105467,317000.0,17912.079,5.6,236.252,0.12,11760.0,50.36019093054267,1.560443691238476,57.365843087253154,0.37000274658201704,110.30582445977464,106.89117489935623,108.83666737874348,107.46333567301431,106.59666951497395,105.22333780924478,109.70333353678384,111.07666524251302,111.94333140055338
953,2014-12-09,108.11000061035156,105.79000091552734,107.70999908447266,188600.0,17912.079,5.6,236.252,0.12,11760.0,46.42682991140296,1.4624874652570474,57.39444863482823,-2.349998474121108,110.19434247909228,106.81765703262647,107.20333353678386,106.29666646321616,104.88333384195964,103.97666676839194,108.61666615804037,109.52333323160808,110.93666585286459
954,2014-12-10,107.27999877929688,104.12999725341795,104.20999908447266,148400.0,17912.079,5.6,236.252,0.12,11760.0,30.771853075175073,1.3031405130000757,57.415369971250215,-5.919998168945298,110.86194794022138,105.74305160201494,105.2066650390625,103.13333129882812,102.05666351318358,99.9833297729492,106.28333282470705,108.35666656494142,109.43333435058597
955,2014-12-11,105.66999816894533,104.4000015258789,104.73999786376952,173300.0,17912.079,5.6,236.252,0.12,11760.0,34.62361162758556,1.1191539735481475,57.44005448471557,-4.700004577636719,111.13546968281895,105.10752958475916,104.93666585286458,104.20333353678383,103.66666920979816,102.93333689371741,105.47333017985025,106.206662495931,106.74332682291667
956,2014-12-12,104.54000091552734,103.04000091552734,103.6500015258789,286900.0,17912.079,5.6,236.252,0.12,11760.0,30.58540398579595,0.9094276633611741,57.47992299081151,-5.319999694824219,111.53072185285633,104.29427738420422,103.7433344523112,102.94666798909506,102.2433344523112,101.44666798909506,104.44666798909506,105.2433344523112,105.94666798909506
957,2014-12-15,104.36000061035156,102.5199966430664,103.7300033569336,234600.0,17912.079,5.6,236.252,0.12,11760.0,31.264328133503994,0.6937659761626571,57.51252903853925,-3.3599929809570312,111.78017473917785,103.63282498616394,103.53666687011719,102.71333312988281,101.69666290283203,100.87332916259766,104.55333709716797,105.37667083740234,106.39334106445312
958,2014-12-16,105.36000061035156,102.6500015258789,104.61000061035156,267300.0,17912.079,5.6,236.252,0.12,11760.0,38.85469655557751,0.4981480608733234,57.550330230996714,-3.089996337890639,111.83147690542619,103.23752257577497,104.20666758219402,103.05333455403647,101.49666849772136,100.34333546956381,105.76333363850912,106.91666666666667,108.47333272298178
959,2014-12-17,107.22000122070312,103.77999877929688,106.83999633789062,232400.0,17912.079,5.6,236.252,0.12,11760.0,53.77891068816359,0.3597907070850288,57.5847016920785,-2.44000244140625,111.71381854607517,103.17018032477444,105.94666544596355,104.67332967122397,102.5066630045573,101.23332722981772,108.11333211263022,109.3866678873698,111.55333455403647
960,2014-12-18,110.27999877929688,106.93000030517578,110.2300033569336,276900.0,17912.079,5.6,236.252,0.12,11760.0,67.63517375567287,0.317841631305012,57.62840636548108,2.7000045776367188,111.89336776992735,103.10563125351015,109.14666748046875,108.01333618164062,105.79666900634766,104.66333770751953,111.36333465576172,112.49666595458984,114.71333312988281
961,2014-12-19,111.62000274658205,109.93000030517578,111.33999633789062,385400.0,17912.079,5.6,236.252,0.12,11760.0,70.92786093609884,0.3555033006659902,57.69039663164826,2.0,112.34944047617913,102.93955793690682,110.96333312988281,110.30666351318358,109.27333068847655,108.61666107177732,111.99666595458984,112.65333557128908,113.68666839599611
962,2014-12-22,115.41999816894533,111.62999725341795,114.6999969482422,345400.0,17912.079,5.6,236.252,0.12,11760.0,78.54993074724536,0.49388573923555135,57.749303391180355,6.369995117187528,113.64871550205095,102.31428269741195,113.91666412353516,112.41333007812499,110.12666320800778,108.62332916259761,116.20333099365236,117.70666503906253,119.99333190917973
963,2014-12-23,116.29000091552734,114.4800033569336,114.5999984741211,317800.0,17912.079,5.6,236.252,0.12,11760.0,77.84903873143749,0.6854226858100758,57.803300658605394,6.8899993896484375,114.5498616261303,101.86713666488534,115.12333424886067,113.956667582194,113.31333669026692,112.14667002360025,115.76666514078775,116.93333180745442,117.5766626993815
964,2014-12-24,115.4000015258789,114.25,114.83999633789062,82600.0,17912.079,5.6,236.252,0.12,11760.0,78.38318346715585,0.9025019737879643,57.817377632850096,10.629997253417969,115.40534450040711,101.48265369905577,114.82999928792317,114.25999704996744,113.67999776204427,113.10999552408853,115.40999857584634,115.98000081380208,116.56000010172525
965,2014-12-26,115.79000091552734,114.20999908447266,115.4800033569336,92500.0,17912.079,5.6,236.252,0.12,11760.0,79.87631847537972,1.1323650051776961,57.833310393866654,10.740005493164077,116.38076477026225,101.11123352075337,115.16000111897786,114.53000132242838,113.57999928792317,112.94999949137369,116.11000315348306,116.74000295003255,117.69000498453775
966,2014-12-29,116.0500030517578,114.91999816894533,114.9800033569336,105900.0,17912.079,5.6,236.252,0.12,11760.0,75.19437801089194,1.3476327424617123,57.851382326376324,11.330001831054688,117.175491479403,100.91750702523568,115.31666819254558,114.58333333333336,114.1866633097331,113.45332845052089,115.71333821614583,116.44667307535805,116.8433430989583
967,2014-12-30,115.2699966430664,114.18000030517578,114.33000183105467,133400.0,17912.079,5.6,236.252,0.12,11760.0,69.11740188360284,1.5290258193235757,57.8738720679466,10.59999847412108,117.81086832018693,101.00613073376815,114.5933329264323,113.91666920979819,113.50333658854167,112.82667287190756,115.00666554768881,115.68332926432292,116.09666188557944
968,2014-12-31,115.23999786376952,112.44000244140624,112.45999908447266,215500.0,17912.079,5.6,236.252,0.12,11760.0,54.497233081849416,1.6463582296798855,57.9089629949069,7.849998474121094,118.11450559831252,101.1784936692656,113.37999979654948,111.52000172932945,110.5800043741862,108.72000630696617,114.31999715169273,116.17999521891277,117.11999257405601
969,2015-01-01,115.23999786376952,112.44000244140624,112.45999908447266,215500.0,18063.529,5.7,234.747,0.11,11759.0,54.497233081849416,1.7136355130688958,57.94400883414484,5.620002746582031,118.3634713714625,101.2475279266332,113.37999979654948,111.52000172932945,110.5800043741862,108.72000630696617,114.31999715169273,116.17999521891277,117.11999257405601
970,2015-01-02,113.38999938964844,110.58999633789062,111.91000366210938,198100.0,18063.529,5.7,234.747,0.11,11759.0,50.328610591356075,1.7333318485295466,57.975860668179436,1.6800003051757812,118.56143501192142,101.48756477445554,111.96333312988281,110.53666687011719,109.163330078125,107.73666381835938,113.336669921875,114.76333618164062,116.13667297363281
971,2015-01-05,112.06999969482422,109.41999816894533,110.2300033569336,210200.0,18063.529,5.7,234.747,0.11,11759.0,39.64138210010036,1.6914188156012457,58.00856545470658,-1.1099929809570312,118.60018849646224,101.53781199181901,110.57333374023438,109.07666778564453,107.92333221435548,106.42666625976564,111.72666931152342,113.22333526611327,114.37667083740232
972,2015-01-06,115.04000091552734,111.01000213623048,114.27999877929688,438300.0,18063.529,5.7,234.747,0.11,11759.0,62.05454010610935,1.6738476005449259,58.08190714569135,-0.4199981689453267,119.05586251419079,101.67713766891468,113.44333394368489,111.84666697184244,109.41333516438803,107.81666819254558,115.8766657511393,117.47333272298175,119.90666453043616
973,2015-01-07,116.18000030517578,113.08999633789062,114.08000183105467,381700.0,18063.529,5.7,234.747,0.11,11759.0,60.7687768681291,1.6654486057116245,58.145395521437166,-0.5199966430664205,119.43116441127906,101.93883604648461,114.4499994913737,112.71999867757162,111.35999552408855,109.62999471028647,115.81000264485678,117.54000345865886,118.90000661214194
974,2015-01-08,117.91000366210938,114.56999969482422,117.73999786376952,341100.0,18063.529,5.7,234.747,0.11,11759.0,72.70899239528246,1.7178360748459314,58.205713622693246,2.900001525878892,120.09193575124854,102.63106458444483,116.74000040690105,115.56999715169272,113.39999643961589,112.22999318440756,118.91000111897787,120.0800043741862,122.25000508626303
975,2015-01-09,118.41999816894533,115.81999969482422,115.87999725341795,183200.0,18063.529,5.7,234.747,0.11,11759.0,61.697885546521626,1.771986564957323,58.23704869300382,0.3999938964843608,120.28403022516751,103.5529700494907,116.7066650390625,114.99333190917967,114.10666656494139,112.39333343505857,117.59333038330078,119.30666351318361,120.19332885742189
976,2015-01-12,116.54000091552734,114.16000366210938,115.5,254300.0,18063.529,5.7,234.747,0.11,11759.0,59.57124161893089,1.8143020742305447,58.28020215815683,0.5199966430664062,120.04831626114307,104.97368386092725,115.4000015258789,114.26000213623047,113.02000427246094,111.8800048828125,116.63999938964844,117.77999877929688,119.0199966430664
977,2015-01-13,117.55999755859376,113.76000213623048,114.91999816894533,300800.0,18063.529,5.7,234.747,0.11,11759.0,56.16195487529723,1.8335926459871998,58.33064599832248,0.5899963378906534,119.43304585273621,106.70795375053528,115.41333262125653,113.2666676839193,111.61333719889325,109.46667226155601,117.06666310628258,119.21332804361981,120.86665852864586
978,2015-01-14,115.16000366210938,112.33000183105467,113.52999877929688,432700.0,18063.529,5.7,234.747,0.11,11759.0,48.48838047439349,1.8110846323512937,58.40127343991958,1.0699996948242188,118.47829559839076,108.55470382177526,113.67333475748698,112.18666585286459,110.84333292643228,109.35666402180989,115.0166676839193,116.50333658854169,117.846669514974
979,2015-01-15,114.93000030517578,111.83000183105467,112.83999633789062,335800.0,18063.529,5.7,234.747,0.11,11759.0,44.96910201070726,1.7484215682503772,58.45527548280784,0.37999725341796875,117.68334112777578,109.94965829239024,113.1999994913737,111.46999867757162,110.1000010172526,108.37000020345052,114.56999715169273,116.29999796549481,117.66999562581384
980,2015-01-16,115.83000183105467,112.27999877929688,115.6500015258789,274000.0,18063.529,5.7,234.747,0.11,11759.0,58.96437577807716,1.7047219829964422,58.50153240506043,3.7399978637695312,117.64319633522621,110.53180290183434,114.58666737874348,113.3433329264323,111.03666432698569,109.7933298746745,116.8933359781901,118.13667043050128,120.4433390299479
981,2015-01-20,116.45999908447266,113.37000274658205,114.79000091552734,369700.0,18063.529,5.7,234.747,0.11,11759.0,54.105295066287844,1.657592929681655,58.56288958759901,4.55999755859375,117.58150103421568,110.93849866060853,114.87333424886067,113.28666941324869,111.78333791097006,110.19667307535808,116.3766657511393,117.96333058675128,119.46666208902991
982,2015-01-21,116.11000061035156,114.01000213623048,115.91000366210938,285900.0,18063.529,5.7,234.747,0.11,11759.0,59.16230559245244,1.6248759351837319,58.61119060812929,1.6300048828125,117.71893534819016,110.92206501802077,115.3433354695638,114.57667032877603,113.24333699544272,112.47667185465495,116.67666880289711,117.44333394368488,118.77666727701819
983,2015-01-22,119.77999877929688,115.43000030517578,119.4000015258789,312600.0,18063.529,5.7,234.747,0.11,11759.0,70.75026932530716,1.6548846755218003,58.667120430723074,5.319999694824233,118.64978493649848,110.47121573488825,118.20333353678386,116.62666829427084,113.85333506266277,112.27666982014975,120.97666676839194,122.55333201090495,125.32666524251303
984,2015-01-23,119.83000183105467,117.87000274658205,119.61000061035156,258900.0,18063.529,5.7,234.747,0.11,11759.0,71.31538210459729,1.7222141793194945,58.71352438958538,1.8700027465820455,119.47170670913157,110.12629438950124,119.10333506266277,118.37666829427086,117.14333597819014,116.41666920979823,120.33666737874348,121.0633341471354,122.29666646321611
985,2015-01-26,119.56999969482422,117.75,119.5199966430664,272100.0,18063.529,5.7,234.747,0.11,11759.0,70.64045186916675,1.804044855570141,58.76214618032469,3.6399993896484517,120.12515006498994,109.87685036225615,118.94666544596355,118.32333119710287,117.12666575113933,116.50333150227866,120.14333089192709,120.76666514078777,121.96333058675131
986,2015-01-27,119.69000244140624,117.6500015258789,119.0500030517578,309700.0,18063.529,5.7,234.747,0.11,11759.0,66.82959456889705,1.8790646301138203,58.81696486049157,3.5500030517577983,120.6390111444712,109.76998925225732,118.79666900634766,117.90333557128908,116.75666809082033,115.86333465576175,119.9433364868164,120.83666992187499,121.98333740234374
987,2015-01-28,120.79000091552734,117.91000366210938,118.44000244140624,216200.0,18063.529,5.7,234.747,0.11,11759.0,61.83404666794675,1.931867831013065,58.85478749047061,3.520004272460909,121.01348018015256,109.80652027761113,119.04666900634766,117.30333709716797,116.16667175292969,114.42333984375,120.18333435058594,121.92666625976562,123.0633316040039
988,2015-01-29,118.91999816894533,116.6500015258789,118.48999786376952,224700.0,18063.529,5.7,234.747,0.11,11759.0,62.10195056925606,1.9643726131148784,58.894079254499154,4.959999084472642,121.29551919483461,110.12748114085875,118.01999918619792,117.12000020345052,115.7500025431315,114.8500035603841,119.38999684651694,120.28999582926434,121.65999348958336
989,2015-01-30,118.41000366210938,116.23999786376952,116.5999984741211,283200.0,18063.529,5.7,234.747,0.11,11759.0,47.5445715338335,1.9478197462177431,58.94195866798914,3.7600021362304688,121.29821281882022,110.53878745583799,117.08333333333333,115.75666300455728,114.91332753499347,113.58665720621742,117.92666880289714,119.25333913167319,120.096674601237
990,2015-02-01,118.41000366210938,116.23999786376952,116.5999984741211,283200.0,18063.529,5.5,235.342,0.11,11847.1,47.5445715338335,1.8969467487626706,58.98975869490058,0.9499969482421875,121.19530112715061,111.11069862870876,117.08333333333333,115.75666300455728,114.91332753499347,113.58665720621742,117.92666880289714,119.25333913167319,120.096674601237
991,2015-02-02,118.05999755859376,114.61000061035156,118.01000213623048,223800.0,18063.529,5.5,235.342,0.11,11847.1,57.45108490406184,1.8454016645247757,59.028399989307,3.220001220703139,120.79969772506318,112.28430190872588,116.8933334350586,115.72666931152342,113.44333648681639,112.27667236328122,119.17666625976562,120.3433303833008,122.62666320800783
992,2015-02-03,121.30999755859376,118.5,121.16999816894533,317000.0,18063.529,5.5,235.342,0.11,11847.1,71.41231279755115,1.8423472552422655,59.08597442710013,5.259994506835952,121.4756420061878,112.29735756656612,120.32666524251302,119.34333292643227,117.51666768391925,116.5333353678385,122.15333048502603,123.13666280110678,124.9633280436198
993,2015-02-04,121.93000030517578,120.41999816894533,120.86000061035156,208100.0,18063.529,5.5,235.342,0.11,11847.1,68.8549636700115,1.8607010667251807,59.1235237359269,1.4599990844726562,121.94165190007463,112.50934755060895,121.06999969482422,120.20999908447266,119.55999755859376,118.6999969482422,121.72000122070311,122.58000183105467,123.23000335693357
994,2015-02-05,122.20999908447266,120.51000213623048,120.83999633789062,184000.0,18063.529,5.5,235.342,0.11,11847.1,68.67185534141016,1.886950928515637,59.156675720181994,1.2299957275390625,122.36403700493182,112.39696229316388,121.18666585286458,120.1633326212565,119.4866689046224,118.46333567301433,121.86332956949867,122.88666280110675,123.56332651774085
995,2015-02-06,122.48999786376952,120.13999938964844,121.70999908447266,375200.0,18063.529,5.5,235.342,0.11,11847.1,72.36036494674791,1.9263534633794897,59.225118616824155,2.19000244140625,122.95878412985354,112.38521535134763,121.44666544596355,120.40333302815758,119.09666697184247,118.0533345540365,122.75333150227866,123.79666392008463,125.10332997639973
996,2015-02-09,121.5999984741211,119.02999877929688,119.22000122070312,212100.0,18063.529,5.5,235.342,0.11,11847.1,52.10225173957846,1.9278172820804895,59.262203891671696,0.1699981689453267,123.08444528494992,112.63155431832156,119.9499994913737,118.30000050862631,117.37999979654948,115.73000081380209,120.87000020345053,122.51999918619792,123.43999989827475
997,2015-02-10,120.72000122070312,118.87999725341795,120.48999786376952,176000.0,18063.529,5.5,235.342,0.11,11847.1,58.8775541964729,1.9212932818515212,59.2935934496032,2.0499954223632812,123.29695762465634,112.97604194809757,120.02999877929688,119.33999633789062,118.1899948120117,117.49999237060545,121.1800003051758,121.87000274658205,123.02000427246097
998,2015-02-11,122.31999969482422,119.91999816894533,121.97000122070312,256700.0,18063.529,5.5,235.342,0.11,11847.1,65.44927099495843,1.9293382434828568,59.340424000658814,3.480003356933608,123.50895430303704,113.60804551385748,121.40333302815755,120.48666636149088,119.00333150227866,118.08666483561198,122.88666788736977,123.80333455403644,125.28666941324866
999,2015-02-12,124.58000183105467,121.83000183105467,124.0999984741211,284900.0,18063.529,5.5,235.342,0.11,11847.1,72.69531969399377,1.9756785280190488,59.39408215657366,7.5,123.89148919648545,114.35151083403213,123.50333404541016,122.42666625976564,120.75333404541016,119.67666625976564,125.17666625976564,126.25333404541016,127.92666625976564
1000,2015-02-13,125.2699966430664,123.11000061035156,125.12000274658205,402300.0,18063.529,5.5,235.342,0.11,11847.1,75.53084694209318,2.055362946193327,59.47089223104477,8.520004272460952,124.77639334244128,114.4136068101466,124.5,123.7300033569336,122.34000396728516,121.57000732421875,125.88999938964844,126.65999603271484,128.04999542236328
1001,2015-02-17,126.98999786376952,125.0199966430664,125.51000213623048,420600.0,18063.529,5.5,235.342,0.11,11847.1,76.60278747285585,2.1533072570486556,59.55148046849683,7.5,125.43592898695886,114.82607128769934,125.83999888102214,124.68999989827476,123.86999766031903,122.71999867757165,126.66000111897787,127.81000010172525,128.63000233968097
1002,2015-02-18,128.4499969482422,125.1999969482422,128.41000366210938,528900.0,18063.529,5.5,235.342,0.11,11847.1,82.9945655955831,2.2989221200674477,59.656983884874286,7.240005493164048,126.85325354992611,114.65874672473208,127.35333251953125,126.25666809082031,124.10333251953126,123.00666809082033,129.5066680908203,130.60333251953125,132.75666809082028
1003,2015-02-19,138.77999877929688,129.3699951171875,133.0,1074000.0,18063.529,5.5,235.342,0.11,11847.1,88.65477678292528,2.5347735921818266,59.88446700872026,12.139999389648438,129.5848414196941,113.28715870237623,133.71666463216147,128.65333048502606,124.30666097005209,119.24332682291669,138.06333414713544,143.12666829427084,147.4733378092448
1004,2015-02-20,137.8000030517578,132.4499969482422,137.69000244140625,821900.0,18063.529,5.5,235.342,0.11,11847.1,91.85216709830551,2.8838688868382363,60.06870788833983,16.850006103515625,133.19726713104862,111.48273317412716,135.9800008138021,134.15999857584637,130.62999471028647,128.80999247233075,139.510004679362,141.33000691731772,144.86001078287762
1005,2015-02-23,142.4199981689453,137.72000122070312,142.41000366210938,533300.0,18063.529,5.5,235.342,0.11,11847.1,93.86118603886091,3.3543750056087105,60.195029898636434,20.70000457763672,137.46633962403664,109.50266138304343,140.8500010172526,139.28000386555988,136.1500040690104,134.5800069173177,143.98000081380206,145.54999796549478,148.67999776204425
1006,2015-02-24,142.27999877929688,138.42999267578125,139.6699981689453,648900.0,18063.529,5.5,235.342,0.11,11847.1,80.55662870420059,3.8249538820814974,60.34310701769955,20.449996948242188,140.07274617149503,108.9582543473038,140.1266632080078,137.97332763671875,136.2766571044922,134.12332153320312,141.82333374023438,143.97666931152344,145.67333984375
