,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
164,2019-10-30,32.849998474121094,32.0,32.08000183105469,4342900.0,21902.39,3.6,257.244,1.83,15112.2,45.859156663008285,0.014021595384161908,35.75219467034223,0.09000205993652344,33.87706429376138,29.644436102967134,32.31000010172526,31.770001729329422,31.460001627604164,30.92000325520833,32.620000203450516,33.15999857584635,33.46999867757161
165,2019-10-31,32.08000183105469,31.670000076293945,32.040000915527344,5058400.0,21902.39,3.6,257.244,1.83,15112.2,45.20338489115848,0.03449357584619496,35.730885886162,0.060001373291015625,33.86773542573544,29.81176515409854,31.93000094095866,31.780000050862633,31.519999186197918,31.36999829610189,32.190001805623375,32.340002695719406,32.60000356038412
166,2019-11-01,32.540000915527344,31.959999084472656,32.38999938964844,3809000.0,21902.39,3.6,257.803,1.55,15259.4,52.11626186130384,0.05034620083423241,35.71650735883738,0.18000030517578125,33.880666611934274,29.980833937382126,32.29666646321615,32.05333201090495,31.71666463216146,31.473330179850265,32.63333384195964,32.876668294270836,33.21333567301433
167,2019-11-04,32.599998474121094,32.290000915527344,32.54999923706055,2593900.0,21902.39,3.6,257.803,1.55,15259.4,55.103816419560864,0.06491043744842835,35.707253890262464,-0.19000244140625,33.891059324456485,30.165441110419007,32.47999954223633,32.36000061035156,32.17000198364258,32.05000305175781,32.66999816894531,32.78999710083008,32.97999572753906
168,2019-11-05,33.08000183105469,32.525001525878906,32.834999084472656,3198300.0,21902.39,3.6,257.803,1.55,15259.4,60.20664854800289,0.08230271793613572,35.69694170186163,-0.6150016784667969,33.81224148648613,30.522258826319046,32.813334147135414,32.54666646321614,32.25833384195963,31.99166615804036,33.10166676839192,33.368334452311196,33.656667073567704
169,2019-11-06,33.18000030517578,32.29999923706055,33.099998474121094,5636000.0,21902.39,3.6,257.803,1.55,15259.4,64.53169204563264,0.10459615540071211,35.68061482545466,-0.14000320434570312,33.729327451863305,30.892172754130346,32.859999338785805,32.53999837239583,31.97999827067057,31.659997304280594,33.41999944051106,33.74000040690104,34.3000005086263
170,2019-11-07,34.970001220703125,33.369998931884766,34.939998626708984,7987600.0,21902.39,3.6,257.803,1.55,15259.4,81.04074421511218,0.1579106162719401,35.67407408854742,2.6399993896484375,34.14015310093,30.923346921958178,34.426666259765625,33.883331298828125,32.826663970947266,32.283329010009766,35.483333587646484,36.026668548583984,37.083335876464844
171,2019-11-08,35.22999954223633,34.59000015258789,35.13999938964844,4979800.0,21902.39,3.6,257.803,1.55,15259.4,82.0864853069179,0.23070460662714448,35.6711496234445,2.729999542236328,34.62226279938536,30.809237254020392,34.98666636149088,34.74333318074544,34.346666971842446,34.103333791097,35.383332570393875,35.62666575113932,36.02333196004231
172,2019-11-11,35.06999969482422,34.59000015258789,34.9900016784668,3279900.0,21902.39,3.6,257.803,1.55,15259.4,78.3468823558217,0.3089730590792742,35.66870185066777,2.0,34.94934068219151,30.842159600096092,34.88333384195963,34.69666798909505,34.403334299723305,34.21666844685872,35.176667531331375,35.36333338419596,35.656667073567704
173,2019-11-12,35.10499954223633,34.45000076293945,34.48500061035156,3906100.0,21902.39,3.6,257.803,1.55,15259.4,66.566367702519,0.3778086275071753,35.66365756322015,1.6450004577636719,35.12457079174365,30.945429475285156,34.68000030517578,34.255001068115234,34.025001525878906,33.60000228881836,34.90999984741211,35.334999084472656,35.564998626708984
174,2019-11-13,34.720001220703125,34.189998626708984,34.2599983215332,4313900.0,21902.39,3.6,257.803,1.55,15259.4,61.78994351718725,0.4326724903402268,35.657082393287716,2.1799964904785156,35.24566112088559,31.051339001184722,34.38999938964844,34.05999755859375,33.8599967956543,33.52999496459961,34.59000015258789,34.92000198364258,35.12000274658203
175,2019-11-14,34.5099983215332,33.9900016784668,34.220001220703125,4022400.0,21902.39,3.6,257.803,1.55,15259.4,60.89373284700114,0.4742788259256539,35.65083283960056,2.1800003051757812,35.33402967205586,31.18697061786114,34.24000040690104,33.970002492268875,33.72000376383463,33.45000584920247,34.48999913533528,34.759997049967446,35.00999577840169
176,2019-11-15,34.68000030517578,33.93000030517578,34.27000045776367,4475200.0,21902.39,3.6,257.803,1.55,15259.4,61.69509616655228,0.5051112586550977,35.64418409471145,1.8800010681152344,35.42191556960934,31.305084857636757,34.29333368937174,33.906667073567704,33.54333368937174,33.156667073567704,34.656667073567704,35.04333368937174,35.406667073567704
177,2019-11-18,35.25,34.209999084472656,35.189998626708984,5690300.0,21902.39,3.6,257.803,1.55,15259.4,73.30790451976753,0.5411013134604126,35.641420312361305,2.6399993896484375,35.67560815967337,31.296391962396946,34.88333257039388,34.516665140787765,33.84333165486654,33.47666422526042,35.55666605631511,35.923333485921226,36.59666697184245
178,2019-11-19,36.32500076293945,35.220001220703125,36.2599983215332,5873500.0,21902.39,3.6,257.803,1.55,15259.4,81.02696303287189,0.5942753485749066,35.645281381649546,3.424999237060547,36.14264939095325,31.11035048697643,35.93500010172526,35.54499944051106,34.83000055948893,34.439999898274735,36.64999898274739,37.039999643961586,37.75499852498372
179,2019-11-20,36.40999984741211,35.65999984741211,35.88999938964844,4320300.0,21902.39,3.6,257.803,1.55,15259.4,72.64488971286062,0.6481749082606195,35.64639980594474,2.7900009155273438,36.46163840939013,31.05636123965772,35.98666636149088,35.56333287556966,35.23666636149088,34.81333287556966,36.31333287556966,36.73666636149088,37.06333287556966
180,2019-11-21,36.34999847412109,35.560001373291016,35.70000076293945,2861500.0,21902.39,3.6,257.803,1.55,15259.4,68.44933830837843,0.6951950698587879,35.6465615693961,0.7600021362304688,36.67264381594622,31.18535598568952,35.87000020345052,35.39000193277996,35.08000310262045,34.60000483194989,36.17999903361003,36.659997304280594,36.9699961344401
181,2019-11-22,36.040000915527344,35.505001068115234,35.65999984741211,4408100.0,21902.39,3.6,257.803,1.55,15259.4,67.50229488649481,0.7332158020110703,35.64662375570592,0.5200004577636719,36.8413090361929,31.34169076544285,35.73500061035156,35.43000030517578,35.20000076293945,34.89500045776367,35.96500015258789,36.27000045776367,36.5
182,2019-11-25,35.86000061035156,35.349998474121094,35.68000030517578,4900400.0,21902.39,3.6,257.803,1.55,15259.4,67.7596414726183,0.762250705024239,35.64679457788375,0.6899986267089844,37.011870929217736,31.440128735088905,35.62999979654948,35.39999898274739,35.11999766031901,34.88999684651692,35.91000111897786,36.140001932779946,36.42000325520833
183,2019-11-26,36.095001220703125,35.54999923706055,35.93000030517578,3086300.0,21902.39,3.6,257.803,1.55,15259.4,71.0644441040142,0.786382687267986,35.64770452011055,1.4449996948242188,37.185395441858546,31.575604237706884,35.858333587646484,35.621665954589844,35.313331604003906,35.076663970947266,36.16666793823242,36.40333557128906,36.711669921875
184,2019-11-27,36.18999862670898,35.67499923706055,35.779998779296875,2455900.0,21902.39,3.6,257.803,1.55,15259.4,66.35547336578803,0.8019910634225765,35.64804189780898,1.5200004577636719,37.21531176318398,31.915687611205666,35.881665547688804,35.57333246866863,35.366666158040374,35.0583330790202,36.08833185831706,36.396664937337235,36.60333124796549
185,2019-11-29,36.0,35.369998931884766,35.7599983215332,1704900.0,21902.39,3.6,257.803,1.55,15259.4,65.68583928691757,0.80929179605844,35.64823975162908,1.5399971008300781,37.16675406462413,32.3362450503661,35.709999084472656,35.41999816894531,35.07999801635742,34.78999710083008,36.04999923706055,36.34000015258789,36.68000030517578
186,2019-12-01,36.0,35.369998931884766,35.7599983215332,1704900.0,21902.39,3.6,258.616,1.55,15412.5,65.68583928691757,0.809158202507788,35.64843690737265,1.4899978637695312,37.10036403960628,32.739634968572425,35.709999084472656,35.41999816894531,35.07999801635742,34.78999710083008,36.04999923706055,36.34000015258789,36.68000030517578
187,2019-12-02,36.02000045776367,35.54999923706055,35.599998474121094,2564800.0,21902.39,3.6,258.616,1.55,15412.5,59.31097020391966,0.7999749811872915,35.64830869727364,0.4099998474121094,36.962184637603976,33.182814294280796,35.72333272298177,35.426664988199875,35.25333150227865,34.95666376749675,35.896666208903,36.1933339436849,36.366667429606125
188,2019-12-03,35.525001525878906,34.709999084472656,35.189998626708984,4190500.0,21902.39,3.6,258.616,1.55,15412.5,46.08633448770743,0.7772364152299669,35.64633523061175,-1.0699996948242188,36.75915249138187,33.62134639472653,35.141666412353516,34.758331298828125,34.326663970947266,33.943328857421875,35.573333740234375,35.956668853759766,36.388336181640625
189,2019-12-04,35.689998626708984,34.9900016784668,35.5,3768400.0,21902.39,3.6,258.616,1.55,15412.5,54.86604016228906,0.7503680269129809,35.64577077213646,-0.3899993896484375,36.535485531816796,34.0850135068795,35.393333435058594,35.0966682434082,34.693336486816406,34.396671295166016,35.79666519165039,36.09333038330078,36.49666213989258
190,2019-12-05,35.77000045776367,35.22999954223633,35.5,2921800.0,21902.39,3.6,258.616,1.55,15412.5,54.86604016228906,0.7206093907452162,35.64533611168321,-0.20000076293945312,36.55341299952235,34.12308617650304,35.5,35.22999954223633,34.959999084472656,34.689998626708984,35.77000045776367,36.040000915527344,36.310001373291016
191,2019-12-06,35.90999984741211,35.349998474121094,35.41999816894531,1733500.0,21902.39,3.6,258.616,1.55,15412.5,51.95885437381205,0.687680403044157,35.64493816972941,-0.24000167846679688,36.56424351495148,34.1402555390036,35.55999883015951,35.209997812906906,34.99999745686849,34.64999643961589,35.76999918619792,36.12000020345052,36.33000055948894
192,2019-12-09,36.01499938964844,35.349998474121094,35.619998931884766,2849100.0,21902.39,3.6,258.616,1.55,15412.5,58.32815224235566,0.6561140249909603,35.6448659935779,-0.060001373291015625,36.58882953031745,34.178669248979425,35.66166559855143,35.30833180745442,34.996664683024086,34.64333089192708,35.973332722981766,36.326666514078774,36.63833363850911
193,2019-12-10,36.0099983215332,35.2400016784668,35.810001373291016,5996800.0,21902.39,3.6,258.616,1.55,15412.5,63.61584203203354,0.6285924273667982,35.645865821076384,-0.11999893188476562,36.591023549962834,34.30897530562799,35.686667124430336,35.36333592732747,34.91667048136393,34.59333928426106,36.133332570393875,36.45666376749674,36.90332921346028
194,2019-12-11,36.595001220703125,35.75,36.15999984741211,5668700.0,21902.39,3.6,258.616,1.55,15412.5,71.34424757895496,0.6092000793262721,35.64879163484112,0.3800010681152344,36.58034271166851,34.5096562965102,36.16833368937174,35.74166615804036,35.32333246866862,34.896664937337235,36.586667378743485,37.01333491007487,37.43166859944661
195,2019-12-12,36.93999862670898,36.10900115966797,36.84999847412109,5796400.0,21902.39,3.6,258.616,1.55,15412.5,80.67949786932033,0.6055396012528553,35.65574096883292,1.0900001525878835,36.67050788956494,34.68249084395557,36.632999420166016,36.326000213623054,35.80200195312501,35.495002746582045,37.15699768066406,37.463996887207024,37.98799514770507
196,2019-12-13,36.9900016784668,36.505001068115234,36.77000045776367,5970900.0,21902.39,3.6,258.616,1.55,15412.5,77.31027108224924,0.6092749739392982,35.66234201394868,1.0100021362304688,36.67186008281054,34.93113865070997,36.755001068115234,36.52000045776367,36.27000045776367,36.03499984741211,37.005001068115234,37.2400016784668,37.4900016784668
197,2019-12-16,37.15999984741211,36.70199966430664,36.810001373291016,4273000.0,21902.39,3.6,258.616,1.55,15412.5,77.84409157234717,0.6166996385275653,35.667187029080594,1.2100028991699219,36.81271505730424,34.95228395087447,36.89066696166992,36.621334075927734,36.43266677856445,36.163333892822266,37.0793342590332,37.34866714477539,37.53733444213867
198,2019-12-17,37.2599983215332,36.435001373291016,37.15999984741211,4143100.0,21902.39,3.6,258.616,1.55,15412.5,82.09660309047703,0.6302259046378663,35.6732726646265,1.970001220703125,37.009328564440324,34.84567059632627,36.951666514078774,36.643334706624344,36.126669565836586,35.81833775838216,37.46833165486653,37.77666346232096,38.29332860310872
199,2019-12-18,37.33000183105469,36.88999938964844,36.93000030517578,3392500.0,21902.39,3.6,258.616,1.55,15412.5,71.6666622945852,0.6417615464694891,35.677453748717234,1.4300003051757812,37.15007776579677,34.80892148652256,37.050000508626304,36.76999918619792,36.609998067220054,36.32999674479167,37.21000162760417,37.490002950032554,37.65000406901042
200,2019-12-19,37.16999816894531,36.7599983215332,37.0,2629300.0,21902.39,3.6,258.616,1.55,15412.5,72.87674630766757,0.6510988860299677,35.680855170587364,1.5,37.29160183827392,34.79739733775148,36.97666549682617,36.78333282470703,36.56666564941406,36.37333297729492,37.19333267211914,37.38666534423828,37.60333251953125
201,2019-12-20,37.290000915527344,36.720001220703125,37.16999816894531,6211700.0,21902.39,3.6,258.616,1.55,15412.5,75.77584157604531,0.6597971289799196,35.6898486048387,1.75,37.449218219290074,34.79078078888864,37.06000010172526,36.82999928792317,36.49000040690104,36.259999593098954,37.39999898274739,37.62999979654948,37.96999867757161
202,2019-12-23,37.625,37.040000915527344,37.45500183105469,3712100.0,21902.39,3.6,258.616,1.55,15412.5,79.92634883261316,0.6706820781407944,35.69619630167238,1.8350028991699219,37.64684091509374,34.770658245672855,37.37333424886068,37.12166849772136,36.78833516438802,36.5366694132487,37.706667582194015,37.958333333333336,38.29166666666667
203,2019-12-24,37.59999847412109,37.25,37.29999923706055,1940700.0,21902.39,3.6,258.616,1.55,15412.5,72.16696310177835,0.6783654093898832,35.69920589471328,1.4899978637695312,37.7881075309785,34.76639152297658,37.38333257039388,37.16666666666668,37.033334096272796,36.81666819254559,37.516665140787765,37.73333104451497,37.86666361490885
204,2019-12-26,37.66999816894531,37.2599983215332,37.56999969482422,3699200.0,21902.39,3.6,258.616,1.55,15412.5,76.71117335128274,0.6864008232611625,35.705873677512486,1.4099998474121094,37.96322767623337,34.770271469274434,37.49999872843424,37.32999928792317,37.08999888102213,36.91999944051106,37.73999913533528,37.90999857584635,38.14999898274739
205,2019-12-27,37.720001220703125,37.21500015258789,37.40999984741211,1969000.0,21902.39,3.6,258.616,1.55,15412.5,69.00751227523592,0.6901185355869539,35.70910047749873,0.5600013732910227,38.08378643478587,34.81471286330983,37.448333740234375,37.176666259765625,36.94333267211914,36.67166519165039,37.68166732788086,37.95333480834961,38.186668395996094
206,2019-12-30,37.560001373291016,36.9900016784668,37.08000183105469,3039600.0,21902.39,3.6,258.616,1.55,15412.5,55.696622935879375,0.6840972622521388,35.71309605536645,0.3100013732910156,38.13916875904715,34.8913308900007,37.210001627604164,36.86000188191731,36.640001932779946,36.290002187093094,37.43000157674153,37.78000132242838,38.00000127156575
207,2019-12-31,37.17499923706055,36.7599983215332,37.06999969482422,2315400.0,21902.39,3.6,258.616,1.55,15412.5,55.32341657503893,0.6705686521974779,35.71610191615029,0.2599983215332031,38.17077407579134,35.00672569532682,37.00166575113932,36.828332265218094,36.58666483561198,36.41333134969075,37.24333318074544,37.416666666666664,37.65833409627278
208,2020-01-01,37.17499923706055,36.7599983215332,37.06999969482422,2315400.0,21706.513,3.5,259.037,1.55,15397.1,55.32341657503893,0.6515154194216821,35.719094488992475,-0.09000015258789062,38.13273568493889,35.2327641929908,37.00166575113932,36.828332265218094,36.58666483561198,36.41333134969075,37.24333318074544,37.416666666666664,37.65833409627278
209,2020-01-02,37.470001220703125,36.57500076293945,37.06999969482422,4500700.0,21706.513,3.5,259.037,1.55,15397.1,55.32341657503893,0.6285133266712073,35.724873796796956,0.1399993896484375,38.107941671732505,35.4145581756796,37.038333892822266,36.606666564941406,36.143333435058594,35.711666107177734,37.50166702270508,37.93333435058594,38.39666748046875
210,2020-01-03,36.97999954223633,36.619998931884766,36.665000915527344,4035800.0,21706.513,3.5,259.037,1.55,15397.1,39.04822418906224,0.5963479447092794,35.72846652407136,-0.33499908447265625,38.03042826062109,35.60857167834375,36.75499979654948,36.530000050862625,36.394999186197914,36.16999944051106,36.89000066121419,37.11500040690104,37.25000127156575
211,2020-01-06,36.76499938964844,36.36000061035156,36.56999969482422,2433100.0,21706.513,3.5,259.037,1.55,15397.1,36.1683764247703,0.5572504664791893,35.73040089520322,-0.5999984741210938,37.90325226897564,35.8507478225771,36.56499989827474,36.365000406901046,36.16000111897787,35.96000162760417,36.76999918619792,36.96999867757162,37.174997965494796
212,2020-01-07,37.22499847412109,36.400001525878906,37.06999969482422,3254000.0,21706.513,3.5,259.037,1.55,15397.1,55.91358583473603,0.5225647604634986,35.73450641225971,-0.38500213623046875,37.789893685352375,36.109106482494305,36.89833323160807,36.571667989095054,36.07333628336589,35.746671040852874,37.396664937337235,37.72333017985025,38.221661885579415
213,2020-01-08,37.5099983215332,37.040000915527344,37.11000061035156,3709700.0,21706.513,3.5,259.037,1.55,15397.1,57.13750061324837,0.49190971027811886,35.739295561435576,-0.18999862670898438,37.66298733525401,36.36601275629872,37.21999994913737,36.93000157674153,36.75000254313151,36.46000417073567,37.39999898274739,37.68999735514323,37.86999638875325
214,2020-01-09,37.3650016784668,36.81499862670898,37.18000030517578,3621900.0,21706.513,3.5,259.037,1.55,15397.1,59.412656465387116,0.4653836279812653,35.74417644484304,-0.3899993896484375,37.57699829772598,36.55400183960312,37.12000020345052,36.87499872843425,36.569997151692704,36.32499567667643,37.42500178019207,37.67000325520834,37.97500483194989
215,2020-01-10,37.2400016784668,36.63999938964844,36.720001220703125,2664000.0,21706.513,3.5,259.037,1.55,15397.1,42.36262315315551,0.4344363236738879,35.74660200585996,-0.6899986267089844,37.58512369249483,36.53287671949248,36.86666742960612,36.49333318074544,36.26666514078776,35.89333089192708,37.0933354695638,37.46666971842448,37.69333775838216
216,2020-01-13,37.150001525878906,36.470001220703125,36.9900016784668,2674400.0,21706.513,3.5,259.037,1.55,15397.1,51.74194637528947,0.40565772324536375,35.74969700751752,-0.09000015258789062,37.57962304805045,36.56037748600717,36.870001475016274,36.59000142415364,36.19000116984049,35.91000111897786,37.27000172932942,37.550001780192055,37.950002034505204
217,2020-01-14,37.5099983215332,36.7599983215332,37.2599983215332,4530900.0,21706.513,3.5,259.037,1.55,15397.1,59.37062334220273,0.3831301089245557,35.75603927073791,0.18999862670898438,37.59345142486967,36.59154880401216,37.17666498819987,36.84333165486653,36.42666498819987,36.09333165486653,37.59333165486653,37.92666498819987,38.34333165486653
218,2020-01-15,37.59999847412109,37.16999816894531,37.47999954223633,6165200.0,21706.513,3.5,259.037,1.55,15397.1,64.62783749059747,0.36833818633023985,35.76583408251274,0.4099998474121094,37.63814797140283,36.57885222696143,37.416665395100914,37.23333231608074,36.98666508992514,36.80333201090497,37.663332621256515,37.84666570027669,38.09333292643229
219,2020-01-16,39.13999938964844,37.619998931884766,39.11000061035156,7362800.0,21706.513,3.5,259.037,1.55,15397.1,83.20554515987962,0.38433646028277346,35.78837210119637,2.0400009155273438,38.25053597552178,36.184464253360055,38.62333297729492,38.106666564941406,37.10333251953125,36.586666107177734,39.62666702270508,40.143333435058594,41.14666748046875
220,2020-01-17,39.73500061035156,39.15999984741211,39.34000015258789,4785900.0,21706.513,3.5,259.037,1.55,15397.1,84.52851376376604,0.42158830479906195,35.80386303336627,2.674999237060547,38.73020366134039,35.93879658280023,39.41166687011719,39.08833312988281,38.836666107177734,38.51333236694336,39.663333892822266,39.98666763305664,40.23833465576172
221,2020-01-21,39.380001068115234,38.84000015258789,39.09999847412109,4104800.0,21706.513,3.5,259.037,1.55,15397.1,77.20585066666705,0.4654187007161281,35.816147657572984,2.529998779296868,39.030777966304484,35.831222308353716,39.106666564941406,38.83333206176758,38.56666564941406,38.293331146240234,39.37333297729492,39.64666748046875,39.913333892822266
222,2020-01-22,39.310001373291016,38.85499954223633,39.09000015258789,3920900.0,21706.513,3.5,259.037,1.55,15397.1,76.8856869989328,0.5098544426791717,35.82776124395204,2.020000457763672,39.27639861779195,35.74910148901957,39.085000356038414,38.85999933878581,38.629998524983726,38.404997507731125,39.3150011698405,39.5400021870931,39.77000300089519
223,2020-01-23,39.02000045776367,37.34000015258789,37.4900016784668,5845500.0,21706.513,3.5,259.037,1.55,15397.1,43.54387123804232,0.5256511062056741,35.836505970171785,0.3800010681152344,39.28311818875886,35.761382162193286,37.95000076293945,36.880001068115234,36.27000045776367,35.20000076293945,38.560001373291016,39.630001068115234,40.2400016784668
224,2020-01-24,37.459999084472656,36.18000030517578,36.61000061035156,9289700.0,21706.513,3.5,259.037,1.55,15397.1,34.146583192576514,0.5074312947141215,35.84291915684627,-0.5699996948242188,39.28136808367863,35.66713235882625,36.75,36.040000915527344,35.470001220703125,34.76000213623047,37.31999969482422,38.029998779296875,38.599998474121094
225,2020-01-27,37.01499938964844,36.18999862670898,36.880001068115234,9909300.0,21706.513,3.5,259.037,1.55,15397.1,38.82079650946139,0.47199688936267675,35.85201089301045,0.15999984741210938,39.2742750302858,35.6212255342894,36.69499969482422,36.375,35.86999893188476,35.54999923706054,37.20000076293946,37.52000045776368,38.02500152587892
226,2020-01-28,37.43000030517578,36.75,37.13999938964844,3268100.0,21706.513,3.5,259.037,1.55,15397.1,43.29299314349374,0.4307025851462343,35.85572405816154,0.14999771118164062,39.274927368522214,35.62657295191235,37.106666564941406,36.78333282470703,36.426666259765625,36.10333251953125,37.46333312988281,37.78666687011719,38.143333435058594
227,2020-01-29,37.220001220703125,36.42499923706055,36.58000183105469,2596000.0,21706.513,3.5,259.037,1.55,15397.1,36.637160737724784,0.3779840332119623,35.857378888136175,-0.6799964904785156,39.28479716151037,35.56770337254724,36.74166742960612,36.26333363850911,35.94666544596354,35.46833165486653,37.05833562215169,37.536669413248696,37.853337605794266
228,2020-01-30,37.06999969482422,36.04999923706055,37.02999877929688,2956800.0,21706.513,3.5,259.037,1.55,15397.1,44.54243439477238,0.3271865141587566,35.86042253331491,-0.450000762939446,39.28449663519929,35.564003807305596,36.71666590372721,36.363332112630204,35.69666544596354,35.34333165486653,37.383332570393875,37.73666636149088,38.40333302815755
229,2020-01-31,37.20000076293945,36.470001220703125,37.08000183105469,5283900.0,21706.513,3.5,259.037,1.55,15397.1,45.4155783288086,0.28030799642444104,35.86605332770717,-2.029998779296875,39.28460108265368,35.56489957347425,36.91666793823242,36.63333511352539,36.186668395996094,35.90333557128906,37.36333465576172,37.64666748046875,38.09333419799805
230,2020-02-01,37.20000076293945,36.470001220703125,37.08000183105469,5283900.0,21706.513,3.5,259.248,1.58,15382.3,45.4155783288086,0.2377044035315157,35.87163236633004,-2.259998321533203,39.27873071269999,35.612270034980675,36.91666793823242,36.63333511352539,36.186668395996094,35.90333557128906,37.36333465576172,37.64666748046875,38.09333419799805
231,2020-02-03,37.9900016784668,37.11000061035156,37.59000015258789,3371400.0,21706.513,3.5,259.248,1.58,15382.3,55.02986888405396,0.20760855038815226,35.87665647798119,-1.509998321533196,39.28334370020843,35.7096570932486,37.563334147135414,37.13666661580403,36.68333307902018,36.2566655476888,38.016667683919266,38.44333521525065,38.8966687520345
232,2020-02-04,38.310001373291016,37.75,38.02999877929688,3331000.0,21706.513,3.5,259.248,1.58,15382.3,61.73859318874494,0.19347671978610412,35.88285899306828,-1.0600013732910085,39.33467708268776,35.754323619216535,38.03000005086263,37.74999872843425,37.46999867757162,37.189997355143234,38.310000101725265,38.59000142415365,38.87000147501628
233,2020-02-05,38.97999954223633,38.119998931884766,38.66999816894531,6335000.0,21706.513,3.5,259.248,1.58,15382.3,69.40006828129499,0.19986148704265722,35.89804392331668,1.1799964904785156,39.468049992423175,35.77695046534049,38.58999888102213,38.19999821980794,37.72999827067057,37.339997609456375,39.0599988301595,39.449999491373696,39.91999944051106
234,2020-02-06,39.41999816894531,36.72999954223633,37.11000061035156,9336400.0,21706.513,3.5,259.248,1.58,15382.3,44.396851083183506,0.19342658562004408,35.90769777996887,0.5,39.46834498412775,35.7696555041535,37.7533327738444,36.086667378743485,35.063334147135414,33.3966687520345,38.77666600545247,40.44333140055338,41.466664632161454
235,2020-02-07,37.06999969482422,36.47999954223633,37.0,3634300.0,21706.513,3.5,259.248,1.58,15382.3,43.132522556650144,0.17709803858573459,35.91107417589808,0.11999893188476562,39.45776565827697,35.80823470793396,36.84999974568685,36.629999796549484,36.25999959309896,36.03999964396159,37.219999949137375,37.43999989827474,37.810000101725265
236,2020-02-10,37.40999984741211,36.720001220703125,37.29999923706055,3212900.0,21706.513,3.5,259.248,1.58,15382.3,47.809568324391144,0.15980698593184856,35.914859304469275,0.15999984741210938,39.4554480878896,35.841552034180715,37.143333435058594,36.87666702270508,36.45333480834961,36.186668395996094,37.56666564941406,37.83333206176758,38.25666427612305
237,2020-02-11,37.43899917602539,36.65999984741211,37.130001068115234,2550300.0,21706.513,3.5,259.248,1.58,15382.3,45.36981102410684,0.1397426250092599,35.917482220468386,0.5499992370605469,39.45575485046584,35.82824554626268,37.076333363850914,36.71366755167644,36.29733403523763,35.934668223063156,37.49266688028972,37.855332692464195,38.271666208903
238,2020-02-12,37.70000076293945,37.22999954223633,37.66999816894531,3303300.0,21706.513,3.5,259.248,1.58,15382.3,53.97767591021978,0.12728865179750348,35.92236833486963,0.6399993896484304,39.46367172059099,35.839328538808424,37.53333282470703,37.36666488647461,37.063331604003906,36.896663665771484,37.836666107177734,38.003334045410156,38.30666732788086
239,2020-02-13,38.275001525878906,37.459999084472656,38.0,2034800.0,21706.513,3.5,259.248,1.58,15382.3,58.579699229595995,0.1252324499132331,35.92593037407582,0.9199981689453125,39.28381783349546,35.90818236486879,37.91166687011719,37.54833221435547,37.09666442871094,36.73332977294922,38.36333465576172,38.72666931152344,39.17833709716797
240,2020-02-14,38.11000061035156,37.47999954223633,37.79999923706055,2349600.0,21706.513,3.5,259.248,1.58,15382.3,54.75112950191157,0.12632483371080294,35.92963316303809,0.7199974060058594,38.999608794945026,36.0383913118665,37.79666646321615,37.483332316080734,37.166665395100914,36.8533312479655,38.11333338419597,38.42666753133138,38.7433344523112
241,2020-02-18,37.9900016784668,37.45000076293945,37.77999877929688,2065400.0,21706.513,3.5,259.248,1.58,15382.3,54.34132583142552,0.12872640998040696,35.93284133448492,0.18999862670899148,38.742178104234206,36.163822033094895,37.74000040690104,37.48999913533528,37.199999491373696,36.94999821980794,38.030000050862625,38.28000132242838,38.57000096638997
242,2020-02-19,38.27999877929688,37.59999847412109,38.02999877929688,1839300.0,21706.513,3.5,259.248,1.58,15382.3,58.790025489278165,0.1355178785933231,35.93607436213503,0.0,38.47521191320005,36.32478808679995,37.96999867757162,37.65999857584635,37.28999837239582,36.979998270670556,38.33999888102215,38.64999898274741,39.01999918619794
243,2020-02-20,37.900001525878906,36.33000183105469,37.02999877929688,5305700.0,21706.513,3.5,259.248,1.58,15382.3,40.5533860923215,0.1284415380614437,35.9409175217889,-1.6399993896484304,38.46372391285519,36.29027579722782,37.08666737874349,36.27333323160808,35.51666768391927,34.70333353678386,37.843332926432296,38.65666707356771,39.413332621256515
244,2020-02-21,37.59999847412109,35.75,35.9900016784668,5024200.0,21706.513,3.5,259.248,1.58,15382.3,29.552726017150547,0.09615878630116925,35.94112244449849,-1.1199989318847656,38.55350797849872,36.138491838395815,36.4466667175293,35.29333496093751,34.59666824340821,33.44333648681642,37.143333435058594,38.29666519165038,38.99333190917968
245,2020-02-24,35.650001525878906,34.47999954223633,34.689998626708984,5577600.0,21706.513,3.5,259.248,1.58,15382.3,21.241887045035384,0.028809504749607306,35.93535051145323,-2.3100013732910156,38.92380483889012,35.549194733863786,34.93999989827474,34.22999827067058,33.769997914632164,33.059996287028,35.400000254313156,36.11000188191732,36.570002237955734
246,2020-02-25,35.0,33.025001525878906,33.209999084472656,5241300.0,21706.513,3.5,259.248,1.58,15382.3,15.511670762427272,-0.08066642869328788,35.92358647239327,-4.090000152587891,39.50893913734752,34.571060404888804,33.74500020345052,32.490000406901046,31.77000172932943,30.515001932779953,34.46499888102214,35.71999867757162,36.439997355143234
