,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1063,1994-02-16,0.0279949996620416,0.0266929995268583,0.0279949996620416,672000.0,7115.652,6.6,146.7,3.25,3459.7,61.10851242046011,-0.00023894309210830938,0.03108605880002342,0.0013020001351833031,0.02844014605173289,0.02501095300874283,0.027560999616980497,0.027126999571919393,0.026258999481797194,0.02582499943673609,0.028428999707102696,0.0288629997521638,0.029730999842286
1064,1994-02-17,0.0266929995268583,0.0266929995268583,0.0266929995268583,566400.0,7115.652,6.6,146.7,3.25,3459.7,47.305884759095534,-0.00019418596804048234,0.03108131006883277,0.0,0.028382698024792742,0.025003301028923806,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583
1065,1994-02-18,0.0279949996620416,0.0266929995268583,0.0266929995268583,1296000.0,7115.652,6.6,146.7,3.25,3459.7,47.305884759095534,-0.00016290992382667486,0.031070482853335173,0.0,0.028322195192392142,0.02499870385456524,0.0271269995719194,0.026258999481797198,0.025824999436736096,0.024956999346613894,0.0275609996169805,0.028428999707102703,0.028862999752163804
1066,1994-02-22,0.0273439995944499,0.0266929995268583,0.0273439995944499,316800.0,7115.652,6.6,146.7,3.25,3459.7,54.19328093377128,-0.00013096547067795023,0.031068236712811267,0.0013020001351832997,0.02838729519915131,0.025063803861324407,0.02712699957191937,0.026909999549388837,0.026475999504327767,0.026258999481797236,0.027560999616980438,0.02777799963951097,0.02821199968457204
1067,1994-02-23,0.0273439995944499,0.0273439995944499,0.0273439995944499,96000.0,7115.652,6.6,146.7,3.25,3459.7,54.19328093377128,-9.99781559785482e-05,0.031067556598653165,0.0019530002027750015,0.028387295199151313,0.02506380386132441,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1068,1994-02-24,0.0273439995944499,0.0266929995268583,0.0273439995944499,787200.0,7115.652,6.6,146.7,3.25,3459.7,54.19328093377128,-7.098729291600467e-05,0.03106198901829641,0.0013020001351832997,0.028442509447381005,0.02507368961985388,0.02712699957191937,0.026909999549388837,0.026475999504327767,0.026258999481797236,0.027560999616980438,0.02777799963951097,0.02821199968457204
1069,1994-02-25,0.0273439995944499,0.0273439995944499,0.0273439995944499,220800.0,7115.652,6.6,146.7,3.25,3459.7,54.19328093377128,-4.460572160880852e-05,0.031060430368603564,0.0,0.0284948070176451,0.025086492056348938,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1070,1994-02-28,0.0273439995944499,0.0273439995944499,0.0273439995944499,96000.0,7115.652,6.6,146.7,3.25,3459.7,54.19328093377128,-2.114090392252831e-05,0.031059753102361965,0.0013020001351832997,0.028544288309715404,0.025102110771037803,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1071,1994-03-01,0.0273439995944499,0.0266929995268583,0.0266929995268583,1536000.0,7115.652,6.5,147.1,3.34,3477.2,42.76209152964689,-1.1072456884123152e-05,0.031047057667320344,-0.0013020001351833031,0.028339278224082547,0.025502420876948158,0.026909999549388833,0.026475999504327767,0.026258999481797232,0.025824999436736166,0.02712699957191937,0.027560999616980435,0.02777799963951097
1072,1994-03-02,0.0266929995268583,0.0266929995268583,0.0266929995268583,9600.0,7115.652,6.5,147.1,3.34,3477.2,42.76209152964689,-9.903163699084634e-06,0.031046978552972376,-0.0013020001351833031,0.02833927822408254,0.02550242087694815,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583
1073,1994-03-03,0.0273439995944499,0.0273439995944499,0.0273439995944499,163200.0,7115.652,6.5,147.1,3.34,3477.2,55.311822884419676,-3.9640868470189084e-06,0.031045835076944348,-0.0006510000675917019,0.028379669241723596,0.025527129866066263,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1074,1994-03-04,0.0273439995944499,0.0266929995268583,0.0273439995944499,1430400.0,7115.652,6.5,147.1,3.34,3477.2,55.311822884419676,4.662296734807107e-06,0.031035842984647257,0.0006510000675916013,0.028416903230414094,0.025554995884134932,0.02712699957191937,0.026909999549388837,0.026475999504327767,0.026258999481797236,0.027560999616980438,0.02777799963951097,0.02821199968457204
1075,1994-03-07,0.0273439995944499,0.0273439995944499,0.0273439995944499,96000.0,7115.652,6.5,147.1,3.34,3477.2,55.311822884419676,1.4510196513937562e-05,0.03103517430569013,0.0006510000675916013,0.028451011158776747,0.025585987962531434,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1076,1994-03-08,0.0273439995944499,0.0266929995268583,0.0273439995944499,1449600.0,7115.652,6.5,147.1,3.34,3477.2,55.311822884419676,2.4574404128565402e-05,0.031025106616997575,0.0,0.028445878048139084,0.025721321086687433,0.02712699957191937,0.026909999549388837,0.026475999504327767,0.026258999481797236,0.027560999616980438,0.02777799963951097,0.02821199968457204
1077,1994-03-09,0.0273439995944499,0.0273439995944499,0.0273439995944499,28800.0,7115.652,6.5,147.1,3.34,3477.2,55.311822884419676,3.419059687253072e-05,0.03102490715305704,0.0,0.02828885628715994,0.02607364286794407,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1078,1994-03-10,0.0273439995944499,0.0266929995268583,0.0266929995268583,211200.0,7115.652,6.5,147.1,3.34,3477.2,38.187553718166455,3.2557632710384004e-05,0.031023186497167097,-0.0006510000675916013,0.028213438693247352,0.02621416046861583,0.026909999549388833,0.026475999504327767,0.026258999481797232,0.025824999436736166,0.02712699957191937,0.027560999616980435,0.02777799963951097
1079,1994-03-11,0.03125,0.0266929995268583,0.03125,6048000.0,7115.652,6.5,147.1,3.34,3477.2,82.34220593466809,9.658959323388951e-05,0.03102573737470043,0.0039060004055501,0.029474233317109178,0.025343965885309013,0.0297309998422861,0.0282119996845722,0.025173999369144398,0.023654999211430498,0.032769000157713904,0.0342880003154278,0.0373260006308556
1080,1994-03-14,0.0319009982049465,0.0299479998648166,0.03125,3273600.0,7115.652,6.5,147.1,3.34,3477.2,82.34220593466809,0.0001982022480098844,0.03102709429927595,0.0039060004055501,0.030256311590175528,0.025082687666316,0.0310329993565877,0.0301650005082289,0.0290800010164578,0.028212002168099003,0.032117998848358795,0.032985997696717596,0.034070997188488696
1081,1994-03-15,0.0319009982049465,0.029296999797225,0.03125,2841600.0,7115.652,6.5,147.1,3.34,3477.2,82.34220593466809,0.00031759130759859036,0.031028258914085397,0.0045570004731417015,0.030874733494703197,0.024789765795584173,0.030815999334057164,0.02973100046316783,0.028212000926335665,0.027127002055446332,0.03233499887088933,0.03341999774177866,0.03493899727861083
1082,1994-03-16,0.03125,0.0305989999324083,0.03125,662400.0,7115.652,6.5,147.1,3.34,3477.2,82.34220593466809,0.0004411398467208718,0.03102852864831892,0.0045570004731417015,0.03140069586385779,0.024589303460225424,0.031032999977469434,0.030815999954938868,0.030381999909877735,0.03016499988734717,0.03146700002253057,0.03168400004506113,0.032118000090122265
1083,1994-03-17,0.03125,0.029296999797225,0.03125,1728000.0,7115.652,6.5,147.1,3.34,3477.2,82.34220593466809,0.0005598134015131251,0.03102922922374205,0.0039060004055501,0.03186150075846513,0.024453998599413922,0.030598999932408333,0.029947999864816666,0.02864599972963333,0.027994999662041664,0.03190100006759167,0.032552000135183334,0.03385400027036667
1084,1994-03-18,0.0319009982049465,0.0299479998648166,0.0319009982049465,2179200.0,7115.652,6.5,147.1,3.34,3477.2,85.39119275372433,0.0006783207148971343,0.03103269310539326,0.004556998610496597,0.03240944728570402,0.024426851939983854,0.03124999875823653,0.030598999311526563,0.029297000418106633,0.028646000971396666,0.032551997651656464,0.033202997098366424,0.03450499599178636
1085,1994-03-21,0.0319009982049465,0.0305989999324083,0.0305989999324083,1084800.0,7115.652,6.5,147.1,3.34,3477.2,61.06035959584863,0.0007681928300640177,0.0310318369775078,0.003255000337958402,0.03263148252778407,0.024595416738458806,0.0310329993565877,0.0301650005082289,0.029731001084049503,0.028863002235690705,0.0314669987807671,0.032334997629125894,0.03276899705330529
1086,1994-03-22,0.0325520001351833,0.0305989999324083,0.03125,2083200.0,7115.652,6.5,147.1,3.34,3477.2,66.55776459253343,0.0008440411719762684,0.031032660878932805,0.0039060004055501,0.0329449530258117,0.024672546280986182,0.031467000022530535,0.03038199990987777,0.029513999819755537,0.028428999707102772,0.032335000112652765,0.03342000022530553,0.034288000315427766
1087,1994-03-23,0.0325520001351833,0.03125,0.03125,1065600.0,7115.652,6.5,147.1,3.34,3477.2,66.55776459253343,0.0009051998485187597,0.03103307992050649,0.0039060004055501,0.0332171924103114,0.02479090693704148,0.031684000045061105,0.03081599995493891,0.030381999909877805,0.02951399981975561,0.03211800009012221,0.032986000180244404,0.03342000022530551
1088,1994-03-24,0.0325520001351833,0.03125,0.03125,614400.0,7115.652,6.5,147.1,3.34,3477.2,66.55776459253343,0.0009518821549514392,0.031033320796451446,0.0045570004731417015,0.033450439964283984,0.024948259423623907,0.031684000045061105,0.03081599995493891,0.030381999909877805,0.02951399981975561,0.03211800009012221,0.032986000180244404,0.03342000022530551
1089,1994-03-25,0.0325520001351833,0.03125,0.0325520001351833,2860800.0,7115.652,6.5,147.1,3.34,3477.2,76.67498877724479,0.0010056469091634514,0.031041132690241547,0.0013020001351832997,0.033867462526100886,0.02505203691588035,0.0321180000901222,0.031684000045061105,0.030815999954938902,0.030381999909877805,0.032986000180244404,0.0334200002253055,0.034288000315427704
1090,1994-03-28,0.0325520001351833,0.03125,0.03125,2073600.0,7115.652,6.5,147.1,3.34,3477.2,56.83539203108333,0.0010379676427190382,0.03104190854776116,0.0,0.03401391085094032,0.025296188631595933,0.031684000045061105,0.03081599995493891,0.030381999909877805,0.02951399981975561,0.03211800009012221,0.032986000180244404,0.03342000022530551
1091,1994-03-29,0.0325520001351833,0.0305989999324083,0.0325520001351833,1084800.0,7115.652,6.5,147.1,3.34,3477.2,66.75955443717459,0.0010735602868188272,0.031044837392452018,0.0013020001351832997,0.03425590240043816,0.025640097142930588,0.03190100006759163,0.031249999999999965,0.029947999864816634,0.029296999797224967,0.03320300020277496,0.03385400027036663,0.03515600040554996
1092,1994-03-30,0.0325520001351833,0.0286459997296333,0.0286459997296333,1526400.0,7115.652,6.5,147.1,3.34,3477.2,37.174197044322604,0.001044573059601674,0.031038308658120385,-0.0026040002703667,0.03412538367550565,0.025965915888140602,0.029947999864816634,0.02734399959444997,0.026041999459266635,0.02343799918889997,0.03124999999999997,0.033854000270366634,0.03515600040554997
1093,1994-03-31,0.03125,0.0286459997296333,0.0286459997296333,403200.0,7115.652,6.5,147.1,3.34,3477.2,37.174197044322604,0.0009742471852146834,0.031036590015987815,-0.0026040002703667,0.03404803264465809,0.0261734669325065,0.029513999819755537,0.027777999639511074,0.026909999549388837,0.025173999369144374,0.030381999909877774,0.03211800009012224,0.032986000180244474
1094,1994-04-01,0.03125,0.0286459997296333,0.0286459997296333,403200.0,7246.931,6.4,147.2,3.56,3503.1,37.174197044322604,0.0008794771397826343,0.031034873841438174,-0.003254998475313197,0.033960618668279506,0.026391080922403422,0.029513999819755537,0.027777999639511074,0.026909999549388837,0.025173999369144374,0.030381999909877774,0.03211800009012224,0.032986000180244474
1095,1994-04-04,0.03125,0.0286459997296333,0.0305989999324083,374400.0,7246.931,6.4,147.2,3.56,3503.1,53.12872289442613,0.0008035084351760862,0.031034583477225746,0.0,0.03388294111012812,0.02679425851435065,0.030164999887347204,0.029079999774694408,0.027560999616980504,0.026475999504327708,0.03168400004506111,0.032769000157713904,0.03428800031542781
1096,1994-04-05,0.03125,0.0286459997296333,0.03125,720000.0,7246.931,6.4,147.2,3.56,3503.1,57.29939926183577,0.0007518614193921688,0.031034859091603476,0.0,0.03380325886353507,0.0272645408014987,0.030381999909877767,0.029513999819755533,0.027777999639511067,0.026909999549388833,0.03211800009012224,0.03298600018024447,0.03472200036048893
1097,1994-04-06,0.03125,0.03125,0.03125,201600.0,7246.931,6.4,147.2,3.56,3503.1,57.29939926183576,0.00071645254462218,0.031034936137290317,0.0,0.03364362348319102,0.027814776222397773,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
1098,1994-04-07,0.03125,0.0286459997296333,0.0305989999324083,1152000.0,7246.931,6.4,147.2,3.56,3503.1,51.23032278714556,0.0006810583476431341,0.0310340458659393,-0.0006510000675916984,0.033139713119429995,0.028709286626713793,0.030164999887347204,0.029079999774694408,0.027560999616980504,0.026475999504327708,0.03168400004506111,0.032769000157713904,0.03428800031542781
1099,1994-04-08,0.03125,0.0286459997296333,0.0286459997296333,2803200.0,7246.931,6.4,147.2,3.56,3503.1,37.486290445472434,0.0006148175253785251,0.031022237468733425,-0.0039060004055499996,0.03322461835300285,0.028363981366104265,0.029513999819755537,0.027777999639511074,0.026909999549388837,0.025173999369144374,0.030381999909877774,0.03211800009012224,0.032986000180244474
1100,1994-04-11,0.03125,0.0260419994592666,0.0273439995944499,1776000.0,7246.931,6.4,147.2,3.56,3503.1,31.07366096974826,0.0005105411441096854,0.031010750154947402,-0.0039060004055501,0.033464022857317914,0.02773397682123419,0.028211999684572164,0.02517399936914433,0.023003999143838764,0.01996599882841093,0.03038199990987773,0.033420000225305564,0.03559000045061113
1101,1994-04-12,0.0260419994592666,0.0260419994592666,0.0260419994592666,144000.0,7246.931,6.4,147.2,3.56,3503.1,25.951294814702493,0.0003659548732741836,0.031009492285838592,-0.0065100006759166995,0.0338322326076515,0.026844967016827273,0.026041999459266597,0.026041999459266593,0.026041999459266597,0.026041999459266593,0.026041999459266593,0.026041999459266597,0.026041999459266593
1102,1994-04-13,0.0260419994592666,0.0260419994592666,0.0260419994592666,0.0,7246.931,6.4,147.2,3.56,3503.1,25.951294814702493,0.0002028485106440615,0.031009492285838592,-0.0026040002703667,0.034031877455633575,0.026124522114771856,0.026041999459266597,0.026041999459266593,0.026041999459266597,0.026041999459266593,0.026041999459266593,0.026041999459266597,0.026041999459266593
1103,1994-04-14,0.0286459997296333,0.0266929995268583,0.0273439995944499,1180800.0,7246.931,6.4,147.2,3.56,3503.1,39.277931730370575,5.699473726205634e-05,0.03100189892834738,-0.0013020001351834003,0.0339762791900125,0.025789520339837918,0.027560999616980497,0.026475999504327694,0.025607999414205496,0.024522999301552693,0.028428999707102696,0.0295139998197555,0.030381999909877697
1104,1994-04-15,0.0299479998648166,0.0286459997296333,0.0286459997296333,1507200.0,7246.931,6.4,147.2,3.56,3503.1,49.71919856802443,-4.97568024104563e-05,0.03099568586353857,0.0,0.03373373955714308,0.025706560125176015,0.0290799997746944,0.028211999684572203,0.0277779996395111,0.026909999549388903,0.029513999819755502,0.0303819999098777,0.030815999954938802
1105,1994-04-18,0.029296999797225,0.029296999797225,0.029296999797225,384000.0,7246.931,6.4,147.2,3.56,3503.1,54.25703522966977,-0.00011590399573965091,0.030994545269926597,-0.0013020001351833031,0.03365081613857191,0.025659283530228866,0.029296999797225,0.029296999797225,0.029296999797225,0.029296999797225,0.029296999797225,0.029296999797225,0.029296999797225
1106,1994-04-19,0.029296999797225,0.0286459997296333,0.0286459997296333,1334400.0,7246.931,6.4,147.2,3.56,3503.1,49.13987920024477,-0.00016325578345384516,0.030989078139412943,-0.0026040002703667,0.033471186694254355,0.02557851294750974,0.02886299975216387,0.02842899970710274,0.02821199968457217,0.027777999639511042,0.02907999977469444,0.029513999819755568,0.029730999842286138
1107,1994-04-20,0.029296999797225,0.0279949996620416,0.0286459997296333,307200.0,7246.931,6.4,147.2,3.56,3503.1,49.13987920024476,-0.00019597262314523435,0.030987823121936202,-0.0026040002703667,0.033272567680143784,0.025516731934583644,0.0286459997296333,0.0279949996620416,0.027343999594449903,0.026692999526858205,0.029296999797225,0.029947999864816697,0.030598999932408395
1108,1994-04-21,0.029296999797225,0.0273439995944499,0.0273439995944499,1075200.0,7246.931,6.4,147.2,3.56,3503.1,39.27640089046112,-0.0002381274806234396,0.030981004840504766,-0.003255000337958402,0.03307726765986627,0.02532143191430614,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1109,1994-04-22,0.029296999797225,0.0273439995944499,0.029296999797225,163200.0,7246.931,6.4,147.2,3.56,3503.1,54.932903486269446,-0.00025228635922831377,0.030980526685678876,0.0006510000675916984,0.032580941240936384,0.0254922582994402,0.0286459997296333,0.0279949996620416,0.0266929995268582,0.026041999459266503,0.0299479998648167,0.0305989999324084,0.0319010000675918
1110,1994-04-25,0.029296999797225,0.0273439995944499,0.0286459997296333,422400.0,7246.931,6.4,147.2,3.56,3503.1,49.97688325738476,-0.00025796698305446605,0.030978812299103237,0.0013020001351834003,0.0322963409185551,0.02551645859478482,0.028428999707102734,0.02756099961698047,0.026475999504327635,0.02560799941420537,0.029513999819755568,0.030381999909877833,0.03146700002253067
1111,1994-04-26,0.0273439995944499,0.0273439995944499,0.0273439995944499,172800.0,7246.931,6.4,147.2,3.56,3503.1,41.36478149322986,-0.00027822050614233765,0.030977720654482756,0.0013020001351832997,0.031632992894759626,0.025659006564506946,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1112,1994-04-28,0.029296999797225,0.0273439995944499,0.0273439995944499,316800.0,7246.931,6.4,147.2,3.56,3503.1,41.36478149322986,-0.00030591219620413435,0.030975721008094228,0.0013020001351832997,0.031624116612764645,0.025537682832983594,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1113,1994-04-29,0.029296999797225,0.0273439995944499,0.029296999797225,931200.0,7246.931,6.4,147.2,3.56,3503.1,56.37694108827748,-0.00030495812770360185,0.030973009967246893,0.0019530002027750987,0.03167347807789571,0.025553421374611696,0.0286459997296333,0.0279949996620416,0.0266929995268582,0.026041999459266503,0.0299479998648167,0.0305989999324084,0.0319010000675918
1114,1994-05-01,0.029296999797225,0.0273439995944499,0.029296999797225,931200.0,7246.931,6.1,147.5,4.01,3474.5,56.37694108827748,-0.00028540440528436434,0.03097030766863995,0.0006510000675916984,0.031721297415813,0.025570702043453575,0.0286459997296333,0.0279949996620416,0.0266929995268582,0.026041999459266503,0.0299479998648167,0.0305989999324084,0.0319010000675918
1115,1994-05-02,0.029296999797225,0.0273439995944499,0.0273439995944499,163200.0,7246.931,6.1,147.5,4.01,3474.5,42.045251504388794,-0.0002857263017873831,0.030969283253783005,-0.0019530002027750987,0.03146650679989534,0.02549999262557539,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1116,1994-05-03,0.0273439995944499,0.0273439995944499,0.0273439995944499,192000.0,7246.931,6.1,147.5,4.01,3474.5,42.045251504388794,-0.00029783774879128724,0.030968078800592092,-0.0013020001351834003,0.031008410189465683,0.025567489195450054,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1117,1994-05-04,0.029296999797225,0.0273439995944499,0.0273439995944499,672000.0,7246.931,6.1,147.5,4.01,3474.5,42.045251504388794,-0.00031602492310655944,0.030963869509684314,-0.0013020001351834003,0.030455019492806108,0.02573027985155462,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1118,1994-05-05,0.029296999797225,0.0273439995944499,0.0273439995944499,537600.0,7246.931,6.1,147.5,4.01,3474.5,42.045251504388794,-0.0003363465591386822,0.030960509110585233,0.0,0.029995033371182603,0.025864765939382278,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1119,1994-05-06,0.0279949996620416,0.0279949996620416,0.0279949996620416,624000.0,7246.931,6.1,147.5,4.01,3474.5,49.6132737391905,-0.0003457878129739157,0.030957317169765623,-0.0013020001351833968,0.029935302218191184,0.02585939708561452,0.027994999662041598,0.027994999662041595,0.027994999662041598,0.027994999662041595,0.027994999662041595,0.027994999662041598,0.027994999662041595
1120,1994-05-09,0.029296999797225,0.0273439995944499,0.0279949996620416,249600.0,7246.931,6.1,147.5,4.01,3474.5,49.6132737391905,-0.00034712640753774347,0.03095604231658014,-0.0006510000675916984,0.029951368106972288,0.025908431203592593,0.028211999684572164,0.02712699957191933,0.026258999481797066,0.02517399936914423,0.02907999977469443,0.030164999887347263,0.031032999977469528
1121,1994-05-10,0.029296999797225,0.0273439995944499,0.0273439995944499,1872000.0,7246.931,6.1,147.5,4.01,3474.5,42.26522003632895,-0.00035291139547137095,0.030944421324486174,0.0,0.02983630591142908,0.026153693412654125,0.027994999662041598,0.026692999526858198,0.0260419994592665,0.0247399993240831,0.028645999729633297,0.029947999864816697,0.030598999932408395
1122,1994-05-11,0.0286459997296333,0.0266929995268583,0.0286459997296333,576000.0,7246.931,6.1,147.5,4.01,3474.5,56.97164426249938,-0.0003396030298151782,0.030942148285163756,0.0013020001351834003,0.02973928189936525,0.026511117451754634,0.027994999662041633,0.027343999594449966,0.02604199945926663,0.025390999391674964,0.029296999797224967,0.029947999864816634,0.03124999999999997
1123,1994-05-12,0.0286459997296333,0.0266929995268583,0.0266929995268583,316800.0,7246.931,6.1,147.5,4.01,3474.5,39.53980358152667,-0.00034540992014189613,0.030939838318456606,-0.0026040002703667,0.02979680715282862,0.026388492191532095,0.027343999594449966,0.02604199945926663,0.025390999391674964,0.02408899925649163,0.027994999662041633,0.029296999797224967,0.029947999864816634
1124,1994-05-13,0.029296999797225,0.0266929995268583,0.0279949996620416,422400.0,7246.931,6.1,147.5,4.01,3474.5,51.058823881715654,-0.00034133356500163,0.030937705325866316,-0.0013020001351833968,0.029744509582564516,0.026375689755037037,0.027994999662041636,0.026692999526858274,0.025390999391674936,0.024088999256491574,0.029296999797224974,0.030598999932408336,0.031901000067591674
1125,1994-05-16,0.0266929995268583,0.0266929995268583,0.0266929995268583,28800.0,7246.931,6.1,147.5,4.01,3474.5,41.85720707857554,-0.0003512709558353507,0.030937495710765133,-0.0006510000675916013,0.029614309569046152,0.026245489741518722,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583,0.0266929995268583
1126,1994-05-17,0.029296999797225,0.0266929995268583,0.029296999797225,115200.0,7246.931,6.1,147.5,4.01,3474.5,58.9353144739825,-0.00032712503568392895,0.030937171726186572,0.0019530002027750987,0.029728315960196112,0.026196583357127937,0.028428999707102765,0.027560999616980532,0.025824999436736065,0.024956999346613832,0.030164999887347232,0.031032999977469465,0.03276900015771393
1127,1994-05-18,0.029296999797225,0.0266929995268583,0.029296999797225,307200.0,7246.931,6.1,147.5,4.01,3474.5,58.9353144739825,-0.00028213654141714457,0.030936308392605513,0.0019530002027750987,0.02983630591142908,0.02615369341265414,0.028428999707102765,0.027560999616980532,0.025824999436736065,0.024956999346613832,0.030164999887347232,0.031032999977469465,0.03276900015771393
1128,1994-05-19,0.029296999797225,0.0266929995268583,0.0273439995944499,710400.0,7246.931,6.1,147.5,4.01,3474.5,45.56998157103976,-0.00025695862803792625,0.03093194105917804,0.0,0.029836305911429085,0.026153693412654146,0.027777999639511067,0.026258999481797135,0.025173999369144367,0.023654999211430435,0.028862999752163835,0.030381999909877767,0.031467000022530535
1129,1994-05-20,0.029296999797225,0.0260419994592666,0.0266929995268583,1017600.0,7246.931,6.1,147.5,4.01,3474.5,41.91410887381265,-0.000255318135962198,0.030924571888672155,-0.0013020001351833031,0.029686620627292916,0.026042978669753636,0.027343999594449966,0.025390999391674933,0.024088999256491567,0.022135999053716535,0.02864599972963333,0.030598999932408364,0.03190100006759173
1130,1994-05-23,0.0286459997296333,0.0273439995944499,0.0273439995944499,144000.0,7246.931,6.1,147.5,4.01,3474.5,46.8354374616091,-0.0002575481933271485,0.03092369126127355,-0.0006510000675917019,0.029596866967585497,0.02600253231594271,0.027777999639511036,0.02690999954938877,0.026475999504327635,0.02560799941420537,0.02821199968457217,0.029079999774694436,0.02951399981975557
1131,1994-05-24,0.0286459997296333,0.0260419994592666,0.0266929995268583,2332800.0,7246.931,6.1,147.5,4.01,3474.5,42.66456477908454,-0.0002718866542399217,0.030906901705298525,-0.0006510000675916013,0.02962173325983707,0.025912566016931978,0.0271269995719194,0.0256079994142055,0.0245229993015527,0.0230039991438388,0.0282119996845722,0.0297309998422861,0.0308159999549389
1132,1994-05-25,0.0286459997296333,0.0260419994592666,0.0260419994592666,720000.0,7246.931,6.1,147.5,4.01,3474.5,38.68909190082169,-0.00030282942328616345,0.030900950220664594,-0.0026040002703667,0.029704672065272015,0.02569942719797871,0.02690999954938883,0.02517399936914436,0.02430599927902213,0.02256999909877766,0.02777799963951106,0.02951399981975553,0.03038199990987776
1133,1994-05-26,0.0260419994592666,0.0260419994592666,0.0260419994592666,489600.0,7246.931,6.1,147.5,4.01,3474.5,38.68909190082169,-0.0003418671703958906,0.03089691152173648,-0.0006510000675916984,0.02952514468685188,0.025553454542603004,0.026041999459266597,0.026041999459266593,0.026041999459266597,0.026041999459266593,0.026041999459266593,0.026041999459266597,0.026041999459266593
1134,1994-05-27,0.0273439995944499,0.0253909993916749,0.0253909993916749,384000.0,7246.931,6.1,147.5,4.01,3474.5,34.41918967675022,-0.00039353941115047417,0.03089332449145532,-0.0026040002703667034,0.0293698769247723,0.02531812226412757,0.026041999459266565,0.02473999932408323,0.024088999256491564,0.02278699912130823,0.026692999526858233,0.027994999662041567,0.028645999729633234
1135,1994-05-31,0.0273439995944499,0.0260419994592666,0.0260419994592666,326400.0,7246.931,6.1,147.5,4.01,3474.5,41.82713478547783,-0.00043913868171859016,0.030890639489321345,-0.0006510000675916984,0.029386794231148445,0.0251710049442331,0.0264759995043277,0.025607999414205503,0.0251739993691444,0.024305999279022203,0.026909999549388802,0.027777999639511,0.028211999684572102
1136,1994-06-01,0.0260419994592666,0.0260419994592666,0.0260419994592666,0.0,7246.931,6.1,147.9,4.25,3477.4,41.827134785477824,-0.00047754025723015117,0.030890639489321345,-0.0032550003379583983,0.029392462516230903,0.0250351366456323,0.026041999459266597,0.026041999459266593,0.026041999459266597,0.026041999459266593,0.026041999459266593,0.026041999459266597,0.026041999459266593
1137,1994-06-02,0.0273439995944499,0.0247399993240833,0.0260419994592666,3158400.0,7246.931,6.1,147.9,4.25,3477.4,41.82713478547783,-0.0005083289720361876,0.03086481085037625,-0.0032550003379583983,0.029387948562271424,0.02490945058607345,0.026041999459266597,0.024739999324083294,0.023437999188899997,0.022135999053716694,0.027343999594449893,0.028645999729633196,0.029947999864816492
1138,1994-06-03,0.0273439995944499,0.0260419994592666,0.0273439995944499,624000.0,7246.931,6.1,147.9,4.25,3477.4,56.81468842245497,-0.0005108008616504812,0.030861109289032556,0.0,0.029387948562271428,0.024909450586073453,0.026909999549388802,0.026475999504327705,0.025607999414205503,0.025173999369144405,0.027777999639511004,0.028211999684572102,0.029079999774694304
1139,1994-06-06,0.0273439995944499,0.0247399993240833,0.0247399993240833,988800.0,7246.931,6.1,147.9,4.25,3477.4,35.63055248911476,-0.0005357758182552197,0.030850928689856248,-0.001953000202774998,0.029429996367140773,0.024541902747408275,0.0256079994142055,0.0238719992339611,0.0230039991438389,0.0212679989635945,0.026475999504327698,0.0282119996845721,0.029079999774694297
