,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
602,1992-05-01,8.5,8.277777671813965,8.333333015441895,326025.0,6470.763,7.6,139.7,3.82,3388.0,39.610591205056785,-0.0229679291419201,7.498067470631118,-0.518519401550293,9.019521494643639,8.130478600723793,8.370370229085287,8.240740458170574,8.148147900899252,8.018518129984539,8.46296278635661,8.592592557271322,8.685185114542644
603,1992-05-04,8.370369911193848,8.314814567565918,8.314814567565918,178875.0,6470.763,7.6,139.7,3.82,3388.0,38.721828599498714,-0.03256433384913594,7.498599183509105,-0.48148155212402344,9.014619747330174,8.140935882400049,8.333333015441895,8.296296119689941,8.277777671813965,8.240740776062012,8.351851463317871,8.388888359069824,8.4074068069458
604,1992-05-05,8.333333015441895,8.240740776062012,8.240740776062012,384750.0,6470.763,7.6,139.7,3.82,3388.0,35.088178000017336,-0.04267834177818967,7.499636945163739,-0.4444446563720703,9.026503983385108,8.106829413526512,8.271604855855307,8.209876696268719,8.179012616475424,8.117284456888836,8.302468935648601,8.36419709523519,8.395061175028484
605,1992-05-06,8.351852416992188,8.222222328186035,8.314814567565918,444150.0,6470.763,7.6,139.7,3.82,3388.0,41.42995242020881,-0.05130750371597615,7.500950697963347,-0.2962961196899414,9.030172958090452,8.084641895577763,8.29629643758138,8.240740458170574,8.166666348775228,8.111110369364422,8.370370546976726,8.425926526387533,8.500000635782879
606,1992-05-07,8.370369911193848,8.277777671813965,8.370369911193848,320625.0,6470.763,7.6,139.7,3.82,3388.0,45.995822180089284,-0.05755034478475035,7.501961005028562,-0.12963008880615234,9.03051053376173,8.071341311025867,8.339505831400553,8.308641751607258,8.24691359202067,8.216049512227375,8.40123399098714,8.432098070780436,8.493826230367024
607,1992-05-08,8.555556297302246,8.4074068069458,8.555556297302246,246375.0,6470.763,7.6,139.7,3.82,3388.0,58.45297955811173,-0.05888451660884387,7.502900965533835,0.09259319305419922,9.028267114148301,8.069881041064102,8.506173133850098,8.45678997039795,8.358023643493652,8.308640480041504,8.604939460754395,8.654322624206543,8.75308895111084
608,1992-05-11,8.777777671813965,8.5925931930542,8.740740776062012,300375.0,6470.763,7.6,139.7,3.82,3388.0,67.18647206763687,-0.05398337022856464,7.504245881838175,0.24074077606201172,9.03499480986831,8.068708879706884,8.703703880310059,8.629630088806152,8.518519401550293,8.444445610046387,8.814814567565918,8.888888359069824,8.999999046325684
609,1992-05-12,8.851852416992188,8.759259223937988,8.833333015441895,299025.0,6470.763,7.6,139.7,3.82,3388.0,70.73548302194125,-0.04383067926630511,7.5056818952430495,0.7037029266357422,9.020837396479603,8.075458913945202,8.814814885457357,8.777777353922527,8.722221692403158,8.685184160868328,8.870370546976726,8.907408078511557,8.962963740030926
610,1992-05-13,8.870369911193848,8.796296119689941,8.796296119689941,128250.0,6470.763,7.6,139.7,3.82,3388.0,67.3723502737871,-0.03140964579255784,7.506279687323685,0.33333301544189453,8.986895133275427,8.092734478693567,8.820987383524576,8.771604855855305,8.74691359202067,8.697531064351399,8.845678647359211,8.895061175028482,8.919752438863117
611,1992-05-14,8.759259223937988,8.574073791503906,8.5925931930542,268650.0,6470.763,7.6,139.7,3.82,3388.0,51.75604294680178,-0.021396362563584993,7.5073326602153925,0.16666698455810547,8.946225305963607,8.105626634191422,8.641975402832031,8.524691581726074,8.45678997039795,8.339506149291992,8.709877014160156,8.827160835266113,8.895062446594238
612,1992-05-15,8.666666984558105,8.555556297302246,8.5925931930542,305100.0,6470.763,7.6,139.7,3.82,3388.0,51.756042946801784,-0.013368356756870165,7.508526025955279,0.2592601776123047,8.906048101678877,8.119877916082352,8.604938824971518,8.54321066538493,8.493828137715658,8.43209997812907,8.654321352640789,8.716049512227377,8.765432039896648
613,1992-05-18,8.740740776062012,8.666666984558105,8.685185432434082,156600.0,6470.763,7.6,139.7,3.82,3388.0,57.690819778346906,-0.005497801416843431,7.509189761123271,0.37037086486816406,8.886524484814853,8.128290464220793,8.6975310643514,8.654321352640789,8.623457272847494,8.580247561136883,8.728395144144695,8.771604855855307,8.802468935648601
614,1992-05-19,8.814814567565918,8.722222328186035,8.814814567565918,114075.0,6470.763,7.6,139.7,3.82,3388.0,64.70464537427614,0.003942167247810058,7.5097260301983555,0.5740737915039062,8.909860765336624,8.117917097212203,8.783950487772623,8.753086407979328,8.69135824839274,8.660494168599445,8.845678647359211,8.876542727152506,8.938270886739094
615,1992-05-20,8.796296119689941,8.759259223937988,8.759259223937988,106650.0,6470.763,7.6,139.7,3.82,3388.0,59.80224307392367,0.012975616966234248,7.510205670648514,0.4444446563720703,8.930255796259322,8.112336919957718,8.771604855855307,8.746913592020672,8.734567960103353,8.709876696268719,8.783950487772625,8.80864175160726,8.820987383524578
616,1992-05-21,8.740740776062012,8.666666984558105,8.685185432434082,178875.0,6470.763,7.6,139.7,3.82,3388.0,53.55922729991294,0.020069341986697402,7.510961646051116,0.3148155212402344,8.945821826244488,8.115289433215962,8.6975310643514,8.654321352640789,8.623457272847494,8.580247561136883,8.728395144144695,8.771604855855307,8.802468935648601
617,1992-05-22,8.740740776062012,8.648147583007812,8.648147583007812,933525.0,6470.763,7.6,139.7,3.82,3388.0,50.51665677946463,0.02493876101199132,7.514767299502109,0.0925912857055664,8.956989061823174,8.122640645513252,8.679011980692545,8.617283185323078,8.586418787638346,8.524689992268879,8.709876378377277,8.771605173746744,8.802469571431477
618,1992-05-26,8.629630088806152,8.481480598449707,8.555556297302246,233550.0,6470.763,7.6,139.7,3.82,3388.0,43.4043305019176,0.026624684773002012,7.515637964150529,-0.18518447875976562,8.959390300895459,8.125795036171192,8.555555661519369,8.481481234232586,8.407406171162924,8.33333174387614,8.629630724589031,8.703705151875814,8.777780214945476
619,1992-05-27,8.61111068725586,8.537036895751953,8.555556297302246,228825.0,6470.763,7.6,139.7,3.82,3388.0,43.4043305019176,0.02616619342528544,7.51648960256457,-0.27777671813964844,8.932593845038667,8.195184112877591,8.567901293436686,8.524691899617512,8.49382750193278,8.450618108113606,8.598765691121418,8.641975084940592,8.672839482625324
620,1992-05-28,8.61111068725586,8.555556297302246,8.61111068725586,371250.0,6470.763,7.6,139.7,3.82,3388.0,49.12593214312816,0.025214358903432172,7.517942069166371,-0.18518543243408203,8.937407369176698,8.205185347040343,8.592592557271322,8.574074427286785,8.537038167317709,8.518520037333172,8.629628817240398,8.648146947224935,8.685183207194012
621,1992-05-29,8.648147583007812,8.518519401550293,8.518519401550293,635850.0,6470.763,7.6,139.7,3.82,3388.0,41.12963522615504,0.022468494665960584,7.520210864623468,-0.07407379150390625,8.936598283572462,8.215253751949998,8.561728795369467,8.475310007731121,8.432100613911947,8.345681826273601,8.60493818918864,8.691356976826986,8.73456637064616
622,1992-06-01,8.555556297302246,8.38888931274414,8.555556297302246,229500.0,6470.763,7.8,140.1,3.76,3388.7,45.24328985178292,0.019281801895758847,7.521057512226542,-0.037036895751953125,8.929472945229671,8.244601418478824,8.500000635782877,8.444444974263508,8.333333651224772,8.277777989705402,8.611111958821613,8.666667620340982,8.777778943379719
623,1992-06-02,8.722222328186035,8.555556297302246,8.555556297302246,299025.0,6470.763,7.8,140.1,3.76,3388.7,45.24328985178292,0.015941910915455763,7.522158569025186,-0.12962913513183594,8.917287623621117,8.280860913061012,8.611111640930176,8.500000953674316,8.444445610046387,8.333334922790527,8.666666984558105,8.777777671813965,8.833333015441895
624,1992-06-03,8.796296119689941,8.555556297302246,8.759259223937988,396900.0,6470.763,7.8,140.1,3.76,3388.7,63.777328939671214,0.01589470725208461,7.5239037693089825,-0.05555534362792969,8.902127188714829,8.347873192754896,8.703703880310059,8.611111640930176,8.462964057922363,8.37037181854248,8.851851463317871,8.944443702697754,9.092591285705566
625,1992-06-04,9.11111068725586,8.759259223937988,9.11111068725586,851175.0,6470.763,7.8,140.1,3.76,3388.7,78.36928678527084,0.02349112804999389,7.528691168365435,0.3518514633178711,8.9804366690758,8.349193324362922,8.993826866149902,8.876543045043945,8.641975402832031,8.524691581726074,9.228394508361816,9.345678329467773,9.580245971679688
626,1992-06-05,9.259259223937988,9.018519401550291,9.055556297302246,1061775.0,6470.763,7.8,140.1,3.76,3388.7,73.0109728140873,0.034540328769897335,7.534414506650162,0.37037086486816406,9.028567635722503,8.369580996327059,9.111111640930176,8.962964057922363,8.870371818542479,8.722224235534666,9.20370388031006,9.351851463317873,9.444443702697757
627,1992-06-08,9.4074068069458,9.055556297302246,9.4074068069458,606825.0,6470.763,7.8,140.1,3.76,3388.7,82.00317226287244,0.05270929268233823,7.538418435099557,0.7592592239379883,9.191355109708995,8.291978573304922,9.290123303731283,9.172839800516766,8.938272794087728,8.82098929087321,9.52469031016032,9.641973813374838,9.876540819803875
628,1992-06-09,9.38888931274414,9.259259223937988,9.29629611968994,641925.0,6470.763,7.8,140.1,3.76,3388.7,73.12560942646441,0.07249549785857015,7.542384673395437,0.7407398223876935,9.282992331019976,8.255896886356734,9.314814885457357,9.240740458170574,9.185184796651205,9.111110369364422,9.370370546976726,9.44444497426351,9.500000635782879
629,1992-06-10,9.351852416992188,9.277777671813965,9.277777671813965,571050.0,6470.763,7.8,140.1,3.76,3388.7,71.63425621407069,0.09179745003308945,7.545860891496683,0.7222213745117188,9.353087543448822,8.230246139565093,9.302469253540039,9.25308609008789,9.228394508361816,9.179011344909668,9.327160835266113,9.376543998718262,9.401235580444336
630,1992-06-11,9.370369911193848,9.240740776062012,9.370369911193848,467100.0,6470.763,7.8,140.1,3.76,3388.7,74.62041835776638,0.11105207172359985,7.548845448755207,0.7592592239379883,9.438613457012048,8.202127605152258,9.327160199483236,9.283950487772625,9.1975310643514,9.154321352640789,9.41357962290446,9.456789334615072,9.543208758036297
631,1992-06-12,9.425926208496094,9.222222328186035,9.222222328186035,343575.0,6470.763,7.8,140.1,3.76,3388.7,62.47778870991991,0.12665095020097644,7.550856472109861,0.7037029266357422,9.485196694376542,8.21850728130095,9.29012362162272,9.154321034749348,9.086419741312662,8.95061715443929,9.358024915059406,9.49382750193278,9.561728795369465
632,1992-06-15,9.240740776062012,9.148147583007812,9.20370388031006,480600.0,6470.763,7.8,140.1,3.76,3388.7,61.04506144844278,0.13855664651556282,7.553630359692332,0.6481475830078143,9.522022212979627,8.242792831423449,9.197530746459961,9.15432071685791,9.104937553405762,9.061727523803711,9.24691390991211,9.29012393951416,9.339507102966309
633,1992-06-16,9.351852416992188,9.20370388031006,9.259259223937988,331425.0,6470.763,7.8,140.1,3.76,3388.7,63.90986925461765,0.14809396596149332,7.555602054981824,0.7037029266357422,9.564829425919703,8.257392997633763,9.271605173746744,9.191357930501301,9.123456637064617,9.043209393819174,9.339506467183428,9.419753710428871,9.487655003865555
634,1992-06-17,9.314814567565918,9.222222328186035,9.314814567565918,282150.0,6470.763,7.8,140.1,3.76,3388.7,66.73278142538749,0.15619568758018088,7.557331637023122,0.5555553436279297,9.612184081942132,8.260038341611335,9.283950487772623,9.253086407979328,9.19135824839274,9.160494168599445,9.345678647359211,9.376542727152506,9.438270886739094
635,1992-06-18,9.518519401550291,9.29629611968994,9.444443702697754,1804275.0,6470.763,7.8,140.1,3.76,3388.7,72.51978476239678,0.16468505423276286,7.569121841989413,0.33333301544189453,9.677440804378604,8.26330006705084,9.419753074645994,9.320986747741697,9.197529792785643,9.098763465881346,9.543210029602049,9.641976356506346,9.7654333114624
636,1992-06-19,9.537036895751951,9.425926208496094,9.425926208496094,682425.0,6470.763,7.8,140.1,3.76,3388.7,70.4984225566136,0.1723015762988309,7.573499249245038,0.37036991119384766,9.729031539906586,8.28578340912906,9.462963104248047,9.388889312744142,9.35185241699219,9.277778625488285,9.5,9.574073791503904,9.611110687255858
637,1992-06-22,9.629630088806152,9.444443702697754,9.5,2081025.0,6470.763,7.8,140.1,3.76,3388.7,73.86123717838403,0.1797608395510359,7.587250156374415,0.09259319305419922,9.78281273535557,8.317187455379294,9.524691263834635,9.419752438863117,9.339504877726236,9.234566052754719,9.604938824971516,9.709877649943033,9.790125211079914
638,1992-06-23,9.629630088806152,9.5,9.61111068725586,671625.0,6470.763,7.8,140.1,3.76,3388.7,78.16832653293906,0.1880935039260377,7.591901656128937,0.31481456756591975,9.83769333577849,8.367862293951735,9.580246925354004,9.530863761901855,9.450616836547852,9.401233673095703,9.660493850708008,9.709877014160156,9.79012393951416
639,1992-06-24,9.925926208496094,9.61111068725586,9.9074068069458,1549800.0,6470.763,7.8,140.1,3.76,3388.7,85.51325652170539,0.20083531556496553,7.604117115073228,0.6296291351318359,9.941163553693652,8.399577127000928,9.814814567565918,9.703702926635742,9.499999046325684,9.388887405395508,10.018518447875977,10.129630088806152,10.333333969116211
640,1992-06-25,9.925926208496094,9.574073791503906,9.629630088806152,930150.0,6470.763,7.8,140.1,3.76,3388.7,62.69619924158005,0.21078323885595454,7.6105100973378885,0.2592601776123047,9.970802732247744,8.471789888601865,9.709876696268717,9.49382718404134,9.35802427927653,9.141974767049152,9.845679601033527,10.061729113260904,10.197532018025715
641,1992-06-26,9.759259223937988,9.574073791503906,9.759259223937988,780975.0,6470.763,7.8,140.1,3.76,3388.7,67.38251310000433,0.22004625998327595,7.616189320690448,0.5370368957519531,9.992208817303757,8.574457785784622,9.697530746459961,9.635802268981934,9.512345314025879,9.450616836547852,9.820987701416016,9.882716178894043,10.006173133850098
642,1992-06-29,9.944443702697754,9.777777671813965,9.925926208496094,554175.0,6470.763,7.8,140.1,3.76,3388.7,72.50645195907354,0.2305519592894841,7.620513082840339,0.7222223281860334,10.028728051283384,8.67497554292438,9.882715861002604,9.820988019307453,9.716049830118815,9.654321988423664,9.987654050191242,10.049381891886393,10.154320081075031
643,1992-06-30,10.055556297302246,9.925926208496094,10.055556297302246,766800.0,6470.763,7.8,140.1,3.76,3388.7,75.90356764484062,0.24282851689199925,7.626804053708997,0.7962970733642578,10.063434855245665,8.7902687389621,10.012346267700195,9.969136238098145,9.882716178894043,9.839506149291992,10.098766326904297,10.141976356506348,10.22839641571045
644,1992-07-01,10.259259223937988,9.962963104248049,10.055556297302246,837675.0,6566.641,7.7,140.5,3.25,3393.2,75.90356764484062,0.2550180014226843,7.6336394497028905,0.7407417297363281,10.105618586451309,8.87771471509288,10.09259287516276,9.925926526387531,9.79629675547282,9.629630406697592,10.222222646077471,10.3888889948527,10.51851876576741
645,1992-07-02,10.074073791503906,9.70370388031006,9.777777671813965,712125.0,6566.641,7.7,140.5,3.25,3393.2,56.12062587053019,0.26150088397319954,7.638757164635748,0.33333396911621094,10.12416873704001,8.92583126295999,9.85185178120931,9.629629770914715,9.481481870015465,9.259259859720869,9.99999968210856,10.222221692403156,10.370369593302406
646,1992-07-06,9.814814567565918,9.648147583007812,9.814814567565918,704025.0,6566.641,7.7,140.5,3.25,3393.2,57.81223066594308,0.26406202417176433,7.643879899928053,0.3888883590698242,10.13236823966573,8.993557587360637,9.759258906046549,9.70370324452718,9.592591921488443,9.537036259969074,9.870370229085285,9.925925890604654,10.03703721364339
647,1992-07-07,9.981480598449709,9.722222328186035,9.9074068069458,1335825.0,6566.641,7.7,140.5,3.25,3393.2,62.03423394193539,0.26490623737348373,7.653945580476935,0.4074068069458008,10.17232048507079,9.003605341955579,9.870369911193848,9.759259223937987,9.611111640930174,9.500000953674313,10.01851749420166,10.129628181457521,10.277775764465334
648,1992-07-08,10.0925931930542,9.870369911193848,10.074073791503906,1155600.0,6566.641,7.7,140.5,3.25,3393.2,68.56754333882715,0.266685358442465,7.663219991147274,0.4629631042480469,10.232611481270448,9.021092112937316,10.012345631917318,9.932098070780437,9.790122350056967,9.709874788920086,10.154321352640789,10.23456891377767,10.37654463450114
649,1992-07-09,10.185185432434082,10.018519401550291,10.055556297302246,1165725.0,6566.641,7.7,140.5,3.25,3393.2,67.08753741134797,0.26805393150245826,7.6724326101094515,0.1481494903564453,10.276982019367392,9.0544994373892,10.086420377095541,9.987655321757,9.91975434621175,9.820989290873209,10.15432135264079,10.253086407979332,10.320987383524582
650,1992-07-10,10.074073791503906,10.0,10.0,411075.0,6566.641,7.7,140.5,3.25,3393.2,62.42320083125484,0.2675961207551132,7.675589058870896,0.37036991119384766,10.309266131946236,9.08517833369097,10.024691263834635,9.975308736165363,9.950617472330729,9.901234944661457,10.04938252766927,10.098765055338541,10.123456319173176
651,1992-07-13,10.037036895751951,10.0,10.018519401550291,521100.0,6566.641,7.7,140.5,3.25,3393.2,63.401897614524735,0.26570312776336424,7.679609835230405,0.2592601776123029,10.321978243844782,9.152095929128851,10.018518765767416,10.00000063578288,9.981481870015465,9.96296374003093,10.037037531534832,10.055555661519367,10.074074427286783
652,1992-07-14,10.259259223937988,10.018519401550291,10.259259223937988,1258200.0,6566.641,7.7,140.5,3.25,3393.2,73.68289731187677,0.2662450962543493,7.690254794442451,0.33333301544189453,10.362491587376962,9.217138119959465,10.179012616475424,10.09876600901286,9.938272794087727,9.858026186625162,10.339505831400556,10.41975243886312,10.580245653788253
653,1992-07-15,10.277777671813965,10.222222328186035,10.259259223937988,550800.0,6566.641,7.7,140.5,3.25,3393.2,73.68289731187677,0.2676780141156018,7.694887221567493,0.2037029266357422,10.39169056180763,9.287939145528794,10.25308640797933,10.228395144144695,10.1975310643514,10.172839800516766,10.283950487772625,10.30864175160726,10.339505831400555
654,1992-07-16,10.29629611968994,10.222222328186035,10.259259223937988,1144125.0,6566.641,7.7,140.5,3.25,3393.2,73.68289731187677,0.26898415351964444,7.7044565321807985,0.2037029266357422,10.410668491752885,9.36340568122075,10.259259223937988,10.222222328186037,10.185185432434084,10.148148536682132,10.296296119689941,10.333333015441893,10.370369911193846
655,1992-07-17,10.29629611968994,10.20370388031006,10.29629611968994,507600.0,6566.641,7.7,140.5,3.25,3393.2,75.32133102227236,0.2701201934016778,7.708740413901608,0.5185184478759748,10.440093522565608,9.419165892107245,10.265432039896647,10.234567960103353,10.172839800516767,10.141975720723474,10.327160199483233,10.358024279276526,10.419752438863112
656,1992-07-20,10.314814567565918,10.240740776062012,10.314814567565918,181575.0,6566.641,7.7,140.5,3.25,3393.2,76.17699881075788,0.27076985757064137,7.710280318672304,0.5,10.453737876526375,9.494410374053459,10.290123303731283,10.265432039896648,10.216049512227377,10.191358248392742,10.339505831400555,10.36419709523519,10.41357962290446
657,1992-07-21,10.333333015441896,10.166666984558104,10.277777671813965,255150.0,6566.641,7.7,140.5,3.25,3393.2,70.53339953202055,0.269872573079059,7.712410399900617,0.37037086486816406,10.455470197106942,9.570455820654287,10.259259223937988,10.18518543243408,10.092593193054196,10.018519401550288,10.351851463317873,10.425925254821781,10.518517494201665
658,1992-07-22,10.29629611968994,10.240740776062012,10.259259223937988,231525.0,6566.641,7.7,140.5,3.25,3393.2,67.64226460174518,0.26714218306826376,7.714326264562993,0.18518543243408203,10.457880497123902,9.63286037430554,10.265432039896647,10.234567960103353,10.209876696268719,10.179012616475426,10.290123303731281,10.320987383524574,10.34567864735921
659,1992-07-23,10.29629611968994,10.20370388031006,10.29629611968994,461700.0,6566.641,7.7,140.5,3.25,3393.2,70.43852461604342,0.2633880005552697,7.7181937065446125,0.24073982238769354,10.486503139213202,9.643126663490655,10.265432039896647,10.234567960103353,10.172839800516767,10.141975720723474,10.327160199483233,10.358024279276526,10.419752438863112
660,1992-07-24,10.333333015441896,10.148147583007812,10.259259223937988,383400.0,6566.641,7.7,140.5,3.25,3393.2,64.05179347091072,0.25799770861521026,7.721350461558369,0.2592592239379883,10.472776101993674,9.719816614223369,10.246913274129232,10.160493532816568,10.061727841695149,9.975308100382485,10.345678965250652,10.432098706563316,10.530864397684736
661,1992-07-27,10.277777671813965,10.222222328186035,10.222222328186035,147825.0,6566.641,7.7,140.5,3.25,3393.2,57.98534470960102,0.25068557198751495,7.722547765096979,0.20370292663574396,10.46427011889279,9.774618907749057,10.240740776062012,10.203703880310059,10.185185432434082,10.148148536682129,10.259259223937988,10.296296119689941,10.314814567565918
662,1992-07-28,10.351852416992188,10.222222328186035,10.29629611968994,268650.0,6566.641,7.7,140.5,3.25,3393.2,65.5212104463933,0.24316261558062138,7.724785147221824,0.03703689575195135,10.478787328355946,9.797138689405283,10.29012362162272,10.228394826253254,10.160493532816568,10.098764737447102,10.358024915059406,10.419753710428873,10.487655003865559
663,1992-07-29,10.537036895751951,10.314814567565918,10.462963104248049,359775.0,6566.641,7.7,140.5,3.25,3393.2,76.47552482508824,0.23800674483618986,7.727969158433546,0.20370388031006037,10.526057776969816,9.790608921485996,10.438271522521973,10.339506149291994,10.21604919433594,10.11728382110596,10.561728477478027,10.660493850708006,10.78395080566406
664,1992-07-30,10.685185432434082,10.5,10.629630088806152,463050.0,6566.641,7.7,140.5,3.25,3393.2,82.78600885448171,0.23672140567322716,7.732305335437201,0.37037086486816406,10.60690679768981,9.767167279916393,10.604938507080078,10.524691581726074,10.419753074645996,10.339506149291992,10.709877014160156,10.79012393951416,10.895062446594238
665,1992-07-31,10.648147583007812,10.5,10.648147583007812,299025.0,6566.641,7.7,140.5,3.25,3393.2,83.35830501555044,0.23768532016129704,7.735116492236209,0.35185146331787287,10.652239610151105,9.808871458574481,10.598765055338541,10.54938252766927,10.450617472330729,10.401234944661457,10.697530110677082,10.746912638346354,10.845677693684895
666,1992-08-01,10.648147583007812,10.5,10.648147583007812,299025.0,6566.641,7.6,140.8,3.3,3396.5,83.35830501555044,0.23946676034884723,7.737922233796438,0.33333301544189453,10.685540796992086,9.85890357327769,10.598765055338541,10.54938252766927,10.450617472330729,10.401234944661457,10.697530110677082,10.746912638346354,10.845677693684895
667,1992-08-03,10.648147583007812,10.574073791503906,10.629630088806152,161325.0,6566.641,7.6,140.8,3.3,3396.5,79.82505556205915,0.240825994777498,7.739424080202613,0.3518524169921875,10.713568338056362,9.903098360399447,10.617283821105957,10.586420059204102,10.54321002960205,10.512346267700195,10.660493850708008,10.691357612609863,10.734567642211914
668,1992-08-04,10.777777671813965,10.61111068725586,10.740740776062012,461700.0,6566.641,7.6,140.8,3.3,3396.5,84.40232775263021,0.24307316046645033,7.743878550663396,0.48148155212402344,10.774503006591505,9.908830390320116,10.70987637837728,10.641975084940594,10.543209393819174,10.475308100382488,10.808642069498699,10.876543362935385,10.975309054056805
669,1992-08-05,10.70370388031006,10.61111068725586,10.685185432434082,870750.0,6566.641,7.6,140.8,3.3,3396.5,74.63342721762054,0.24431869816651403,7.752088571754862,0.3888893127441424,10.80993639665525,9.936359913769554,10.666666666666666,10.629629453023272,10.574073473612465,10.53703625996907,10.722222646077473,10.759259859720867,10.814815839131674
670,1992-08-06,10.777777671813965,10.70370388031006,10.740740776062012,330750.0,6566.641,7.6,140.8,3.3,3396.5,77.62197937647268,0.24520064303052774,7.755253948903356,0.48148155212402344,10.839302719727247,9.981067668303758,10.740740776062012,10.703703880310059,10.666666984558107,10.629630088806154,10.777777671813963,10.814814567565916,10.851851463317868
671,1992-08-07,10.851852416992188,10.740740776062012,10.777777671813965,496125.0,6566.641,7.6,140.8,3.3,3396.5,79.4815011862405,0.24584050211778263,7.760048209607013,0.5555553436279297,10.86555167908303,10.030744535974343,10.79012362162272,10.728394826253254,10.679011980692545,10.617283185323078,10.83950646718343,10.901235262552897,10.950618108113606
672,1992-08-10,10.777777671813965,10.722222328186035,10.759259223937988,429975.0,6566.641,7.6,140.8,3.3,3396.5,75.84547347397059,0.24543931280648465,7.764165527831917,0.46296310424804865,10.902635779983187,10.043660435074186,10.75308640797933,10.728395144144695,10.6975310643514,10.672839800516766,10.783950487772625,10.80864175160726,10.839505831400555
673,1992-08-11,10.814814567565918,10.722222328186035,10.814814567565918,504225.0,6566.641,7.6,140.8,3.3,3396.5,79.14755157235703,0.24473359275364093,7.769068757512229,0.3518514633178693,10.9438203773327,10.058031372087465,10.783950487772623,10.753086407979328,10.69135824839274,10.660494168599445,10.845678647359211,10.876542727152506,10.938270886739094
674,1992-08-12,10.9074068069458,10.777777671813965,10.833333015441896,420525.0,6566.641,7.6,140.8,3.3,3396.5,80.18919160250302,0.24361164740089655,7.773170816308044,0.20370292663574396,10.98090903618778,10.078350092382776,10.839505831400553,10.771604855855305,10.709876696268717,10.641975720723469,10.90123399098714,10.969134966532389,11.030863126118977
675,1992-08-13,10.925926208496094,10.759259223937988,10.777777671813965,670950.0,6566.641,7.6,140.8,3.3,3396.5,68.36750369186099,0.24084604104038948,7.779574576370939,0.12963008880615234,11.00394200706788,10.103465276715077,10.820987701416016,10.716049194335938,10.65432071685791,10.549382209777832,10.882716178894043,10.987654685974121,11.049383163452148
676,1992-08-14,10.79629611968994,10.70370388031006,10.740740776062012,527850.0,6566.641,7.6,140.8,3.3,3396.5,61.40415617478069,0.23605535857242427,7.784531394187834,0.09259319305419922,11.01789438526173,10.132105519370839,10.74691359202067,10.6975310643514,10.65432135264079,10.604938824971521,10.79012330373128,10.83950583140055,10.882715543111159
677,1992-08-17,10.88888931274414,10.740740776062012,10.814814567565918,551475.0,6566.641,7.6,140.8,3.3,3396.5,68.7493779909223,0.23089031929344386,7.789821688502203,0.18518447875976562,11.033857659217423,10.16984593499034,10.814814885457357,10.740740458170574,10.666666348775228,10.592591921488445,10.888888994852703,10.962963422139486,11.037037531534832
678,1992-08-18,10.833333015441896,10.740740776062012,10.740740776062012,290925.0,6566.641,7.6,140.8,3.3,3396.5,56.37089996106889,0.22405335048868918,7.79253693549092,0.0,11.030327267625852,10.221524481794313,10.771604855855307,10.709876696268717,10.679012616475422,10.617284456888832,10.802468935648601,10.864197095235191,10.895061175028486
679,1992-08-19,10.79629611968994,10.574073791503906,10.648147583007812,500850.0,6566.641,7.6,140.8,3.3,3396.5,44.749699490486876,0.2145389206265065,7.797053313161346,-0.03703784942626953,11.016970443699325,10.270066452052628,10.672839164733887,10.549382209777834,10.450616836547853,10.3271598815918,10.771604537963867,10.89506149291992,10.9938268661499
680,1992-08-20,10.86111068725586,10.694443702697754,10.833333015441896,273600.0,6566.641,7.6,140.8,3.3,3396.5,62.561008326429864,0.20631062000067593,7.799674309376903,0.09259223937988459,11.007628175936915,10.336816098965429,10.796295801798502,10.731480916341145,10.629628817240397,10.56481393178304,10.89814790089925,10.962962786356607,11.064814885457356
681,1992-08-21,11.222222328186035,10.88888931274414,11.222222328186035,865350.0,6566.641,7.6,140.8,3.3,3396.5,78.98030806847586,0.20505405959957312,7.8089932331974214,0.4444446563720703,11.072969349487975,10.37147492541437,11.111111323038736,11.000000317891438,10.777778307596842,10.666667302449543,11.333333333333332,11.444444338480631,11.666666348775227
682,1992-08-24,11.194443702697754,10.833333015441896,10.86111068725586,763650.0,6566.641,7.6,140.8,3.3,3396.5,53.7322135659994,0.20200443687348954,7.816309301277414,0.1018514633178711,11.04292551803591,10.458000213623025,10.96296246846517,10.731481234232586,10.601851781209312,10.370370546976728,11.092591921488443,11.324073155721027,11.453702608744301
683,1992-08-25,10.86111068725586,10.61111068725586,10.694443702697754,507600.0,6566.641,7.6,140.8,3.3,3396.5,45.915486164436736,0.19487134031162234,7.82088780322155,-0.12037086486816406,11.02324513464027,10.500828656863636,10.722221692403158,10.583332697550457,10.472221692403158,10.333332697550457,10.833332697550457,10.972221692403158,11.083332697550457
684,1992-08-26,10.75,10.555556297302246,10.61111068725586,553050.0,6566.641,7.6,140.8,3.3,3396.5,42.360282323372445,0.1837790493740914,7.82571552165843,-0.22222232818603693,11.024418348071123,10.497803503277755,10.638888994852701,10.527777989705402,10.444445292154947,10.333334287007649,10.722221692403156,10.833332697550455,10.91666539510091
