,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
527,2016-08-19,25.350000381469727,24.81999969482422,25.229999542236328,728500.0,18892.639,4.9,240.545,0.4,12946.7,57.19636435120562,0.2550879564705884,27.024410534347926,-0.10000038146972301,25.850996355937415,24.4290037585035,25.133333206176758,24.91666603088379,24.60333251953125,24.38666534423828,25.446666717529297,25.663333892822266,25.976667404174805
528,2016-08-22,25.299999237060547,24.665000915527344,24.700000762939453,618800.0,18892.639,4.9,240.545,0.4,12946.7,41.73078630930754,0.23475277572763661,27.021126091030272,-0.42999839782714844,25.824838834251583,24.47716140225965,24.888333638509113,24.47666803995768,24.25333531697591,23.841669718424477,25.111666361490883,25.523331960042317,25.746664683024086
529,2016-08-23,25.809999465942383,24.739999771118164,25.530000686645508,1264800.0,18892.639,4.9,240.545,0.4,12946.7,60.85622865411501,0.22479863290494428,27.016831890731986,0.3400001525878906,25.809956284681764,24.601043967088255,25.359999974568684,24.910000483194985,24.290000279744465,23.840000788370766,25.980000178019203,26.429999669392902,27.049999872843422
530,2016-08-24,26.040000915527344,24.864999771118164,25.020000457763672,839800.0,18892.639,4.9,240.545,0.4,12946.7,49.36789230125361,0.2132238188068449,27.01302093501225,-0.05999946594237926,25.80874200433441,24.589258331358952,25.30833371480306,24.576666514078774,24.13333257039388,23.401665369669594,25.751667658487953,26.48333485921224,26.926668802897133
531,2016-08-25,25.290000915527344,24.709999084472656,24.96999931335449,731500.0,18892.639,4.9,240.545,0.4,12946.7,48.33566047633437,0.19995625096253153,27.009630288173696,-0.370000839233402,25.743910221981555,24.586090083194225,24.989999771118164,24.689998626708984,24.409997940063477,24.109996795654297,25.270000457763672,25.57000160217285,25.85000228881836
532,2016-08-26,25.170000076293945,24.739999771118164,25.0,970800.0,18892.639,4.9,240.545,0.4,12946.7,49.07285340317266,0.18634610838492208,27.0052137122848,0.39999961853027344,25.693151969169136,24.582848244453913,24.96999994913737,24.769999821980797,24.53999964396159,24.339999516805015,25.200000127156578,25.400000254313152,25.63000043233236
533,2016-08-29,25.3799991607666,24.93000030517578,25.09000015258789,1099200.0,18892.639,4.9,240.545,0.4,12946.7,51.469820819308715,0.1742458921602671,27.000459765206788,0.09000015258789062,25.57274513168384,24.63525505142163,25.133333206176758,24.886667251586914,24.683334350585938,24.436668395996094,25.336666107177734,25.583332061767578,25.786664962768555
534,2016-08-30,25.239999771118164,23.520000457763672,25.06999969482422,1472900.0,18892.639,4.9,240.545,0.4,12946.7,50.85605869673068,0.1630101445936714,26.994060171599088,0.14999961853027344,25.56424102780118,24.630759048492763,24.609999974568684,23.980000178019203,22.89000066121419,22.26000086466471,25.699999491373696,26.329999287923176,27.419998804728188
535,2016-08-31,25.459999084472656,24.86000061035156,25.229999542236328,874000.0,18892.639,4.9,240.545,0.4,12946.7,55.72903151667747,0.15508639671320473,26.990596874232377,0.28999900817871094,25.552386117251014,24.633613943784145,25.183333079020183,24.90666707356771,24.583334604899086,24.306668599446613,25.506665547688808,25.78333155314128,26.106664021809905
536,2016-09-01,25.6200008392334,24.899999618530277,25.229999542236328,711200.0,18892.639,5.0,241.176,0.4,13016.2,55.72903151667747,0.14930044876031193,26.98778870437704,0.21999931335448863,25.508049777303867,24.652950283731286,25.25,24.8799991607666,24.52999877929688,24.15999794006348,25.600000381469723,25.97000122070312,26.320001602172844
537,2016-09-02,25.61000061035156,25.030000686645508,25.239999771118164,690800.0,18892.639,5.0,241.176,0.4,13016.2,56.09132500010392,0.14497700322659182,26.985085115905292,0.010000228881835938,25.494287056689046,24.657712989087322,25.293333689371746,24.976666768391933,24.713333765665695,24.396666844685882,25.556666692097984,25.873333613077797,26.136666615804035
538,2016-09-06,25.84000015258789,25.1200008392334,25.280000686645508,719000.0,18892.639,5.0,241.176,0.4,13016.2,57.68940505003478,0.14210462736355506,26.98234432821416,0.5799999237060547,25.511138545487235,24.65586165287702,25.413333892822266,24.98666763305664,24.693334579467773,24.26666831970215,25.706666946411133,26.133333206176758,26.426666259765625
539,2016-09-07,23.76000022888184,23.280000686645508,23.71999931335449,9736900.0,18892.639,5.0,241.176,0.4,13016.2,21.870576287221212,0.11507953255781192,26.912842079218372,-1.8100013732910192,25.751037918346736,24.26896215794721,23.586666742960613,23.413333257039387,23.10666720072428,22.933333714803055,23.89333279927572,24.066666285196945,24.37333234151205
540,2016-09-08,24.0,23.61000061035156,23.88999938964844,3809500.0,18892.639,5.0,241.176,0.4,13016.2,27.528470102364793,0.07678264395785217,26.887854346359767,-1.1300010681152308,25.843407482289866,24.057592540598318,23.833333333333332,23.666666666666664,23.44333394368489,23.276667277018223,24.056666056315105,24.223332722981773,24.446665445963546
541,2016-09-09,23.84000015258789,23.530000686645508,23.61000061035156,2514400.0,18892.639,5.0,241.176,0.4,13016.2,24.198208739609356,0.028786179392885552,26.87006728595179,-1.3599987030029297,25.918582134967835,23.809417933696714,23.660000483194988,23.480000813802086,23.350001017252605,23.170001347859703,23.79000027974447,23.96999994913737,24.09999974568685
542,2016-09-12,24.25,23.5,24.21999931335449,2472800.0,18892.639,5.0,241.176,0.4,13016.2,41.87426517031008,-0.013107173978359369,26.855999857048154,-0.7800006866455114,25.932779201412885,23.75722076044014,23.989999771118164,23.729999542236328,23.239999771118164,22.979999542236328,24.479999542236328,24.739999771118164,25.229999542236328
543,2016-09-13,24.11000061035156,23.32999992370605,23.86000061035156,1610500.0,18892.639,5.0,241.176,0.4,13016.2,36.13616754011603,-0.05469279183104084,26.845677656755747,-1.2299995422363317,25.95795017486127,23.61804984802691,23.766667048136387,23.423333485921216,22.98666636149088,22.643332799275708,24.203334172566723,24.546667734781895,24.98333485921223
544,2016-09-14,24.21500015258789,23.6200008392334,24.149999618530277,1414500.0,18892.639,5.0,241.176,0.4,13016.2,43.35144525803647,-0.08915411947905193,26.837545071539697,-0.9200000762939418,25.951401685838345,23.54759829127347,23.99500020345052,23.77500025431315,23.400000890096027,23.180000940958656,24.36999956766764,24.589999516805012,24.964998881022133
545,2016-09-15,25.280000686645508,24.059999465942383,25.270000457763672,2644900.0,18892.639,5.0,241.176,0.4,13016.2,62.32129192489368,-0.09927140077651853,26.828751935640582,0.04000091552734375,25.987808980951442,23.54419098853098,24.87000020345052,24.45999972025553,23.649998982747395,23.239998499552406,25.680000940958656,26.090001424153645,26.90000216166178
546,2016-09-16,25.690000534057617,25.209999084472656,25.59000015258789,2827800.0,18892.639,5.0,241.176,0.4,13016.2,66.06732965251895,-0.08826827300096625,26.8213669315314,0.3600006103515625,26.067668290316128,23.522331671536897,25.496666590372723,25.303332646687828,25.01666514078776,24.823331197102867,25.78333409627279,25.976668039957683,26.26333554585775
547,2016-09-19,26.26000022888184,25.649999618530277,26.09000015258789,1881300.0,18892.639,5.0,241.176,0.4,13016.2,71.22506286422188,-0.056425694902351047,26.81847763612725,0.8500003814697266,26.22548715664505,23.450512866243134,26.0,25.73999977111816,25.389999389648438,25.129999160766598,26.350000381469723,26.610000610351562,26.960000991821286
548,2016-09-20,26.68000030517578,26.09000015258789,26.209999084472656,1241700.0,18892.639,5.0,241.176,0.4,13016.2,72.38732631142234,-0.011147475183975339,26.816895187238707,0.9299983978271484,26.42789789115389,23.399101963887617,26.326666514078777,25.973332722981773,25.736666361490887,25.383332570393883,26.563332875569664,26.916666666666668,27.153333028157554
549,2016-09-21,26.75,26.0,26.540000915527344,1347100.0,18892.639,5.0,241.176,0.4,13016.2,75.5243084347159,0.045468779142897875,26.816116150494235,2.820001602172855,26.62520323892766,23.302796639002025,26.43000030517578,26.110000610351562,25.68000030517578,25.360000610351562,26.860000610351562,27.18000030517578,27.610000610351562
550,2016-09-22,26.950000762939453,26.3799991607666,26.6299991607666,1338000.0,18892.639,5.0,241.176,0.4,13016.2,76.36909976586188,0.1075558131970649,26.81559750055022,2.7399997711181605,26.86548257444842,23.22351717378156,26.65333302815755,26.35666529337565,26.0833314259847,25.786663691202797,26.9266668955485,27.223334630330402,27.496668497721352
551,2016-09-23,26.82999992370605,26.440000534057617,26.700000762939453,4129400.0,18892.639,5.0,241.176,0.4,13016.2,77.07911505895751,0.17068881430256655,26.814611798651935,3.090000152587894,27.09576231789122,23.166237575297252,26.656667073567707,26.483334223429363,26.266667683919273,26.09333483378093,26.873333613077797,27.04666646321614,27.26333300272623
552,2016-09-26,26.670000076293945,26.114999771118164,26.209999084472656,1188300.0,18892.639,5.0,241.176,0.4,13016.2,62.02677191179638,0.22296114612059387,26.8131318315276,1.9899997711181676,27.212977023524257,23.170022778111484,26.331666310628254,25.993332544962563,25.776666005452473,25.43833223978678,26.548332850138344,26.886666615804035,27.103333155314125
553,2016-09-27,26.46999931335449,26.049999237060547,26.3700008392334,1089800.0,18892.639,5.0,241.176,0.4,13016.2,64.62924811458831,0.2677305798220042,26.81213927837573,2.5100002288818395,27.343404879739094,23.167594990561202,26.296666463216145,26.1233336130778,25.876666386922203,25.70333353678386,26.543333689371742,26.716666539510086,26.963333765665684
554,2016-09-28,26.520000457763672,25.979999542236328,26.309999465942383,893500.0,18892.639,5.0,241.176,0.4,13016.2,62.76788503235331,0.3038829556315372,26.8112188346411,2.159999847412106,27.455259571140555,23.179740276271556,26.269999821980793,26.019999186197914,25.72999890645345,25.47999827067057,26.560000101725258,26.810000737508137,27.100001017252602
555,2016-09-29,26.780000686645508,25.559999465942383,25.600000381469727,1373600.0,18892.639,5.0,241.176,0.4,13016.2,45.0520667647654,0.3207189277696735,26.80781523334188,0.3299999237060547,27.476972820495728,23.19502711083972,25.980000178019207,25.179999669392906,24.759998957316082,23.95999844868978,26.40000089009603,27.200001398722332,27.620002110799156
556,2016-09-30,26.030000686645508,25.61000061035156,25.84000015258789,1849400.0,18892.639,5.0,241.176,0.4,13016.2,50.50110856573145,0.3276632556941249,26.804167365197625,0.25,27.518466425961165,23.214533566409443,25.826667149861652,25.623333613077797,25.406667073567704,25.20333353678385,26.043333689371746,26.2466672261556,26.463333765665695
557,2016-10-01,26.030000686645508,25.61000061035156,25.84000015258789,1849400.0,19089.379,4.9,241.741,0.4,13079.4,50.50110856573144,0.3272968486744853,26.800546892729166,-0.25,27.55775003192063,23.235249998596945,25.826667149861652,25.623333613077797,25.406667073567704,25.20333353678385,26.043333689371746,26.2466672261556,26.463333765665695
558,2016-10-03,25.84000015258789,25.36000061035156,25.82999992370605,1036200.0,19089.379,4.9,241.741,0.4,13079.4,50.2248078641367,0.3214618987510949,26.798509243477568,-0.3799991607666051,27.592991150954816,23.255008803268815,25.676666895548504,25.513333638509117,25.196667353312172,25.033334096272785,25.99333318074545,26.156666437784835,26.47333272298178
559,2016-10-04,26.26000022888184,25.850000381469727,25.940000534057617,754300.0,19089.379,4.9,241.741,0.4,13079.4,53.45680056704836,0.3135275685961757,26.797199172384616,-0.6000003814697266,27.559206233420824,23.51079384287312,26.016667048136394,25.77333386739095,25.60666720072428,25.363334019978836,26.183333714803062,26.426666895548507,26.593333562215175
560,2016-10-05,26.299999237060547,25.799999237060547,25.8700008392334,746200.0,19089.379,4.9,241.741,0.4,13079.4,51.02413698941928,0.3028619212846228,26.795801585481886,-0.7599983215332031,27.507520806553885,23.76047941469856,25.989999771118164,25.68000030517578,25.489999771118164,25.18000030517578,26.18000030517578,26.489999771118164,26.68000030517578
561,2016-10-06,25.989999771118164,25.3700008392334,25.979999542236328,975500.0,19089.379,4.9,241.741,0.4,13079.4,54.757220402418575,0.292108129630796,26.794197202454832,-0.720001220703125,27.369200786192888,24.13579932824803,25.78000005086263,25.570000330607094,25.160001118977863,24.95000139872233,26.18999926249186,26.399998982747395,26.809998194376625
562,2016-10-07,26.030000686645508,25.420000076293945,25.68000030517578,830900.0,19089.379,4.9,241.741,0.4,13079.4,44.16387247864026,0.2764107362102638,26.79233391519125,-0.529998779296875,27.27393254171819,24.37706767190486,25.71000035603841,25.390000025431313,25.099999745686848,24.77999941507975,26.000000635782875,26.320000966389973,26.610001246134438
563,2016-10-10,26.190000534057617,25.65999984741211,26.149999618530277,681700.0,19089.379,4.9,241.741,0.4,13079.4,58.631235340654406,0.2653062408412404,26.791453823214304,-0.22000122070312145,27.058758801023924,24.821241313416994,26.0,25.809999465942383,25.469999313354492,25.279998779296875,26.34000015258789,26.530000686645508,26.8700008392334
564,2016-10-11,25.90999984741211,24.68000030517578,24.68000030517578,1156500.0,19089.379,4.9,241.741,0.4,13079.4,30.299358921249024,0.23360493390145887,26.786557247246545,-1.6299991607666016,26.919573029693108,25.013427153412362,25.09000015258789,24.270000457763672,23.860000610351562,23.040000915527344,25.5,26.31999969482422,26.729999542236328
565,2016-10-12,24.899999618530277,24.19499969482422,24.229999542236328,505700.0,19089.379,4.9,241.741,0.4,13079.4,25.88177875510344,0.1829438471398624,26.78396740258615,-1.3700008392333984,27.110184869889327,24.71881522166341,24.44166628519694,23.983332951863606,23.736666361490883,23.278333028157547,24.688332875569664,25.146666208903,25.393332799275722
566,2016-10-13,24.100000381469727,23.59000015258789,23.729999542236328,1094200.0,19089.379,4.9,241.741,0.4,13079.4,21.80583342013597,0.11466070156887034,26.77728803346897,-2.1100006103515625,27.362836250251252,24.280163780266324,23.80666669209798,23.513333002726235,23.296666463216145,23.0033327738444,24.02333323160807,24.316666920979817,24.533333460489906
567,2016-10-14,24.06999969482422,23.420000076293945,23.57999992370605,829900.0,19089.379,4.9,241.741,0.4,13079.4,20.67857646017437,0.036257415016154246,26.771993081951358,-2.2600002288818395,27.52684006860027,23.865159939029123,23.68999989827474,23.310000101725258,23.040000279744465,22.660000483194985,23.95999972025553,24.339999516805012,24.609999338785805
568,2016-10-17,23.649999618530277,23.23500061035156,23.399999618530277,650600.0,19089.379,4.9,241.741,0.4,13079.4,19.297308408892846,-0.047333387731452764,26.767620965071675,-2.430000305175774,27.63469525655011,23.476304804485046,23.428333282470703,23.20666694641113,23.013334274291985,22.79166793823241,23.621665954589847,23.84333229064942,24.036664962768565
569,2016-10-18,24.11000061035156,23.59000015258789,24.0,1273500.0,19089.379,4.9,241.741,0.4,13079.4,35.79286010569412,-0.12011311909987049,26.760614552570658,-1.9400005340576172,27.564026980595383,23.29297298888704,23.900000254313152,23.689999898274746,23.379999796549484,23.169999440511077,24.210000356038414,24.42000071207682,24.730000813802082
570,2016-10-19,24.229999542236328,23.76000022888184,24.030000686645508,557700.0,19089.379,4.9,241.741,0.4,13079.4,36.54119890638339,-0.18154904106345826,26.757590635563627,-1.8400001525878906,27.44259644909419,23.154403672976123,24.00666681925456,23.78333409627279,23.53666750590007,23.3133347829183,24.253333409627277,24.476666132609047,24.723332722981766
571,2016-10-20,24.899999618530277,24.21999931335449,24.43000030517578,974600.0,19089.379,4.9,241.741,0.4,13079.4,46.18963954430024,-0.22585876322700954,26.753094884762177,-1.5499992370605469,27.255794535089432,23.114205541204516,24.516666412353516,24.133333206176754,23.836666107177727,23.453332901000966,24.813333511352543,25.196666717529304,25.49333381652833
572,2016-10-21,24.420000076293945,23.93099975585937,24.3700008392334,517400.0,19089.379,4.9,241.741,0.4,13079.4,45.005330792063724,-0.25755380492012797,26.750653749832065,-1.3099994659423828,27.135352884364718,23.0506473674053,24.240333557128906,24.060667037963867,23.751333236694332,23.571666717529293,24.54966735839844,24.72933387756348,25.038667678833015
573,2016-10-24,24.989999771118164,24.149999618530277,24.25,443100.0,19089.379,4.9,241.741,0.4,13079.4,42.491110908354926,-0.28100822890704324,26.748461961195705,-1.899999618530277,26.969471745113943,23.00452842273274,24.463333129882812,23.93666648864746,23.623332977294925,23.096666336059574,24.776666641235348,25.3033332824707,25.616666793823235
574,2016-10-25,24.3799991607666,23.75,23.799999237060547,576100.0,19089.379,4.9,241.741,0.4,13079.4,34.2195040752074,-0.3046070984569538,26.7451058043527,-0.8800010681152344,26.808809122827224,22.914191022131273,23.97666613260905,23.5733331044515,23.34666697184245,22.943333943684898,24.2033322652181,24.606665293375652,24.833331425984703
575,2016-10-26,23.739999771118164,22.934999465942383,23.36000061035156,982600.0,19089.379,4.9,241.741,0.4,13079.4,28.057444557481986,-0.33338507186710675,26.73854653721875,-0.8699989318847692,26.774101280941967,22.724898886904715,23.34499994913737,22.950000127156578,22.53999964396159,22.144999821980797,23.75500043233236,24.150000254313152,24.56000073750814
576,2016-10-27,23.56999969482422,23.309999465942383,23.420000076293945,774500.0,19089.379,4.9,241.741,0.4,13079.4,30.03964759096985,-0.3621835098690994,26.733485810141516,-0.3099994659423828,26.667894076020684,22.589106084196604,23.433333079020183,23.296666463216148,23.173332850138348,23.036666234334312,23.556666692097984,23.69333330790202,23.81666692097982
577,2016-10-28,23.32999992370605,22.850000381469727,22.989999771118164,506600.0,19089.379,4.9,241.741,0.4,13079.4,24.46542479586988,-0.3955200272216819,26.72975543930875,-0.5900001525878871,26.566823942067074,22.405176180003238,23.05666669209798,22.78333346048991,22.576667149861656,22.303333918253585,23.263333002726235,23.536666234334305,23.74333254496256
578,2016-10-31,23.18000030517578,22.809999465942383,22.809999465942383,498800.0,19089.379,4.9,241.741,0.4,13079.4,22.45301449956621,-0.43192369906158473,26.72591332591517,-0.5900001525878942,26.443294701415574,22.22670537487837,22.933333079020183,22.686665852864586,22.563332239786785,22.316665013631187,23.056666692097984,23.303333918253582,23.426667531331383
579,2016-11-01,23.01000022888184,22.549999237060547,22.950000762939453,917700.0,19089.379,4.7,242.026,0.41,13191.8,27.783959103686243,-0.46512338287562743,26.71911620690354,-1.0499992370605469,26.237892584526563,22.133107514655563,22.836666742960613,22.663333257039387,22.37666575113932,22.203332265218094,23.12333424886068,23.296667734781906,23.583335240681972
580,2016-11-02,23.229999542236328,22.420000076293945,22.420000076293945,600000.0,19089.379,4.7,242.026,0.41,13191.8,21.367615764609056,-0.5019702279177238,26.71406236323663,-1.6100006103515625,26.04913767559997,21.976862347288215,22.68999989827474,22.15000025431315,21.880000432332356,21.340000788370766,22.95999972025553,23.49999936421712,23.769999186197914
581,2016-11-03,22.59000015258789,21.82999992370605,21.850000381469727,627400.0,19089.379,4.7,242.026,0.41,13191.8,16.608127742321457,-0.5471213909942328,26.708090615303828,-2.5799999237060547,25.840394652023363,21.772605454788163,22.09000015258789,21.59000015258789,21.32999992370605,20.82999992370605,22.35000038146973,22.85000038146973,23.11000061035157
582,2016-11-04,22.670000076293945,21.850000381469727,22.32999992370605,623700.0,19089.379,4.7,242.026,0.41,13191.8,31.44542288310386,-0.5862055284799842,26.702753720742482,-2.0400009155273473,25.57254756174815,21.705452506916405,22.28333346048991,21.896666844685875,21.46333376566569,21.076667149861656,22.716666539510094,23.10333315531413,23.536666234334312
583,2016-11-07,23.049999237060547,22.65999984741211,22.8799991607666,706700.0,19089.379,4.7,242.026,0.41,13191.8,44.500738757341225,-0.6093271192135208,26.697480934220597,-1.3700008392333984,25.03111442437946,21.91988559850872,22.863332748413086,22.676666259765625,22.47333335876465,22.286666870117188,23.066665649414062,23.253332138061523,23.4566650390625
584,2016-11-08,24.100000381469727,23.020000457763672,23.649999618530277,968300.0,19089.379,4.7,242.026,0.41,13191.8,57.55734424805785,-0.607557935548677,26.691732366293607,-0.14999961853026988,24.876495545926662,21.97150440829697,23.59000015258789,23.079999923706055,22.510000228881836,22.0,24.15999984741211,24.670000076293945,25.239999771118164
585,2016-11-09,25.38999938964844,24.540000915527344,25.07999992370605,1111300.0,19089.379,4.7,242.026,0.41,13191.8,71.78244853786128,-0.5660808731213431,26.688250647002643,1.7199993133544922,25.061086663268753,21.87191332910185,25.003333409627277,24.616667429606114,24.15333493550618,23.766668955485017,25.46666590372721,25.853331883748375,26.31666437784831
586,2016-11-10,26.030000686645508,25.040000915527344,25.31999969482422,867100.0,19089.379,4.7,242.026,0.41,13191.8,73.50227304307172,-0.4967707087115482,26.68594828805508,1.8999996185302734,25.341754097419386,21.75024591021001,25.46333376566569,24.896666844685875,24.473333994547527,23.90666707356771,25.88666661580404,26.453333536783855,26.876666386922203
587,2016-11-11,25.540000915527344,24.82999992370605,25.32999992370605,733400.0,19089.379,4.7,242.026,0.41,13191.8,73.57969242423123,-0.4123568598011584,26.68402118705057,2.340000152587887,25.59876979121019,21.6682302164192,25.233333587646484,24.926666259765625,24.52333259582519,24.216665267944332,25.636667251586918,25.943334579467777,26.34666824340821
588,2016-11-14,25.790000915527344,25.06999969482422,25.26000022888184,768900.0,19089.379,4.7,242.026,0.41,13191.8,71.88338826168987,-0.3230783870531484,26.681902533040006,2.4500007629394567,25.8172745466086,21.63572552205595,25.3733336130778,24.956666310628258,24.653332392374676,24.236665089925133,25.676667531331383,26.093334833780926,26.396668752034508
589,2016-11-15,25.51000022888184,24.71999931335449,25.43000030517578,583900.0,19089.379,4.7,242.026,0.41,13191.8,73.58955826157913,-0.23198237446866585,26.680489695310875,2.479999542236328,26.021734305227362,21.574265793954766,25.21999994913737,24.929999669392902,24.42999903361002,24.13999875386555,25.720000584920253,26.010000864664722,26.510001500447604
590,2016-11-16,25.725000381469727,25.420000076293945,25.56999969482422,830700.0,19089.379,4.7,242.026,0.41,13191.8,75.02939520197246,-0.14176022338254313,26.67870959067673,3.1499996185302734,26.23503123477913,21.51496876522087,25.571666717529297,25.418333053588867,25.266666412353516,25.113332748413086,25.72333335876465,25.876667022705078,26.02833366394043
591,2016-11-17,25.850000381469727,25.299999237060547,25.71999931335449,771600.0,19089.379,4.7,242.026,0.41,13191.8,76.60610614040463,-0.054099129467782975,26.677284245304417,3.869998931884762,26.43028687082545,21.448713029992415,25.623332977294922,25.396665573120117,25.073331832885742,24.846664428710938,25.946666717529297,26.1733341217041,26.496667861938477
592,2016-11-18,25.799999237060547,25.399999618530277,25.6200008392334,792700.0,19089.379,4.7,242.026,0.41,13191.8,73.05764687242245,0.025889289640039045,26.675671826136675,3.2900009155273473,26.598747704444506,21.40525219637336,25.606666564941406,25.413333892822266,25.206666946411136,25.013334274291996,25.813333511352536,26.006666183471676,26.213333129882805
593,2016-11-21,25.854999542236328,24.76000022888184,25.020000457763672,1078300.0,19089.379,4.7,242.026,0.41,13191.8,55.317876403507306,0.08724383713232604,26.672244216121815,2.1400012969970703,26.67528332558331,21.40571662101092,25.211666742960613,24.568333943684898,24.116667429606125,23.47333463033041,25.663333257039387,26.306666056315102,26.758332570393875
594,2016-11-22,25.2189998626709,24.559999465942383,24.93000030517578,780400.0,19089.379,4.7,242.026,0.41,13191.8,53.08682934888819,0.13206798190816327,26.669637740515743,1.2800006866455043,26.758397398272386,21.435602655133373,24.902999877929688,24.586999893188477,24.243999481201172,23.92799949645996,25.246000289916992,25.562000274658203,25.905000686645508
595,2016-11-23,25.239999771118164,24.239999771118164,25.21999931335449,516600.0,19089.379,4.7,242.026,0.41,13191.8,59.20413952416199,0.16850718992838792,26.66820353410514,0.1399993896484375,26.87286568633086,21.50713423737519,24.899999618530273,24.559999465942383,23.899999618530273,23.559999465942383,25.559999465942383,25.899999618530273,26.559999465942383
596,2016-11-25,25.239999771118164,24.32999992370605,24.940000534057617,604700.0,19089.379,4.7,242.026,0.41,13191.8,51.694522701525464,0.19292939957307975,26.66620445659888,-0.37999916076660156,26.943134403990406,21.588865565492007,24.836666742960613,24.433333714803062,23.9266668955485,23.52333386739095,25.343333562215175,25.746666590372726,26.253333409627288
597,2016-11-28,25.030000686645508,24.25,24.299999237060547,679000.0,19089.379,4.7,242.026,0.41,13191.8,38.73605353931722,0.1978887628276808,26.663135057461542,-1.0300006866455043,26.940418096106306,21.72258181997035,24.52666664123535,24.023332595825195,23.746665954589844,23.243331909179688,24.803333282470703,25.30666732788086,25.58333396911621
598,2016-11-29,24.56999969482422,23.8799991607666,24.11000061035156,852800.0,19089.379,4.7,242.026,0.41,13191.8,35.672923808755414,0.18690686736565137,26.6589822186185,-1.1499996185302805,26.908796253981215,21.88420377653636,24.18666648864746,23.803333282470703,23.496665954589844,23.113332748413086,24.49333381652832,24.876667022705078,25.183334350585938
599,2016-11-30,24.479999542236328,23.790000915527344,23.93000030517578,839600.0,19089.379,4.7,242.026,0.41,13191.8,32.8346571815748,0.16321119058158798,26.654619046246676,-1.5,26.875899387537345,22.015100597203862,24.066666920979817,23.653334299723305,23.376668294270832,22.96333567301432,24.34333292643229,24.7566655476888,25.033331553141274
600,2016-12-01,24.13999938964844,22.940000534057617,23.1299991607666,953300.0,19089.379,4.7,242.637,0.54,13299.9,23.319764124986094,0.11965338616454038,26.648232243778594,-2.440000534057617,26.805251196173188,22.15674869701528,23.40333302815755,22.66666666666666,22.203334172566727,21.466667811075837,23.866665522257485,24.603331883748375,25.06666437784831
601,2016-12-02,23.81999969482422,23.030000686645508,23.649999618530277,793000.0,19089.379,4.7,242.637,0.54,13299.9,37.00982202562647,0.07395334635308298,26.643719652753635,-2.0699996948242116,26.584981895453964,22.55701792144056,23.5,23.18000030517578,22.71000099182129,22.39000129699707,23.969999313354492,24.28999900817871,24.759998321533203
602,2016-12-05,23.950000762939453,23.459999084472656,23.61000061035156,679900.0,19089.379,4.7,242.637,0.54,13299.9,36.432518195669566,0.028499551051247667,26.6398099134668,-2.0100002288818395,26.417139696906002,22.85286018865308,23.673333485921223,23.396666208902992,23.183331807454426,22.906664530436196,23.88666788736979,24.16333516438802,24.376669565836586
603,2016-12-06,23.68000030517578,23.36000061035156,23.489999771118164,702900.0,19089.379,4.7,242.637,0.54,13299.9,34.56605175614622,-0.01639663944966873,26.635618822672658,-1.5300006866455078,26.338725512653728,22.992274433940512,23.510000228881836,23.34000015258789,23.190000534057614,23.02000045776367,23.659999847412113,23.82999992370606,23.979999542236335
604,2016-12-07,23.71999931335449,23.09000015258789,23.68000030517578,805900.0,19089.379,4.7,242.637,0.54,13299.9,40.16615875334781,-0.05552108276055288,26.631116707047344,-1.25,26.336441844680763,22.997558170578017,23.496666590372723,23.273333867390956,22.866667429606125,22.64333470662436,23.903333028157554,24.12666575113932,24.533332188924152
605,2016-12-08,24.3799991607666,23.40999984741211,24.350000381469727,1220900.0,19089.379,4.7,242.637,0.54,13299.9,55.62031638495302,-0.07816093509655964,26.625864841519466,-0.8699989318847621,26.293831885901174,22.96716817513398,24.046666463216145,23.713333765665688,23.076667149861652,22.743334452311196,24.68333307902018,25.016665776570637,25.653332392374672
606,2016-12-09,24.940000534057617,24.3799991607666,24.540000915527344,690700.0,19089.379,4.7,242.637,0.54,13299.9,59.0787189901772,-0.08607225456574091,26.623151551590645,-0.39999961853027344,26.223035144539114,22.959965038566356,24.62000020345052,24.299999872843422,24.059998830159504,23.739998499552406,24.860001246134438,25.180001576741535,25.420002619425453
607,2016-12-12,25.07999992370605,24.299999237060547,25.020000457763672,786500.0,19089.379,4.7,242.637,0.54,13299.9,66.65357720784098,-0.07648300210013469,26.620780444623854,0.720001220703125,26.183710622874475,22.968289613636752,24.799999872843426,24.5199998219808,24.01999918619792,23.739999135335296,25.300000508626304,25.58000055948893,26.08000119527181
608,2016-12-13,25.700000762939453,25.07999992370605,25.600000381469727,787200.0,19089.379,4.7,242.637,0.54,13299.9,73.49426987928415,-0.0469995343789157,26.619271571238542,1.4899997711181676,26.237923573099536,22.948076678670482,25.46000035603841,25.219999949137367,24.83999951680501,24.599999109903965,25.84000078837077,26.080001195271812,26.46000162760417
609,2016-12-14,26.15999984741211,25.6200008392334,26.059999465942383,766700.0,19089.379,4.7,242.637,0.54,13299.9,77.6836594330014,0.0008538081306633041,26.618467565095287,2.1299991607666016,26.358621749396384,22.890378418450297,25.946666717529297,25.733333587646484,25.406667709350586,25.193334579467773,26.273332595825195,26.486665725708008,26.813331604003906
