,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
289,2005-10-06,7.869870185852051,7.760009765625,7.826577186584473,319432248.0,13324.204,5.0,199.1,3.78,6615.0,54.418030632216336,0.13682777472350735,5.529304797123149,-0.06531476974487305,8.022468469518413,7.511740734201679,7.818819046020508,7.767767906188965,7.708958625793457,7.657907485961914,7.877628326416016,7.928679466247559,7.987488746643066
290,2005-10-07,7.924674987792969,7.771271228790283,7.832582950592041,270541188.0,13324.204,5.0,199.1,3.78,6615.0,54.944053407631884,0.13289033821992094,5.534483983243714,-0.03228187561035156,8.02805788885434,7.514284487854645,7.842843055725098,7.761011123657227,7.689439296722412,7.607607364654541,7.914414882659912,7.996246814727783,8.067818641662598
291,2005-10-10,7.878377914428711,7.736485958099365,7.77402400970459,222665112.0,13324.204,5.0,199.1,3.78,6615.0,48.630252989148,0.1275366532867958,5.538621023428149,-0.08233213424682617,8.026422737400459,7.513342048366143,7.796295960744222,7.7142140070597325,7.654404004414876,7.572322050730387,7.856105963389078,7.938187917073567,7.997997919718424
292,2005-10-11,7.824073791503906,7.629128932952881,7.660160064697266,341362296.0,13324.204,5.0,199.1,3.78,6615.0,38.66243176004677,0.11946862571435637,5.544612269090349,0.002501964569091797,8.020537730672832,7.526984766504292,7.704454263051351,7.584834734598795,7.509509404500325,7.38988987604777,7.77977959314982,7.899399121602376,7.974724451700846
293,2005-10-12,7.687437057495117,7.482481956481934,7.531782150268555,371875752.0,13324.204,5.0,199.1,3.78,6615.0,30.523313112148614,0.10780175228810347,5.550706927591153,-0.21646595001220703,8.026115069358502,7.5172783518145945,7.567233721415202,7.447030385335287,7.3622786204020185,7.2420752843221035,7.651985486348471,7.772188822428386,7.856940587361654
294,2005-10-13,7.557558059692383,7.274273872375488,7.443442821502685,422285292.0,13324.204,5.0,199.1,3.78,6615.0,26.152061309663196,0.09283568438972718,5.557275977784917,-0.47597599029541104,8.038836031537969,7.497650355714839,7.425091584523519,7.292625109354654,7.141807397206624,7.00934092203776,7.575909296671549,7.708375771840413,7.859193483988443
295,2005-10-14,7.51326322555542,7.320820808410644,7.4109110832214355,340423236.0,13324.204,5.0,199.1,3.78,6615.0,24.65194014400784,0.07585567513401804,5.562447717390585,-0.5085077285766602,8.065138692292141,7.452203589049411,7.414998372395833,7.316733519236246,7.222555955251057,7.12429110209147,7.509175936381022,7.607440789540609,7.701618353525799
296,2005-10-17,7.637638092041016,7.371370792388916,7.632633209228516,302365332.0,13324.204,5.0,199.1,3.78,6615.0,48.07511006088223,0.0618680431923382,5.567565237465347,-0.34234189987182617,8.065859051753451,7.444201067875457,7.547214031219482,7.456789970397949,7.280946731567383,7.19052267074585,7.723057270050049,7.813481330871582,7.989324569702148
297,2005-10-18,7.706707000732422,7.576076030731201,7.589590072631836,282828888.0,13324.204,5.0,199.1,3.78,6615.0,44.94541669173807,0.04966149226865861,5.5722299565545335,-0.1931929588317871,8.062607170880044,7.425881455600057,7.624124368031819,7.541541735331217,7.493493398030599,7.410910765329996,7.672172705332438,7.75475533803304,7.802803675333658
298,2005-10-19,7.754505157470703,7.606606960296631,7.72522497177124,280147572.0,13324.204,5.0,199.1,3.78,6615.0,55.4826432282854,0.0412619630040147,5.577138513843828,-0.05030107498168945,8.058555958195516,7.423250987605265,7.695445696512858,7.636386235555014,7.547547499338786,7.488488038380941,7.784284432729086,7.843343893686931,7.932182629903158
299,2005-10-20,7.786036014556885,7.537787914276123,7.587587833404541,555911532.0,13324.204,5.0,199.1,3.78,6615.0,45.32519512834531,0.033398953848204155,5.586192971472952,-0.23898935317993164,8.042038454110438,7.4093380793978625,7.637137254079183,7.4882384936014805,7.388889153798421,7.239990393320719,7.736486593882242,7.885385354359944,7.984734694163004
300,2005-10-21,8.669419288635254,8.333333015441895,8.506006240844727,914780304.0,13324.204,5.0,199.1,3.78,6615.0,77.30911703849972,0.04086112335620176,5.607672700375609,0.6734232902526855,8.226638941230274,7.288851733742262,8.502919514973959,8.336419741312664,8.1668332417806,8.000333468119305,8.672506014506023,8.839005788167318,9.008592287699383
301,2005-10-24,8.741241455078125,8.563312530517578,8.724974632263184,376890732.0,13324.204,5.0,199.1,3.78,6615.0,80.45454045567185,0.06093802072844172,5.617092397187566,0.9509506225585938,8.439005519513918,7.163347004289793,8.676509539286295,8.611777623494465,8.498580614725748,8.433848698933918,8.789706548055012,8.854438463846842,8.967635472615559
302,2005-10-25,8.693694114685059,8.580080032348633,8.68143081665039,274856868.0,13324.204,5.0,199.1,3.78,6615.0,77.9744196696953,0.0870355147800827,5.623830380374317,1.021270751953125,8.597068209687293,7.107661585768639,8.651734987894693,8.609775861104328,8.538120905558268,8.496161778767902,8.723389943440754,8.76534907023112,8.83700402577718
303,2005-10-26,8.90890884399414,8.663413047790527,8.89489459991455,355943700.0,13324.204,5.0,199.1,3.78,6615.0,81.24474445775198,0.11874584687552221,5.633118377586852,1.363112449645996,8.785639701135892,7.033754744283419,8.822405497233072,8.735902150472004,8.576909701029459,8.49040635426839,8.981397946675617,9.067901293436686,9.22689374287923
304,2005-10-27,8.936185836791992,8.800801277160645,8.835334777832031,205170624.0,13324.204,5.0,199.1,3.78,6615.0,77.53830487913424,0.15109100113026946,5.63835085457345,1.3918919563293466,8.924412396560742,6.986573645461963,8.857440630594889,8.778695424397785,8.722056070963541,8.643310864766438,8.914079984029133,8.992825190226236,9.04946454366048
305,2005-10-28,8.982732772827148,8.884384155273438,8.963212966918945,235903860.0,13324.204,5.0,199.1,3.78,6615.0,79.81913253581823,0.18383431804810202,5.644585833314179,1.5523018836975098,9.075789309433217,6.939576148101574,8.943443298339844,8.904153823852539,8.845094680786133,8.805805206298828,9.00250244140625,9.041791915893555,9.100851058959961
306,2005-10-31,9.378128051757812,8.996747016906738,9.31281280517578,573142284.0,13324.204,5.0,199.1,3.78,6615.0,84.7150715951557,0.22026940247132026,5.661222670479546,1.6801795959472638,9.29128715275657,6.857862074385765,9.229229291280111,9.08033053080241,8.847848256429037,8.698949495951336,9.461711565653484,9.610610326131185,9.843092600504558
307,2005-11-01,9.607107162475586,9.23448371887207,9.493993759155272,653589756.0,13324.204,5.0,198.1,4.0,6655.7,86.65156393986337,0.2594970256925606,5.680943712488706,1.9044036865234357,9.522412341011476,6.797857958900023,9.445194880167643,9.2832825978597,9.072571436564127,8.910659154256184,9.655906041463215,9.817818323771158,10.02852948506673
308,2005-11-02,9.634634971618652,9.43868923187256,9.50150203704834,422193384.0,13324.204,5.0,198.1,4.0,6655.7,86.73194161722091,0.29794692527830585,5.693600075462052,1.7762770652770996,9.720235853434257,6.772632045506782,9.52494208017985,9.415249188741047,9.328996340433758,9.219303448994955,9.611194928487139,9.720887819925942,9.807140668233231
309,2005-11-03,9.674174308776855,9.54404354095459,9.658408164978027,297638064.0,13324.204,5.0,198.1,4.0,6655.7,88.41415219606762,0.33571801980421323,5.702837868795874,2.0708203315734863,9.925280559965016,6.7507704368153805,9.625542004903158,9.57690970102946,9.495411237080893,9.446778933207195,9.707040468851726,9.755672772725424,9.837171236673992
310,2005-11-04,9.80455493927002,9.645895957946776,9.77052116394043,352643004.0,13324.204,5.0,198.1,4.0,6655.7,89.51059918241056,0.372107157423867,5.714035928335556,1.2645149230957031,10.12550561154992,6.7443392065653125,9.740324020385742,9.676093101501465,9.581665039062498,9.51743412017822,9.834752082824709,9.898983001708986,9.993411064147953
311,2005-11-07,9.946697235107422,9.81356430053711,9.88563632965088,383276340.0,13324.204,5.0,198.1,4.0,6655.7,90.5681060752636,0.40671102025851275,5.726480431944404,1.160661697387697,10.31877414210605,6.7622319080038125,9.88196595509847,9.81723467508952,9.748833020528158,9.684101740519207,9.950367609659832,10.015098889668783,10.083500544230144
312,2005-11-08,9.899649620056152,9.724224090576172,9.757257461547852,315584100.0,13324.204,5.0,198.1,4.0,6655.7,80.1679001142553,0.4354067292286481,5.736356892069865,1.075826644897461,10.452144839115618,6.838570950679305,9.793710390726725,9.687771161397297,9.618284861246744,9.512345631917317,9.863196690877277,9.969135920206705,10.038622220357258
313,2005-11-09,9.71696662902832,9.460209846496582,9.488238334655762,418257324.0,13324.204,5.0,198.1,4.0,6655.7,62.74616631386102,0.4536106222750761,5.748501458837622,0.5933437347412109,10.50746293480123,6.978898473432411,9.55513827006022,9.393309911092121,9.298381487528482,9.136553128560383,9.65006669362386,9.811895052591959,9.906823476155598
314,2005-11-10,9.793543815612791,9.445195198059082,9.787286758422852,364782852.0,13324.204,5.0,198.1,4.0,6655.7,70.86673275205769,0.4680214427859073,5.759871190757239,0.9519519805908203,10.571724762366769,7.149021039558892,9.675341924031576,9.557140032450361,9.326993306477867,9.208791414896652,9.90548865000407,10.023690541585285,10.25383726755778
315,2005-11-11,9.932432174682615,9.73098087310791,9.769769668579102,282273444.0,13324.204,5.0,198.1,4.0,6655.7,69.8378297509667,0.47795320941473246,5.768587314962993,0.8065567016601562,10.591374180586262,7.365257479875164,9.811060905456543,9.68968963623047,9.609609603881838,9.488238334655765,9.891140937805176,10.012512207031248,10.092592239379881
316,2005-11-14,9.96546459197998,9.79804801940918,9.934184074401855,312003684.0,13324.204,5.0,198.1,4.0,6655.7,73.9360726622057,0.48609073600100455,5.778571549617923,0.621371269226076,10.628749492806694,7.558037254172066,9.899232228597006,9.832999865214031,9.731815656026205,9.66558329264323,10.000416437784832,10.066648801167807,10.167833010355633
317,2005-11-15,9.934934616088867,9.783534049987791,9.829830169677734,344651004.0,13324.204,5.0,198.1,4.0,6655.7,67.24477432901863,0.48990428038270406,5.789269461465772,0.3358364105224627,10.599169193176873,7.811641563506477,9.849432945251465,9.763931274414062,9.698032379150389,9.612530708312987,9.915331840515138,10.00083351135254,10.066732406616214
318,2005-11-16,9.981230735778809,9.8626127243042,9.96371364593506,347460192.0,13324.204,5.0,198.1,4.0,6655.7,71.11465644296995,0.49182716590715486,5.80035300385239,0.4622116088867205,10.56217596871014,8.072483655389593,9.93585236867269,9.89047400156657,9.81723435719808,9.77185599009196,10.00909201304118,10.054470380147299,10.127710024515789
319,2005-11-17,10.105355262756348,9.998248100280762,10.096345901489258,368119512.0,13324.204,5.0,198.1,4.0,6655.7,74.55142781735744,0.4934593188279962,5.812403566546259,0.43793773651123047,10.433351241837984,8.452184189070218,10.066649754842123,10.027944246927898,9.959542592366537,9.920837084452312,10.135051409403484,10.173756917317709,10.24215857187907
320,2005-11-18,10.122623443603516,10.006256103515623,10.015265464782717,280742976.0,13324.204,5.0,198.1,4.0,6655.7,68.77918047574674,0.4924054014150582,5.821375393247999,0.24474430084228693,10.435584207245999,8.600877146056003,10.048048337300619,9.973473230997723,9.931680997212727,9.85710589090983,10.089840571085615,10.164415677388511,10.206207911173507
321,2005-11-21,10.259759902954102,9.847097396850586,10.244243621826172,412990596.0,13324.204,5.0,198.1,4.0,6655.7,75.06918925870072,0.49225407649578967,5.835220915923152,0.3586072921752912,10.486233051043774,8.702155201214525,10.11703364054362,9.974307378133137,9.704371134440104,9.561644872029621,10.386969884236652,10.529696146647135,10.799632390340168
322,2005-11-22,10.443193435668944,10.165916442871094,10.422171592712402,383456160.0,13324.204,5.0,198.1,4.0,6655.7,78.88358105730258,0.49439320201209935,5.848514574004748,0.6649141311645508,10.537248228275491,8.825214101589012,10.34376049041748,10.244327545166017,10.06648349761963,9.967050552368168,10.521604537963867,10.62103748321533,10.798881530761717
323,2005-11-23,10.628628730773926,10.404905319213867,10.58208179473877,402996600.0,13324.204,5.0,198.1,4.0,6655.7,81.77514518345845,0.4992802527593638,5.862888449150136,1.0938434600830078,10.627841116251012,8.90333993309591,10.538538614908854,10.448448499043781,10.314815203348795,10.224725087483723,10.67217191060384,10.762262026468912,10.895895322163899
324,2005-11-25,10.72947883605957,10.643142700195312,10.726225852966309,193410396.0,13324.204,5.0,198.1,4.0,6655.7,84.04719612386818,0.506795236101862,5.8699657180006675,0.938939094543457,10.70744443214523,9.012825724715121,10.699615796407064,10.669752756754558,10.613279660542807,10.5834166208903,10.756088892618816,10.785951932271322,10.842425028483074
325,2005-11-28,10.791791915893556,10.571572303771973,10.5975980758667,439895664.0,13324.204,5.0,198.1,4.0,6655.7,74.4859543640595,0.512356138922452,5.885561595108284,0.8278284072875977,10.738690721164271,9.145017946590855,10.653654098510742,10.515516281127928,10.433434486389158,10.295296669006344,10.735735893249512,10.873873710632326,10.955955505371096
326,2005-11-29,10.670671463012695,10.06356430053711,10.098599433898926,858972168.0,13324.204,5.0,198.1,4.0,6655.7,49.35401263842232,0.5072717550396915,5.912526710795164,0.1644153594970703,10.722977358372928,9.239309972254512,10.27761173248291,9.884552001953125,9.670504570007324,9.277444839477539,10.491659164428711,10.884718894958496,11.098766326904297
327,2005-11-30,10.221470832824709,9.89889907836914,10.132883071899414,623240136.0,13324.204,5.0,198.1,4.0,6655.7,50.673388054810154,0.49517244397025456,5.932035046474036,0.3030529022216797,10.7208358815088,9.305340380393057,10.084417661031088,9.947364489237467,9.76184590657552,9.624792734781899,10.269936243693035,10.406989415486656,10.592507998148603
328,2005-12-01,10.396395683288574,10.217467308044434,10.3626127243042,389406204.0,13324.204,4.9,198.1,4.16,6708.9,58.94305529746026,0.48184718258998954,5.944794333512755,0.39889907836913885,10.737114984223261,9.375172346404181,10.325491905212402,10.25458812713623,10.146563529968262,10.07565975189209,10.433516502380371,10.504420280456543,10.612444877624512
329,2005-12-02,10.498748779296877,10.356857299804688,10.452953338623049,301438260.0,13324.204,4.9,198.1,4.16,6708.9,61.84551522401097,0.46879515606764,5.954821857421587,0.35660743713379084,10.771830824480432,9.41991102351151,10.43618647257487,10.373624165852862,10.29429499308268,10.231732686360672,10.515515645345051,10.578077952067058,10.65740712483724
330,2005-12-05,10.447948455810549,10.117116928100586,10.15640640258789,411164424.0,13324.204,4.9,198.1,4.16,6708.9,48.78348379098361,0.4507988845028449,5.967530790738961,0.141140937805174,10.773831333369547,9.456499038487141,10.240490595499674,10.0330327351888,9.909659067789711,9.702201207478836,10.363864262898762,10.571322123209637,10.694695790608725
331,2005-12-06,10.420671463012695,10.052553176879885,10.123623847961426,604406988.0,13324.204,4.9,198.1,4.16,6708.9,47.50372696171201,0.42909656186666456,5.98592869823701,-0.1206197738647461,10.776809669054495,9.477319454633248,10.198949495951334,9.977227528889973,9.830831209818523,9.609109242757162,10.345345815022783,10.567067782084145,10.713464101155594
332,2005-12-07,10.177678108215332,9.985235214233398,10.115615844726562,466169364.0,13324.204,4.9,198.1,4.16,6708.9,47.155058803105064,0.40510326895467896,5.999980573964715,-0.30655574798583984,10.771124232364059,9.518840729641557,10.092843055725098,10.008008003234863,9.900400161743164,9.81556510925293,10.200450897216797,10.285285949707031,10.39289379119873
333,2005-12-08,10.276527404785156,10.076075553894045,10.276527404785156,356043600.0,13324.204,4.9,198.1,4.16,6708.9,54.840134598793234,0.3825757459859066,6.011065751297469,-0.3055543899536133,10.73061364513587,9.638180223882683,10.209710121154785,10.142892837524414,10.009258270263674,9.942440986633303,10.343344688415526,10.410161972045897,10.543796539306637
334,2005-12-09,10.404905319213867,10.224224090576172,10.240240097045898,305430264.0,13324.204,4.9,198.1,4.16,6708.9,52.84060460300435,0.3606969588860904,6.020448914219855,-0.48598575592041016,10.720513491821583,9.693575711059276,10.289789835611979,10.17467435201009,10.109108606974283,9.993993123372395,10.355355580647785,10.470471064249674,10.53603680928548
335,2005-12-12,10.39064121246338,10.25900936126709,10.325575828552246,277725996.0,13324.204,4.9,198.1,4.16,6708.9,57.08630546181101,0.34091108945901993,6.029116712923202,-0.2720222473144531,10.707171362252453,9.762498456625721,10.325075467427572,10.259509722391764,10.193443616231281,10.127877871195473,10.391141573588055,10.456707318623863,10.522773424784345
336,2005-12-13,10.46045970916748,10.30130100250244,10.447697639465332,326225448.0,13324.204,4.9,198.1,4.16,6708.9,62.640181114631666,0.3246456050889528,6.039541833758695,0.34909820556640625,10.71967871428366,9.801342461100862,10.403152783711752,10.345845858256023,10.243994077046711,10.186687151590982,10.505004564921064,10.562311490376793,10.664163271586105
337,2005-12-14,10.503753662109377,10.397647857666016,10.48448371887207,264950784.0,13324.204,4.9,198.1,4.16,6708.9,64.24836012148248,0.3112862608486767,6.0480430357624995,0.35160064697265625,10.71494851962134,9.871538010682615,10.46196174621582,10.420169830322264,10.35585594177246,10.314064025878903,10.526275634765625,10.568067550659181,10.632381439208986
338,2005-12-15,10.589089393615724,10.42292308807373,10.574323654174805,241590168.0,13324.204,4.9,198.1,4.16,6708.9,68.1159224104242,0.301172607182735,6.055922796904929,0.21171092987060547,10.733264325539322,9.914283205588609,10.528778711954752,10.46846803029378,10.362612406412758,10.302301724751786,10.634634335835774,10.694945017496746,10.800800641377768
339,2005-12-16,10.823323249816896,10.579328536987305,10.764514923095703,652566780.0,13324.204,4.9,198.1,4.16,6708.9,74.7801873969432,0.2959714212490376,6.077960733342328,0.3115615844726545,10.796487602902978,9.917876830385595,10.722388903299967,10.621454556783037,10.478394190470375,10.377459843953446,10.865449269612629,10.966383616129558,11.10944398244222
340,2005-12-19,11.16641616821289,10.513262748718262,10.625625610351562,876594528.0,13324.204,4.9,198.1,4.16,6708.9,63.582197015784395,0.2912314530757598,6.106373935122272,0.4692192077636719,10.811524075475056,9.963876372370404,10.768434842427572,10.370453516642254,10.115281422932943,9.717300097147625,11.023606936136883,11.421588261922201,11.676760355631512
341,2005-12-20,10.815815925598145,10.627376556396484,10.754254341125488,402984612.0,13324.204,4.9,198.1,4.16,6708.9,68.60584700659616,0.2884174651063397,6.119685550549576,0.6306304931640625,10.861355620082076,9.965045899693315,10.732482274373373,10.649148623148601,10.544042905171713,10.460709253946941,10.837587992350262,10.920921643575033,11.026027361551922
342,2005-12-21,10.932432174682615,10.528278350830078,10.66891860961914,448427124.0,13324.204,4.9,198.1,4.16,6708.9,62.053283534107415,0.2849393146154534,6.134137802643242,0.5533027648925781,10.888087143630278,9.962989077835788,10.70987637837728,10.487320582071943,10.305722554524742,10.083166758219406,10.89147440592448,11.114030202229817,11.295628229777018
343,2005-12-22,10.832331657409668,10.65890884399414,10.811812400817873,301562136.0,13324.204,4.9,198.1,4.16,6708.9,67.96490333132635,0.28285756296596437,6.14410987565007,0.5352849960327166,10.926564324245897,9.94748495782808,10.76768430074056,10.703036944071453,10.594261487325033,10.529614130655926,10.87645975748698,10.941107114156088,11.049882570902508
344,2005-12-23,10.823323249816896,10.730230331420898,10.78403377532959,183620196.0,13324.204,4.9,198.1,4.16,6708.9,65.67010102624626,0.28067229457103615,6.150125026949582,0.5437936782836914,10.937264674274708,9.942565400035594,10.779195785522461,10.735068321228026,10.686102867126463,10.641975402832028,10.828161239624023,10.872288703918459,10.921254158020021
345,2005-12-27,10.807307243347168,10.579580307006836,10.626626968383787,267843888.0,13324.204,4.9,198.1,4.16,6708.9,53.79442128953537,0.2753856566602008,6.1585742209779415,0.3010511398315412,10.940818689718508,9.941914273843505,10.671171506245932,10.535035769144695,10.4434445699056,10.307308832804363,10.762762705485027,10.898898442586264,10.99048964182536
346,2005-12-28,10.705204963684082,10.542041778564451,10.67792797088623,284431284.0,13324.204,4.9,198.1,4.16,6708.9,56.73655331734793,0.26862309263183093,6.167614438080597,0.23023033142089844,10.952998843967432,9.987666973293312,10.641724904378256,10.57824484507243,10.478561719258625,10.415081659952799,10.74140803019206,10.804888089497886,10.904571215311691
347,2005-12-29,10.728979110717772,10.489740371704102,10.514264106750488,277554168.0,13324.204,4.9,198.1,4.16,6708.9,45.96316074630135,0.2580665437573039,6.176082434200602,0.02978038787841797,10.945327948725284,10.033475972020566,10.577661196390787,10.426343282063803,10.338422457377117,10.187104543050133,10.665582021077473,10.816899935404457,10.904820760091143
348,2005-12-30,10.465716361999512,10.353854179382324,10.381881713867188,303180516.0,13324.204,4.9,198.1,4.16,6708.9,39.04378680535431,0.2429851208029603,6.185013532616252,-0.1924419403076172,10.945243516343568,10.03548730335858,10.400484085083008,10.335251808166504,10.28862190246582,10.223389625549316,10.447113990783691,10.512346267700195,10.558976173400879
349,2006-01-01,10.465716361999512,10.353854179382324,10.381881713867188,303180516.0,13599.16,4.7,199.3,4.29,6707.1,39.04378680535431,0.22530437530775613,6.193906780677668,-0.3826332092285156,10.944024994680078,10.029598662546483,10.400484085083008,10.335251808166504,10.28862190246582,10.223389625549316,10.447113990783691,10.512346267700195,10.558976173400879
350,2006-01-03,10.902652740478516,10.46596622467041,10.891641616821287,524323152.0,13599.16,4.7,199.3,4.29,6707.1,65.59587529225463,0.21454068597898815,6.211059488687853,0.2660160064697248,10.987118124669944,10.060029053979957,10.753420193990072,10.604187647501629,10.316733678181967,10.167501131693523,11.040874163309734,11.190106709798178,11.47756067911784
351,2006-01-04,11.235235214233398,11.004755020141602,11.142142295837402,610844544.0,13599.16,4.7,199.3,4.29,6707.1,72.41016952701605,0.21218433423988503,6.231946421835071,0.38788795471191406,11.075329928401727,10.073669095035774,11.1273775100708,11.019519805908203,10.896897315979004,10.789039611816406,11.25,11.357857704162598,11.480480194091797
352,2006-01-05,11.300049781799316,11.048548698425291,11.292291641235352,431899668.0,13599.16,4.7,199.3,4.29,6707.1,75.7342163487438,0.2171329967701903,6.247056474093347,0.6233730316162109,11.18141527383527,10.085251329253108,11.213630040486654,11.127210299173992,10.962128957112629,10.875709215799967,11.378711382548017,11.46513112386068,11.630212465922042
353,2006-01-06,11.774273872375488,11.342342376708984,11.653153419494627,709565724.0,13599.16,4.7,199.3,4.29,6707.1,81.81119400771745,0.23166333254707114,6.273447369483288,0.8413410186767543,11.389621922747892,10.014707281811432,11.589923222859701,11.405572573343914,11.157991727193197,10.97364107767741,11.837504069010418,12.021854718526205,12.269435564676922
354,2006-01-09,11.846846580505373,11.535035133361816,11.684184074401855,511164324.0,13599.16,4.7,199.3,4.29,6707.1,82.25219139699813,0.25140463965556153,6.2924087515488765,0.9001502990722656,11.55458818260958,9.99413541968534,11.688688596089682,11.53053061167399,11.376877148946125,11.218719164530434,11.842342058817547,12.000500043233238,12.154153505961103
355,2006-01-10,11.768017768859863,11.562562942504885,11.755756378173828,363520116.0,13599.16,4.7,199.3,4.29,6707.1,83.32796853545216,0.2739461029793121,6.3059906143024955,1.1291294097900408,11.71050137053132,9.98124028672576,11.695445696512857,11.622873624165852,11.489990870157879,11.417418797810873,11.82832845052083,11.900900522867836,12.033783276875809
356,2006-01-11,11.889639854431152,11.741241455078123,11.802553176879885,359935704.0,13599.16,4.7,199.3,4.29,6707.1,84.05703275213541,0.29718322622491683,6.319487092680567,1.1246252059936541,11.85572220656748,9.971505004431057,11.811144828796387,11.732649803161621,11.662746429443358,11.584251403808592,11.88104820251465,11.959543228149416,12.02944660186768
357,2006-01-12,11.886636734008787,11.549049377441406,11.602352142333984,404606988.0,13599.16,4.7,199.3,4.29,6707.1,69.13371923958252,0.3157668159681047,6.334028625051077,1.088088035583496,11.93672525697569,10.002288796369038,11.679346084594727,11.472055435180666,11.341758728027346,11.134468078613285,11.809642791748047,12.016933441162108,12.147230148315428
358,2006-01-13,11.683934211730955,11.551801681518556,11.66791820526123,305957736.0,13599.16,4.7,199.3,4.29,6707.1,71.07431699917232,0.3307858503774228,6.345107858396994,1.286036491394043,12.02054734983333,10.027826158620039,11.634551366170248,11.58516852060954,11.50241883595785,11.453035990397142,11.71730105082194,11.766683896382647,11.849433581034338
359,2006-01-17,11.759259223937988,11.574825286865234,11.689438819885254,330481188.0,13599.16,4.7,199.3,4.29,6707.1,71.74704358937859,0.34237278893206774,6.357071710455776,1.3075571060180664,12.101308429167899,10.039557468964427,11.674507776896158,11.589756329854328,11.490073839823404,11.405322392781574,11.774190266927082,11.858941713968912,11.958624203999836
360,2006-01-18,11.44544506072998,11.092342376708984,11.13388442993164,818608572.0,13599.16,4.7,199.3,4.29,6707.1,42.38497204586867,0.3415572671667146,6.38341341693636,0.24224281311035334,12.105389964729822,10.086301815360509,11.223890622456869,11.002336184183758,10.870787938435873,10.649233500162762,11.355438868204754,11.576993306477865,11.70854155222575
361,2006-01-19,11.348599433898926,10.83583641052246,10.922171592712402,580910508.0,13599.16,4.7,199.3,4.29,6707.1,35.920998152748965,0.3288546417772073,6.401105521193724,-0.219970703125,12.104575333729855,10.10390817151917,11.03553581237793,10.722472190856934,10.522772789001463,10.209709167480467,11.2352352142334,11.548298835754396,11.747998237609867
362,2006-01-20,11.011761665344238,9.878377914428713,9.996496200561523,1643023332.0,13599.16,4.7,199.3,4.29,6707.1,20.30133378521998,0.2938491662463503,6.440312299376173,-1.2957954406738281,12.172595502792799,9.968645761550462,10.29554526011149,9.579328854878742,9.162161509195965,8.445945103963217,10.712712605794268,11.428929011027016,11.846096356709793
363,2006-01-23,10.720470428466797,10.153403282165527,10.698198318481444,908746344.0,13599.16,4.7,199.3,4.29,6707.1,42.261322369554435,0.25722524697197613,6.465839108644969,-0.9549551010131836,12.173682904740826,9.956196951368792,10.52402400970459,10.327577590942383,9.95695686340332,9.760510444641113,10.894644737243652,11.09109115600586,11.461711883544922
364,2006-01-24,11.13488483428955,10.872873306274414,11.086836814880373,617965416.0,13599.16,4.7,199.3,4.29,6707.1,50.906027231133415,0.2271210367384309,6.484601699053502,-0.5973472595214826,12.180913631927018,9.979246528137681,11.03153165181478,10.928178469340008,10.769520123799643,10.666166941324871,11.190189997355144,11.293543179829916,11.452201525370281
365,2006-01-25,11.367116928100586,10.741241455078123,10.83583641052246,748842408.0,13599.16,4.7,199.3,4.29,6707.1,45.796379144107966,0.1981591466287732,6.505905850311038,-0.919919967651369,12.177115153810812,10.003965950467753,10.981398264567057,10.595679601033527,10.355522791544594,9.969804128011065,11.22155507405599,11.60727373758952,11.847430547078453
366,2006-01-26,11.010761260986328,10.599599838256836,10.8676176071167,516526956.0,13599.16,4.7,199.3,4.29,6707.1,46.579757148469035,0.17148687643050498,6.520586559252158,-0.9349355697631854,12.174681123178607,10.025368944723004,10.825992902119955,10.641224543253582,10.414831479390463,10.23006312052409,11.052385965983074,11.237154324849447,11.463547388712566
367,2006-01-27,10.966465950012209,10.735235214233398,10.848097801208496,337749912.0,13599.16,4.7,199.3,4.29,6707.1,46.107511553920915,0.14694561973059458,6.5300898880212666,-0.7542543411254883,12.163062373852338,10.070371063495074,10.849932988484701,10.733400026957193,10.61870225270589,10.502169291178383,10.964630762736004,11.081163724263511,11.195861498514814
368,2006-01-30,10.842843055725098,10.63563632965088,10.681180953979492,343212444.0,13599.16,4.7,199.3,4.29,6707.1,41.91466227312232,0.12202855463367548,6.539332602224937,-0.9867372512817383,12.141706824640483,10.12165653671816,10.719886779785156,10.596930503845215,10.51268005371094,10.389723777770998,10.804137229919432,10.927093505859373,11.011343955993649
369,2006-01-31,11.001001358032228,10.60986042022705,10.827326774597168,881757360.0,13599.16,4.7,199.3,4.29,6707.1,46.80194491784806,0.1002356772922932,6.563721954990962,-0.8621120452880859,12.112706095624175,10.195201771807467,10.812729517618815,10.6244576772054,10.421588579813637,10.233316739400223,11.015598615010578,11.203870455423992,11.406739552815756
370,2006-02-01,10.060059547424316,9.697697639465332,10.05455493927002,1083815100.0,13599.16,4.8,199.4,4.49,6724.2,30.926050792245945,0.06898581826895603,6.5879576559556785,-1.079329490661621,12.185320213342147,10.038878986334366,9.937437375386557,9.814815203348797,9.575075467427572,9.452453295389812,10.177177111307781,10.299799283345541,10.539539019266766
371,2006-02-02,10.172673225402832,9.909408569335938,9.910910606384276,471835692.0,13599.16,4.8,199.4,4.49,6724.2,28.828639695734935,0.030997681516912425,6.59797091926281,-1.0112609863281268,12.250293926127835,9.850782104603365,9.997664133707682,9.822655042012531,9.734399477640787,9.559390385945637,10.085919698079426,10.260928789774576,10.34918435414632
