,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1330,2007-08-02,2.4771430492401123,2.421428918838501,2.444286108016968,9258900.0,14564.117,4.6,207.667,5.02,7347.2,35.577798873662246,-0.10896245959536022,2.994434037109622,-0.4042849540710445,3.129000265386671,2.2285711695879997,2.447619358698527,2.4180956681569414,2.3919052282969155,2.36238153775533,2.4738097985585528,2.503333489100138,2.529523928960164
1331,2007-08-03,2.4685709476470947,2.3628571033477783,2.367142915725708,8661800.0,14564.117,4.6,207.667,5.02,7347.2,29.91074915102439,-0.11332503709390176,2.9941374459821826,-0.43714308738708496,3.1080855208591074,2.1949145001217274,2.399523655573527,2.330476363499959,2.2938098112742105,2.2247625192006426,2.4361902077992754,2.5052374998728433,2.541904052098592
1332,2007-08-06,2.4600000381469727,2.357142925262451,2.42285704612732,11218200.0,14564.117,4.6,207.667,5.02,7347.2,38.12401248034925,-0.11632060557174938,2.993787833038114,-0.04428601264953569,3.0760174313346744,2.1774111947258112,2.4133333365122476,2.3666666348775225,2.310476223627726,2.263809521993001,2.469523747762044,2.516190449396769,2.5723808606465655
1333,2007-08-07,2.498570919036865,2.421428918838501,2.478570938110352,10384500.0,14564.117,4.6,207.667,5.02,7347.2,45.49381967299615,-0.11714832583276678,2.9934961274632275,0.18285703659057662,3.0450401495830124,2.1688169766529497,2.4661902586619058,2.4338095982869468,2.389048258463542,2.356667598088583,2.5109515984853106,2.5433322588602696,2.5880935986836744
1334,2007-08-08,2.63857102394104,2.478570938110352,2.567142963409424,12916400.0,14564.117,4.6,207.667,5.02,7347.2,55.26713075908238,-0.11489377070105941,2.9931960908282185,0.1814289093017578,3.0143164496194634,2.170397867702314,2.5614283084869385,2.484285593032837,2.4014282226562504,2.324285507202149,2.644285678863525,2.7214283943176265,2.804285764694213
1335,2007-08-09,2.539999961853028,2.374285936355591,2.5385708808898926,18304300.0,14564.117,4.6,207.667,5.02,7347.2,51.809350810786555,-0.11101947731742187,2.992743154606694,-0.010000228881835938,2.9767888883003364,2.1744968077293265,2.484285593032837,2.428571224212646,2.3185715675354,2.262857198715209,2.594285249710083,2.649999618530274,2.75999927520752
1336,2007-08-10,2.565713882446289,2.390000104904175,2.555713891983032,10725400.0,14564.117,4.6,207.667,5.02,7347.2,53.810002517143445,-0.10580651766272656,2.9924881776265315,0.11285686492919877,2.9347738659939107,2.1843689286151595,2.5038092931111655,2.441904703776042,2.3280955155690513,2.2661909262339277,2.617618481318156,2.6795230706532798,2.7933322588602705
1337,2007-08-13,2.585714101791382,2.45285701751709,2.4800000190734863,6819400.0,14564.117,4.6,207.667,5.02,7347.2,44.41361180967529,-0.10099459604842152,2.9922981372494046,-0.004286050796508789,2.8878667306905457,2.192704658507757,2.506190379460653,2.426666657129924,2.373333295186361,2.293809572855632,2.559523741404216,2.639047463734945,2.692380825678508
1338,2007-08-14,2.551429033279419,2.458570957183838,2.494286060333252,5313000.0,14564.117,4.6,207.667,5.02,7347.2,46.449463900618944,-0.0962281736326795,2.9921543004132087,0.03285694122314453,2.827734117165164,2.213551588401242,2.5014286835988364,2.451428333918254,2.4085706075032554,2.358570257822673,2.544286410013835,2.5942867596944175,2.637144486109416
1339,2007-08-15,2.557142972946167,2.484286069869995,2.491429090499878,5427100.0,14564.117,4.6,207.667,5.02,7347.2,46.06019900724212,-0.09156639078472756,2.992006617719946,0.040000200271606445,2.75959424348982,2.2434057774910148,2.5109527111053467,2.4647624492645264,2.438095808029175,2.3919055461883545,2.5376193523406982,2.5838096141815186,2.61047625541687
1340,2007-08-16,2.5714290142059326,2.382857084274292,2.414285898208618,13841100.0,14564.117,4.6,207.667,5.02,7347.2,36.52387082134113,-0.088236648602073,2.9915723832259395,-0.030000209808350053,2.681946612481764,2.277624892111132,2.4561906655629477,2.340952316919963,2.267618735631307,2.1523803869883222,2.5295242468516035,2.6447625954945884,2.718096176783244
1341,2007-08-17,2.56428599357605,2.430000066757202,2.4628570079803467,7107100.0,14564.117,4.6,207.667,5.02,7347.2,44.823153895800694,-0.08494032143059495,2.991368405590444,0.09571409225463867,2.5951293559653568,2.3302992491142938,2.4857143561045327,2.4071427186330157,2.351428429285685,2.272856791814168,2.5414286454518633,2.6200002829233804,2.675714572270711
1342,2007-08-20,2.498570919036865,2.398571014404297,2.45285701751709,5513200.0,14564.117,4.6,207.667,5.02,7347.2,43.472891611607125,-0.08180368489120743,2.991207290257985,0.029999971389770064,2.594468580991915,2.329531419961759,2.4499996503194175,2.40142838160197,2.3499997456868496,2.3014284769694022,2.501428286234538,2.5499995549519854,2.601428190867106
1343,2007-08-21,2.495713949203491,2.437143087387085,2.4714291095733643,3348100.0,14564.117,4.6,207.667,5.02,7347.2,46.900678741218286,-0.07844881298987275,2.991112867692278,-0.007141828536987749,2.5776518281515526,2.3639196936074804,2.468095382054647,2.4404768149058027,2.4095245202382407,2.3819059530893965,2.499047676722209,2.526666243871053,2.557618538538615
1344,2007-08-22,2.502856969833374,2.447143077850342,2.490000009536743,4594100.0,14564.117,4.6,207.667,5.02,7347.2,50.37281488687795,-0.07465793474429118,2.9909879893623925,-0.07714295387268066,2.575297492360117,2.3767026249418235,2.4800000190734863,2.4571430683135986,2.424286127090454,2.4014291763305664,2.512856960296631,2.5357139110565186,2.568570852279663
1345,2007-08-23,2.5,2.4285709857940674,2.464286088943481,3038700.0,14564.117,4.6,207.667,5.02,7347.2,45.608138812047976,-0.07103259032067896,2.990901186864492,-0.07428479194641158,2.5650882225493006,2.3784833926698155,2.464285691579183,2.428571383158366,2.3928566773732505,2.3571423689524336,2.500000397364299,2.5357147057851157,2.5714294115702314
1346,2007-08-24,2.5457139015197754,2.442857027053833,2.5428569316864014,6324500.0,14564.117,4.6,207.667,5.02,7347.2,59.210787940695425,-0.06628559628627134,2.990747556280861,-0.012856960296630415,2.574188493062675,2.379383112619698,2.5104759534200034,2.4752380053202314,2.407619078954061,2.372381130854289,2.578094879786174,2.613332827885946,2.680951754252116
1347,2007-08-27,2.549999952316284,2.442857027053833,2.448570966720581,3496500.0,14564.117,4.6,207.667,5.02,7347.2,43.98114677757008,-0.06243761849869479,2.9906447966480005,-0.03142905235290527,2.573130620030737,2.3768694753366946,2.480475982030233,2.4109520117441816,2.3733330567677817,2.3038090864817304,2.518094937006633,2.587618907292684,2.625237862269084
1348,2007-08-28,2.508570909500122,2.421428918838501,2.4257140159606934,4652900.0,14564.117,4.6,207.667,5.02,7347.2,41.0292475214226,-0.05957720536938221,2.9905023482121122,-0.0685720443725586,2.5736573198229333,2.3727712652295567,2.451904614766439,2.395238320032756,2.364762624104818,2.3080963293711347,2.482380310694377,2.53904660542806,2.569522301355998
1349,2007-08-29,2.5,2.4171431064605717,2.5,3855600.0,14564.117,4.6,207.667,5.02,7347.2,52.88721499857117,-0.05616474822719729,2.990399881911618,0.00857090950012207,2.576216697253611,2.375068998776052,2.472381035486857,2.444762070973714,2.3895241419474287,2.3619051774342856,2.527618964513142,2.555237929026285,2.6104758580525704
1350,2007-08-30,2.498570919036865,2.43571400642395,2.457143068313598,4953900.0,14564.117,4.6,207.667,5.02,7347.2,46.64370608188249,-0.053140913727309766,2.990256789998391,0.042857170104980025,2.5761776930750453,2.376393698984281,2.463809331258138,2.4290477434794115,2.4009524186452236,2.366190830866497,2.491904656092326,2.5266662438710528,2.5547615687052407
1351,2007-08-31,2.511429071426392,2.450000047683716,2.502856969833374,4745300.0,14564.117,4.6,207.667,5.02,7347.2,53.412653404305445,-0.04966871728044441,2.990131542556369,0.039999961853027344,2.569241882722011,2.396900914748082,2.4880953629811606,2.464761654535929,2.4266663392384844,2.403332630793253,2.5261906782786054,2.549524386723837,2.5876197020212817
1352,2007-09-01,2.511429071426392,2.450000047683716,2.502856969833374,4745300.0,14564.117,4.7,208.547,4.94,7367.6,53.41265340430545,-0.045984309473074345,2.99000635946764,0.04999995231628418,2.5687847896210334,2.405358000219665,2.4880953629811606,2.464761654535929,2.4266663392384844,2.403332630793253,2.5261906782786054,2.549524386723837,2.5876197020212817
1353,2007-09-04,2.674285888671875,2.5257139205932617,2.5914289951324463,11164300.0,14564.117,4.7,208.547,4.94,7367.6,64.89934178095749,-0.04084211196510953,2.9897655963539407,0.11999988555908203,2.586631986877652,2.398796608665256,2.5971429347991943,2.5199999809265137,2.448570966720581,2.3714280128479004,2.668571949005127,2.7457149028778076,2.8171439170837402
1354,2007-09-05,2.5914289951324463,2.5142860412597656,2.559999942779541,4132800.0,14564.117,4.7,208.547,4.94,7367.6,58.94845225448628,-0.03546410734495076,2.989669518163755,0.06999993324279785,2.585130451852107,2.3995838416278126,2.5552383263905845,2.5190476576487226,2.478095372517904,2.441904703776042,2.5961906115214033,2.632381280263265,2.673333565394084
1355,2007-09-06,2.569999933242798,2.508570909500122,2.569999933242798,7506100.0,14564.117,4.7,208.547,4.94,7367.6,60.28538082533609,-0.029979853402450286,2.9894991869428993,0.10571384429931685,2.590964689200567,2.3968925095146427,2.5495235919952393,2.5290472507476807,2.4880945682525635,2.467618227005005,2.5904762744903564,2.610952615737915,2.6519052982330322
1356,2007-09-07,2.5799999237060547,2.5014290809631348,2.5771429538726807,6757100.0,14564.117,4.7,208.547,4.94,7367.6,61.32352059569765,-0.02453420522455815,2.9893485794154855,0.0342860221862793,2.59532610947033,2.3946739954338443,2.5528573195139566,2.5257147153218584,2.4742864767710366,2.4471438725789385,2.6042855580647783,2.6314281622568765,2.6828564008076983
1357,2007-09-10,2.574285984039306,2.464286088943481,2.4857139587402344,6353200.0,14564.117,4.7,208.547,4.94,7367.6,44.2430329256099,-0.020801002070167728,2.989175688266952,0.03714299201965332,2.5954643869677136,2.395107111903136,2.508095343907674,2.4419047037760415,2.3980954488118487,2.3319048086802163,2.5519045988718667,2.618095239003499,2.661904493967692
1358,2007-09-11,2.5485711097717285,2.4671430587768555,2.5242860317230225,5483100.0,14564.117,4.7,208.547,4.94,7367.6,50.900205303576016,-0.017674022371194427,2.9890379952057278,0.0985720157623291,2.5977962991108687,2.3957751968989576,2.5133334000905356,2.4780956904093427,2.4319053490956626,2.3966676394144697,2.559523741404216,2.5947614510854087,2.640951792399089
1359,2007-09-12,2.522856950759888,2.4728569984436035,2.4800000190734863,2705500.0,14564.117,4.7,208.547,4.94,7367.6,43.94870909542431,-0.015757208027187903,2.9889636127929275,-0.019999980926513672,2.5974814346825013,2.394947154184686,2.4919046560923257,2.4609523614247633,2.441904703776041,2.4109524091084786,2.510952313741048,2.5419046084086103,2.5609522660573325
1360,2007-09-13,2.498570919036865,2.438570976257324,2.4771430492401123,4442200.0,14564.117,4.7,208.547,4.94,7367.6,43.50642720432492,-0.014709051878815386,2.9888408450718953,0.019999980926514116,2.593574492283075,2.4051398116872615,2.471428314844767,2.4442857106526694,2.4114283720652265,2.384285767873129,2.50428565343221,2.5314282576243077,2.5642855962117506
1361,2007-09-14,2.5428569316864014,2.45285701751709,2.5314290523529053,4784500.0,14564.117,4.7,208.547,4.94,7367.6,53.71805074685594,-0.013360673557322714,2.9887227042230258,0.02857208251953125,2.5963992364516555,2.4091722719559376,2.5090476671854653,2.4752384026845293,2.419047753016154,2.385238488515218,2.565238316853841,2.599047581354777,2.6552382310231524
1362,2007-09-17,2.664285898208618,2.5985710620880127,2.630000114440918,10098200.0,14564.117,4.7,208.547,4.94,7367.6,66.43094311185735,-0.010291710610446345,2.9885272602949176,0.12714314460754395,2.618016807849141,2.405269010250835,2.6309523582458496,2.597618818283081,2.565237522125244,2.5319039821624756,2.6633336544036865,2.696667194366455,2.729048490524292
1363,2007-09-18,2.7714290618896484,2.628571033477783,2.747143030166626,6933500.0,14564.117,4.7,208.547,4.94,7367.6,75.61554416407877,-0.004412794968657721,2.9884369954856354,0.1557140350341797,2.6732481459995365,2.3776090641597656,2.715714375178019,2.6599996884663897,2.572856346766154,2.5171416600545244,2.802857716878255,2.8585724035898843,2.94571574529012
1364,2007-09-19,2.809999942779541,2.7514290809631348,2.805713891983032,8152900.0,14564.117,4.7,208.547,4.94,7367.6,78.93981784651118,0.003863683656659711,2.988356685100097,0.24571394920349077,2.733765767708051,2.3486628306958792,2.789047638575236,2.7680953343709307,2.7304767767588296,2.7095244725545244,2.826666196187337,2.847618500391642,2.885237058003743
1365,2007-09-20,2.7928569316864014,2.734286069869995,2.7828569412231445,7499100.0,14564.117,4.7,208.547,4.94,7367.6,74.37428876145793,0.012835566209298425,2.988273640571553,0.21285700798034668,2.774063962879551,2.3402217207523455,2.7699999809265137,2.747143030166626,2.7114291191101074,2.6885721683502197,2.8057138919830322,2.82857084274292,2.8642847537994385
1366,2007-09-21,2.8214290142059326,2.677143096923828,2.741429090499878,15879500.0,14564.117,4.7,208.547,4.94,7367.6,66.34915290696748,0.021082781548331427,2.988062593422964,0.16428613662719727,2.7989044022027865,2.3352384973104576,2.7466670672098794,2.671905120213826,2.602381149927775,2.5276192029317217,2.8161910374959307,2.890952984491984,2.960476954778035
1367,2007-09-24,2.794286012649536,2.728570938110352,2.755713939666748,6366500.0,14564.117,4.7,208.547,4.94,7367.6,67.73431812637715,0.028623311362761417,2.9879829754378813,0.26999998092651367,2.82177980214031,2.3430773946675503,2.759523630142212,2.7247612476348877,2.693808555603028,2.6590461730957036,2.790476322174072,2.825238704681396,2.856191396713256
1368,2007-09-25,3.008570909500122,2.754286050796509,3.0014290809631348,18057900.0,14564.117,4.7,208.547,4.94,7367.6,82.24210611342193,0.03918062060218111,2.9879960314978535,0.4771430492401123,2.9037719649449456,2.3186567383631593,2.921428680419922,2.8342864513397217,2.6671438217163086,2.5800015926361084,3.088571310043335,3.175713539123535,3.3428561687469482
1369,2007-09-26,3.1571431159973145,2.995713949203491,3.134285926818848,15875300.0,14564.117,4.7,208.547,4.94,7367.6,86.13225431486852,0.05310570996639472,2.9881208026192327,0.6542859077453618,3.0121872523083084,2.2736700436816815,3.0957143306732178,3.034285545349121,2.9342851638793945,2.872856378555298,3.1957147121429443,3.257143497467041,3.3571438789367676
1370,2007-09-27,3.121428966522217,3.0014290809631348,3.051429033279419,11898600.0,14564.117,4.7,208.547,4.94,7367.6,74.40329511001869,0.06696871047408191,2.9881612468251753,0.5742859840393066,3.073265907940225,2.2720199845463473,3.058095693588257,2.994762420654297,2.938095808029175,2.874762535095215,3.114762306213379,3.178095579147339,3.234762191772461
1371,2007-09-28,3.085714101791382,2.950000047683716,2.964286088943481,8662500.0,14564.117,4.7,208.547,4.94,7367.6,63.85171047092105,0.07852312347624836,2.988150147723498,0.43285703659057573,3.1081402682350547,2.283288536162528,3.00000007947286,2.914286057154338,2.864286025365194,2.778572003046672,3.050000111262004,3.135714133580526,3.18571416536967
1372,2007-10-01,3.057142972946167,2.941428899765014,3.0314290523529053,9528400.0,14715.058,4.7,209.19,4.76,7378.6,67.89896679756137,0.08891711381703973,2.9881722670832063,0.4014289379119873,3.149987694309219,2.2942983183403176,3.010000308354696,2.9628576437632246,2.894286235173543,2.847143570582072,3.0785717169443774,3.1257143815358486,3.19428579012553
1373,2007-10-02,3.04714298248291,2.9657139778137207,3.028570890426636,4522700.0,14715.058,4.7,209.19,4.76,7378.6,67.52761238897725,0.09779064317317643,2.9881820650353617,0.2814278602600102,3.1880839858930305,2.2999162162859244,3.0138092835744223,2.9804755846659345,2.932380278905233,2.899046579996745,3.061904589335124,3.095238288243612,3.1433335940043134
1374,2007-10-03,3.039999961853028,2.9714291095733643,3.011429071426392,3612700.0,14715.058,4.7,209.19,4.76,7378.6,65.06502854932003,0.10474963960134494,2.98818656786766,0.20571517944336026,3.2171203789977385,2.3160227360459027,3.0076193809509277,2.9752388000488277,2.939048528671264,2.906667947769164,3.043809652328491,3.0761902332305913,3.1123805046081547
1375,2007-10-04,3.0385708808898926,2.9671430587768555,3.0199999809265137,4897900.0,14715.058,4.7,209.19,4.76,7378.6,65.78488442390383,0.11004184002691583,2.9881949199157334,0.23714303970336914,3.2432181169846386,2.334925002827373,3.0085713068644204,2.9785717328389483,2.9371434847513833,2.907143910725911,3.0499995549519854,3.0799991289774575,3.1214273770650225
1376,2007-10-05,3.174285888671875,3.028570890426636,3.142857074737549,6549200.0,14715.058,4.7,209.19,4.76,7378.6,74.48166824679407,0.11572120468302313,2.988249194022852,0.4014279842376709,3.286159106215841,2.3485554256826573,3.1152379512786865,3.056190013885498,2.9695229530334477,2.9104750156402592,3.201905012130737,3.2609529495239253,3.3476200103759757
1377,2007-10-08,3.188570976257324,3.085714101791382,3.181428909301758,3205300.0,14715.058,4.7,209.19,4.76,7378.6,76.63324585993547,0.12169715375753157,2.9882823663546363,0.42571496963500977,3.3205764496254924,2.3837095773291583,3.1519046624501548,3.1152383486429853,3.0490477879842124,3.012381474177043,3.2180952231089277,3.254761536916097,3.32095209757487
1378,2007-10-09,3.2857139110565186,3.1671431064605717,3.255713939666748,8563100.0,14715.058,4.7,209.19,4.76,7378.6,80.32046169043738,0.1284535289178383,2.9884049945404043,0.2542848587036133,3.3635377892763083,2.4138910284727153,3.2361903190612793,3.18666672706604,3.1176195144653325,3.068095922470093,3.305237531661987,3.354761123657226,3.4238083362579337
1379,2007-10-10,3.3814289569854736,3.2185709476470947,3.3457140922546387,10534300.0,14715.058,4.7,209.19,4.76,7378.6,83.87705622948731,0.13648800797354085,2.9886064372016317,0.21142816543579057,3.4077820434731465,2.4562181815939925,3.3152379989624023,3.249047040939331,3.1523799896240234,3.086189031600952,3.41190505027771,3.4780960083007812,3.574763059616089
1380,2007-10-11,3.431428909301758,3.2328569889068604,3.272856950759888,10007900.0,14715.058,4.7,209.19,4.76,7378.6,71.76282718262533,0.14342892020192924,2.9887586017078047,0.2214279174804692,3.4196768947172482,2.523894720501868,3.3123809496561685,3.193332990010579,3.113809029261271,2.9947610696156817,3.3919049104054766,3.510952870051066,3.590476830800374
1381,2007-10-12,3.3342859745025635,3.255713939666748,3.2857139110565186,4230800.0,14715.058,4.7,209.19,4.76,7378.6,72.56950538353067,0.14919877361119538,2.988825788586362,0.32142782211303755,3.42728116243672,2.5917189386527575,3.29190460840861,3.2495232423146563,3.2133325735727944,3.170951207478841,3.3280952771504717,3.3704766432444253,3.406667311986287
1382,2007-10-15,3.5,3.369999885559082,3.42285704612732,11533200.0,14715.058,4.7,209.19,4.76,7378.6,79.70533744945598,0.1557801492272141,2.989093319473172,0.3914279937744145,3.465766599992969,2.6325191942651487,3.430952310562134,3.3619046211242676,3.300952196121216,3.2319045066833496,3.4919047355651855,3.5609524250030518,3.6219048500061035
1383,2007-10-16,3.464286088943481,3.378571033477783,3.424285888671875,6300000.0,14715.058,4.7,209.19,4.76,7378.6,79.76860703281426,0.16219290653274437,2.989239799670699,0.3957149982452388,3.506291638789831,2.659708441318812,3.4223810036977134,3.3804759184519457,3.3366659482320156,3.294760862986248,3.4661909739176435,3.508096059163411,3.5519060293833413
1384,2007-10-17,3.4714291095733643,3.377142906188965,3.4685709476470947,4249700.0,14715.058,4.7,209.19,4.76,7378.6,81.79794475910137,0.16850068162262175,2.989348605515791,0.4571418762207027,3.5516446087004376,2.680641176974612,3.439047654469808,3.406666199366252,3.3447614510854087,3.3123799959818525,3.5009524027506513,3.5333338578542075,3.5952386061350508
1385,2007-10-18,3.4714291095733643,3.380000114440918,3.432857036590576,7929600.0,14715.058,4.7,209.19,4.76,7378.6,74.81490133020516,0.17345815017029967,2.9895363760985902,0.4128570556640625,3.5763655336505433,2.7209202615612496,3.4280954202016196,3.384761730829875,3.3366664250691733,3.2933327356974287,3.4761907259623213,3.519524415334066,3.5676197210947675
1386,2007-10-19,3.470000028610229,3.228570938110352,3.319999933242798,11195100.0,14715.058,4.7,209.19,4.76,7378.6,57.055158874722245,0.17511347866257884,2.9897337848640775,0.17714285850524902,3.5657655153342507,2.789377364151834,3.3395236333211265,3.209047238032024,3.0980945428212494,2.967618147532147,3.450476328531901,3.5809527238210035,3.691905419031778
1387,2007-10-22,3.324285984039306,3.1571431159973145,3.2871429920196533,21315000.0,14715.058,4.7,209.19,4.76,7378.6,52.84140602374985,0.17368898233940122,2.9900716636750317,0.10571408271789551,3.53997520463729,2.8683105800840845,3.2561906973520913,3.1880954106648765,3.0890478293100996,3.0209525426228847,3.355238278706868,3.423333565394083,3.52238114674886
1388,2007-10-23,3.742856979370117,3.502856969833374,3.7128570079803462,38485300.0,14715.058,4.7,209.19,4.76,7378.6,77.58740548409844,0.17680493210298803,2.9915512336044756,0.4571430683135982,3.631232669455127,2.8481959079679684,3.652856985727946,3.5628569920857744,3.4128569761912027,3.3228569825490313,3.8028570016225176,3.892856995264689,4.042857011159261
1389,2007-10-24,3.625714063644409,3.4657139778137207,3.607142925262451,13043100.0,14715.058,4.7,209.19,4.76,7378.6,67.44671034360921,0.18051382162308652,2.991978013214291,0.2614288330078125,3.684088463854036,2.84262581341342,3.566190322240194,3.5066665808359785,3.4061902364095054,3.34666649500529,3.666666666666667,3.7261904080708823,3.8266667524973554
1390,2007-10-25,3.690000057220459,3.5842859745025635,3.6185710430145264,9669100.0,14715.058,4.7,209.19,4.76,7378.6,67.96891165748183,0.18417082960864345,2.9922998817718565,0.34571409225463823,3.7284488739946853,2.854979604246281,3.6309523582458496,3.5719046592712402,3.525238275527954,3.4661905765533447,3.6776187419891357,3.736666440963745,3.7833328247070312
1391,2007-10-26,3.671428918838501,3.51714301109314,3.602857112884521,10921400.0,14715.058,4.7,209.19,4.76,7378.6,66.28198348283604,0.18693314369976055,2.9926539277996613,0.3171432018280025,3.752892678992086,2.894392901642985,3.597143014272054,3.5228571097056074,3.4428571065266933,3.3685712019602465,3.6771430174509683,3.751428922017415,3.831428925196329
1392,2007-10-29,3.782856941223145,3.642857074737549,3.76714301109314,7771400.0,14715.058,4.7,209.19,4.76,7378.6,74.05105827123722,0.1911849030300662,2.9929733686356816,0.3442859649658203,3.8098616502245712,2.910995326284523,3.730952342351278,3.6790477434794107,3.5909524758656817,3.5390478769938145,3.819047609965007,3.870952208836874,3.959047476450603
1393,2007-10-30,3.799999952316284,3.675714015960693,3.777143001556397,12056800.0,14715.058,4.7,209.19,4.76,7378.6,74.46429820864792,0.19587112847180788,2.9934748330665366,0.35285711288452193,3.855530110552877,2.940184077069193,3.7509523232777915,3.701904694239299,3.6266663869222002,3.5776187578837075,3.82619063059489,3.8752382596333828,3.9504765669504813
1394,2007-10-31,3.787142992019653,3.682857036590576,3.781429052352905,10792600.0,14715.058,4.7,209.19,4.76,7378.6,74.66383781060725,0.20020596068868013,2.9939256254715225,0.3128581047058101,3.8866465053043227,2.9860676804103994,3.750476360321045,3.713809728622437,3.646190404891968,3.6095237731933603,3.8180956840515137,3.8547623157501216,3.9223816394805904
1395,2007-11-01,3.811429023742676,3.642857074737549,3.755713939666748,10406200.0,14715.058,4.7,210.834,4.49,7436.8,70.83214468308398,0.20322672788602214,2.994345613100386,0.3228569030761719,3.899802876271785,3.0464827053169596,3.736666679382324,3.6619043350219727,3.5680947303771973,3.4933323860168457,3.8304762840270996,3.905238628387451,3.9990482330322266
1396,2007-11-02,3.771429061889648,3.7142860889434814,3.751429080963135,8920100.0,14715.058,4.7,210.834,4.49,7436.8,70.14008637406332,0.20473395373927072,2.994703230232968,0.43142914772033736,3.9176705519456148,3.089472230265689,3.7457147439320884,3.7200004259745287,3.688571770985922,3.662857453028362,3.7771433989206953,3.802857716878255,3.834286371866862
1397,2007-11-05,3.857142925262451,3.717143058776856,3.787142992019653,7676900.0,14715.058,4.7,210.834,4.49,7436.8,72.7048459468222,0.20531667442877233,2.995025248461002,0.49999999999999956,3.9372150120642146,3.1304991784188783,3.7871429920196533,3.7171430587768555,3.647143125534058,3.57714319229126,3.8571429252624507,3.9271428585052486,3.997142791748046
1398,2007-11-06,3.898571014404297,3.758570909500122,3.890000104904175,7774200.0,14715.058,4.7,210.834,4.49,7436.8,78.76577663667118,0.20646245294134824,2.9953933911463766,0.17714309692382857,3.9765194535995465,3.1546233534072896,3.8490473429361978,3.7995236714680987,3.709047238032023,3.659523566563924,3.9395237763722735,3.9890474478403726,4.079523881276448
1399,2007-11-07,3.910000085830689,3.762856960296631,3.839999914169312,7448000.0,14715.058,4.7,210.834,4.49,7436.8,70.0421249125069,0.20663278805214827,2.9957261063269667,0.2328569889068608,4.004996696290707,3.1755746929075968,3.8376189867655435,3.765237887700398,3.6904758612314854,3.61809476216634,3.912381013234456,3.9847621122996015,4.059524138768515
1400,2007-11-08,3.930000066757202,3.7242860794067374,3.884285926818848,10652600.0,14715.058,4.7,210.834,4.49,7436.8,73.08823608186286,0.20641840443350748,2.996226458955881,0.26571488380432173,4.027101205481637,3.2146130813225615,3.8461906909942627,3.7623813152313232,3.640476703643798,3.5566673278808585,3.968095302581788,4.0519046783447275,4.173809289932253
1401,2007-11-09,3.838571071624756,3.518570899963379,3.607142925262451,13925100.0,14715.058,4.7,210.834,4.49,7436.8,42.144987096686556,0.20108200088849446,2.996675819033153,0.004285812377930132,4.011548090447759,3.2623090977770337,3.654761632283529,3.4709521929423017,3.334761460622152,3.1509520212809248,3.7909523646036787,3.9747618039449057,4.110952536265056
1402,2007-11-12,3.6371428966522217,3.4857139587402344,3.5014290809631348,9178400.0,14715.058,4.7,210.834,4.49,7436.8,35.525369628739,0.19067004837664206,2.996920415366651,-0.2657139301300053,4.007589194827828,3.2741251968805467,3.5414286454518638,3.445714394251506,3.3899997075398765,3.2942854563395185,3.597143332163493,3.692857583363851,3.7485722700754804
1403,2007-11-13,3.630000114440918,3.5014290809631348,3.630000114440918,6433000.0,14715.058,4.7,210.834,4.49,7436.8,47.17002299335109,0.1792393519966634,2.9971353608324636,-0.14714288711547896,4.003559387304567,3.2987264269807115,3.5871431032816568,3.5442860921223955,3.4585720698038735,3.4157150586446123,3.6728571256001787,3.71571413675944,3.801428159077962
1404,2007-11-14,3.6571431159973145,3.5314290523529053,3.5485711097717285,7147000.0,14715.058,4.7,210.834,4.49,7436.8,41.67021706284334,0.16606166773822056,2.9973432880112822,-0.2328579425811763,4.000581152702335,3.3097046777954073,3.579047759373983,3.5009524027506513,3.4533336957295737,3.375238339106242,3.6266664663950605,3.704761823018392,3.7523805300394697
1405,2007-11-15,3.5485711097717285,3.4171431064605717,3.437143087387085,6981100.0,14715.058,4.7,210.834,4.49,7436.8,35.19158510373671,0.15032354415655447,2.997505212122074,-0.3185708522796631,4.0002196556835905,3.3104947798938023,3.4676191012064614,3.3866670926411944,3.3361910978953047,3.2552390893300376,3.518095095952351,3.5990471045176182,3.649523099263508
1406,2007-11-16,3.470000028610229,3.25,3.400000095367432,11610900.0,14715.058,4.7,210.834,4.49,7436.8,33.205931091564,0.13287039274627938,2.9977515283499727,-0.3514289855957031,3.989378191883651,3.329336259906205,3.3733333746592202,3.2766667207082114,3.153333346048991,3.0566666920979824,3.4966667493184405,3.5933334032694493,3.7166667779286695
1407,2007-11-19,3.4285709857940674,3.2799999713897705,3.315713882446289,6818000.0,14715.058,4.7,210.834,4.49,7436.8,28.9316291232565,0.11360964235338221,2.997865748687566,-0.4714291095733638,3.9842041005516173,3.3373674402809024,3.341428279876709,3.2542855739593506,3.192857265472412,3.1057145595550537,3.4028565883636475,3.489999294281006,3.5514276027679443
1408,2007-11-20,3.311429023742676,3.164285898208618,3.2328569889068604,11195800.0,14715.058,4.7,210.834,4.49,7436.8,25.245626028380258,0.09264473159965583,2.998004284302404,-0.6571431159973145,4.011159310649226,3.262412228275945,3.2361906369527182,3.1609522501627607,3.0890475114186606,3.013809124628703,3.3080953756968183,3.383333762486776,3.455238501230876
