,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
479,1991-11-11,1.7942390441894531,1.7777780294418335,1.7942390441894531,1113244.0,6264.54,7.0,137.8,4.81,3371.2,50.730723441771076,0.03640393945131529,1.3464649072538384,0.008231043815612793,1.8863397353620313,1.7144832974939561,1.7887520392735798,1.7832650343577066,1.7722910245259602,1.766804019610087,1.7997260491053262,1.8052130540211995,1.8161870638529458
480,1991-11-12,1.7942390441894531,1.7777780294418335,1.7777780294418335,2545425.0,6264.54,7.0,137.8,4.81,3371.2,47.02720777002469,0.03408478533816071,1.3473413595548258,-0.04115200042724654,1.8853931845708916,1.7178990541414194,1.7832650343577068,1.7722910245259604,1.7668040196100872,1.7558300097783408,1.78875203927358,1.7997260491053264,1.8052130540211997
481,1991-11-13,1.7942390441894531,1.7366260290145874,1.7942390441894531,3017756.0,6264.54,7.0,137.8,4.81,3371.2,51.14268876661633,0.03190452162570588,1.3484154046695938,-0.09053492546081565,1.8829257568034352,1.7170743862477122,1.7750347057978313,1.7558303674062095,1.7174216906229656,1.6982173522313437,1.8134433825810752,1.832647720972697,1.871056397755941
482,1991-11-14,1.9259259700775144,1.868312954902649,1.9259259700775144,5561663.0,6264.54,7.0,137.8,4.81,3371.2,71.54721402069225,0.031953875885147635,1.3509620914207303,0.06584393978118874,1.9002945994800082,1.706289937549258,1.9067216316858928,1.8875172932942712,1.8491086165110273,1.8299042781194057,1.9451303084691367,1.9643346468607583,2.002743323644002
483,1991-11-15,1.9917700290679927,1.8107000589370728,1.8107000589370728,5844150.0,6264.54,7.0,137.8,4.81,3371.2,50.32687582000575,0.03148693280085419,1.353082574876593,-0.0329209566116333,1.8988965641734423,1.7060419786694228,1.8710567156473796,1.7503434022267665,1.6899867455164597,1.5692734320958466,1.9314133723576865,2.0521266857782994,2.1124833424886065
484,1991-11-18,1.909464955329895,1.843621015548706,1.901234984397888,3717900.0,6264.54,7.0,137.8,4.81,3371.2,60.85306636891607,0.032093529242113804,1.354686299217637,0.08230495452880793,1.9138231519635158,1.7034610863749546,1.8847736517588298,1.8600823481877646,1.8189297119776409,1.7942384084065757,1.9259262879689536,1.9506175915400188,1.9917702277501426
485,1991-11-19,1.901234984397888,1.8107000589370728,1.876543045043945,2789944.0,6264.54,7.0,137.8,4.81,3371.2,57.048698929395776,0.03287410755609914,1.3558295066637347,0.115226030349731,1.9219301668304583,1.7035844715934616,1.8628260294596355,1.824417074521383,1.7722911039988203,1.7338821490605678,1.9149519999821982,1.9533609549204507,2.005486925443013
486,1991-11-20,1.8847739696502688,1.843621015548706,1.8600820302963257,1769344.0,6264.54,7.0,137.8,4.81,3371.2,54.43113850194362,0.03338526251507247,1.3565290839100863,0.12345600128173828,1.92600280603975,1.7093883339443807,1.8628256718317668,1.840877374013265,1.8216727177302041,1.7997244199117022,1.8820303281148276,1.9039786259333296,1.9231832822163903
487,1991-11-21,1.876543045043945,1.843621015548706,1.868312954902649,1664550.0,6264.54,7.0,137.8,4.81,3371.2,55.606338717997176,0.03375598037557174,1.3571961859864163,0.04938292503356889,1.9277384759178664,1.7208213566550705,1.8628256718317668,1.8491082986195886,1.8299036423365278,1.8161862691243496,1.8820303281148276,1.8957477013270059,1.9149523576100667
488,1991-11-22,1.8847739696502688,1.868312954902649,1.8847739696502688,1814906.0,6264.54,7.0,137.8,4.81,3371.2,58.09987065572091,0.034204930509543124,1.3579449288494148,0.09053492546081565,1.9319805240917658,1.7297481083583381,1.8792869647343953,1.8737999598185218,1.8628259499867754,1.857338945070902,1.8902609745661416,1.8957479794820151,1.9067219893137615
489,1991-11-25,1.868312954902649,1.8107000589370728,1.8107000589370728,2103469.0,6264.54,7.0,137.8,4.81,3371.2,44.98139280643278,0.03341961447057222,1.3586884234015313,0.01646101474761963,1.9314974671737575,1.7327003711326696,1.8299043575922649,1.7914957602818808,1.7722914616266887,1.7338828643163047,1.849108656247457,1.887517253557841,1.9067215522130332
490,1991-11-26,1.8600820302963257,1.8271600008010864,1.8518520593643188,1527863.0,6264.54,7.0,137.8,4.81,3371.2,51.937807220431765,0.0324822379412477,1.359275961512353,0.07407402992248535,1.9333155857223174,1.7341744555336336,1.846364696820577,1.8326473633448281,1.8134426673253377,1.7997253338495889,1.8655693928400674,1.8792867263158162,1.8984914223353067
491,1991-11-27,1.9423869848251345,1.8518520593643188,1.9259259700775144,3111919.0,6264.54,7.0,137.8,4.81,3371.2,61.93401282723349,0.03260646406121856,1.3606476364605844,0.1316869258880613,1.9413354663758267,1.730269774922849,1.9067216714223225,1.8710563580195105,1.8161867459615069,1.7805214325586949,1.9615912834803262,1.9972565968831382,2.052126208941142
492,1991-11-29,1.9341559410095213,1.901234984397888,1.901234984397888,1252969.0,6264.54,7.0,137.8,4.81,3371.2,57.34667326018756,0.032921323033561586,1.361174006483087,-0.024690985679626465,1.946931793381006,1.7287887433278257,1.9122086366017657,1.89026133219401,1.8792876799901324,1.8573403755823767,1.9231822888056433,1.945129593213399,1.9561032454172766
493,1991-12-01,1.9341559410095213,1.901234984397888,1.901234984397888,1252969.0,6264.54,7.3,138.2,4.43,3386.4,57.34667326018756,0.033264127202496975,1.3616993524494942,0.09053492546081521,1.95343621343483,1.72804572015892,1.9122086366017657,1.89026133219401,1.8792876799901324,1.8573403755823767,1.9231822888056433,1.945129593213399,1.9561032454172766
494,1991-12-02,1.950616955757141,1.8600820302963257,1.9341559410095213,2426963.0,6264.54,7.3,138.2,4.43,3386.4,62.303084343091996,0.03405589547913913,1.3627759427587087,0.0329209566116333,1.966074155132676,1.7269303695751184,1.9149516423543294,1.8792863289515178,1.8244167168935141,1.7887514034907026,1.969821254412333,2.0054865678151446,2.060356179873148
495,1991-12-03,1.975309014320373,1.9341559410095213,1.9670779705047607,3171150.0,6264.54,7.3,138.2,4.43,3386.4,66.76002777610778,0.0355351914372494,1.3642572655284262,0.09053492546081565,1.9808258948163122,1.7327547254725368,1.958847641944885,1.942386269569397,1.9176945686340332,1.9012331962585451,1.9835393428802488,2.000000715255737,2.0246924161911006
496,1991-12-04,2.0329220294952397,1.950616955757141,2.024691104888916,8202769.0,6264.54,7.3,138.2,4.43,3386.4,73.16617240889366,0.038206061309021225,1.3684185136279507,0.16460907459259033,2.0031266193529933,1.7392605085232886,2.002743363380432,1.9725646972656246,1.9204382896423333,1.8902596235275257,2.054869771003723,2.085048437118531,2.137174844741822
497,1991-12-05,2.0329220294952397,2.0,2.01646089553833,2117138.0,6264.54,7.3,138.2,4.43,3386.4,70.91347861147219,0.04126538768778577,1.3694706709866926,0.14814794063568115,2.0255111505721812,1.7366290638710253,2.01646097501119,1.9999999205271402,1.9835389455159502,1.9670778910319004,2.03292195002238,2.0493830045064296,2.0658439795176196
498,1991-12-06,2.057612895965576,1.9917700290679927,2.057612895965576,4131000.0,6264.54,7.3,138.2,4.43,3386.4,75.30082779724754,0.044970320101910724,1.3716438117490313,0.1728389263153074,2.052691651659122,1.735785947961697,2.035665273666382,2.0137176513671875,1.9698224067687984,1.947874784469604,2.079560518264771,2.1015081405639653,2.1454033851623544
499,1991-12-09,2.0905349254608154,1.9423869848251345,1.9423869848251345,7899019.0,6264.54,7.3,138.2,4.43,3386.4,50.628406170938554,0.04694482862113933,1.3750695466115241,0.13168692588806175,2.0541554619346423,1.749136931749745,1.9917696317036946,1.8930043379465737,1.8436216910680137,1.7448563973108928,2.0411522785822545,2.1399175723393755,2.1893002192179356
500,1991-12-10,2.057612895965576,1.9259259700775144,2.057612895965576,5356631.0,6264.54,7.3,138.2,4.43,3386.4,64.17309939718356,0.049462599322301126,1.3778364735469701,0.20576083660125732,2.0716052251487054,1.7596706551880559,2.013717254002889,1.9698216120402021,1.8820303281148274,1.8381346861521404,2.1015085379282636,2.145404179890951,2.2331954638163256
501,1991-12-11,2.041152000427246,2.0,2.0,2337356.0,6264.54,7.3,138.2,4.43,3386.4,55.404076436887415,0.05115697515810354,1.378935068484245,0.07407402992248557,2.0751766835030607,1.7766752924147555,2.0137173334757485,1.986282666524251,1.9725653330485025,1.945130666097005,2.027434666951497,2.0548693339029946,2.068586667378743
502,1991-12-12,2.1069960594177246,2.01646089553833,2.1069960594177246,4448419.0,6264.54,7.3,138.2,4.43,3386.4,65.50480643874454,0.05383690360602832,1.3813735788028438,0.20576107501983665,2.1047824494315885,1.7651765354202484,2.0768176714579263,2.046639283498128,1.9862825075785318,1.9561041196187334,2.1371744473775225,2.167352835337321,2.227709611256917
503,1991-12-13,2.156378984451294,2.1069960594177246,2.139918088912964,3070913.0,6264.54,7.3,138.2,4.43,3386.4,68.07220475862523,0.057396617619518905,1.383123412314552,0.2386831045150759,2.1338754927903762,1.7690052950590498,2.1344310442606607,2.1124831040700274,2.0850481192270913,2.063100179036458,2.1618660291035967,2.18381396929423,2.211248954137166
504,1991-12-16,2.205760955810547,2.131686925888061,2.156378984451294,4044431.0,6264.54,7.3,138.2,4.43,3386.4,69.38670162980503,0.06145296356319555,1.3854655433852352,0.22222304344177268,2.166456679921557,1.76193850793321,2.164608955383301,2.1234569549560547,2.090534925460815,2.049382925033569,2.1975309848785405,2.2386829853057866,2.2716050148010263
505,1991-12-17,2.1481480598449707,2.0740740299224854,2.1069960594177246,2642625.0,6264.54,7.3,138.2,4.43,3386.4,60.731522612765836,0.06468000896054378,1.3868906990050456,0.13991808891296387,2.183145136358423,1.768295352933722,2.109739383061727,2.0713307062784834,2.0356653531392417,1.997256676355998,2.1454047362009687,2.1838134129842124,2.219478766123454
506,1991-12-18,2.1234569549560547,2.0740740299224854,2.1152260303497314,2574281.0,6264.54,7.3,138.2,4.43,3386.4,61.65137679191187,0.06720198334520636,1.3882893989323057,0.09053492546081543,2.1973359470764144,1.7796189422210713,2.104252338409424,2.085047721862793,2.0548694133758545,2.0356647968292236,2.1344306468963623,2.153635263442993,2.1838135719299316
507,1991-12-19,2.1234569549560547,2.0905349254608154,2.1069960594177246,1691888.0,6264.54,7.3,138.2,4.43,3386.4,60.02888282198099,0.06886535552085456,1.3891953666156958,0.09053516387939453,2.207630059682313,1.79319314006668,2.1069959799448648,2.090535004933675,2.0740739504496255,2.0576129754384356,2.123457034428914,2.139918009440104,2.1563790639241533
508,1991-12-20,2.172840118408203,2.1069960594177246,2.172840118408203,2111063.0,6264.54,7.3,138.2,4.43,3386.4,67.84158324476232,0.07079692117774188,1.390425996058482,0.11522722244262695,2.2281458856837486,1.8014839289410376,2.1508920987447104,2.1289440790812177,2.085048039754232,2.0631000200907392,2.1947881380716963,2.216736157735189,2.2606321970621748
509,1991-12-23,2.2962958812713623,2.156378984451294,2.222222089767456,3781688.0,6264.54,7.3,138.2,4.43,3386.4,72.49403158455718,0.0734218294570096,1.3927593973315704,0.27983510494232156,2.24518306328923,1.825598954418595,2.2249656518300376,2.153635422388713,2.0850487550099692,2.0137185255686445,2.293552319208781,2.364882548650106,2.4334692160288496
510,1991-12-24,2.255143880844116,2.172840118408203,2.238682985305786,2237119.0,6264.54,7.3,138.2,4.43,3386.4,73.94390210603316,0.07643899020361122,1.394160877535868,0.18107008934020996,2.2646044596630053,1.8448606506389658,2.222222328186035,2.189300775527954,2.139918565750122,2.106997013092041,2.271604537963867,2.3045260906219482,2.3539083003997803
511,1991-12-26,2.279834985733032,2.222222089767456,2.2716050148010254,934031.0,6264.54,7.3,138.2,4.43,3386.4,76.76968288016631,0.07989487447752461,1.394767400443975,0.2716050148010254,2.2938212364620636,1.850211778312259,2.257887363433838,2.235939741134644,2.200274467468262,2.1783268451690683,2.2935526371002197,2.3155002593994136,2.3511655330657955
512,1991-12-27,2.2880659103393555,2.2716050148010254,2.279834985733032,1040344.0,6264.54,7.3,138.2,4.43,3386.4,77.47432171417623,0.08339378679418949,1.395448303999839,0.17283892631530717,2.3159810769792366,1.8659119379286007,2.279835303624471,2.271604696909587,2.263374408086141,2.255143801371257,2.288065592447917,2.2962961991628013,2.304526487986247
513,1991-12-30,2.3045270442962646,2.263374090194702,2.3045270442962646,2563650.0,6264.54,7.3,138.2,4.43,3386.4,79.61490031353613,0.08694012555329732,1.3971684681076906,0.16460895538330078,2.336843419306562,1.8853788015911128,2.290809392929077,2.2770917415618896,2.2496564388275146,2.235938787460327,2.318244695663452,2.3319623470306396,2.3593976497650146
514,1991-12-31,2.3045270442962646,2.2304530143737797,2.2469139099121094,2480119.0,6264.54,7.3,138.2,4.43,3386.4,63.395825562017585,0.08921294730720834,1.398721129441948,0.09053492546081543,2.3440409534201203,1.9094570643678128,2.2606313228607178,2.216735601425171,2.186557292938233,2.142661571502686,2.290809631347656,2.3347053527832027,2.3648836612701407
515,1992-01-01,2.3045270442962646,2.2304530143737797,2.2469139099121094,2480119.0,6363.102,7.3,138.3,4.03,3383.2,63.395825562017585,0.09036507384954952,1.4002681270557997,0.13991785049438477,2.3506552514834502,1.930826360245218,2.2606313228607178,2.216735601425171,2.186557292938233,2.142661571502686,2.290809631347656,2.3347053527832027,2.3648836612701407
516,1992-01-02,2.213992118835449,2.131686925888061,2.189300060272217,5153119.0,6363.102,7.3,138.3,4.03,3383.2,49.869791484525074,0.08962921836343629,1.403246949484859,0.07407402992248535,2.352539432545086,1.9454030747219118,2.178326368331909,2.142660617828369,2.096021175384521,2.060355424880981,2.2249658107757573,2.2606315612792973,2.3072710037231454
517,1992-01-03,2.2469139099121094,2.18107008934021,2.238682985305786,2323688.0,6363.102,7.3,138.3,4.03,3383.2,58.60470517034852,0.08833217968695771,1.4046667658423893,0.13168692588806152,2.3573585915978117,1.9628061246459318,2.222222328186035,2.197530746459961,2.1563785076141357,2.1316869258880615,2.2633745670318604,2.2880661487579346,2.3292183876037598
518,1992-01-06,2.3209879398345947,2.238682985305786,2.3045270442962646,1681256.0,6363.102,7.3,138.3,4.03,3383.2,67.3556480651623,0.08760057176935084,1.4057719035326723,0.13168692588806152,2.3735700841043825,1.97128604697243,2.2880659898122153,2.255144039789836,2.2057610352834067,2.1728390852610273,2.3374489943186445,2.370370944341024,2.419753948847453
519,1992-01-07,2.37860107421875,2.2880659103393555,2.3539090156555176,3845475.0,6363.102,7.3,138.3,4.03,3383.2,72.40400115421713,0.08784991808203475,1.4084277952289728,0.13168692588806152,2.3786608664515967,2.0073474677082546,2.3401920000712075,2.301782925923665,2.249656836191813,2.2112477620442705,2.3923180898030596,2.430727163950602,2.482853253682454
520,1992-01-08,2.370369911193848,2.2469139099121094,2.3292179107666016,3845475.0,6363.102,7.3,138.3,4.03,3383.2,66.47326391939326,0.0881068764649951,1.4109998785447615,0.09053492546081543,2.3902659907286363,2.022902844911317,2.315500577290853,2.260631243387858,2.1920445760091143,2.137175242106119,2.3840872446695967,2.4389565785725917,2.5075432459513354
521,1992-01-09,2.337449073791504,2.205760955810547,2.238682985305786,3872813.0,6363.102,7.3,138.3,4.03,3383.2,49.36550179976108,0.08670989051023965,1.4133217863277003,-0.03292202949523926,2.374632283431527,2.0624048507390054,2.260631004969279,2.1838129361470537,2.128942886988322,2.0521248181660967,2.3155010541280108,2.392319122950236,2.447189172108968
522,1992-01-10,2.279834985733032,2.222222089767456,2.2716050148010254,1632656.0,6363.102,7.3,138.3,4.03,3383.2,54.30038726007154,0.08467709897153887,1.4143356191731014,-0.008229970932006392,2.3752791357439036,2.078218893964959,2.257887363433838,2.235939741134644,2.200274467468262,2.1783268451690683,2.2935526371002197,2.3155002593994136,2.3511655330657955
523,1992-01-13,2.3292179107666016,2.238682985305786,2.3045270442962646,4524356.0,6363.102,7.3,138.3,4.03,3383.2,58.920031917234034,0.08268461461756813,1.4172400559361438,0.0,2.3814794655757994,2.0884794596713934,2.2908093134562173,2.252400716145833,2.200274387995402,2.1618657906850176,2.3429356416066485,2.3813442389170327,2.433470567067464
524,1992-01-14,2.3292179107666016,2.263374090194702,2.3127570152282715,3110400.0,6363.102,7.3,138.3,4.03,3383.2,60.083900007577476,0.08076469276581627,1.4192442453113425,0.06584310531616211,2.3883241258199623,2.097272602504928,2.301783005396525,2.2743481000264483,2.2359391848246255,2.208504279454549,2.3401919205983477,2.3676268259684243,2.406035741170247
525,1992-01-15,2.460905075073242,2.3045270442962646,2.444443941116333,6073481.0,6363.102,7.3,138.3,4.03,3383.2,73.79246723726294,0.08090780608022077,1.4237049255230645,0.19753003120422363,2.4166953414997048,2.102646174995046,2.4032920201619468,2.3456789652506513,2.2469139893849692,2.189300934473674,2.502056996027629,2.5596700509389243,2.6584350268046064
526,1992-01-16,2.543210029602051,2.436213970184326,2.4773659706115723,7273294.0,6363.102,7.3,138.3,4.03,3383.2,76.15477875566155,0.0826773341293219,1.429166652160128,0.28806591033935547,2.447662594300065,2.10789291622087,2.4855966567993164,2.427983283996582,2.378600597381592,2.3209872245788574,2.5349793434143066,2.592592716217041,2.6419754028320312
527,1992-01-17,2.460905075073242,2.337449073791504,2.370369911193848,3127106.0,6363.102,7.3,138.3,4.03,3383.2,56.916099625941264,0.08347800783508136,1.431259593746484,0.13168692588806197,2.445203723347176,2.136689172351371,2.3895746866861978,2.3182442982991533,2.2661186854044595,2.194788297017415,2.4417002995808916,2.513030687967936,2.56515630086263
528,1992-01-20,2.37860107421875,2.3045270442962646,2.3045270442962646,1877175.0,6363.102,7.3,138.3,4.03,3383.2,48.25945887931201,0.08238870201771938,1.4324237299108526,0.0,2.441457649603767,2.1536039386835863,2.3292183876037598,2.2798357009887695,2.2551443576812744,2.205761671066284,2.353909730911255,2.403292417526245,2.4279837608337402
529,1992-01-21,2.2880659103393555,2.172840118408203,2.172840118408203,4342106.0,6363.102,7.3,138.3,4.03,3383.2,35.72152257351887,0.07788312835239564,1.4346998285477464,-0.18106889724731445,2.4459540576217966,2.1441693335296312,2.2112487157185874,2.1344315210978193,2.096022923787435,2.019205729166667,2.2496573130289717,2.3264745076497397,2.364883104960124
530,1992-01-22,2.2716050148010254,2.18107008934021,2.263374090194702,2375325.0,6363.102,7.3,138.3,4.03,3383.2,46.705147554560924,0.07273939904095447,1.436091035703297,-0.06584382057189941,2.44564251834938,2.14694998329094,2.238683064778646,2.2057611147562666,2.1481481393178306,2.115226189295451,2.296296040217082,2.3292179902394614,2.3868309656778974
531,1992-01-23,2.3292179107666016,2.263374090194702,2.2962958812713623,2338875.0,6363.102,7.3,138.3,4.03,3383.2,50.27058830886366,0.0678247890684913,1.4375106699969427,0.05761289596557617,2.4464251912938932,2.14863639699346,2.296295960744222,2.2633740107218427,2.2304521401723227,2.1975301901499433,2.329217831293742,2.3621397813161216,2.3950616518656416
532,1992-01-24,2.3209879398345947,2.2716050148010254,2.3209879398345947,1120838.0,6363.102,7.3,138.3,4.03,3383.2,52.9921613490102,0.06355077959394197,1.4382088420707924,0.049382925033569336,2.4485905540945,2.15058632960301,2.304526964823405,2.288065989812215,2.2551440397898355,2.2386830647786455,2.337448914845784,2.353909889856974,2.3868318398793535
533,1992-01-27,2.37860107421875,2.2880659103393555,2.2880659103393555,2262938.0,6363.102,7.3,138.3,4.03,3383.2,48.876986413394334,0.059232239905786535,1.439562629346621,-0.01646113395690918,2.4478344757355583,2.1496962945662603,2.318244298299154,2.2578875223795576,2.2277091344197593,2.167352358500163,2.348422686258952,2.4087794621785483,2.4389578501383467
534,1992-01-28,2.3045270442962646,2.238682985305786,2.238682985305786,859613.0,6363.102,7.3,138.3,4.03,3383.2,43.08601860502627,0.054189296545711155,1.4400458932231621,-0.07407402992248535,2.448069711775568,2.148637966065618,2.260631004969279,2.216734965642293,2.1947869459788003,2.1508909066518145,2.2825790246327715,2.3264750639597573,2.34842308362325
535,1992-01-29,2.2304530143737797,2.19753098487854,2.2304530143737797,3111919.0,6363.102,7.3,138.3,4.03,3383.2,42.12624483888603,0.04870185767437417,1.4417725203073535,-0.21399092674255327,2.44861209669028,2.1464494915970733,2.2194790045420327,2.2085049947102857,2.186556975046793,2.175582965215046,2.2414270242055254,2.2524010340372724,2.274349053700765
536,1992-01-30,2.255143880844116,2.205760955810547,2.238682985305786,3172669.0,6363.102,7.3,138.3,4.03,3383.2,43.576487041776005,0.04324378123561496,1.443543393908623,-0.23868298530578613,2.445130479883463,2.154869400907247,2.233195940653483,2.2112480004628496,2.1838130156199136,2.1618650754292803,2.260630925496419,2.2825788656870523,2.3100138505299883
537,1992-01-31,2.2469139099121094,2.156378984451294,2.156378984451294,1436738.0,6363.102,7.3,138.3,4.03,3383.2,33.8023866713156,0.03667855639761544,1.444260004805989,-0.21399092674255416,2.452545393837877,2.1392240868673844,2.1865572929382324,2.1262006759643555,2.096022367477417,2.03566575050354,2.216735601425171,2.277092218399048,2.3072705268859863
538,1992-02-01,2.2469139099121094,2.156378984451294,2.156378984451294,1436738.0,6363.102,7.4,138.6,4.06,3390.1,33.8023866713156,0.029679954477189276,1.4449751763379455,-0.1481480598449707,2.4569796789307903,2.119974995789974,2.1865572929382324,2.1262006759643555,2.096022367477417,2.03566575050354,2.216735601425171,2.277092218399048,2.3072705268859863
539,1992-02-03,2.189300060272217,2.131686925888061,2.189300060272217,1691888.0,6363.102,7.4,138.6,4.06,3390.1,40.86576467934785,0.02323418839214016,1.4458544031394867,0.016459941864013672,2.451352863618002,2.1091409155644323,2.170095682144165,2.1508913040161133,2.1124825477600093,2.0932781696319576,2.208504438400269,2.2277088165283208,2.2661175727844247
540,1992-02-04,2.2304530143737797,2.139918088912964,2.213992118835449,1819463.0,6363.102,7.4,138.6,4.06,3390.1,45.86474566278722,0.017813818765747117,1.446828938829647,-0.04938197135925293,2.4464064157503547,2.1025647842389645,2.1947877407073975,2.159122467041015,2.1042528152465816,2.0685875415801993,2.249657392501831,2.2853226661682133,2.340192317962647
541,1992-02-05,2.3292179107666016,2.2304530143737797,2.2716050148010254,5027063.0,6363.102,7.4,138.6,4.06,3390.1,55.90118630629577,0.014198871317201836,1.4497099578621182,-0.024690866470336914,2.4472376521975168,2.1050257507413264,2.2770919799804688,2.224966049194336,2.178327083587647,2.126201152801514,2.3237309455871578,2.3758568763732906,2.4224958419799796
542,1992-02-06,2.370369911193848,2.2716050148010254,2.362139940261841,4322363.0,6363.102,7.4,138.6,4.06,3390.1,66.99581746119975,0.013317098790897453,1.452442168088041,0.041152000427246094,2.455998128837401,2.1053187666475233,2.3347049554189048,2.2990399996439614,2.235940059026082,2.2002751032511387,2.397804896036784,2.4334698518117275,2.496569792429607
543,1992-02-07,2.39506196975708,2.3209879398345947,2.3209879398345947,2244713.0,6363.102,7.4,138.6,4.06,3390.1,59.186210044430545,0.013507742834256016,1.4537907335091824,0.03292202949523926,2.4574463382116334,2.1055166468271236,2.34567928314209,2.2962965965270996,2.2716052532196045,2.2222225666046143,2.370370626449585,2.419753313064575,2.4444446563720703
544,1992-02-10,2.370369911193848,2.3127570152282715,2.370369911193848,1848319.0,6363.102,7.4,138.6,4.06,3390.1,64.8581487263881,0.01511763656500047,1.4549610693852686,0.13168692588806197,2.464323687732872,2.104400586902443,2.3511656125386557,2.3319613138834634,2.293552716573079,2.2743484179178868,2.38957420984904,2.4087785085042324,2.4471871058146166
545,1992-02-11,2.5020580291748047,2.386831045150757,2.436213970184326,22693163.0,6363.102,7.4,138.6,4.06,3390.1,71.04822353759076,0.018548742568320214,1.4701065841397607,0.20576095581054643,2.4624022638532326,2.105499013688882,2.4417010148366294,2.381344000498454,2.3264740308125815,2.266117016474406,2.496570984522502,2.5569279988606772,2.6117979685465498
546,1992-02-12,2.584362030029297,2.444443941116333,2.567900896072388,8477663.0,6363.102,7.4,138.6,4.06,3390.1,79.4155196715777,0.02500019655005573,1.4764003150716112,0.329217910766602,2.4906092316678894,2.0863455384203062,2.532235622406006,2.480109214782715,2.392317533493042,2.340191125869751,2.6200273036956787,2.6721537113189697,2.7599453926086426
547,1992-02-13,2.567900896072388,2.5020580291748047,2.5102880001068115,5868450.0,6363.102,7.4,138.6,4.06,3390.1,69.30447246405036,0.03203038964102272,1.4804871556747636,0.3539090156555176,2.5181776277255117,2.072768951253981,2.5267489751180015,2.4855970541636148,2.460906108220418,2.4197541872660313,2.551439921061198,2.592591842015585,2.6172827879587817
548,1992-02-14,2.543210029602051,2.5020580291748047,2.5349791049957275,2372288.0,6363.102,7.4,138.6,4.06,3390.1,71.12257331859658,0.03937571927564289,1.4821694740541358,0.3786001205444336,2.554174695630977,2.0598170894184613,2.526749054590861,2.510288079579671,2.4855970541636148,2.469136079152425,2.551440080006917,2.567901055018107,2.592592080434163
549,1992-02-18,2.633744955062866,2.600822925567627,2.609052896499634,4791656.0,6363.102,7.4,138.6,4.06,3390.1,76.03590289984483,0.04762557492544267,1.4857891100521774,0.419752836227417,2.601778111165288,2.055834951693294,2.6145402590433755,2.595335563023885,2.5816182295481362,2.5624135335286455,2.628257592519124,2.6474622885386148,2.6611796220143633
550,1992-02-19,2.609052896499634,2.5514400005340576,2.600822925567627,4367925.0,6363.102,7.4,138.6,4.06,3390.1,74.4127976836101,0.05577004619411317,1.4890444302951962,0.38683080673217773,2.6423116449873207,2.049046301408553,2.5871052742004395,2.565157651901245,2.5294923782348633,2.507544755935669,2.6227705478668213,2.6447181701660156,2.6803834438323975
551,1992-02-20,2.609052896499634,2.567900896072388,2.609052896499634,9950850.0,6363.102,7.4,138.6,4.06,3390.1,75.02787729741799,0.06342571109546727,1.4964444527749443,0.3374478816986084,2.679202357992126,2.043431289926575,2.5953355630238852,2.5816182295481367,2.5541835625966396,2.540466229120891,2.6227702299753823,2.636487563451131,2.663922230402628
552,1992-02-21,2.691358089447021,2.600822925567627,2.683128118515014,4109738.0,6363.102,7.4,138.6,4.06,3390.1,80.01670216585282,0.07141094590968539,1.4996738181310492,0.3209881782531734,2.7274625710602596,2.0313850947264838,2.658436377843221,2.6255146662394213,2.567901213963827,2.5349795023600272,2.7160498301188154,2.7489715417226153,2.8065849939982095
553,1992-02-24,2.666666984558105,2.609052896499634,2.666666984558105,3373144.0,6363.102,7.4,138.6,4.06,3390.1,76.11761739006702,0.07875876178761296,1.5022745903835297,0.3456790447235103,2.7660973598378065,2.030610413370812,2.6474622885386148,2.6282575925191245,2.5898482004801435,2.5706435044606533,2.6858716805775957,2.705076376597086,2.743485768636067
554,1992-02-25,2.683128118515014,2.600822925567627,2.609052896499634,5941350.0,6363.102,7.4,138.6,4.06,3390.1,63.60158163539443,0.08422316490002675,1.5066021539892516,0.2386829853057857,2.7880463596707115,2.0456984046572915,2.6310013135274253,2.5788745085398364,2.548696120580038,2.496569315592449,2.6611797014872236,2.7133065064748125,2.743484894434611
555,1992-02-26,2.609052896499634,2.59259295463562,2.609052896499634,1632656.0,6363.102,7.4,138.6,4.06,3390.1,63.601581635394425,0.08802866670873263,1.507785427613307,0.17283892631530762,2.8055597229784,2.0660450295621886,2.6035662492116294,2.598079601923625,2.5871063073476157,2.5816196600596113,2.6145395437876386,2.620026191075643,2.6309994856516523
556,1992-02-27,2.609052896499634,2.57613205909729,2.600822925567627,3070913.0,6363.102,7.4,138.6,4.06,3390.1,61.67298243182964,0.09026297110808777,1.5099876338793132,0.032922029495238814,2.8184540247803547,2.089364721786418,2.5953359603881836,2.5816190242767334,2.56241512298584,2.5486981868743896,2.614539861679077,2.6282567977905273,2.647460699081421
557,1992-02-28,2.609052896499634,2.59259295463562,2.59259295463562,1991081.0,6363.102,7.4,138.6,4.06,3390.1,59.58810026808974,0.09105832153276765,1.51140000085659,0.0823049545288086,2.8167511665349023,2.1346889770503026,2.5980796019236245,2.5871063073476153,2.581619660059611,2.5706463654836016,2.603566249211629,2.614539543787638,2.6200261910756426
