,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
297,1995-08-03,18.0,17.625,17.875,5100.0,7683.125,5.7,152.9,5.74,3585.2,65.01322723396311,-0.07689241792287031,17.84264587598713,0.75,18.414071285945138,16.585928714054862,17.833333333333332,17.666666666666664,17.458333333333332,17.291666666666664,18.041666666666664,18.208333333333332,18.416666666666664
298,1995-08-04,17.75,17.375,17.5,5900.0,7683.125,5.7,152.9,5.74,3585.2,49.190663962521576,-0.06195879867293698,17.842350487295256,0.625,18.358325057889033,16.59167494211097,17.541666666666668,17.333333333333336,17.166666666666668,16.958333333333336,17.708333333333336,17.916666666666668,18.083333333333336
299,1995-08-07,17.5,16.5,17.0,108100.0,7683.125,5.7,152.9,5.74,3585.2,35.79006418342803,-0.058406984233190434,17.82925237341772,0.25,18.24006777429559,16.584932225704414,17.0,16.5,16.0,15.5,17.5,18.0,18.5
300,1995-08-08,17.0,16.625,16.75,49000.0,7683.125,5.7,152.9,5.74,3585.2,30.929058166809114,-0.06603073918531147,17.821698685902014,0.0,18.150281723525215,16.537218276474785,16.791666666666668,16.583333333333336,16.416666666666668,16.208333333333336,16.958333333333336,17.166666666666668,17.333333333333336
301,1995-08-09,17.0,16.75,16.875,49000.0,7683.125,5.7,152.9,5.74,3585.2,35.94802277301366,-0.0781146752876998,17.815118794326242,0.0,18.05741113636228,16.517588863637723,16.875,16.75,16.625,16.5,17.0,17.125,17.25
302,1995-08-10,17.125,16.625,17.0,13300.0,7683.125,5.7,152.9,5.74,3585.2,40.90289930217793,-0.09018836548850617,17.81358394801297,-0.25,18.035821612131326,16.489178387868673,16.916666666666668,16.708333333333336,16.416666666666668,16.208333333333336,17.208333333333336,17.416666666666668,17.708333333333336
303,1995-08-11,17.125,16.875,17.0,4800.0,7683.125,5.7,152.9,5.74,3585.2,40.90289930217793,-0.10141715343736496,17.81303143701985,-0.625,18.02374240886989,16.463757591130108,17.0,16.875,16.75,16.625,17.125,17.25,17.375
304,1995-08-14,17.125,16.875,17.125,12400.0,7683.125,5.7,152.9,5.74,3585.2,46.42101257750088,-0.10930228920264136,17.811826495304004,-0.625,17.997044449224827,16.452955550775176,17.041666666666668,16.958333333333336,16.791666666666668,16.708333333333336,17.208333333333336,17.291666666666668,17.458333333333336
305,1995-08-15,17.0,16.625,16.875,25700.0,7683.125,5.7,152.9,5.74,3585.2,38.191578860827086,-0.11841781867210234,17.808438405899075,-0.75,17.983883718551702,16.416116281448296,16.833333333333332,16.666666666666664,16.458333333333332,16.291666666666664,17.041666666666664,17.208333333333332,17.416666666666664
306,1995-08-16,17.125,17.0,17.0,18200.0,7683.125,5.7,152.9,5.74,3585.2,43.926541542798056,-0.12556248380465346,17.806373168266802,-0.875,17.95044554255834,16.39955445744166,17.041666666666668,16.958333333333336,16.916666666666668,16.833333333333336,17.083333333333336,17.166666666666668,17.208333333333336
307,1995-08-17,17.5,17.125,17.25,45800.0,7683.125,5.7,152.9,5.74,3585.2,53.81562270225269,-0.12682252791269505,17.80281930769016,-0.625,17.957013630577144,16.405486369422853,17.291666666666668,17.083333333333336,16.916666666666668,16.708333333333336,17.458333333333336,17.666666666666668,17.833333333333336
308,1995-08-18,17.5,17.25,17.5,21000.0,7683.125,5.7,152.9,5.74,3585.2,61.62467858692729,-0.12005049378908371,17.801935003893647,0.0,17.986671883539483,16.438328116460514,17.416666666666668,17.333333333333336,17.166666666666668,17.083333333333336,17.583333333333336,17.666666666666668,17.833333333333336
309,1995-08-21,17.5,17.375,17.5,12900.0,7683.125,5.7,152.9,5.74,3585.2,61.62467858692729,-0.1083254904970384,17.80139434488694,0.5,18.002189785681864,16.497810214318136,17.458333333333332,17.416666666666664,17.333333333333332,17.291666666666664,17.541666666666664,17.583333333333332,17.666666666666664
310,1995-08-22,17.5,17.25,17.25,15600.0,7683.125,5.7,152.9,5.74,3585.2,50.30124821356249,-0.09785241441616258,17.800202917018712,0.5,17.989511242591316,16.56048875740868,17.333333333333332,17.166666666666664,17.083333333333332,16.916666666666664,17.416666666666664,17.583333333333332,17.666666666666664
311,1995-08-23,17.375,17.125,17.125,7800.0,7683.125,5.7,152.9,5.74,3585.2,45.479977687150715,-0.09048431455982373,17.799474230370116,0.25,17.98098471694155,16.594015283058454,17.208333333333332,17.041666666666664,16.958333333333332,16.791666666666664,17.291666666666664,17.458333333333332,17.541666666666664
312,1995-08-24,17.125,16.75,17.0,7400.0,7683.125,5.7,152.9,5.74,3585.2,40.951047175385305,-0.08723667155564116,17.798656512183996,0.0,17.98024351897238,16.569756481027618,16.958333333333332,16.791666666666664,16.583333333333332,16.416666666666664,17.166666666666664,17.333333333333332,17.541666666666664
313,1995-08-25,17.125,17.0,17.125,21100.0,7683.125,5.7,152.9,5.74,3585.2,47.036589209513814,-0.08454876587768892,17.79669756063947,0.125,17.938247201611624,16.561752798388376,17.083333333333332,17.041666666666664,16.958333333333332,16.916666666666664,17.166666666666664,17.208333333333332,17.291666666666664
314,1995-08-28,17.125,16.625,17.0,26400.0,7683.125,5.7,152.9,5.74,3585.2,42.037695802730696,-0.08415419542350533,17.793809389761616,-0.125,17.866938288675204,16.558061711324793,16.916666666666668,16.708333333333336,16.416666666666668,16.208333333333336,17.208333333333336,17.416666666666668,17.708333333333336
315,1995-08-29,17.0,16.875,17.0,31000.0,7683.125,5.7,152.9,5.74,3585.2,42.03769580273069,-0.0850259226594848,17.790444594853284,0.125,17.812012904826513,16.550487095173484,16.958333333333332,16.916666666666664,16.833333333333332,16.791666666666664,17.041666666666664,17.083333333333332,17.166666666666664
316,1995-08-30,17.25,17.0,17.125,7100.0,7683.125,5.7,152.9,5.74,3585.2,49.2223586299067,-0.08445755010220643,17.78979919404412,0.125,17.683456304147693,16.604043695852308,17.125,17.0,16.875,16.75,17.25,17.375,17.5
317,1995-08-31,17.5,17.125,17.375,5200.0,7683.125,5.7,152.9,5.74,3585.2,60.51652176511382,-0.07883524609323336,17.789504757224567,0.125,17.55157274237349,16.685927257626506,17.333333333333332,17.166666666666664,16.958333333333332,16.791666666666664,17.541666666666664,17.708333333333332,17.916666666666664
318,1995-09-01,17.5,17.125,17.25,5900.0,7683.125,5.6,153.1,5.8,3594.6,53.63411183021962,-0.0721545867495527,17.789070598505102,-0.25,17.505879762866005,16.706620237133993,17.291666666666668,17.083333333333336,16.916666666666668,16.708333333333336,17.458333333333336,17.666666666666668,17.833333333333336
319,1995-09-05,17.375,17.125,17.375,2600.0,7683.125,5.6,153.1,5.8,3594.6,59.01265076843187,-0.06300202509501349,17.78892380900439,-0.125,17.53858509593416,16.71141490406584,17.291666666666668,17.208333333333336,17.041666666666668,16.958333333333336,17.458333333333336,17.541666666666668,17.708333333333336
320,1995-09-06,17.5,17.25,17.5,7200.0,7683.125,5.6,153.1,5.8,3594.6,63.85112494098738,-0.05064201901306287,17.788640450050398,0.25,17.568863850443527,16.756136149556475,17.416666666666668,17.333333333333336,17.166666666666668,17.083333333333336,17.583333333333336,17.666666666666668,17.833333333333336
321,1995-09-07,17.75,17.375,17.75,6200.0,7683.125,5.6,153.1,5.8,3594.6,71.59041868792384,-0.0328155534515303,17.78860784473842,0.625,17.66704879157362,16.74545120842638,17.625,17.5,17.25,17.125,17.875,18.0,18.25
322,1995-09-08,17.75,17.375,17.625,8000.0,7683.125,5.6,153.1,5.8,3594.6,63.7199615172857,-0.014416818482770643,17.788429903746806,0.625,17.723487870760408,16.751512129239593,17.583333333333332,17.416666666666664,17.208333333333332,17.041666666666664,17.791666666666664,17.958333333333332,18.166666666666664
323,1995-09-11,17.875,17.5,17.875,4900.0,7683.125,5.6,153.1,5.8,3594.6,71.06166041089409,0.0073975746083579826,17.788487534814212,0.75,17.83062165063938,16.73187834936062,17.75,17.625,17.375,17.25,18.0,18.125,18.375
324,1995-09-12,17.875,17.75,17.875,15800.0,7683.125,5.6,153.1,5.8,3594.6,71.06166041089409,0.030192428936972687,17.788672844108834,0.875,17.922875074188347,16.714624925811655,17.833333333333332,17.791666666666664,17.708333333333332,17.666666666666664,17.916666666666664,17.958333333333332,18.041666666666664
325,1995-09-13,17.875,17.375,17.625,7700.0,7683.125,5.6,153.1,5.8,3594.6,55.979770760464994,0.04834945480248372,17.788502166847238,0.625,17.937055928271835,16.775444071728163,17.625,17.375,17.125,16.875,17.875,18.125,18.375
326,1995-09-14,18.0,17.75,17.875,11300.0,7683.125,5.6,153.1,5.8,3594.6,64.63921808094452,0.06652616413907714,17.78863433532108,0.75,17.999341744179148,16.80065825582085,17.875,17.75,17.625,17.5,18.0,18.125,18.25
327,1995-09-15,17.875,17.75,17.875,5100.0,7683.125,5.6,153.1,5.8,3594.6,64.63921808094452,0.08361073097006799,17.78869385438625,0.5,18.06201290482651,16.800487095173487,17.833333333333332,17.791666666666664,17.708333333333332,17.666666666666664,17.916666666666664,17.958333333333332,18.041666666666664
328,1995-09-18,17.875,17.5,17.5,15100.0,7683.125,5.6,153.1,5.8,3594.6,46.40793629837925,0.09294169106117584,17.788105994201334,0.25,18.06201290482651,16.800487095173487,17.625,17.375,17.25,17.0,17.75,18.0,18.125
329,1995-09-19,17.75,17.5,17.75,23300.0,7683.125,5.6,153.1,5.8,3594.6,55.96231113941912,0.100700467387898,17.787986637629725,0.375,18.08996875878873,16.797531241211274,17.666666666666668,17.583333333333336,17.416666666666668,17.333333333333336,17.833333333333336,17.916666666666668,18.083333333333336
330,1995-09-20,17.75,17.5,17.625,25900.0,7683.125,5.6,153.1,5.8,3594.6,50.74318897083609,0.10484328278445719,17.787421128779457,0.125,18.10680705331176,16.81819294668824,17.625,17.5,17.375,17.25,17.75,17.875,18.0
331,1995-09-21,17.625,17.125,17.625,80800.0,7683.125,5.6,153.1,5.8,3594.6,50.74318897083609,0.1062635516449477,17.785681863362267,-0.125,18.11525707671705,16.85974292328295,17.458333333333332,17.291666666666664,16.958333333333332,16.791666666666664,17.791666666666664,17.958333333333332,18.291666666666664
332,1995-09-22,18.0,17.625,18.0,7200.0,7683.125,5.6,153.1,5.8,3594.6,64.1114474049333,0.11164363809437318,17.78588617315662,0.375,18.1610509517863,16.913949048213702,17.875,17.75,17.5,17.375,18.125,18.25,18.5
333,1995-09-25,18.25,18.0,18.125,15000.0,7683.125,5.6,153.1,5.8,3594.6,67.50356509408988,0.1209634720321769,17.786558333443452,0.25,18.231807053311755,16.943192946688242,18.125,18.0,17.875,17.75,18.25,18.375,18.5
334,1995-09-26,18.125,17.875,18.125,10800.0,7683.125,5.6,153.1,5.8,3594.6,67.50356509408988,0.13198840205363307,17.787040641287852,0.25,18.268223462416994,17.019276537583007,18.041666666666668,17.958333333333336,17.791666666666668,17.708333333333336,18.208333333333336,18.291666666666668,18.458333333333336
335,1995-09-27,17.625,17.25,17.375,11100.0,7683.125,5.6,153.1,5.8,3594.6,38.46299527059551,0.13123746798496205,17.786438020449037,-0.25,18.225036548520148,17.099963451479855,17.416666666666668,17.208333333333336,17.041666666666668,16.833333333333336,17.583333333333336,17.791666666666668,17.958333333333336
336,1995-09-28,17.375,17.125,17.25,7500.0,7683.125,5.6,153.1,5.8,3594.6,35.524012161533264,0.12085159691528746,17.785908438746365,-0.625,18.20845630414768,17.129043695852317,17.25,17.125,17.0,16.875,17.375,17.5,17.625
337,1995-09-29,17.625,17.25,17.625,6500.0,7683.125,5.6,153.1,5.8,3594.6,49.01062373204955,0.1106786392642139,17.78577088484402,-0.25,18.203611792348145,17.158888207651852,17.5,17.375,17.125,17.0,17.75,17.875,18.125
338,1995-10-01,17.625,17.25,17.625,6500.0,7772.586,5.5,153.5,5.76,3602.3,49.01062373204955,0.10092015586231527,17.785633565918975,0.125,18.182591687497837,17.21740831250216,17.5,17.375,17.125,17.0,17.75,17.875,18.125
339,1995-10-02,17.625,17.375,17.5,6300.0,7772.586,5.5,153.5,5.76,3602.3,44.84751470651195,0.08970869327159496,17.785397300561947,-0.25,18.17413297007277,17.238367029927232,17.5,17.375,17.25,17.125,17.625,17.75,17.875
340,1995-10-03,17.5,17.25,17.25,7400.0,7772.586,5.5,153.5,5.76,3602.3,37.49722317035482,0.07398118662250205,17.784877620084472,-0.375,18.19686529493736,17.190634705062642,17.333333333333332,17.166666666666664,17.083333333333332,16.916666666666664,17.416666666666664,17.583333333333332,17.666666666666664
341,1995-10-04,17.875,17.125,17.625,8800.0,7772.586,5.5,153.5,5.76,3602.3,51.30911127527262,0.062061860828689565,17.784693289311637,0.0,18.190778723655306,17.184221276344694,17.541666666666668,17.208333333333336,16.791666666666668,16.458333333333336,17.958333333333336,18.291666666666668,18.708333333333336
342,1995-10-05,17.5,17.25,17.375,16500.0,7772.586,5.5,153.5,5.76,3602.3,43.85450662133006,0.04902420424885071,17.78380953314769,-0.625,18.196889280453757,17.153110719546245,17.375,17.25,17.125,17.0,17.5,17.625,17.75
343,1995-10-06,17.625,17.375,17.625,17200.0,7772.586,5.5,153.5,5.76,3602.3,51.915413693059946,0.039845923010163486,17.783453230371887,-0.5,18.17613001223993,17.148869987760072,17.541666666666668,17.458333333333336,17.291666666666668,17.208333333333336,17.708333333333336,17.791666666666668,17.958333333333336
344,1995-10-09,17.75,17.5,17.625,7900.0,7772.586,5.5,153.5,5.76,3602.3,51.91541369305994,0.0334769472171661,17.783290114930548,-0.5,18.153931908516377,17.14606809148362,17.625,17.5,17.375,17.25,17.75,17.875,18.0
345,1995-10-10,17.875,17.25,17.875,16700.0,7772.586,5.5,153.5,5.76,3602.3,59.63165454602421,0.03311496514174461,17.783489253533396,0.5,18.17613001223993,17.148869987760072,17.666666666666668,17.458333333333336,17.041666666666668,16.833333333333336,18.083333333333336,18.291666666666668,18.708333333333336
346,1995-10-11,17.875,17.5,17.5,5900.0,7772.586,5.5,153.5,5.76,3602.3,46.66961656338856,0.030478644365300768,17.783271944184595,0.25,18.15206895291701,17.135431047082992,17.625,17.375,17.25,17.0,17.75,18.0,18.125
347,1995-10-12,17.75,17.5,17.5,4000.0,7772.586,5.5,153.5,5.76,3602.3,46.66961656338856,0.026485545448028773,17.783124805215042,-0.125,18.124999999999908,17.125000000000092,17.583333333333332,17.416666666666664,17.333333333333332,17.166666666666664,17.666666666666664,17.833333333333332,17.916666666666664
348,1995-10-13,17.625,17.5,17.625,4800.0,7772.586,5.5,153.5,5.76,3602.3,51.361538897996326,0.023785305199524258,17.78302630554402,0.0,18.12778403975104,17.13471596024896,17.583333333333332,17.541666666666664,17.458333333333332,17.416666666666664,17.666666666666664,17.708333333333332,17.791666666666664
349,1995-10-16,17.625,17.375,17.625,14300.0,7772.586,5.5,153.5,5.76,3602.3,51.361538897996326,0.021982743251707678,17.782733584631924,0.125,18.118377191032874,17.131622808967126,17.541666666666668,17.458333333333336,17.291666666666668,17.208333333333336,17.708333333333336,17.791666666666668,17.958333333333336
350,1995-10-17,18.0,17.625,17.75,9100.0,7772.586,5.5,153.5,5.76,3602.3,56.46127421942776,0.02278152082352065,17.78269504463708,0.5,18.12778403975104,17.13471596024896,17.791666666666668,17.583333333333336,17.416666666666668,17.208333333333336,17.958333333333336,18.166666666666668,18.333333333333336
351,1995-10-18,17.75,17.625,17.625,3300.0,7772.586,5.5,153.5,5.76,3602.3,50.367753418937596,0.023122668681196643,17.78262774336226,0.0,18.12778403975104,17.13471596024896,17.666666666666668,17.583333333333336,17.541666666666668,17.458333333333336,17.708333333333336,17.791666666666668,17.833333333333336
352,1995-10-19,17.625,17.5,17.5,22700.0,7772.586,5.5,153.5,5.76,3602.3,44.79014526214688,0.021112096331932523,17.78180045132173,0.125,18.074132970072775,17.138367029927224,17.541666666666668,17.458333333333336,17.416666666666668,17.333333333333336,17.583333333333336,17.666666666666668,17.708333333333336
353,1995-10-20,17.75,17.625,17.75,14000.0,7772.586,5.5,153.5,5.76,3602.3,56.02730194538321,0.021673394092737178,17.781743145836014,0.125,17.993863850443514,17.181136149556483,17.708333333333332,17.666666666666664,17.583333333333332,17.541666666666664,17.791666666666664,17.833333333333332,17.916666666666664
354,1995-10-23,18.0,17.75,17.75,19000.0,7772.586,5.5,153.5,5.76,3602.3,56.027301945383215,0.023767868007792903,17.781665703646635,0.125,17.897973568255143,17.23952643174486,17.833333333333332,17.666666666666664,17.583333333333332,17.416666666666664,17.916666666666664,18.083333333333332,18.166666666666664
355,1995-10-24,18.125,17.625,18.125,11000.0,7772.586,5.5,153.5,5.76,3602.3,68.73538385586261,0.03264224545416483,17.782149955122453,0.25,18.005879762865995,17.206620237134004,17.958333333333332,17.791666666666664,17.458333333333332,17.291666666666664,18.291666666666664,18.458333333333332,18.791666666666664
356,1995-10-25,18.375,18.125,18.125,13600.0,7772.586,5.5,153.5,5.76,3602.3,68.73538385586261,0.04522652727521806,17.782746780841205,0.625,18.076120813113285,17.223879186886712,18.208333333333332,18.041666666666664,17.958333333333332,17.791666666666664,18.291666666666664,18.458333333333332,18.541666666666664
357,1995-10-26,18.25,18.0,18.25,16100.0,7772.586,5.5,153.5,5.76,3602.3,72.28938537527057,0.06136763802818621,17.783707703705595,0.75,18.184365294937358,17.17813470506264,18.166666666666668,18.083333333333336,17.916666666666668,17.833333333333336,18.333333333333336,18.416666666666668,18.583333333333336
358,1995-10-27,18.25,18.0,18.25,11100.0,7772.586,5.5,153.5,5.76,3602.3,72.28938537527057,0.07875208729039737,17.78436790479349,0.625,18.275036548520145,17.149963451479852,18.166666666666668,18.083333333333336,17.916666666666668,17.833333333333336,18.333333333333336,18.416666666666668,18.583333333333336
359,1995-10-30,18.5,18.125,18.25,20900.0,7772.586,5.5,153.5,5.76,3602.3,72.28938537527057,0.0958250235491225,17.78560592568092,0.625,18.351533128982155,17.148466871017845,18.291666666666668,18.083333333333336,17.916666666666668,17.708333333333336,18.458333333333336,18.666666666666668,18.833333333333336
360,1995-10-31,18.375,18.125,18.25,15000.0,7772.586,5.5,153.5,5.76,3602.3,72.28938537527057,0.11158931334982206,17.7864904072019,0.5,18.392718980186718,17.207281019813284,18.25,18.125,18.0,17.875,18.375,18.5,18.625
361,1995-11-01,18.5,18.25,18.5,13200.0,7772.586,5.6,153.7,5.8,3622.9,80.24878025939412,0.12944124815400218,17.787684277909467,0.875,18.50705016226672,17.18044983773328,18.416666666666668,18.333333333333336,18.166666666666668,18.083333333333336,18.583333333333336,18.666666666666668,18.833333333333336
362,1995-11-02,18.75,18.375,18.625,17700.0,7772.586,5.6,153.7,5.8,3622.9,83.0565065199934,0.1493651296870873,17.7895587230921,1.125,18.617415648036562,17.195084351963438,18.583333333333332,18.416666666666664,18.208333333333332,18.041666666666664,18.791666666666664,18.958333333333332,19.166666666666664
363,1995-11-03,18.75,18.375,18.5,6800.0,7772.586,5.6,153.7,5.8,3622.9,71.35288456661539,0.16720848915863587,17.790169206662117,0.75,18.69515982037052,17.20484017962948,18.541666666666668,18.333333333333336,18.166666666666668,17.958333333333336,18.708333333333336,18.916666666666668,19.083333333333336
364,1995-11-06,18.5,18.25,18.375,4200.0,7772.586,5.6,153.7,5.8,3622.9,61.37406004785146,0.18043703535627745,17.790479438213602,0.625,18.73925233883724,17.235747661162762,18.375,18.25,18.125,18.0,18.5,18.625,18.75
365,1995-11-07,18.625,18.25,18.5,9600.0,7772.586,5.6,153.7,5.8,3622.9,66.74098093382352,0.19166269323887236,17.791338682006256,0.375,18.80210899547357,17.23539100452643,18.458333333333332,18.291666666666664,18.083333333333332,17.916666666666664,18.666666666666664,18.833333333333332,19.041666666666664
366,1995-11-08,18.625,18.375,18.5,5300.0,7772.586,5.6,153.7,5.8,3622.9,66.74098093382352,0.2006076739449972,17.791812165143398,0.375,18.840261674025598,17.297238325974405,18.5,18.375,18.25,18.125,18.625,18.75,18.875
367,1995-11-09,18.75,18.625,18.75,11300.0,7772.586,5.6,153.7,5.8,3622.9,75.72289413266245,0.21118563823239772,17.793175180644024,0.5,18.91124240886987,17.351257591130132,18.708333333333332,18.666666666666664,18.583333333333332,18.541666666666664,18.791666666666664,18.833333333333332,18.916666666666664
368,1995-11-10,19.125,18.625,18.875,23100.0,7772.586,5.6,153.7,5.8,3622.9,78.99547373829336,0.2237455778314979,17.796311928102526,0.625,19.002725147624183,17.38477485237582,18.875,18.625,18.375,18.125,19.125,19.375,19.625
369,1995-11-13,19.0,18.75,18.875,16600.0,7772.586,5.6,153.7,5.8,3622.9,78.99547373829336,0.23637940693967294,17.798554831840672,0.625,19.07331712344238,17.439182876557624,18.875,18.75,18.625,18.5,19.0,19.125,19.25
370,1995-11-14,19.0,18.75,18.875,17600.0,7772.586,5.6,153.7,5.8,3622.9,78.99547373829336,0.24785850587934172,17.800922685630727,0.625,19.137679406330196,17.487320593669804,18.875,18.75,18.625,18.5,19.0,19.125,19.25
371,1995-11-15,19.125,18.75,18.75,30700.0,7772.586,5.6,153.7,5.8,3622.9,65.44347430007005,0.2554528673196812,17.80455034985931,0.25,19.14874240886986,17.588757591130136,18.875,18.625,18.5,18.25,19.0,19.25,19.375
372,1995-11-16,18.625,18.625,18.625,5400.0,7772.586,5.6,153.7,5.8,3622.9,54.62968776876382,0.2576377108277969,17.805101590106005,0.0,19.095820393249845,17.754179606750156,18.625,18.625,18.625,18.625,18.625,18.625,18.625
373,1995-11-17,18.75,18.625,18.625,5300.0,7772.586,5.6,153.7,5.8,3622.9,54.62968776876382,0.2557302317310675,17.805641902393536,0.125,19.064099300388904,17.873400699611096,18.666666666666668,18.583333333333336,18.541666666666668,18.458333333333336,18.708333333333336,18.791666666666668,18.833333333333336
374,1995-11-20,18.75,18.625,18.75,6300.0,7772.586,5.6,153.7,5.8,3622.9,62.81098133819407,0.2527691983805742,17.806381075439816,0.375,19.02055594907413,18.016944050925872,18.708333333333332,18.666666666666664,18.583333333333332,18.541666666666664,18.791666666666664,18.833333333333332,18.916666666666664
375,1995-11-21,18.625,18.5,18.625,15600.0,7772.586,5.6,153.7,5.8,3622.9,51.99306671265824,0.24673262576830501,17.80796463469074,0.125,19.011632970072732,18.075867029927267,18.583333333333332,18.541666666666664,18.458333333333332,18.416666666666664,18.666666666666664,18.708333333333332,18.791666666666664
376,1995-11-22,18.875,18.625,18.75,9000.0,7772.586,5.6,153.7,5.8,3622.9,59.95172246082563,0.24051676027244656,17.809014789308097,0.25,19.00725236293516,18.14274763706484,18.75,18.625,18.5,18.375,18.875,19.0,19.125
377,1995-11-24,18.5,18.5,18.5,3500.0,7772.586,5.6,153.7,5.8,3622.9,43.36244639989194,0.22997757307435573,17.80931421708824,-0.25,18.99386385044346,18.181136149556536,18.5,18.5,18.5,18.5,18.5,18.5,18.5
378,1995-11-27,18.75,18.5,18.75,4300.0,7772.586,5.6,153.7,5.8,3622.9,57.06939261698671,0.22074553177795755,17.80981475523437,-0.125,18.992077327257952,18.23292267274205,18.666666666666668,18.583333333333336,18.416666666666668,18.333333333333336,18.833333333333336,18.916666666666668,19.083333333333336
379,1995-11-28,18.75,18.625,18.625,11900.0,7772.586,5.6,153.7,5.8,3622.9,50.07747141343523,0.21031931735564408,17.81101339412586,-0.25,18.970317995043807,18.292182004956196,18.666666666666668,18.583333333333336,18.541666666666668,18.458333333333336,18.708333333333336,18.791666666666668,18.833333333333336
380,1995-11-29,18.75,18.625,18.625,2800.0,7772.586,5.6,153.7,5.8,3622.9,50.07747141343523,0.19921181747402839,17.811294914709915,-0.25,18.937914460980988,18.36208553901901,18.666666666666668,18.583333333333336,18.541666666666668,18.458333333333336,18.708333333333336,18.791666666666668,18.833333333333336
381,1995-11-30,18.75,18.625,18.625,2300.0,7772.586,5.6,153.7,5.8,3622.9,50.07747141343523,0.18780553053485136,17.811526018127484,-0.125,18.935758497187237,18.376741502812763,18.666666666666668,18.583333333333336,18.541666666666668,18.458333333333336,18.708333333333336,18.791666666666668,18.833333333333336
382,1995-12-01,18.75,18.5,18.75,6400.0,7772.586,5.6,153.9,5.6,3653.3,57.985009077738994,0.17837616126686892,17.81226710756854,0.125,18.944644046823182,18.38035595317682,18.666666666666668,18.583333333333336,18.416666666666668,18.333333333333336,18.833333333333336,18.916666666666668,19.083333333333336
383,1995-12-04,18.875,18.625,18.875,5800.0,7772.586,5.6,153.9,5.6,3653.3,64.4773075478196,0.1722679354552402,17.813027101006117,0.25,18.96773275414223,18.394767245857768,18.791666666666668,18.708333333333336,18.541666666666668,18.458333333333336,18.958333333333336,19.041666666666668,19.208333333333336
384,1995-12-05,19.0,18.75,18.75,20200.0,7772.586,5.6,153.9,5.6,3653.3,54.7207968875418,0.16617460584579796,17.815354955353847,0.0,18.94868072957715,18.45131927042285,18.833333333333332,18.666666666666664,18.583333333333332,18.416666666666664,18.916666666666664,19.083333333333332,19.166666666666664
385,1995-12-06,19.125,18.75,19.0,13000.0,7772.586,5.6,153.9,5.6,3653.3,66.43978805373575,0.16401989374239087,17.817246058254334,0.375,18.989077341142945,18.460922658857058,18.958333333333332,18.791666666666664,18.583333333333332,18.416666666666664,19.166666666666664,19.333333333333332,19.541666666666664
386,1995-12-07,19.0,19.0,19.0,5900.0,7772.586,5.6,153.9,5.6,3653.3,66.43978805373575,0.16407294984136694,17.81810233756672,0.25,19.01901379342423,18.48098620657577,19.0,19.0,19.0,19.0,19.0,19.0,19.0
387,1995-12-08,19.25,19.0,19.125,11100.0,7772.586,5.6,153.9,5.6,3653.3,71.37206343179245,0.16712735754270766,17.81987997206088,0.625,19.085756973192222,18.45174302680778,19.125,19.0,18.875,18.75,19.25,19.375,19.5
388,1995-12-11,19.375,18.875,19.125,10100.0,7772.586,5.6,153.9,5.6,3653.3,71.37206343179245,0.1715219201294655,17.82149326251117,0.375,19.133638466864067,18.428861533135933,19.125,18.875,18.625,18.375,19.375,19.625,19.875
389,1995-12-12,19.125,18.625,19.125,5300.0,7772.586,5.6,153.9,5.6,3653.3,71.37206343179245,0.17613516245152724,17.822338246086105,0.5,19.17656333915035,18.41093666084965,18.958333333333332,18.791666666666664,18.458333333333332,18.291666666666664,19.291666666666664,19.458333333333332,19.791666666666664
390,1995-12-13,19.125,18.875,19.0,18000.0,7772.586,5.6,153.9,5.6,3653.3,58.22630685206231,0.178247885551594,17.82492525018306,0.375,19.19236127283527,18.40763872716473,19.0,18.875,18.75,18.625,19.125,19.25,19.375
391,1995-12-14,19.125,18.75,19.125,6400.0,7772.586,5.6,153.9,5.6,3653.3,65.54811338797325,0.18027061821769647,17.825939893175942,0.5,19.236095937537204,18.4014040624628,19.0,18.875,18.625,18.5,19.25,19.375,19.625
392,1995-12-15,19.125,19.0,19.0,7000.0,7772.586,5.6,153.9,5.6,3653.3,54.521733743999754,0.17972573643621365,17.826941235957793,0.25,19.25187968858964,18.423120311410358,19.041666666666668,18.958333333333336,18.916666666666668,18.833333333333336,19.083333333333336,19.166666666666668,19.208333333333336
393,1995-12-18,19.0,18.625,18.75,7400.0,7772.586,5.6,153.9,5.6,3653.3,39.275252260932795,0.1732018519685809,17.827772739445876,-0.125,19.248288398411486,18.439211601588514,18.791666666666668,18.583333333333336,18.416666666666668,18.208333333333336,18.958333333333336,19.166666666666668,19.333333333333336
394,1995-12-19,18.75,18.625,18.75,10800.0,7772.586,5.6,153.9,5.6,3653.3,39.275252260932795,0.16287767519803267,17.82898359998055,0.0,19.248288398411486,18.439211601588514,18.708333333333332,18.666666666666664,18.583333333333332,18.541666666666664,18.791666666666664,18.833333333333332,18.916666666666664
395,1995-12-20,19.625,18.75,19.0,36500.0,7772.586,5.6,153.9,5.6,3653.3,55.74973153994588,0.1543301320621802,17.834156872949976,0.0,19.259031010269208,18.465968989730793,19.125,18.625,18.25,17.75,19.5,20.0,20.375
