,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
42,1999-03-24,0.3984380066394806,0.3802079856395721,0.3958329856395721,6086400.0,9411.682,4.2,164.8,4.81,4455.6,29.65552530906288,0.001440089089627167,0.42511316602168514,-0.055990010499954224,0.47829244272030547,0.39553566141806873,0.3914929926395416,0.38454797863960266,0.3732629716396331,0.36631795763969416,0.40277799963951116,0.40972301363945013,0.42100802063941967
43,1999-03-25,0.4166670143604278,0.3932290077209472,0.4010420143604278,4032000.0,9411.682,4.2,164.8,4.81,4455.6,34.26535551729114,-3.632901788685333e-05,0.4250061366894063,-0.03125,0.47228851314354015,0.39372709099483405,0.4036460121472676,0.39062500993410737,0.380208005507787,0.3671870032946268,0.41406301657358796,0.4270840187867482,0.43750102321306855
44,1999-03-26,0.4375,0.40625,0.4361979961395263,8827200.0,9411.682,4.2,164.8,4.81,4455.6,56.476439028551866,-0.0008845978486391737,0.42511403222943245,0.011718988418579102,0.46963643768395713,0.3942958649102276,0.4266493320465088,0.4157986640930176,0.3953993320465088,0.3845486640930176,0.4470486640930176,0.4578993320465088,0.4782986640930176
45,1999-03-29,0.4596349895000458,0.4414060115814209,0.4492189884185791,6595200.0,9411.682,4.2,164.8,4.81,4455.6,61.968237991048916,-0.001084928723793155,0.4252864157063513,0.0065110027790070135,0.46776892888543753,0.3951217736006005,0.45008666316668194,0.4405383368333181,0.43185768524805707,0.42230935891469323,0.458767314751943,0.4683156410853068,0.47699629267056787
46,1999-03-30,0.4544270038604736,0.4088540077209472,0.4114579856395721,6950400.0,9411.682,4.2,164.8,4.81,4455.6,43.57152256880633,-0.0014686249386876727,0.4251829769721048,-0.01692700386047369,0.46471037345791705,0.3937532268199834,0.42491299907366425,0.39539899428685493,0.3793400029341379,0.34982599814732857,0.4409719904263813,0.4704859952131906,0.48654498656590767
47,1999-03-31,0.4453130066394806,0.4049479961395263,0.4401040077209472,15360000.0,9411.682,4.2,164.8,4.81,4455.6,55.210526403394944,-0.001486759161508723,0.42542562125018474,0.009113997220992986,0.4657382361927447,0.3942878640851558,0.4301216701666514,0.41493033369382226,0.38975665966669715,0.374565323193868,0.45529534419377654,0.4704866806666057,0.4956603546937308
48,1999-04-01,0.4427079856395721,0.4192709922790527,0.4270829856395721,3043200.0,9526.21,4.3,165.9,4.74,4501.4,49.820910687652926,-0.001479169761453477,0.4254309439443481,-0.009115010499954224,0.4656913893140847,0.3955065084777776,0.4296873211860656,0.41666665673255915,0.4062503278255462,0.39322966337203974,0.44010365009307856,0.453124314546585,0.46354064345359797
49,1999-04-05,0.4322920143604278,0.4114579856395721,0.4140630066394806,9864000.0,9526.21,4.3,165.9,4.74,4501.4,44.77766139978505,-0.0016602099754141327,0.4253138268570885,-0.02343699336051941,0.4649771152971041,0.39374688277265907,0.4192710022131602,0.40624999006589263,0.3984369734923045,0.3854159613450369,0.42708401878674834,0.44010503093401593,0.44791804750760406
50,1999-04-06,0.4192709922790527,0.3958329856395721,0.4036459922790527,6969600.0,9526.21,4.3,165.9,4.74,4501.4,40.95080550459083,-0.002112402575655957,0.4251572386836498,-0.02083301544189453,0.46382751901967756,0.3907297776140428,0.40624999006589246,0.39322898785273225,0.3828119834264119,0.36979098121325166,0.41666699449221284,0.42968799670537305,0.44010500113169343
51,1999-04-07,0.4401040077209472,0.4036459922790527,0.4375,8928000.0,9526.21,4.3,165.9,4.74,4501.4,55.281885422457385,-0.002165908041537593,0.4252704526892145,0.03906199336051941,0.4598208296555682,0.3925229680281476,0.4270833333333333,0.4140626589457194,0.3906253178914388,0.3776046435038249,0.45052067438761395,0.46354134877522785,0.4869786898295085
52,1999-04-08,0.4583329856395721,0.4348959922790527,0.4453130066394806,13012800.0,9526.21,4.3,165.9,4.74,4501.4,57.99648975224978,-0.0018371307901947792,0.4255348699325934,0.0494800209999085,0.45856360650954586,0.3931291922241654,0.44618066151936847,0.43402833739916485,0.42274366815884906,0.41059134403864544,0.45746533075968426,0.4696176548798879,0.4809023241202037
53,1999-04-09,0.4479170143604278,0.4348959922790527,0.4375,4862400.0,9526.21,4.3,165.9,4.74,4501.4,54.20009791490921,-0.001406445949633352,0.42559356456687786,0.0364579856395722,0.4591215596366247,0.3930920376610437,0.44010433554649353,0.43229165673255926,0.4270833134651184,0.41927063465118414,0.4453126788139344,0.45312535762786865,0.4583337008953095
54,1999-04-12,0.4322920143604278,0.4114579856395721,0.4192709922790527,3331200.0,9526.21,4.3,165.9,4.74,4501.4,46.079789075100045,-0.0012220922142452309,0.4255723874070223,-0.016927003860473633,0.45899709360274843,0.3926957021507306,0.42100699742635084,0.4097219804922739,0.4001729687054951,0.38888795177141816,0.4305560092131296,0.44184102614720655,0.4513900379339853
55,1999-04-13,0.4270829856395721,0.3958329856395721,0.4023439884185791,3614400.0,9526.21,4.3,165.9,4.74,4501.4,39.70605187601583,-0.0014690732358842472,0.4254882763210535,-0.046875,0.45756616186928245,0.3900902341620972,0.4084199865659078,0.38975698749224347,0.3771699865659078,0.35850698749224347,0.42100698749224347,0.4396699865659078,0.45225698749224347
56,1999-04-14,0.4101560115814209,0.390625,0.390625,4828800.0,9526.21,4.3,165.9,4.74,4501.4,35.755281321871664,-0.002157080674341341,0.4253204309941251,-0.020832985639572088,0.4586956797450211,0.38518471733635395,0.39713533719380695,0.384114662806193,0.37760432561238605,0.3645836512247721,0.4036456743876139,0.41666634877522785,0.4231766859690348
57,1999-04-15,0.4010420143604278,0.390625,0.4010420143604278,3585600.0,9526.21,4.3,165.9,4.74,4501.4,41.7045154870635,-0.0029143346366574145,0.42523394729698355,-0.03906199336051941,0.4580755854609239,0.3828100120064986,0.3975696762402852,0.39409733812014264,0.3871526618798574,0.38368032375971484,0.40451435248057044,0.407986690600713,0.41493136684099824
58,1999-04-16,0.4205729961395263,0.3984380066394806,0.4140630066394806,3892800.0,9526.21,4.3,165.9,4.74,4501.4,48.57303660969886,-0.0034609097894872675,0.4251909117276738,-0.013019979000091497,0.45631414843540213,0.38235795008201573,0.41102466980616253,0.40147634347279876,0.3888896803061168,0.37934135397275304,0.4236113329728445,0.43315965930620826,0.4457463224728902
59,1999-04-19,0.4192709922790527,0.390625,0.3958329856395721,3129600.0,9526.21,4.3,165.9,4.74,4501.4,40.80618045317409,-0.004129744397783965,0.4251002660879222,-0.018230020999908503,0.45461497061065564,0.3798904264707195,0.4019096593062083,0.38454832633336394,0.37326366702715563,0.35590233405431126,0.4131943186124166,0.430555651585261,0.4418403108914693
60,1999-04-20,0.4114579856395721,0.3841150104999542,0.3880209922790527,6768000.0,9526.21,4.3,165.9,4.74,4501.4,37.81631390084843,-0.004955370717507225,0.42485432331861733,-0.015625,0.454810599368768,0.37604899616841747,0.3945313294728597,0.3776046733061473,0.3671883543332418,0.3502616981665294,0.40494764844576514,0.42187430461247755,0.432290623585383
61,1999-04-21,0.3958329856395721,0.3854170143604278,0.3945310115814209,3748800.0,9526.21,4.3,165.9,4.74,4501.4,41.9089523972364,-0.005720832500374832,0.42474332440380397,-0.0429689884185791,0.45500696128936263,0.3754619347420169,0.39192700386047363,0.3880210220813752,0.38151103258132935,0.3776050508022309,0.39843699336051946,0.4023429751396179,0.40885296463966375
62,1999-04-22,0.3958329856395721,0.3736979961395263,0.3776040077209472,22718400.0,9526.21,4.3,165.9,4.74,4501.4,34.99829272867393,-0.006665479071576773,0.4237203093052444,-0.06770899891853338,0.45671669122785824,0.37192930701165877,0.3823783298333485,0.36892367402712495,0.36024334033330274,0.34678868452707917,0.3910586635271707,0.4045133193333943,0.4131936530272165
63,1999-04-23,0.3776040077209472,0.3567709922790527,0.359375,12604800.0,9526.21,4.3,165.9,4.74,4501.4,29.046618815333858,-0.007948556459027933,0.4229547553051648,-0.078125,0.46099879959020534,0.36348049721326886,0.3645833333333333,0.3515626589457194,0.3437503178914388,0.3307296435038249,0.37239567438761395,0.38541634877522785,0.3932286898295085
64,1999-04-26,0.3645829856395721,0.3333329856395721,0.3411459922790527,12350400.0,9526.21,4.3,165.9,4.74,4501.4,24.28203238027487,-0.009649211492393093,0.4220120621829193,-0.078125,0.46428117644416017,0.35069291997326685,0.34635398785273225,0.3281249900658924,0.31510398785273225,0.2968749900658924,0.3593749900658924,0.37760398785273225,0.3906249900658924
65,1999-04-27,0.3802079856395721,0.34375,0.3776040077209472,22694400.0,9526.21,4.3,165.9,4.74,4501.4,45.07364956567078,-0.010918786109287142,0.42109125206487513,-0.02473998069763189,0.4586140928295487,0.34919850551811515,0.36718733112017315,0.3541666766007742,0.33072934548060107,0.31770869096120213,0.3906246622403463,0.40364531675974524,0.4270826478799184
66,1999-04-28,0.3802079856395721,0.3632810115814209,0.375,12009600.0,9526.21,4.3,165.9,4.74,4501.4,44.07620073825872,-0.01186827397340448,0.4205909904274193,-0.015625,0.4581445782960495,0.34602222148765716,0.372829665740331,0.3654513458410899,0.3559026916821798,0.3485243717829387,0.3823783198992411,0.3897566397984822,0.3993052939573923
67,1999-04-29,0.3776040077209472,0.3671880066394806,0.375,4814400.0,9526.21,4.3,165.9,4.74,4501.4,44.07620073825872,-0.012540313742110544,0.42039348191466375,-0.0260420143604278,0.45312675435380523,0.34452964465780667,0.37326400478680927,0.3689240018526713,0.36284800370534265,0.3585080007712047,0.37934000293413794,0.3836800058682759,0.38975600401560456
68,1999-04-30,0.3958329856395721,0.3763020038604736,0.3802079856395721,9931200.0,9526.21,4.3,165.9,4.74,4501.4,47.18808299461464,-0.012891552703665717,0.42003754595883835,-0.0338550209999085,0.44968337741738207,0.34328552159422987,0.38411432504653925,0.3723956644535064,0.36458334326744074,0.3528646826744079,0.3919266462326049,0.40364530682563776,0.41145762801170344
69,1999-05-01,0.3958329856395721,0.3763020038604736,0.3802079856395721,9931200.0,9526.21,4.2,166.0,4.74,4464.1,47.188082994614646,-0.012993924951178888,0.41968785992550844,-0.015625,0.44778962821619556,0.3417937686954255,0.38411432504653925,0.3723956644535064,0.36458334326744074,0.3528646826744079,0.3919266462326049,0.40364530682563776,0.41145762801170344
70,1999-05-03,0.3841150104999542,0.3723959922790527,0.3828130066394806,3384000.0,9526.21,4.2,166.0,4.74,4464.1,49.075175933324665,-0.012863768469336179,0.41957787468411734,-0.005207985639572088,0.44683408885809356,0.3406660094895703,0.37977466980616253,0.37543432911237085,0.368055651585261,0.3637153108914693,0.3871533473332724,0.3914936880270641,0.39887236555417394
71,1999-05-04,0.3828130066394806,0.3541670143604278,0.3619790077209472,9604800.0,9526.21,4.2,166.0,4.74,4464.1,36.90586344314613,-0.012897765656940563,0.41909435417669266,-0.03255200386047369,0.44064376089981655,0.3393042382199421,0.3663196762402852,0.34982634584108985,0.33767368396123243,0.32118035356203706,0.37847233812014264,0.394965668519338,0.4071183303991954
72,1999-05-05,0.3697920143604278,0.34375,0.3697920143604278,14457600.0,9526.21,4.2,166.0,4.74,4464.1,43.01980867554368,-0.01287882042095463,0.4184791447030989,-0.007811993360519409,0.4303388802319848,0.3420570196598685,0.3611113429069519,0.352430671453476,0.3350693285465241,0.3263886570930482,0.3784726858139038,0.3871533572673797,0.4045147001743316
73,1999-05-06,0.375,0.3515630066394806,0.3626300096511841,3561600.0,9526.21,4.2,166.0,4.74,4464.1,39.02046021536362,-0.012912597205445252,0.4183079903703127,0.003255009651184082,0.4205630898639567,0.34434581099301503,0.3630643387635549,0.35112867752710974,0.33962734540303546,0.32769168416659034,0.37456567088762915,0.3865013321240743,0.39800266424814856
74,1999-05-07,0.3671880066394806,0.3515630066394806,0.3645829856395721,2500800.0,9526.21,4.2,166.0,4.74,4464.1,40.753442410380146,-0.012917059483870019,0.41819263223996134,0.02343699336051941,0.4143995374191498,0.34504056277387374,0.3611113329728444,0.35503465930620826,0.3454863329728444,0.33940965930620826,0.37065965930620826,0.3767363329728444,0.38628465930620826
75,1999-05-10,0.3723959922790527,0.3619790077209472,0.3645829856395721,1968000.0,9526.21,4.2,166.0,4.74,4464.1,40.753442410380146,-0.012873473486384244,0.4181021991017598,-0.013021022081375122,0.41141978270882495,0.34424421720629794,0.366319328546524,0.3602426648139953,0.3559023439884185,0.34982568025588984,0.3706596493721008,0.37673631310462946,0.38107663393020624
76,1999-05-11,0.3958329856395721,0.3723959922790527,0.3841150104999542,17174400.0,9526.21,4.2,166.0,4.74,4464.1,57.01801363139438,-0.012461093311252232,0.4176091278581266,0.009115010499954224,0.410696090912849,0.3443169100522694,0.38411466280619305,0.372396339972814,0.36067766944567364,0.3489593466122946,0.3958333333333334,0.40755165616671246,0.41927032669385284
77,1999-05-12,0.3971349895000458,0.3828130066394806,0.3958329856395721,16848000.0,9526.21,4.2,166.0,4.74,4464.1,63.881734238660556,-0.011623822938711087,0.4173035619382932,0.020832985639572088,0.40973228996275807,0.3447598081302747,0.39192699392636615,0.3867189983526865,0.37760501106580097,0.37239701549212134,0.4010409812132517,0.40624897678693134,0.4153629640738169
78,1999-05-13,0.40625,0.3945310115814209,0.3958329856395721,6993600.0,9526.21,4.2,166.0,4.74,4464.1,63.881734238660556,-0.010537637674642265,0.4171792256796445,0.015625,0.4053038945703802,0.3473652014226617,0.3988713324069977,0.39149266481399536,0.3871523439884186,0.37977367639541626,0.40321165323257446,0.4105903208255768,0.41493064165115356
79,1999-05-14,0.3958329856395721,0.3697920143604278,0.375,2846400.0,9526.21,4.2,166.0,4.74,4464.1,46.35899837086069,-0.009660737715885874,0.4170800453757941,-0.005207985639572088,0.40276997328362113,0.3478158241454636,0.3802083333333333,0.36458368102709454,0.354167362054189,0.33854270974795025,0.39062465230623883,0.4062493046124776,0.4166656235853831
80,1999-05-17,0.3932290077209472,0.3684900104999542,0.3932290077209472,3576000.0,9526.21,4.2,166.0,4.74,4464.1,57.992521378172846,-0.008648130329778597,0.4170097940343314,0.01041600108146662,0.40363042708344554,0.3474761718898286,0.3849826753139496,0.37673634290695196,0.3602436780929566,0.351997345685959,0.40147534012794495,0.40972167253494257,0.42621433734893793
81,1999-05-18,0.4166670143604278,0.3854170143604278,0.4114579856395721,15153600.0,9526.21,4.2,166.0,4.74,4464.1,66.40054315518833,-0.00729300317523558,0.4169413535555103,0.04947897791862488,0.40771875621531006,0.3450805401637792,0.4045140047868092,0.3923609952131906,0.3732640047868092,0.3611109952131906,0.4236109952131906,0.4357640047868092,0.4548609952131906
82,1999-05-19,0.4453130066394806,0.3867189884185791,0.3932290077209472,45172800.0,9526.21,4.2,166.0,4.74,4464.1,53.94258485206627,-0.006068439736908636,0.41610084747215503,0.02343699336051941,0.4093932882048682,0.3449685081742211,0.408420334259669,0.3715276618798574,0.3498263160387675,0.31293364365895593,0.4301216801007589,0.4670143524805705,0.4887156983216604
83,1999-05-20,0.3958329856395721,0.3476560115814209,0.3619790077209472,17817600.0,9526.21,4.2,166.0,4.74,4464.1,39.34207277095626,-0.005474649042294574,0.41535460276381236,-0.0006510019302368719,0.4092402611424335,0.34538193600875045,0.3684893349806468,0.3411456843217215,0.3203123609224956,0.2929687102635703,0.3893226583798727,0.416666309038798,0.43749963243802387
84,1999-05-21,0.3567709922790527,0.34375,0.3541670143604278,30350400.0,9526.21,4.2,166.0,4.74,4464.1,36.49298715931696,-0.005419499931677112,0.4139504802054915,-0.010415971279144287,0.40720431687366676,0.3487199824856547,0.35156266887982685,0.346354345480601,0.33854167660077417,0.33333335320154833,0.3593753377596537,0.3645836611588795,0.37239633003870637
85,1999-05-24,0.3645829856395721,0.3476560115814209,0.3528650104999542,16262400.0,9526.21,4.2,166.0,4.74,4464.1,35.99174285286733,-0.00571327251276314,0.4132084999979728,-0.011717975139617864,0.40804992640834803,0.3454004732288741,0.35503466924031574,0.3454863528410594,0.33810769518216455,0.3285593787829082,0.3624133268992106,0.3719616432984669,0.37934030095736176
86,1999-05-25,0.359375,0.3515630066394806,0.3554689884185791,13008000.0,9526.21,4.2,166.0,4.74,4464.1,37.958256497682925,-0.006155775755753088,0.41265291024247225,-0.028646022081375122,0.4084857521034401,0.34301154637563996,0.3554689983526866,0.35156299670537317,0.3476570049921672,0.34375100334485376,0.3593749900658926,0.363280991713206,0.367186983426412
87,1999-05-26,0.3723959922790527,0.3541670143604278,0.3541670143604278,10473600.0,9526.21,4.2,166.0,4.74,4464.1,37.297182719847235,-0.006675045722586027,0.4122032691879422,-0.04166597127914429,0.4088403787977155,0.3405736211174074,0.36024334033330274,0.3480906883875528,0.34201436241467786,0.3298617104689279,0.3663196663061777,0.3784723182519276,0.38454864422480256
88,1999-05-27,0.3567709922790527,0.3515630066394806,0.3515630066394806,8232000.0,9526.21,4.2,166.0,4.74,4464.1,35.85608195140402,-0.007241542237894663,0.41183904491169177,-0.0442699790000915,0.4088113080472084,0.33773819396790533,0.3532990018526713,0.34982701142628997,0.34809101621309924,0.3446190257867179,0.35503499706586206,0.3585069874922434,0.36024298270543414
89,1999-05-28,0.3567709922790527,0.3515630066394806,0.3554689884185791,8865600.0,9526.21,4.2,166.0,4.74,4464.1,39.87673614785366,-0.007729120157846346,0.41147675284424523,-0.0195310115814209,0.40827357076523263,0.33580203152778176,0.3546009957790375,0.3524309992790223,0.3493930101394654,0.3472230136394502,0.35763898491859436,0.35980898141860956,0.36284697055816645
90,1999-06-01,0.3567709922790527,0.3489579856395721,0.3567709922790527,9854400.0,9526.21,4.3,166.0,4.76,4494.7,41.2920988866809,-0.00810328485144311,0.4110887151068748,-0.03645801544189453,0.40721196040332874,0.33425944045364286,0.35416665673255915,0.3515623211860656,0.34635365009307856,0.343749314546585,0.3593753278255462,0.36197966337203974,0.3671883344650268
91,1999-06-02,0.3567709922790527,0.34375,0.34375,13012800.0,9526.21,4.3,166.0,4.76,4494.7,32.471353004176976,-0.008576023302080557,0.41046383403228576,-0.06770798563957209,0.40808895646229826,0.33155954362257867,0.34809033075968426,0.33940966924031585,0.3350693384806316,0.32638867696126317,0.3524306615193685,0.36111132303873694,0.3654516537984212
92,1999-06-03,0.3554689884185791,0.3489579856395721,0.3528650104999542,4156800.0,9526.21,4.3,166.0,4.76,4494.7,42.408422460319755,-0.008920792982392688,0.4102935989509609,-0.040363997220992986,0.4079871577016797,0.3299686419971499,0.35243066151936847,0.34939233462015784,0.34591965874036146,0.3428813318411508,0.35590333739916485,0.3589416642983755,0.36241434017817187
93,1999-06-04,0.3567709922790527,0.3528650104999542,0.3554689884185791,7891200.0,9526.21,4.3,166.0,4.76,4494.7,45.07274151566354,-0.009105403681737508,0.40998770912860916,-0.0065100193023681086,0.40800408663999893,0.32923561093557024,0.355034997065862,0.3532990018526713,0.35112901528676355,0.34939302007357287,0.3572049836317698,0.35894097884496046,0.36111096541086823
94,1999-06-07,0.3645829856395721,0.3567709922790527,0.359375,12513600.0,9526.21,4.3,166.0,4.76,4494.7,49.144737080030914,-0.009096881046375481,0.40954383208890904,0.005207985639572199,0.4079245224004677,0.3287943766111442,0.3602429926395416,0.35590299963951116,0.3524309992790222,0.34809100627899175,0.3637149930000306,0.36805498600006104,0.37152698636055
95,1999-06-08,0.375,0.359375,0.3684900104999542,15331200.0,9526.21,4.3,166.0,4.76,4494.7,57.606976658656,-0.008801594648102668,0.40910740764546455,0.015625,0.4080799249163767,0.32902967658127347,0.3676216701666514,0.36024334033330285,0.3519966701666514,0.34461834033330285,0.37586834033330285,0.3832466701666514,0.39149334033330285
