,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1231,2010-06-02,13.534000396728516,12.87399959564209,13.534000396728516,10807500.0,14980.193,9.4,217.199,0.18,8606.4,41.79152736033405,-0.9110161852775641,15.823393416830564,-0.7399997711181641,15.526283038250224,12.748916851886495,13.314000129699707,13.093999862670898,12.653999328613281,12.433999061584473,13.754000663757324,13.974000930786133,14.41400146484375
1232,2010-06-03,13.697999954223633,12.800000190734863,13.065999984741213,14904000.0,14980.193,9.4,217.199,0.18,8606.4,34.88867132936866,-0.8959423075856081,15.819865962844876,-1.0059995651245117,15.27990406717611,12.73669577871012,13.188000043233236,12.67800013224284,12.290000279744467,11.78000036875407,13.57599989573161,14.085999806722006,14.473999659220379
1233,2010-06-04,13.0,12.116000175476074,12.185999870300291,15756000.0,14980.193,9.4,217.199,0.18,8606.4,25.684322233965787,-0.8955980957957052,15.814958153011629,-1.1219997406005895,15.324982981206842,12.427016873834662,12.434000015258789,11.868000030517578,11.550000190734863,10.984000205993652,12.751999855041504,13.317999839782715,13.63599967956543
1234,2010-06-07,12.38599967956543,11.815999984741213,11.826000213623049,13105500.0,14980.193,9.4,217.199,0.18,8606.4,22.84003948923001,-0.9082065324278591,15.81048206844669,-1.8039999008178693,15.39873515797451,12.069864733688089,12.009333292643229,11.632666905721027,11.439333597819012,11.06266721089681,12.202666600545244,12.579332987467446,12.772666295369461
1235,2010-06-08,12.0,11.51200008392334,11.711999893188477,12185000.0,14980.193,9.4,217.199,0.18,8606.4,21.951806665549427,-0.9280213052062015,15.806210563138483,-1.7799997329711914,15.300623912633206,11.816775970637057,11.74133332570394,11.482666651407879,11.25333340962728,10.994666735331219,11.970666567484539,12.2293332417806,12.458666483561199
1236,2010-06-09,12.14799976348877,11.706000328063965,11.793999671936035,12277000.0,14980.193,9.4,217.199,0.18,8606.4,24.392152391807414,-0.9478907398873607,15.802001818583335,-1.6140003204345685,15.295150609737881,11.564249281161779,11.88266658782959,11.61733341217041,11.440667152404785,11.175333976745605,12.059332847595215,12.324666023254395,12.50133228302002
1237,2010-06-10,12.93000030517578,11.958000183105469,12.855999946594238,19574000.0,14980.193,9.4,217.199,0.18,8606.4,48.46965386573208,-0.9476488181311712,15.79708297029826,-0.43000030517578125,15.07824365964179,11.57855622896905,12.58133347829183,12.23266665140788,11.60933335622152,11.26066652933757,13.204666773478191,13.55333360036214,14.176666895548502
1238,2010-06-11,13.06999969482422,12.776000022888184,13.06999969482422,13426500.0,14980.193,9.4,217.199,0.18,8606.4,52.02206052592077,-0.929240045376418,15.793963255199442,-0.9820003509521467,14.930465561676712,11.588534300994187,12.971999804178873,12.873999913533526,12.678000132242836,12.580000241597489,13.167999585469563,13.26599947611491,13.4619992574056
1239,2010-06-14,13.197999954223633,12.411999702453612,12.416000366210938,15257000.0,14980.193,9.4,217.199,0.18,8606.4,41.8489054199368,-0.9087259119462714,15.789577811404296,-1.3020000457763672,14.761374928675213,11.550224993504962,12.675333340962728,12.152666727701824,11.889333089192707,11.366666475931803,12.938666979471845,13.46133359273275,13.724667231241867
1240,2010-06-15,12.965999603271484,12.4399995803833,12.949999809265137,11194000.0,14980.193,9.4,217.199,0.18,8606.4,50.895775982756405,-0.8773767446012173,15.78687562591934,-0.23799991607666016,14.61753801518179,11.566261919205417,12.785332997639975,12.604666392008465,12.259332974751791,12.078666369120281,13.130666414896648,13.311333020528158,13.656666437784832
1241,2010-06-16,13.118000030517578,12.781999588012695,13.041999816894531,11262500.0,14980.193,9.4,217.199,0.18,8606.4,52.36885640517252,-0.8374122375965163,15.784250090124488,-0.4920005798339844,14.450841158693295,11.609758740598698,12.980666478474935,12.843332926432293,12.644666035970053,12.50733248392741,13.179333368937176,13.316666920979818,13.515333811442058
1242,2010-06-17,13.152000427246094,12.687999725341797,13.010000228881836,10807000.0,14980.193,9.4,217.199,0.18,8606.4,51.745857017575496,-0.7927447109523794,15.781706115731254,-0.055999755859376776,14.310504875883884,11.643895091309718,12.950000127156576,12.747999827067058,12.48599942525228,12.283999125162762,13.212000528971355,13.414000829060873,13.676001230875652
1243,2010-06-18,12.998000144958496,12.657999992370604,12.850000381469728,10962500.0,14980.193,9.4,217.199,0.18,8606.4,48.422443951166066,-0.7482168468333771,15.778981606991602,0.6640005111694371,14.279389681509452,11.629210362741036,12.835333506266275,12.672666867574055,12.495333353678383,12.332666714986162,13.012667020161947,13.175333658854168,13.35266717274984
1244,2010-06-21,13.236000061035156,12.66800022125244,12.79800033569336,7964500.0,14980.193,9.4,217.199,0.18,8606.4,47.28363298437849,-0.7052350375126658,15.776970279172264,0.9720001220703107,14.200177793552939,11.625222272822793,12.900666872660318,12.56533368428548,12.332667032877602,11.997333844502764,13.133333524068197,13.468666712443035,13.701333363850914
1245,2010-06-22,13.220000267028809,12.836000442504885,12.892000198364258,10059500.0,14980.193,9.4,217.199,0.18,8606.4,49.74867244075247,-0.6623683566425469,15.774513801297422,1.1800003051757812,14.140972534205899,11.624427589390292,12.982666969299316,12.745333671569824,12.598667144775392,12.3613338470459,13.129333496093748,13.36666679382324,13.513333320617672
1246,2010-06-23,13.255999565124512,12.836000442504885,13.196000099182127,10931500.0,14980.193,9.4,217.199,0.18,8606.4,57.21437103320616,-0.6154611659640132,15.772130150175087,1.402000427246092,14.115220535452707,11.628979598824635,13.096000035603842,12.936000506083172,12.676000912984215,12.516001383463545,13.355999628702799,13.515999158223469,13.775998751322426
1247,2010-06-24,13.248000144958496,12.803999900817873,12.946000099182127,9908000.0,14980.193,9.4,217.199,0.18,8606.4,50.14522475246827,-0.571066257957453,15.769764187455758,0.09000015258788885,14.083601347192035,11.62659877182652,12.999333381652832,12.750666618347168,12.555333137512209,12.306666374206545,13.194666862487791,13.443333625793455,13.638667106628414
1248,2010-06-25,13.576000213623049,12.857999801635742,13.520000457763672,15617500.0,14980.193,9.4,217.199,0.18,8606.4,62.439720426839536,-0.520113838499987,15.766799318752035,0.45000076293945135,13.96767291022169,11.689327249995596,13.318000157674154,13.06000010172526,12.599999745686848,12.341999689737953,13.778000513712566,14.03600056966146,14.496000925699873
1249,2010-06-28,13.501999855041504,12.855999946594238,12.916000366210938,12591000.0,14980.193,9.4,217.199,0.18,8606.4,48.052097356691476,-0.47617333197902667,15.763773640983256,0.5,13.849524630864869,11.72727552477478,13.091333389282227,12.68066692352295,12.445333480834961,12.034667015075684,13.326666831970215,13.737333297729492,13.97266674041748
1250,2010-06-29,12.73799991607666,12.291999816894531,12.392000198364258,9864000.0,14980.193,9.4,217.199,0.18,8606.4,39.04582571853574,-0.44620601189788156,15.76097242655688,-0.5579996109008789,13.80632382222742,11.690876380714474,12.473999977111816,12.210000038146973,12.027999877929688,11.763999938964844,12.656000137329102,12.920000076293945,13.10200023651123
1251,2010-06-30,13.17199993133545,12.60200023651123,12.6899995803833,15676000.0,14980.193,9.4,217.199,0.18,8606.4,45.72146216960434,-0.42079635095470613,15.756923190282947,-0.35200023651123047,13.697429935212519,11.715370186094855,12.821333249409994,12.470666567484539,12.251333554585775,11.90066687266032,13.040666262308758,13.391332944234213,13.610665957132976
1252,2010-07-01,13.194000244140623,12.612000465393066,13.097999572753906,11812000.0,15141.607,9.4,217.605,0.18,8576.9,53.72729961958022,-0.39210687728694027,15.754284065574701,0.08799934387207031,13.70157443607848,11.714425644030161,12.968000094095865,12.741999944051107,12.386000315348308,12.16000016530355,13.323999722798664,13.549999872843422,13.905999501546221
1253,2010-07-02,13.854000091552734,12.989999771118164,13.684000015258787,17140000.0,15141.607,9.4,217.605,0.18,8576.9,62.8163135311159,-0.3526226444631062,15.751306602947626,0.833999633789059,13.83492010261699,11.7308799919875,13.509333292643229,13.164666493733723,12.645332972208658,12.300666173299152,14.028666814168293,14.373333613077799,14.892667134602863
1254,2010-07-06,14.229999542236328,13.302000045776367,13.468000411987305,14982500.0,15141.607,9.4,217.605,0.18,8576.9,57.973226110236496,-0.3110847436403358,15.748439730493631,0.6700000762939453,13.857173792022861,11.872826322418058,13.666666666666666,13.103333791097004,12.738667170206705,12.175334294637043,14.031333287556965,14.594666163126627,14.959332784016926
1255,2010-07-07,14.008000373840332,13.513999938964844,13.98799991607666,11844000.0,15141.607,9.4,217.605,0.18,8576.9,65.38626403686155,-0.2614318154601876,15.746694114706694,1.0959997177124023,13.935620661874157,12.021979454855579,13.836666742960611,13.66533311208089,13.342666308085123,13.171332677205402,14.159333546956379,14.3306671778361,14.653333981831867
1256,2010-07-08,14.979999542236328,14.050000190734863,14.70400047302246,18308500.0,15141.607,9.4,217.605,0.18,8576.9,72.96306614704002,-0.19727620719065714,15.745098333307997,1.508000373840332,14.200141135553022,12.048459061285357,14.57800006866455,14.176000595092773,13.648000717163086,13.246001243591309,15.105999946594238,15.507999420166016,16.035999298095703
1257,2010-07-09,14.989999771118164,14.592000007629396,14.847999572753906,11508500.0,15141.607,9.4,217.605,0.18,8576.9,74.27005146552276,-0.1246466890870718,15.74423613872537,1.9019994735717791,14.537678318038095,11.91012184141625,14.809999783833822,14.62999979654948,14.412000020345054,14.232000033060713,15.027999560038248,15.20799954732259,15.425999323527016
1258,2010-07-12,14.833999633789062,14.33199977874756,14.6899995803833,12597500.0,15141.607,9.4,217.605,0.18,8576.9,69.98679041797458,-0.05274995040120605,15.743128209299373,1.169999122619629,14.769794926946135,11.84000522106412,14.618666330973307,14.403333028157551,14.116666475931805,13.901333173116049,14.905332883199053,15.120666186014809,15.407332738240555
1259,2010-07-13,15.350000381469728,14.675999641418455,15.149999618530272,15630000.0,15141.607,9.4,217.605,0.18,8576.9,74.85774193707255,0.02237781025111478,15.742355828300422,2.233999252319334,15.059501045981701,11.823699027260485,15.058666547139486,14.767332712809244,14.384665807088213,14.093331972757971,15.441333452860517,15.73266728719076,16.11533419291179
1260,2010-07-14,15.390000343322754,14.916000366210938,15.062000274658203,12445000.0,15141.607,9.4,217.605,0.18,8576.9,72.26880361325014,0.09413740982860087,15.741651127910602,2.6700000762939453,15.300069365435881,11.794330754345612,15.122666994730631,14.855333646138508,14.648667017618815,14.381333669026692,15.329333623250324,15.596666971842447,15.80333360036214
1261,2010-07-15,15.640000343322754,14.956000328063965,15.592000007629396,15018000.0,15141.607,9.4,217.605,0.18,8576.9,77.64229270295897,0.16826543250604803,15.741464307961241,2.9020004272460955,15.631898432455714,11.717501706399268,15.396000226338705,15.152000109354656,14.712000211079916,14.468000094095867,15.836000124613445,16.080000241597496,16.520000139872234
1262,2010-07-16,15.751999855041504,15.215999603271484,15.392000198364258,11648500.0,15141.607,9.4,217.605,0.18,8576.9,71.60127179485876,0.23641763235397045,15.741126256010709,2.2940006256103516,15.86714308241683,11.720457053386392,15.453333218892416,15.154666582743328,14.917332967122396,14.618666330973308,15.690666834513348,15.989333470662435,16.226667086283367
1263,2010-07-19,15.461999893188477,14.803999900817873,15.050000190734863,10881500.0,15141.607,9.4,217.605,0.18,8576.9,62.072143549071406,0.29125639730643693,15.740502284690344,1.366000175476076,15.999627964502718,11.80797215222702,15.10533332824707,14.748666763305664,14.447333335876467,14.09066677093506,15.406666755676268,15.763333320617674,16.06466674804687
1264,2010-07-20,15.708000183105469,14.802000045776367,15.682000160217283,11833000.0,15141.607,9.4,217.605,0.18,8576.9,70.4559510496438,0.3442951786666833,15.740444904904873,2.2139997482299787,16.218989600045624,11.877010499136503,15.397333463033041,15.086666742960613,14.49133332570394,14.180666605631512,15.992666880289715,16.303333600362144,16.898667017618816
1265,2010-07-21,15.991999626159668,15.100000381469728,15.338000297546388,13987000.0,15141.607,9.4,217.605,0.18,8576.9,61.86715546676387,0.38715234936821963,15.739978868444684,1.3500003814697283,16.34267679774604,11.9979233113543,15.476666768391928,14.961333910624187,14.584667523701988,14.069334665934248,15.853333155314127,16.368666013081867,16.745332400004067
1266,2010-07-22,15.87600040435791,15.501999855041504,15.781999588012695,12871500.0,15141.607,9.4,217.605,0.18,8576.9,67.72631193095896,0.4275825908996485,15.740023600545005,1.0779991149902362,16.53473778330612,12.064462274677279,15.71999994913737,15.563999493916828,15.345999399820963,15.189998944600422,15.938000043233234,16.094000498453774,16.31200059254964
1267,2010-07-23,16.33799934387207,15.78600025177002,16.025999069213867,13796000.0,15141.607,9.4,217.605,0.18,8576.9,70.59156111473034,0.46729058217582037,15.74034952231436,1.177999496459961,16.720252733474993,12.186947221511579,16.049999554951984,15.761999766031899,15.498000462849934,15.210000673929848,16.31399885813395,16.601998647054035,16.865997950236
1268,2010-07-26,16.121999740600586,15.432000160217283,15.579999923706056,10280500.0,15141.607,9.4,217.605,0.18,8576.9,59.45836642229253,0.4962836168245774,15.74021345781089,0.8900003433227557,16.831827355852976,12.281372545727834,15.711333274841309,15.300666809082031,15.021333694458006,14.610667228698729,15.990666389465334,16.40133285522461,16.680665969848636
1269,2010-07-27,15.675999641418455,15.13599967956543,15.28600025177002,7307000.0,15141.607,9.4,217.605,0.18,8576.9,53.08983731626565,0.5112191376503437,15.739939679058953,0.13600063323974787,16.83447347102302,12.515726419113696,15.365999857584635,15.056000073750814,14.82599989573161,14.516000111897789,15.59600003560384,15.90599981943766,16.135999997456864
1270,2010-07-28,15.881999969482422,15.100000381469728,15.538000106811523,9417000.0,15141.607,9.4,217.605,0.18,8576.9,57.58314334459749,0.5194160751537744,15.739782932633682,0.4759998321533203,16.7345280053231,12.930271875658347,15.506666819254557,15.131333669026692,14.724667231241863,14.349334081013998,15.913333257039385,16.28866640726725,16.69533284505208
1271,2010-07-29,16.513999938964844,15.68000030517578,16.200000762939453,19555000.0,15141.607,9.4,217.605,0.18,8576.9,67.12734959830433,0.5323376816977075,15.740523535612889,0.6080007553100568,16.715491740105723,13.300308259131338,16.13133366902669,15.74866739908854,15.297334035237627,14.914667765299475,16.582667032877602,16.965333302815758,17.416666666666668
1272,2010-07-30,16.423999786376953,15.824000358581545,16.238000869750977,12248000.0,15141.607,9.4,217.605,0.18,8576.9,67.61005904160993,0.5469362115501548,15.741024451900113,0.8460006713867188,16.702007976014972,13.627792152921797,16.162000338236492,15.900000890096031,15.562000910441084,15.300001462300623,16.50000031789144,16.7619997660319,17.099999745686848
1273,2010-08-01,16.423999786376953,15.824000358581545,16.238000869750977,12248000.0,15141.607,9.5,217.923,0.19,8607.7,67.61005904160993,0.5605739471272404,15.74152436044402,1.1880006790161133,16.733006690149953,13.852193524236032,16.162000338236492,15.900000890096031,15.562000910441084,15.300001462300623,16.50000031789144,16.7619997660319,17.099999745686848
1274,2010-08-02,16.950000762939453,16.445999145507812,16.496000289916992,13137500.0,15141.607,9.5,217.923,0.19,8607.7,71.40550823243103,0.5757331314793401,15.742337526773227,0.8140001296997088,16.701878986487664,14.18612121569129,16.630666732788086,16.31133270263672,16.126665115356445,15.807331085205078,16.81533432006836,17.134668350219727,17.3193359375
1275,2010-08-03,16.43000030517578,16.054000854492188,16.215999603271484,8387500.0,15141.607,9.5,217.923,0.19,8607.7,62.268395669421935,0.5852718012674119,15.742663231214527,0.8779993057250959,16.655024824442137,14.4557753464563,16.233333587646484,16.036666870117188,15.85733413696289,15.660667419433594,16.41266632080078,16.609333038330078,16.788665771484375
1276,2010-08-04,16.746000289916992,16.277999877929688,16.577999114990234,13303000.0,15141.607,9.5,217.923,0.19,8607.7,68.31635888413238,0.5952291465438722,15.74357326993513,0.7959995269775391,16.76254068985434,14.535659345240875,16.533999760945637,16.32199923197428,16.065999348958332,15.853998819986977,16.789999643961586,17.00200017293294,17.25800005594889
1277,2010-08-05,17.45199966430664,16.67799949645996,17.15999984741211,33345000.0,15141.607,9.5,217.923,0.19,8607.7,75.57817744897845,0.6128557631556201,15.747430624879653,1.1340007781982422,17.00121484748411,14.528185215076924,17.09666633605957,16.7413330078125,16.32266616821289,15.96733283996582,17.51533317565918,17.87066650390625,18.28933334350586
1278,2010-08-06,17.73200035095215,16.68199920654297,16.86199951171875,29730000.0,15141.607,9.5,217.923,0.19,8607.7,66.56464443138546,0.6282140705300452,15.750130311931626,1.2819995880126935,17.09380968293813,14.652790372756451,17.091999689737957,16.451999028523765,16.041998545328777,15.401997884114586,17.502000172932945,18.142000834147137,18.552001317342125
1279,2010-08-09,16.865999221801758,16.43000030517578,16.709999084472656,12348000.0,15141.607,9.5,217.923,0.19,8607.7,62.198909424024635,0.6374886327850899,15.751094992191494,1.4239988327026367,17.17656302758831,14.72603697470051,16.66866620381673,16.471333185831703,16.232667287190754,16.035334269205727,16.90733210245768,17.104665120442707,17.343331019083656
1280,2010-08-10,16.573999404907227,16.09000015258789,16.260000228881836,18009000.0,15141.607,9.5,217.923,0.19,8607.7,50.81438408491479,0.6338313991162228,15.751839836181727,0.7220001220703125,17.16866653186458,14.853733465846604,16.307999928792317,16.042000452677406,15.82400067647298,15.55800120035807,16.525999704996742,16.791999181111652,17.00999895731608
1281,2010-08-11,16.540000915527344,15.779999732971191,16.38599967956543,16207500.0,15141.607,9.5,217.923,0.19,8607.7,53.56053568576846,0.6228261022017195,15.752674058660272,0.18599891662597656,17.20227774527987,14.899522219624917,16.23533344268799,15.930665969848633,15.475332260131836,15.17066478729248,16.690667152404785,16.99533462524414,17.450668334960938
1282,2010-08-12,17.010000228881836,16.214000701904297,16.878000259399414,15767000.0,15141.607,9.5,217.923,0.19,8607.7,62.89455866450689,0.6142221326789415,15.754112324601723,0.6399993896484375,17.28926475211151,14.961135218896791,16.700667063395183,16.39133389790853,15.904667536417644,15.595334370930992,17.18733342488607,17.496666590372723,17.98333295186361
1283,2010-08-13,17.167999267578125,16.496000289916992,16.93000030517578,11124500.0,15141.607,9.5,217.923,0.19,8607.7,63.78230420429119,0.6070039968188508,15.755171741011672,0.6919994354248047,17.319573243060663,15.118826739391732,16.8646666208903,16.561333974202476,16.192667643229168,15.889334996541344,17.23333295186361,17.536665598551433,17.905331929524742
1284,2010-08-16,17.33799934387207,16.81800079345703,16.917999267578125,12476500.0,15141.607,9.5,217.923,0.19,8607.7,63.37851386332049,0.5994579068209109,15.756345529131137,0.4219989776611328,17.393110621127327,15.16888927206115,17.02466646830241,16.71133359273275,16.50466791788737,16.19133504231771,17.23133214314779,17.54466501871745,17.751330693562828
1285,2010-08-17,18.479999542236328,17.624000549316406,17.70599937438965,25992500.0,15141.607,9.5,217.923,0.19,8607.7,75.24965309539881,0.6033076356785927,15.760436956592212,1.489999771118164,17.59022069420723,15.208579106665573,17.93666648864746,17.393333435058594,17.08066749572754,16.537334442138672,18.249332427978516,18.792665481567383,19.105331420898438
1286,2010-08-18,18.100000381469727,17.399999618530273,17.961999893188477,15812500.0,15141.607,9.5,217.923,0.19,8607.7,77.93126733917413,0.6168075124963488,15.763243985275215,1.3840007781982422,17.850720984724113,15.166078846666268,17.820666631062824,17.541332880655922,17.12066586812337,16.84133211771647,18.241333643595375,18.520667394002277,18.94133440653483
1287,2010-08-19,18.131999969482425,17.746000289916992,17.770000457763672,13774500.0,15141.607,9.5,217.923,0.19,8607.7,71.25073071931295,0.6311791613066786,15.765470387491034,0.6100006103515625,18.029440694737264,15.161759275508102,17.882666905721027,17.63333384195963,17.496667226155594,17.247334162394196,18.019333521525063,18.26866658528646,18.405333201090496
1288,2010-08-20,18.03400039672852,17.50200080871582,18.00200080871582,14532000.0,15141.607,9.5,217.923,0.19,8607.7,74.31997622431,0.6476066794518885,15.768085108036816,1.1400012969970703,18.197719343018694,15.235680715727643,17.84600067138672,17.65800094604492,17.31400108337402,17.12600135803222,18.190000534057617,18.378000259399418,18.722000122070316
1289,2010-08-23,18.24799919128418,17.757999420166016,17.76799964904785,13242500.0,15141.607,9.5,217.923,0.19,8607.7,66.10651258061202,0.6592522405660435,15.77021346303615,1.0580005645751953,18.23016179679186,15.45143820168226,17.924666086832683,17.601332982381187,17.43466631571452,17.111333211263023,18.09133275349935,18.414665857950848,18.581332524617515
1290,2010-08-24,17.75200080871582,17.398000717163086,17.416000366210938,9713000.0,15141.607,9.5,217.923,0.19,8607.7,55.46688905147071,0.6601715719147503,15.771497125289114,1.1560001373291016,18.201795582494064,15.66760444192,17.522000630696613,17.292000452677406,17.16800053914388,16.938000361124672,17.64600054423014,17.876000722249348,18.000000635782875
1291,2010-08-25,17.441999435424805,17.073999404907227,17.347999572753906,8124000.0,15141.607,9.5,217.923,0.19,8607.7,53.545885243716675,0.6517301398842386,15.772524917011959,0.9619998931884766,18.222539463531763,15.761660441863743,17.287999471028645,17.133999506632485,16.919999440511067,16.765999476114906,17.501999537150063,17.655999501546223,17.86999956766764
1292,2010-08-26,17.98200035095215,17.347999572753906,17.799999237060547,14076500.0,15141.607,9.5,217.923,0.19,8607.7,63.29547007535021,0.6435900423669548,15.774812623398155,0.9219989776611328,18.29738796915368,15.843011772972783,17.709999720255535,17.43799908955892,17.075998942057293,16.80399831136068,18.071999867757164,18.344000498453777,18.706000645955406
1293,2010-08-27,18.69599914550781,17.799999237060547,18.631999969482425,14944500.0,15141.607,9.5,217.923,0.19,8607.7,74.61219196060847,0.647872746715474,15.77823124003568,1.7019996643066442,18.536518067471167,15.843281584628441,18.375999450683594,18.05599975585938,17.47999954223633,17.159999847412116,18.95199966430664,19.271999359130856,19.847999572753903
1294,2010-08-30,18.59000015258789,18.059999465942383,18.263999938964844,9131000.0,15141.607,9.5,217.923,0.19,8607.7,64.46800468680703,0.6523694575659684,15.780047140234405,1.3460006713867188,18.664659040218098,15.891940576786295,18.30466651916504,18.019332885742188,17.77466583251953,17.48933219909668,18.549333572387695,18.834667205810547,19.079334259033203
1295,2010-08-31,18.513999938964844,18.1299991607666,18.5,12228000.0,15141.607,9.5,217.923,0.19,8607.7,67.71594272688941,0.6590429397171171,15.7827054468167,0.7940006256103516,18.78667555978548,15.998324096891764,18.381333033243816,18.24866612752279,17.997332255045574,17.864665349324547,18.63266690572103,18.76533381144206,19.016667683919273
1296,2010-09-01,18.785999298095703,18.304000854492188,18.54199981689453,12588500.0,15141.607,9.5,218.275,0.19,8649.5,68.31075943546837,0.6658989353651273,15.785478917203923,0.5799999237060547,18.919558239681987,16.061841487185692,18.543999989827473,18.302000681559242,18.062001546223957,17.820002237955727,18.783999125162758,19.02599843343099,19.265997568766274
1297,2010-09-02,18.874000549316406,18.47800064086914,18.63999938964844,9195500.0,15141.607,9.5,218.275,0.19,8649.5,69.80839433834609,0.6725557318921008,15.787573228686147,0.8699989318847692,19.072558496502786,16.05684118458852,18.664000193277996,18.453999837239586,18.26800028483073,18.05799992879232,18.84999974568685,19.06000010172526,19.245999654134117
1298,2010-09-03,19.11000061035156,18.402000427246094,18.989999771118164,13187000.0,15141.607,9.5,218.275,0.19,8649.5,74.729855753788,0.682789875108511,15.790939128940796,0.9879989624023438,19.267876348760716,16.074323358270533,18.83400026957194,18.557999928792324,18.126000086466476,17.84999974568686,19.26600011189779,19.542000452677406,19.974000295003254
1299,2010-09-07,19.31999969482422,18.802000045776367,19.025999069213867,8697500.0,15141.607,9.5,218.275,0.19,8649.5,75.20944295199743,0.6937478707629355,15.793180180619155,1.2579994201660156,19.425570461885695,16.148229243619678,19.049332936604817,18.778666178385414,18.531333287556965,18.260666529337563,19.296665827433266,19.567332585652668,19.814665476481117
1300,2010-09-08,19.549999237060547,19.0,19.242000579833984,14705000.0,15141.607,9.5,218.275,0.19,8649.5,78.08845524438135,0.7064501130817028,15.797214797961681,1.8260002136230469,19.531795388449815,16.34020435215077,19.263999938964844,18.97800064086914,18.714000701904297,18.428001403808594,19.527999877929688,19.81399917602539,20.077999114990234
1301,2010-09-09,19.525999069213867,18.582000732421875,18.812000274658203,13572500.0,15141.607,9.5,218.275,0.19,8649.5,61.64434564573532,0.7111091964490182,15.800466526841426,1.4640007019042969,19.520301718061596,16.59429808204827,18.97333335876465,18.42066764831543,18.029335021972656,17.476669311523438,19.364665985107422,19.91733169555664,20.308664321899414
1302,2010-09-10,19.63599967956543,18.88999938964844,19.059999465942383,18358500.0,15141.607,9.5,218.275,0.19,8649.5,66.35873318358807,0.7128186673113595,15.805215038260066,1.260000228881836,19.58383867500469,16.74896104575947,19.195332845052082,18.754666010538735,18.449332555135094,18.008665720621746,19.500666300455723,19.94133313496907,20.246666590372712
1303,2010-09-13,19.700000762939453,19.23600006103516,19.61599922180176,10469000.0,15141.607,9.5,218.275,0.19,8649.5,74.47468183909571,0.719835758356043,15.808378217723412,0.9839992523193359,19.73379037206652,16.867609240360242,19.51733334859212,19.33466593424479,19.053332646687828,18.870665232340496,19.798666636149083,19.981334050496415,20.262667338053376
1304,2010-09-14,19.827999114990234,19.36599922180176,19.67200088500977,8744500.0,15141.607,9.5,218.275,0.19,8649.5,75.1708326546192,0.729064537925436,15.811055122738884,1.4080009460449254,19.84100538220181,17.035794391968114,19.621999740600586,19.416000366210938,19.159999847412113,18.954000473022464,19.87800025939941,20.08399963378906,20.340000152587884
1305,2010-09-15,19.70800018310547,19.263999938964844,19.459999084472656,8667500.0,15141.607,9.5,218.275,0.19,8649.5,67.16903093509966,0.7341517226743486,15.813559306354845,0.9599990844726562,19.954983425789777,17.097216319388444,19.477333068847656,19.246665954589844,19.03333282470703,18.80266571044922,19.69066619873047,19.92133331298828,20.134666442871094
1306,2010-09-16,19.98200035095215,19.625999450683597,19.947999954223636,11639000.0,15141.607,9.5,218.275,0.19,8649.5,74.40533526380895,0.7424888459776207,15.817365908728796,1.4060001373291051,20.161251789702742,17.089547961578997,19.851999918619793,19.721999486287437,19.49599901835124,19.365998586018886,20.07800038655599,20.208000818888344,20.43400128682454
1307,2010-09-17,20.040000915527344,19.520000457763672,19.972000122070312,11496000.0,15141.607,9.5,218.275,0.19,8649.5,74.72150904664977,0.751116548415759,15.821140673274977,1.3320007324218714,20.327828783330258,17.143170934382145,19.844000498453777,19.64800008138021,19.324000040690105,19.12799962361654,20.168000539143883,20.36400095621745,20.688000996907554
1308,2010-09-20,20.79199981689453,20.040000915527344,20.218000411987305,14888500.0,15141.607,9.5,218.275,0.19,8649.5,77.94387507171719,0.7616869462089159,15.826308323938532,1.2280006408691406,20.529525657378294,17.163074020661256,20.350000381469727,19.908000946044922,19.59800148010254,19.156002044677734,20.65999984741211,21.101999282836914,21.411998748779297
1309,2010-09-21,20.167999267578125,19.56599998474121,19.70400047302246,10426500.0,15141.607,9.5,218.275,0.19,8649.5,59.620847795133315,0.7629842626446364,15.82949732127498,0.6780014038085938,20.587448902421823,17.298750858015186,19.812666575113933,19.457333882649742,19.21066729227702,18.855334599812828,20.059333165486656,20.414665857950848,20.66133244832357
1310,2010-09-22,20.38599967956543,19.87800025939941,20.285999298095703,9635000.0,15141.607,9.5,218.275,0.19,8649.5,69.10854049027377,0.7659478397334648,15.83288153810172,1.0439987182617188,20.669598236547046,17.503601417078443,20.183333079020183,19.980666478474937,19.675333658854164,19.472667058308918,20.488665898640956,20.691332499186203,20.996665318806976
1311,2010-09-23,20.393999099731445,19.6560001373291,19.73600006103516,12919500.0,15141.607,9.5,218.275,0.19,8649.5,55.013648624739936,0.7592797744460072,15.836851879065389,0.9239997863769567,20.583779249885097,17.828220452568516,19.928666432698567,19.463333765665688,19.190667470296223,18.725334803263344,20.20133272806803,20.66666539510091,20.939331690470375
1312,2010-09-24,20.191999435424805,19.6200008392334,20.07200050354004,12613000.0,15141.607,9.5,218.275,0.19,8649.5,60.66821552830775,0.7505544719419597,15.841053591545935,1.0120010375976562,20.57882534514572,18.060374483955844,19.961333592732746,19.730667750040688,19.38933499654134,19.15866915384928,20.302666346232094,20.533332188924152,20.8746649424235
