,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5867,2012-11-20,69.70999908447266,69.13999938964844,69.66999816894531,9859500.0,16420.419,7.7,231.249,0.16,10343.0,47.43858522953181,0.062364657598602755,48.71546415253684,-1.3400039672851562,71.9865416669868,68.61045845508352,69.5066655476888,69.30333201090494,68.93666585286458,68.73333231608072,69.87333170572916,70.07666524251302,70.44333140055338
5868,2012-11-21,69.87999725341797,69.44999694824219,69.58999633789062,7639900.0,16420.419,7.7,231.249,0.16,10343.0,45.54142277881517,0.024129203587613533,48.718910837505305,-0.75,71.75188423209201,68.62611564583767,69.63999684651692,69.39999643961588,69.20999654134114,68.9699961344401,69.82999674479166,70.0699971516927,70.25999704996744
5869,2012-11-23,69.55999755859375,68.94999694824219,69.55999755859375,5450100.0,16420.419,7.7,231.249,0.16,10343.0,44.76681728380667,-0.006672461274492902,48.721365381635046,-0.09000396728515625,71.67292819306134,68.57207150176289,69.35666402180989,69.15333048502603,68.74666341145833,68.54332987467447,69.7633310953776,69.96666463216145,70.37333170572916
5870,2012-11-26,69.5,68.81999969482422,69.08999633789062,9884800.0,16420.419,7.7,231.249,0.16,10343.0,34.238999593831466,-0.03868348403033407,48.725715318774824,-0.7800064086914062,71.6272395272531,68.45276001498323,69.13666534423828,68.77333068847656,68.4566650390625,68.09333038330078,69.45333099365234,69.81666564941406,70.13333129882812
5871,2012-11-27,69.1500015258789,68.7300033569336,68.80999755859375,8763200.0,16420.419,7.7,231.249,0.16,10343.0,29.47434561006783,-0.07415348768290447,48.72951712587735,-0.8700027465820312,71.51282449892632,68.33417486020453,68.89666748046875,68.6433334350586,68.47666931152344,68.22333526611328,69.0633316040039,69.31666564941406,69.48332977294922
5872,2012-11-28,69.37999725341797,68.5999984741211,69.29000091552734,9983200.0,16420.419,7.7,231.249,0.16,10343.0,44.6971277306355,-0.10210493333290871,48.73394994995204,-0.220001220703125,71.38650477097619,68.29949452711952,69.08999888102214,68.80000050862631,68.31000010172527,68.02000172932944,69.57999928792319,69.86999766031902,70.35999806722006
5873,2012-11-29,69.55999755859375,69.05000305175781,69.22000122070312,9853400.0,16420.419,7.7,231.249,0.16,10343.0,43.13062054169171,-0.12476271796816595,48.73830837274457,-0.04999542236328125,71.25839873832537,68.26760071235823,69.27666727701823,68.99333699544272,68.7666727701823,68.48334248860678,69.50333150227866,69.78666178385417,70.01332600911459
5874,2012-11-30,69.91999816894531,69.18000030517578,69.7300033569336,13480700.0,16420.419,7.7,231.249,0.16,10343.0,56.07286066647867,-0.1344936342336287,48.74441664727811,0.660003662109375,70.92680815257397,68.422191633803,69.61000061035156,69.30000305175781,68.87000274658203,68.56000518798828,70.04000091552734,70.3499984741211,70.77999877929688
5875,2012-12-01,69.91999816894531,69.18000030517578,69.7300033569336,13480700.0,16420.419,7.9,231.221,0.16,10531.4,56.07286066647867,-0.13530559093206343,48.750521368009636,0.5400009155273438,70.72880511597609,68.50319485350633,69.61000061035156,69.30000305175781,68.87000274658203,68.56000518798828,70.04000091552734,70.3499984741211,70.77999877929688
5876,2012-12-03,69.91999816894531,69.36000061035156,69.6500015258789,9928900.0,16420.419,7.9,231.221,0.16,10531.4,53.528717495756744,-0.13145274612953728,48.75499825180739,0.40000152587890625,70.52581687315465,68.59218315736292,69.6433334350586,69.36666870117188,69.08333587646484,68.80667114257812,69.92666625976562,70.20333099365234,70.48666381835938
5877,2012-12-04,70.48999786376953,69.44999694824219,69.86000061035156,14278100.0,16420.419,7.9,231.221,0.16,10531.4,59.14330037601454,-0.12122804646719851,48.76149747221682,0.19000244140625,70.20622974939022,68.79677012853946,69.93333180745442,69.37666575113931,68.89333089192708,68.33666483561197,70.41666666666666,70.97333272298177,71.456667582194
5878,2012-12-05,70.29000091552734,69.58000183105469,69.97000122070312,11037100.0,16420.419,7.9,231.221,0.16,10531.4,61.92373554826243,-0.10551428854128639,48.76654486473094,0.3800048828125,70.11021322048457,68.85578714572638,69.94666798909505,69.60333506266275,69.23666890462239,68.8933359781901,70.31333414713541,70.6566670735677,71.02333323160806
5879,2012-12-06,70.33999633789062,69.80000305175781,70.05000305175781,9459200.0,16420.419,7.9,231.221,0.16,10531.4,63.98074799997866,-0.08566696549603428,48.77088506832383,0.4900054931640625,70.17644148744718,68.82955903135165,70.06333414713542,69.78667195638022,69.52334086100261,69.2466786702474,70.32666524251303,70.60332743326823,70.86665852864584
5880,2012-12-07,70.5199966430664,69.86000061035156,70.44999694824219,10021300.0,16420.419,7.9,231.221,0.16,10531.4,72.53922848791247,-0.057692312037871785,48.77556764862808,1.3600006103515625,70.313298066868,68.75070187209685,70.27666473388672,70.03333282470703,69.61666870117188,69.37333679199219,70.69332885742188,70.93666076660156,71.35332489013672
5881,2012-12-10,70.80000305175781,70.26000213623047,70.5999984741211,9700300.0,16420.419,7.9,231.221,0.16,10531.4,75.09936229102476,-0.02356540370289184,48.780129666526754,1.7900009155273438,70.49289691333853,68.66310284252084,70.55333455403645,70.3066660563151,70.01333363850911,69.76666514078775,70.84666697184244,71.0933354695638,71.38666788736978
5882,2012-12-11,71.62000274658203,70.75,71.0999984741211,14933700.0,16420.419,7.9,231.221,0.16,10531.4,81.67141570774042,0.020659548171966868,48.78731005954817,1.80999755859375,70.79641657611816,68.51858281353029,71.1566670735677,70.69333140055338,70.28666432698567,69.82332865397134,71.56333414713541,72.02666982014973,72.43333689371744
5883,2012-12-12,71.37000274658203,70.8499984741211,70.95999908447266,11783300.0,16420.419,7.9,231.221,0.16,10531.4,75.25448910942242,0.06661471726536675,48.79293689520009,1.7399978637695312,71.00398789167123,68.48001174211784,71.06000010172527,70.7499974568685,70.53999582926433,70.22999318440756,71.27000172932944,71.5800043741862,71.79000600179037
5884,2012-12-13,71.0,70.62000274658203,70.75,8838900.0,16420.419,7.9,231.221,0.16,10531.4,66.24592959110632,0.10774306593113192,48.79711586021599,1.0199966430664062,71.12281992542461,68.52917973888202,70.79000091552734,70.58000183105469,70.41000366210938,70.20000457763672,70.95999908447266,71.16999816894531,71.33999633789062
5885,2012-12-14,70.86000061035156,70.48999786376953,70.69000244140625,10263600.0,16420.419,7.9,231.221,0.16,10531.4,63.73093355642482,0.14248724681798147,48.801953160422606,0.9599990844726562,71.21631720516078,68.58568245914586,70.68000030517578,70.5,70.30999755859375,70.12999725341797,70.87000274658203,71.05000305175781,71.24000549316406
5886,2012-12-17,71.18000030517578,70.77999877929688,70.94000244140625,14317200.0,16420.419,7.9,231.221,0.16,10531.4,69.32924341227117,0.17507245437966457,48.808774409380064,1.2900009155273438,71.3412443982928,68.62975551015445,70.96666717529297,70.75333404541016,70.56666564941406,70.35333251953125,71.15333557128906,71.36666870117188,71.55333709716797
5887,2012-12-18,71.0999984741211,70.5,70.94999694824219,16352400.0,16420.419,7.9,231.221,0.16,10531.4,69.54608022840596,0.20435671984478593,48.8165636791688,1.089996337890625,71.46218658098542,68.63681320539155,70.8499984741211,70.5999984741211,70.25,70.0,71.19999694824219,71.44999694824219,71.79999542236328
5888,2012-12-19,71.30999755859375,70.62999725341797,70.62999725341797,11865600.0,16420.419,7.9,231.221,0.16,10531.4,55.143535273479614,0.2244657106298666,48.82213061908119,0.6599960327148438,71.51952310280294,68.68347677512676,70.85666402180989,70.40333048502603,70.17666371663411,69.72333017985025,71.08333079020181,71.53666432698567,71.7633310953776
5889,2012-12-20,70.9000015258789,70.48999786376953,70.75,11775800.0,16420.419,7.9,231.221,0.16,10531.4,58.83254757379326,0.23917264144999295,48.827683005363,0.6999969482421875,71.583212810928,68.7387873111423,70.71333312988281,70.52666473388672,70.30332946777344,70.11666107177734,70.9366683959961,71.12333679199219,71.34667205810547
5890,2012-12-21,70.75,70.05999755859375,70.2699966430664,22142300.0,16420.419,7.9,231.221,0.16,10531.4,42.64572630513484,0.2415194080781869,48.83788724065434,-0.18000030517578125,71.55005622842828,68.88994392415961,70.35999806722005,69.9699961344401,69.6699956258138,69.27999369303384,70.65999857584634,71.0500005086263,71.3500010172526
5891,2012-12-24,70.4000015258789,69.94000244140625,70.0199966430664,5006500.0,16420.419,7.9,231.221,0.16,10531.4,36.594978477686176,0.2314569662885847,48.840166232588714,-0.5800018310546875,71.43959894381692,69.12140111721823,70.12000020345052,69.83999888102213,69.66000111897786,69.37999979654947,70.29999796549478,70.57999928792317,70.75999704996744
5892,2012-12-26,70.36000061035156,69.87999725341797,70.16999816894531,7737300.0,16420.419,7.9,231.221,0.16,10531.4,42.26608876686032,0.21600981238759823,48.84371227580387,-0.9300003051757812,71.3881654804924,69.26083430588454,70.13666534423828,69.913330078125,69.65666198730469,69.4333267211914,70.3933334350586,70.61666870117188,70.87333679199219
5893,2012-12-27,70.4000015258789,69.80000305175781,70.08999633789062,10700400.0,16420.419,7.9,231.221,0.16,10531.4,40.06103703193701,0.19622867804062133,48.8485959907987,-0.8700027465820312,71.30510676671301,69.43089253138268,70.09666697184245,69.793332417806,69.49666849772136,69.1933339436849,70.39333089192709,70.69666544596355,70.99332936604819
5894,2012-12-28,70.06999969482422,69.41999816894531,69.4800033569336,9691100.0,16420.419,7.9,231.221,0.16,10531.4,27.45813469084625,0.16458872186479911,48.852890156926335,-1.2699966430664062,71.33418614349425,69.37681315460146,69.6566670735677,69.24333445231119,69.0066655476888,68.59333292643228,69.8933359781901,70.30666859944661,70.543337504069
5895,2012-12-31,70.11000061035156,69.18000030517578,70.0999984741211,12770000.0,16420.419,7.9,231.221,0.16,10531.4,47.008863635740106,0.13669103369480798,48.85871586270318,-0.5900039672851562,71.31621067611523,69.43178813369921,69.79666646321614,69.48333231608072,68.86666615804036,68.55333201090494,70.4133326212565,70.72666676839192,71.34333292643228
5896,2013-01-01,70.11000061035156,69.18000030517578,70.0999984741211,12770000.0,16648.189,8.0,231.679,0.14,10506.6,47.008863635740106,0.11228982300816476,48.8645383746765,-0.8400039672851562,71.28592823491343,69.50707026972523,69.79666646321614,69.48333231608072,68.86666615804036,68.55333201090494,70.4133326212565,70.72666676839192,71.34333292643228
5897,2013-01-02,71.0199966430664,70.30000305175781,70.83999633789062,12874200.0,16648.189,8.0,231.679,0.14,10506.6,62.898237591163934,0.10290959095876775,48.87060960824774,-0.1100006103515625,71.31830309669736,69.5726949806952,70.71999867757161,70.42000071207681,70.00000508626302,69.70000712076822,71.13999430338541,71.4399922688802,71.859987894694
5898,2013-01-03,71.0,70.44999694824219,70.73999786376953,9598300.0,16648.189,8.0,231.679,0.14,10506.6,60.08887101224394,0.10160597555340954,48.875113212968785,0.1100006103515625,71.33617559195078,69.63182214974843,70.72999827067058,70.45999654134116,70.17999521891277,69.90999348958334,71.00999959309897,71.28000132242839,71.56000264485678
5899,2013-01-04,71.7300033569336,71.01000213623047,71.55000305175781,11631800.0,16648.189,8.0,231.679,0.14,10506.6,71.84315652607027,0.11812454378748052,48.88077056304493,0.8000030517578125,71.50878965907754,69.60920808262168,71.4300028483073,71.130002339681,70.71000162760417,70.41000111897787,71.85000356038412,72.15000406901042,72.57000478108725
5900,2013-01-07,71.52999877929688,71.19000244140625,71.4000015258789,7548800.0,16648.189,8.0,231.679,0.14,10506.6,67.5897320079352,0.14228536434410144,48.88441627288973,1.1300048828125,71.62581421380204,69.58718398566086,71.37333424886067,71.21666971842447,71.03333791097005,70.87667338053384,71.5566660563151,71.7133305867513,71.89666239420572
5901,2013-01-08,71.6500015258789,71.25,71.41000366210938,9825300.0,16648.189,8.0,231.679,0.14,10506.6,67.73669472661612,0.1698049315791683,48.88916176295072,1.3900070190429688,71.727743506936,69.56625521132572,71.4366683959961,71.22333526611328,71.03666687011719,70.82333374023438,71.62333679199219,71.836669921875,72.0233383178711
5902,2013-01-09,71.8499984741211,71.5,71.7300033569336,7672800.0,16648.189,8.0,231.679,0.14,10506.6,72.3628710876428,0.20270546342359502,48.89291887078637,1.5600051879882812,71.84792426975706,69.50907493678592,71.69333394368489,71.53666941324869,71.3433354695638,71.1866709391276,71.88666788736978,72.04333241780598,72.23666636149088
5903,2013-01-10,72.37999725341797,71.73999786376953,72.19000244140625,11888500.0,16648.189,8.0,231.679,0.14,10506.6,77.67294019574669,0.2441309893718117,48.89885503117455,2.100006103515625,72.08756171767969,69.39243782455664,72.10333251953125,71.82666778564453,71.46333312988281,71.1866683959961,72.46666717529297,72.74333190917969,73.1066665649414
5904,2013-01-11,72.58000183105469,72.16000366210938,72.3499984741211,7766700.0,16648.189,8.0,231.679,0.14,10506.6,79.2713168084788,0.2907244412946486,48.90275809158277,2.8699951171875,72.34795886087981,69.29204052876862,72.36333465576172,72.14666748046875,71.9433364868164,71.72666931152344,72.56666564941406,72.78333282470703,72.98666381835938
5905,2013-01-14,72.79000091552734,72.37000274658203,72.55999755859375,7386000.0,16648.189,8.0,231.679,0.14,10506.6,81.29886691520058,0.34080233629169554,48.90650186327492,2.4599990844726562,72.62571441846471,69.20128448290247,72.57333374023438,72.3566665649414,72.15333557128906,71.9366683959961,72.77666473388672,72.99333190917969,73.19666290283203
5906,2013-01-15,72.44000244140625,72.0,72.37000274658203,7795100.0,16648.189,8.0,231.679,0.14,10506.6,73.76650251446398,0.3866310329755839,48.910419985336716,2.2700042724609375,72.81710695843934,69.15289197344542,72.27000172932942,72.1000010172526,71.82999928792317,71.65999857584634,72.54000345865884,72.71000417073567,72.9800059000651
5907,2013-01-16,72.81999969482422,72.25,72.58000183105469,8779900.0,16648.189,8.0,231.679,0.14,10506.6,76.53869031134101,0.42986320088109087,48.91487102985005,1.7400054931640625,73.03220014380398,69.10079927636204,72.5500005086263,72.28000132242838,71.98000081380208,71.71000162760416,72.8500010172526,73.12000020345052,73.42000071207681
5908,2013-01-17,73.01000213623047,72.37000274658203,72.9000015258789,10570100.0,16648.189,8.0,231.679,0.14,10506.6,80.21478932843888,0.47332727622137183,48.920299840003175,2.160003662109375,73.29597649162302,69.06402335578908,72.76000213623047,72.51000213623047,72.12000274658203,71.87000274658203,73.1500015258789,73.4000015258789,73.79000091552734
5909,2013-01-18,73.2300033569336,72.79000091552734,73.2300033569336,13558600.0,16648.189,8.0,231.679,0.14,10506.6,83.32394797120406,0.51884442587025,48.92735573178506,1.6800003051757812,73.59712658427485,69.01087359883063,73.08333587646484,72.9366683959961,72.6433334350586,72.49666595458984,73.37667083740234,73.5233383178711,73.8166732788086
5910,2013-01-22,73.20999908447266,72.41999816894531,72.69000244140625,11469800.0,16648.189,8.0,231.679,0.14,10506.6,64.25809963152466,0.5534643679028998,48.93318885883114,1.2900009155273438,73.74364591436776,69.1063548485717,72.77333323160808,72.3366673787435,71.98333231608073,71.54666646321616,73.12666829427084,73.56333414713542,73.91666920979819
5911,2013-01-23,72.91000366210938,72.47000122070312,72.8499984741211,10155100.0,16648.189,8.0,231.679,0.14,10506.6,66.85118562481993,0.5807305027558006,48.938385752747394,1.4399948120117188,73.86948228387362,69.2635186621713,72.7433344523112,72.57666524251303,72.30333201090495,72.13666280110678,73.01666768391928,73.18333689371745,73.45667012532553
5912,2013-01-24,73.2300033569336,72.83999633789062,73.0999984741211,9369700.0,16648.189,8.0,231.679,0.14,10506.6,70.6855995809025,0.6046230795943346,48.94322882496125,1.3699951171875,74.01470910512015,69.41129187144236,73.05666605631511,72.88332875569662,72.66665903727214,72.49332173665366,73.27333577473959,73.44667307535808,73.66334279378256
5913,2013-01-25,73.93000030517578,73.05999755859375,73.91999816894531,10421500.0,16648.189,8.0,231.679,0.14,10506.6,79.61129736029002,0.636853245180309,48.9487960531534,1.7299957275390625,74.27395966684868,69.53504149281927,73.63666534423828,73.34333038330078,72.76666259765625,72.47332763671875,74.21333312988281,74.50666809082031,75.08333587646484
5914,2013-01-28,74.0,73.43000030517578,73.62000274658203,9420900.0,16648.189,8.0,231.679,0.14,10506.6,70.54414377051337,0.6663819222086635,48.95376618389113,1.2700042724609375,74.30603341589654,69.91696768273627,73.68333435058594,73.36666870117188,73.11333465576172,72.79666900634766,73.9366683959961,74.25333404541016,74.50666809082031
5915,2013-01-29,74.62000274658203,73.63999938964844,74.41000366210938,12386500.0,16648.189,8.0,231.679,0.14,10506.6,78.1170556131732,0.7037546005167592,48.960507005459434,1.850006103515625,74.53626587402881,70.11773574340283,74.22333526611328,73.82666778564453,73.24333190917969,72.84666442871094,74.80667114257812,75.20333862304688,75.78667449951172
5916,2013-01-30,74.80000305175781,74.01000213623047,74.08999633789062,9245500.0,16648.189,8.0,231.679,0.14,10506.6,69.73720946083337,0.7373750802625632,48.965472908619965,1.7199935913085938,74.60580510491567,70.44719629889292,74.3000005086263,73.79999796549478,73.50999959309895,73.00999704996744,74.58999888102213,75.09000142415364,75.37999979654947
5917,2013-01-31,74.36000061035156,73.77999877929688,73.91999816894531,10448700.0,16648.189,8.0,231.679,0.14,10506.6,65.43461918754141,0.7624884650758023,48.971044750357485,1.339996337890625,74.6888976382153,70.67210394869876,74.01999918619792,73.67999776204428,73.43999735514323,73.09999593098959,74.25999959309897,74.60000101725261,74.84000142415366
5918,2013-02-01,74.41999816894531,74.08000183105469,74.18000030517578,10016300.0,16648.189,7.7,232.937,0.15,10480.0,68.8285501797764,0.7833635992483019,48.97643931535245,1.279998779296875,74.74715496167892,70.95784686937577,74.22666676839192,74.03333536783853,73.8866704305013,73.69333902994791,74.37333170572916,74.56666310628255,74.71332804361978
5919,2013-02-04,74.25,73.55999755859375,74.11000061035156,9200700.0,16648.189,7.7,232.937,0.15,10480.0,66.79128028664917,0.7975857226511421,48.98137882449582,0.8799972534179688,74.85038774228873,71.11061384462532,73.97333272298177,73.69666544596353,73.28333028157552,73.00666300455728,74.38666788736978,74.66333516438802,75.07667032877603
5920,2013-02-05,74.81999969482422,74.47000122070312,74.66000366210938,10230800.0,16648.189,7.7,232.937,0.15,10480.0,73.81732386033964,0.8138494388510906,48.98698924422023,1.970001220703125,75.00160621490265,71.28539558563445,74.6500015258789,74.4800033569336,74.30000305175781,74.1300048828125,74.83000183105469,75.0,75.18000030517578
5921,2013-02-06,75.38999938964844,74.5199966430664,75.38999938964844,12084000.0,16648.189,7.7,232.937,0.15,10480.0,80.22475229480818,0.8403319429724724,48.99380111018958,2.5400009155273438,75.27010418648456,71.41489718680646,75.0999984741211,74.80999755859375,74.22999572753906,73.93999481201172,75.68000030517578,75.97000122070312,76.55000305175781
5922,2013-02-07,75.19999694824219,74.68000030517578,75.05999755859375,9798200.0,16648.189,7.7,232.937,0.15,10480.0,71.1434415130728,0.8646508558078068,48.999252849201035,1.9599990844726562,75.42538774618427,71.59261304727275,74.97999827067058,74.75999959309897,74.46000162760417,74.24000295003256,75.27999623616537,75.49999491373698,75.79999287923178
5923,2013-02-08,75.61000061035156,74.7300033569336,75.4800033569336,8153300.0,16648.189,7.7,232.937,0.15,10480.0,75.2566887527646,0.8910690669535604,49.003860708693324,1.5600051879882812,75.67604929251779,71.67095159249199,75.27333577473958,74.9366709391276,74.39333852132161,74.05667368570963,75.81666819254556,76.15333302815755,76.69666544596353
5924,2013-02-11,75.5,75.05000305175781,75.41000366210938,5697100.0,16648.189,7.7,232.937,0.15,10480.0,73.24884538262,0.9142704604315991,49.007070978444844,1.7900009155273438,75.87044237339282,71.78255903041577,75.32000223795573,75.14000447591147,74.87000528971355,74.69000752766928,75.59000142415366,75.76999918619792,76.03999837239584
5925,2013-02-12,75.86000061035156,75.41999816894531,75.80000305175781,7598900.0,16648.189,7.7,232.937,0.15,10480.0,77.1653202025555,0.93837776469822,49.01141491294935,1.3899993896484375,76.12144373870329,71.85555821442172,75.69333394368489,75.52666727701822,75.25333150227864,75.08666483561197,75.96666971842447,76.13333638509114,76.40667215983072
5926,2013-02-13,75.87000274658203,75.37000274658203,75.66000366210938,8014800.0,16648.189,7.7,232.937,0.15,10480.0,72.7535094356565,0.95741677033576,49.015971135622316,1.57000732421875,76.26776328755602,72.03823875712172,75.63333638509114,75.39667002360025,75.13333638509114,74.89667002360025,75.89667002360025,76.13333638509114,76.39667002360025
5927,2013-02-14,76.08999633789062,75.37999725341797,75.80999755859375,9681800.0,16648.189,7.7,232.937,0.15,10480.0,74.55213753577755,0.9724919269759071,49.02150390333476,1.8899993896484375,76.41676574157782,72.21223587585382,75.75999704996745,75.42999776204428,75.0499979654948,74.71999867757162,76.13999684651694,76.46999613444011,76.84999593098959
5928,2013-02-15,76.16000366210938,75.51000213623047,76.16000366210938,10528400.0,16648.189,7.7,232.937,0.15,10480.0,78.39259794830718,0.987659992381016,49.027596452629986,1.9800033569335938,76.6230668029504,72.33193502810428,75.9433364868164,75.72666931152344,75.2933349609375,75.07666778564453,76.37667083740234,76.59333801269531,77.02667236328125
5929,2013-02-19,77.0,75.95999908447266,76.95999908447266,9747400.0,16648.189,7.7,232.937,0.15,10480.0,84.54414965371076,1.012603538971786,49.03340085705953,2.8499984741210938,76.99355025112474,72.33445115268385,76.63999938964844,76.27999877929688,75.5999984741211,75.23999786376953,77.31999969482422,77.68000030517578,78.36000061035156
5930,2013-02-20,76.97000122070312,76.54000091552734,76.6500015258789,7857500.0,16648.189,7.7,232.937,0.15,10480.0,74.99756618621565,1.0351128275690324,49.03802618414154,1.9899978637695312,77.1580272348631,72.56597407739277,76.72000122070312,76.47000122070312,76.29000091552734,76.04000091552734,76.9000015258789,77.1500015258789,77.33000183105469
5931,2013-02-21,77.0199966430664,76.37999725341797,76.87000274658203,9465700.0,16648.189,7.7,232.937,0.15,10480.0,77.1137517256418,1.0560671557819992,49.04364050217239,1.4800033569335938,77.3209297594087,72.80507198009326,76.7566655476888,76.49333445231119,76.11666615804036,75.85333506266275,77.13333384195963,77.39666493733723,77.77333323160806
5932,2013-02-22,76.48999786376953,75.97000122070312,76.25,8571500.0,16648.189,7.7,232.937,0.15,10480.0,60.47070244292693,1.062649632060075,49.0486092638024,1.19000244140625,77.33690886043193,73.10409303165791,76.23666636149089,75.98333485921225,75.71666971842448,75.46333821614584,76.50333150227866,76.7566630045573,77.02332814534506
5933,2013-02-25,76.66000366210938,75.56999969482422,75.56999969482422,10603300.0,16648.189,7.7,232.937,0.15,10480.0,47.49778100489999,1.0466080445095933,49.054599723247286,0.089996337890625,77.33282255121978,73.27317949345795,75.93333435058594,75.2066650390625,74.84333038330078,74.11666107177734,76.29666900634766,77.0233383178711,77.38667297363281
5934,2013-02-26,76.33999633789062,75.5,75.75,10742100.0,16648.189,7.7,232.937,0.15,10480.0,50.72641612520101,1.0177134268794048,49.06070702044378,0.339996337890625,77.28517978304937,73.53382198697015,75.8633321126302,75.38666788736978,75.02333577473958,74.54667154947916,76.22666422526041,76.70332845052083,77.06666056315103
5935,2013-02-27,76.44999694824219,75.5999984741211,76.31999969482422,8180300.0,16648.189,7.7,232.937,0.15,10480.0,59.76660113784031,0.9890519200650925,49.06545524866118,0.5199966430664062,77.36079802996312,73.64920334332788,76.12333170572917,75.79666646321616,75.27333323160808,74.94666798909506,76.64666493733725,76.97333017985027,77.49666341145834
5936,2013-02-28,76.48999786376953,76.11000061035156,76.11000061035156,11806300.0,16648.189,7.7,232.937,0.15,10480.0,55.44249248157907,0.9564343440079782,49.07225248082147,0.4499969482421875,77.35430472127604,73.85769707926107,76.23666636149089,75.98333485921225,75.85666910807292,75.60333760579428,76.36333211263022,76.61666361490886,76.74332936604819
5937,2013-03-01,76.7699966430664,75.7300033569336,76.69999694824219,9528300.0,16648.189,7.5,232.282,0.14,10626.9,63.907618067278825,0.9302801872756908,49.077855361499296,0.8899993896484375,77.36633831002517,74.12366336844163,76.39999898274739,76.03000132242838,75.36000569661458,74.99000803629556,77.06999460856119,77.4399922688802,78.109987894694
5938,2013-03-04,77.27999877929688,76.7300033569336,77.19999694824219,12628000.0,16648.189,7.5,232.282,0.14,10626.9,69.56213268494359,0.915405131926641,49.08541179341099,1.0399932861328125,77.46532906892995,74.32667227384349,77.06999969482422,76.86000061035156,76.52000427246094,76.31000518798828,77.40999603271484,77.6199951171875,77.95999145507812
5939,2013-03-05,77.70999908447266,77.44000244140625,77.66000366210938,9399400.0,16648.189,7.5,232.282,0.14,10626.9,73.90245099670634,0.9136321187851401,49.091125620933276,0.7000045776367188,77.59458384823085,74.55241779971837,77.60333506266277,77.49667104085287,77.33333841959636,77.22667439778647,77.76666768391928,77.87333170572917,78.03666432698569
5940,2013-03-06,77.73999786376953,77.22000122070312,77.38999938964844,8535200.0,16648.189,7.5,232.282,0.14,10626.9,67.39392717605187,0.9137740432694375,49.09626311060871,0.7399978637695312,77.68631143591321,74.7336897847899,77.4499994913737,77.16000111897787,76.9300028483073,76.64000447591147,77.67999776204428,77.96999613444011,78.19999440511069
5941,2013-03-07,77.95999908447266,77.58999633789062,77.75,7996500.0,16648.189,7.5,232.282,0.14,10626.9,71.28455520948629,0.9187696972423904,49.10113587549909,0.8799972534179688,77.9023550334649,74.75364624827337,77.76666514078777,77.57333119710287,77.39666239420573,77.20332845052084,77.9433339436849,78.1366678873698,78.31333669026694
5942,2013-03-08,78.22000122070312,77.69999694824219,78.19000244140625,8554100.0,16648.189,7.5,232.282,0.14,10626.9,75.42065720570798,0.9314716143734141,49.10642661491715,1.94000244140625,78.14789520730001,74.82110656271952,78.03666687011719,77.85333251953125,77.51666259765625,77.33332824707031,78.37333679199219,78.55667114257812,78.89334106445312
5943,2013-03-11,78.5199966430664,77.83999633789062,78.44000244140625,8807600.0,16648.189,7.5,232.282,0.14,10626.9,77.54141428478394,0.9502034042339742,49.1119189435634,2.8700027465820312,78.44006241354668,74.82493926492012,78.26666514078777,78.01333363850912,77.58666483561198,77.33333333333334,78.6933339436849,78.94666544596355,79.37333424886069
5944,2013-03-12,78.69000244140625,78.20999908447266,78.55999755859375,8790500.0,16648.189,7.5,232.282,0.14,10626.9,78.56565570246217,0.9714813963735252,49.11742097816807,2.80999755859375,78.69535010502945,74.88465096308578,78.48666636149089,78.28333028157553,78.0066630045573,77.80332692464194,78.76333363850912,78.96666971842448,79.24333699544272
5945,2013-03-13,78.66999816894531,78.19999694824219,78.55000305175781,7983400.0,16648.189,7.5,232.282,0.14,10626.9,78.22280973698167,0.9908662121331037,49.1224143665023,2.2300033569335938,78.92663637570546,74.92836469240977,78.47333272298177,78.27666727701822,78.00333150227864,77.8066660563151,78.74666849772134,78.94333394368489,79.21666971842447
5946,2013-03-14,79.0999984741211,78.48999786376953,79.0999984741211,10130400.0,16648.189,7.5,232.282,0.14,10626.9,82.94772687049502,1.0145647087529603,49.12886658145987,2.9899978637695312,79.22726684784263,74.97173370147377,78.89666493733723,78.69333140055338,78.28666432698567,78.08333079020181,79.30333201090494,79.5066655476888,79.9133326212565
5947,2013-03-15,79.23999786376953,78.62000274658203,79.19000244140625,18296500.0,16648.189,7.5,232.282,0.14,10626.9,83.6188277570294,1.0388481851484612,49.14054785562974,2.4900054931640625,79.49944394474248,75.03755709285518,79.01666768391927,78.793337504069,78.39667256673177,78.1733423868815,79.4133326212565,79.63666280110677,80.033327738444
5948,2013-03-18,79.19000244140625,78.69999694824219,78.80999755859375,8005400.0,16648.189,7.5,232.282,0.14,10626.9,70.16615334713018,1.053794834458763,49.145591396060745,1.6100006103515625,79.66920563299402,75.13279479425208,78.89999898274739,78.60999552408853,78.40999348958333,78.11999003092447,79.1000010172526,79.39000447591145,79.59000651041666
5949,2013-03-19,79.08999633789062,78.5,78.86000061035156,7095800.0,16648.189,7.5,232.282,0.14,10626.9,70.87751144547687,1.0605017712796752,49.150067972573126,1.1999969482421875,79.84418167079025,75.14781890904374,78.81666564941406,78.5433349609375,78.22666931152344,77.95333862304688,79.13333129882812,79.40666198730469,79.72332763671875
