,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
355,2011-04-12,3.910000085830689,3.757999897003174,3.788000106811523,7981000.0,15557.539,9.1,224.093,0.1,9055.6,31.138040695020635,0.014599891994937192,2.567067859560792,-0.5520000457763676,4.538571447935561,3.8271285585494246,3.818666696548462,3.727333307266235,3.666666507720947,3.57533311843872,3.87933349609375,3.970666885375977,4.031333684921265
356,2011-04-13,4.066999912261963,3.8519999980926514,4.02899980545044,15217000.0,15557.539,9.1,224.093,0.1,9055.6,46.39483823712395,0.001774940249801316,2.5751255845636907,-0.27100038528442294,4.539872762206284,3.818427208420547,3.982666571935018,3.898333231608073,3.7676666577657065,3.6833333174387617,4.113333145777385,4.19766648610433,4.328333059946696
357,2011-04-14,4.061999797821045,3.924000024795532,4.015999794006348,6038000.0,15557.539,9.1,224.093,0.1,9055.6,45.76376337503913,-0.008783037740768211,2.5782699039617647,-0.3990001678466797,4.5405369215709035,3.8048630303639106,4.000666538874309,3.939333279927572,3.8626667658487954,3.801333506902059,4.077333052953085,4.138666311899822,4.2153328259785985
358,2011-04-15,4.060999870300293,3.921000003814697,4.059999942779541,7932000.0,15557.539,9.1,224.093,0.1,9055.6,48.49954004132162,-0.016644638852837575,2.582505514651553,-0.018000125885009766,4.534311502814088,3.7940884414913327,4.013999938964844,3.9670000076293945,3.8740000724792476,3.8270001411437984,4.10699987411499,4.1539998054504395,4.246999740600587
359,2011-04-18,3.996000051498413,3.881999969482422,3.92300009727478,5424000.0,15557.539,9.1,224.093,0.1,9055.6,41.05887173737562,-0.024551901076053144,2.585120690486873,-0.4259998798370366,4.5121627790835515,3.7707371966931214,3.933666706085205,3.871333360671997,3.819666624069214,3.757333278656006,3.9853334426879883,4.047666788101196,4.0993335247039795
360,2011-04-19,3.947999954223633,3.828999996185303,3.877000093460083,6341000.0,15557.539,9.1,224.093,0.1,9055.6,38.75535315251461,-0.032751215493133264,2.5880604140753913,-0.5719997882843018,4.510049179147161,3.7375508040681718,3.884666681289673,3.821333408355713,3.765666723251343,3.7023334503173833,3.9403333663940425,4.003666639328003,4.059333324432372
361,2011-04-20,4.031000137329102,3.877000093460083,4.03000020980835,8916000.0,15557.539,9.1,224.093,0.1,9055.6,49.605788505465085,-0.038188086814575466,2.592659342004656,-0.1699995994567871,4.5086406069375995,3.731759373607445,3.979333480199178,3.927666823069255,3.8253334363301597,3.7736667792002363,4.081666866938273,4.133333524068197,4.235666910807292
362,2011-04-21,4.0929999351501465,3.990999937057495,4.041999816894531,3635000.0,15557.539,9.1,224.093,0.1,9055.6,50.40098643342996,-0.041330017445165304,2.5945414732528116,0.06099987030029297,4.502922276293606,3.7245776855594217,4.041999896367391,3.990999857584635,3.9399998982747393,3.8889998594919835,4.092999855677286,4.143999894460042,4.194999853769938
363,2011-04-25,4.0970001220703125,3.940999984741211,4.085999965667725,5824000.0,15557.539,9.1,224.093,0.1,9055.6,53.50508209333786,-0.04207262237012436,2.5976382146250154,0.12999987602233887,4.481497790033988,3.7241021855519487,4.041333357493083,3.9856665929158535,3.8853332201639814,3.829666455586752,4.141666730244955,4.1973334948221845,4.297666867574057
364,2011-04-26,4.196000099182129,4.09499979019165,4.114999771118164,9428000.0,15557.539,9.1,224.093,0.1,9055.6,55.617420257307096,-0.040713880872643084,2.6027212572816643,0.2089998722076416,4.470954078087164,3.7230458799511648,4.135333220163981,4.074666341145834,4.034332911173503,3.9736660321553554,4.175666650136312,4.23633352915446,4.276666959126791
365,2011-04-27,4.175000190734863,3.9800000190734863,4.172999858856201,10225000.0,15557.539,9.1,224.093,0.1,9055.6,59.82906186409758,-0.03709113092668786,2.6084055986746453,0.3849997520446782,4.446885513560899,3.7304144151042613,4.109333356221517,4.04366652170817,3.9143331845601397,3.848666350046793,4.238666693369547,4.304333527882894,4.433666865030924
366,2011-04-28,4.849999904632568,4.466000080108643,4.776999950408936,37000000.0,15557.539,9.1,224.093,0.1,9055.6,81.23061216799644,-0.022518247997555058,2.6364449676521953,0.7480001449584961,4.577566039994927,3.6474338646376427,4.697666645050049,4.545333385467529,4.313666820526123,4.1613335609436035,4.929333209991455,5.081666469573975,5.313333034515381
367,2011-04-29,4.900000095367432,4.77400016784668,4.869999885559082,13000000.0,15557.539,9.1,224.093,0.1,9055.6,82.85354706876379,-0.0003108851663084812,2.6465458589121464,0.8540000915527344,4.697072051761834,3.5734278452413384,4.8480000495910645,4.796000003814697,4.7220001220703125,4.670000076293945,4.921999931335449,4.973999977111816,5.047999858856201
368,2011-05-01,4.900000095367432,4.77400016784668,4.869999885559082,13000000.0,15557.539,9.0,224.806,0.09,9025.6,82.85354706876377,0.025518183677767522,2.6565558021721163,0.809999942779541,4.824469438567121,3.525230440125506,4.8480000495910645,4.796000003814697,4.7220001220703125,4.670000076293945,4.921999931335449,4.973999977111816,5.047999858856201
369,2011-05-02,4.921000003814697,4.623000144958496,4.625,11760000.0,15557.539,9.0,224.806,0.09,9025.6,63.573565644606234,0.0482962740318674,2.6645398924778183,0.7019999027252202,4.865021706252495,3.5122781747289493,4.7230000495910645,4.525000095367432,4.425000190734863,4.2270002365112305,4.822999954223633,5.020999908447266,5.120999813079834
370,2011-05-03,4.699999809265137,4.349999904632568,4.5229997634887695,17074000.0,15557.539,9.0,224.806,0.09,9025.6,57.18159231640534,0.06623057386175482,2.6754200074111436,0.6459996700286865,4.875494066603065,3.50920580255282,4.524333159128825,4.348666508992514,4.174333254496257,3.9986666043599453,4.698666413625082,4.8743330637613935,5.04866631825765
371,2011-05-04,4.527999877929688,4.409999847412109,4.416999816894531,10007000.0,15557.539,9.0,224.806,0.09,9025.6,51.02938334820928,0.07834661388476524,2.68137532173408,0.38699960708618164,4.893708923154774,3.5126909467640495,4.451666514078776,4.375333150227864,4.333666483561197,4.257333119710285,4.493333180745443,4.569666544596355,4.611333211263022
372,2011-05-05,4.709000110626221,4.300000190734863,4.61899995803833,15544000.0,15557.539,9.0,224.806,0.09,9025.6,60.39818173597068,0.08922496503416058,2.6916127100403884,0.5770001411437988,4.94116050723337,3.529039363829863,4.542666753133138,4.376333395640055,4.13366683324178,3.9673334757486973,4.785333315531412,4.951666673024495,5.19433323542277
373,2011-05-06,4.75,4.60699987411499,4.651000022888184,8923000.0,15557.539,9.0,224.806,0.09,9025.6,61.736263910428676,0.09906447623423315,2.697537496723536,0.565000057220459,4.9864063442177295,3.553293520169782,4.669333299001058,4.588666598002115,4.526333173116048,4.4456664721171055,4.731666723887125,4.812333424886067,4.874666849772135
374,2011-05-09,4.7820000648498535,4.617000102996826,4.74399995803833,8111000.0,15557.539,9.0,224.806,0.09,9025.6,65.63048622485363,0.10899503091271323,2.7031470417931582,0.629000186920166,5.036677718194916,3.5868221521053765,4.714333375295003,4.646666685740152,4.549333413441976,4.481666723887125,4.81166664759318,4.87933333714803,4.976666609446207
375,2011-05-10,4.785999774932861,4.684999942779541,4.7210001945495605,4682000.0,15557.539,9.0,224.806,0.09,9025.6,63.77825735823062,0.11784670427751341,2.706334788429549,0.5480003356933594,5.061156738742677,3.6556431403314216,4.730666637420654,4.675333499908447,4.629666805267334,4.574333667755127,4.776333332061768,4.831666469573975,4.877333164215088
376,2011-05-11,4.73199987411499,4.543000221252441,4.60699987411499,3564000.0,15557.539,9.0,224.806,0.09,9025.6,54.914696640290515,0.12347073138368829,2.7086176741814296,-0.1700000762939462,5.080494240879877,3.6941056450606746,4.627333323160808,4.522666772206625,4.438333670298259,4.333667119344076,4.711666425069174,4.816332976023356,4.900666077931723
377,2011-05-12,4.735000133514404,4.558000087738037,4.701000213623047,6030000.0,15557.539,9.0,224.806,0.09,9025.6,60.1798360631978,0.12799521729466937,2.712658305851288,-0.16899967193603516,5.1051233720218026,3.7379765558804183,4.664666811625163,4.594333489735922,4.487666765848796,4.417333443959555,4.771333535512289,4.84166685740153,4.948333581288656
378,2011-05-13,4.791999816894531,4.677000045776367,4.696000099182129,5441000.0,15557.539,9.0,224.806,0.09,9025.6,59.751561218773666,0.13122185016174862,2.7162810820438628,-0.17399978637695312,5.125177725232453,3.781522218310028,4.721666653951009,4.651333491007486,4.606666882832845,4.536333719889322,4.7663332621256504,4.836666425069173,4.8813330332438145
379,2011-05-16,4.78000020980835,4.644999980926514,4.679999828338623,9256000.0,15557.539,9.0,224.806,0.09,9025.6,58.22170099987278,0.1329115123414612,2.7223641187916208,0.05499982833862305,5.121216041241215,3.861183875407651,4.701666673024495,4.623333136240641,4.566666444142659,4.488332907358805,4.758333365122477,4.836666901906331,4.893333594004313
380,2011-05-17,4.769000053405762,4.625999927520752,4.664999961853027,7044000.0,15557.539,9.0,224.806,0.09,9025.6,56.65267239409242,0.13300700985587494,2.7269329587222813,0.1420001983642578,5.093915145384347,3.9672847581038138,4.686666647593181,4.6043332417805996,4.543666521708171,4.46133311589559,4.747333367665609,4.82966677347819,4.890333493550619
381,2011-05-18,4.74399995803833,4.642000198364258,4.730999946594238,6975000.0,15557.539,9.0,224.806,0.09,9025.6,61.869672608704526,0.1328481510342064,2.7315892637027135,0.31400012969970703,5.08319049073862,4.048109386428129,4.705666700998942,4.667333443959555,4.60366694132487,4.565333684285482,4.769333203633627,4.807666460673015,4.871332963307699
382,2011-05-19,4.946000099182129,4.7210001945495605,4.86299991607666,9422000.0,15557.539,9.0,224.806,0.09,9025.6,70.15796202434942,0.1343413888411839,2.738257857844897,0.24399995803833008,5.077485303255857,4.135914583829104,4.84333340326945,4.740666707356771,4.618333498636882,4.515666802724203,4.96566661198934,5.0683333079020185,5.190666516621908
383,2011-05-20,4.875999927520752,4.771999835968018,4.853000164031982,4875000.0,15557.539,9.0,224.806,0.09,9025.6,68.84980346970954,0.13632611941206618,2.741675712985491,0.20200014114379883,5.058738223414371,4.231361683507016,4.833666642506917,4.791333357493082,4.729666550954183,4.687333265940348,4.8953334490458165,4.937666734059651,4.999333540598551
384,2011-05-23,4.784999847412109,4.672999858856201,4.684000015258789,4698000.0,15557.539,9.0,224.806,0.09,9025.6,50.49103774522432,0.13550785179746505,2.7446962240941644,-0.059999942779541016,5.0035019672352234,4.3434979641002265,4.7139999071757,4.642999966939291,4.601999918619792,4.530999978383383,4.754999955495199,4.825999895731608,4.866999944051107
385,2011-05-24,4.72599983215332,4.631999969482422,4.6479997634887695,3555000.0,15557.539,9.0,224.806,0.09,9025.6,47.385394044161345,0.13209240136791306,2.7469333096010935,-0.07300043106079102,4.929470333937285,4.465029587861421,4.668666521708171,4.611333211263021,4.574666659037272,4.517333348592123,4.70533307393392,4.762666384379069,4.799332936604818
386,2011-05-25,4.797999858856201,4.585999965667725,4.791999816894531,6232000.0,15557.539,9.0,224.806,0.09,9025.6,59.01922025212759,0.12922450206825437,2.751138405289461,0.18499994277954102,4.931398712818857,4.464601195628409,4.725333213806152,4.6526665687561035,4.513333320617676,4.440666675567627,4.86466646194458,4.937333106994629,5.076666355133057
387,2011-05-26,4.840000152587891,4.7129998207092285,4.730999946594238,5894000.0,15557.539,9.0,224.806,0.09,9025.6,53.26277708468411,0.12558239114567252,2.7549811559292827,0.029999732971191406,4.910760355853519,4.471339558697263,4.761333306630452,4.682666460673014,4.63433297475179,4.555666128794352,4.809666792551676,4.888333638509114,4.936667124430338
388,2011-05-27,4.849999904632568,4.732999801635742,4.785999774932861,3355000.0,15557.539,9.0,224.806,0.09,9025.6,57.56835049222981,0.12223720731628761,2.757222580514762,0.08999967575073242,4.895067814124175,4.478632089363984,4.789666493733724,4.729333082834879,4.6726663907368975,4.612332979838053,4.846333185831705,4.90666659673055,4.963333288828531
389,2011-05-31,4.883999824523926,4.724999904632568,4.848999977111816,8264000.0,15557.539,9.0,224.806,0.09,9025.6,62.17396354586192,0.11998001980973214,2.762893382809622,0.16900014877319336,4.916124363889627,4.479975537309714,4.8193332354227705,4.754666646321615,4.660333315531413,4.595666726430258,4.913666566212973,4.978333155314128,5.07266648610433
390,2011-06-01,5.079999923706055,4.85699987411499,4.96999979019165,38671000.0,15557.539,9.1,224.806,0.09,9113.9,69.50842258501052,0.12018011543292698,2.7905419485608802,0.30499982833862305,4.954006383118266,4.4867935207513625,4.968999862670898,4.857999801635742,4.745999813079834,4.634999752044678,5.080999851226807,5.191999912261963,5.303999900817871
391,2011-06-02,5.050000190734863,4.633999824523926,4.702000141143799,12707500.0,15557.539,9.1,224.806,0.09,9113.9,46.477283433937814,0.11736020650359758,2.7983781351452572,-0.028999805450439453,4.920146447973346,4.54915348832121,4.795333385467529,4.540666580200195,4.379333019256592,4.124666213989258,4.956666946411133,5.211333751678467,5.37266731262207
392,2011-06-03,4.785999774932861,4.624000072479248,4.688000202178955,8486000.0,15557.539,9.1,224.806,0.09,9113.9,45.56722271406998,0.11230439301397857,2.8035371940960863,-0.17499971389770508,4.916988777493746,4.559211183214872,4.6993333498636884,4.612666924794516,4.537333647410075,4.450667222340902,4.774666627248129,4.861333052317302,4.936666329701742
393,2011-06-06,4.8480000495910645,4.662000179290772,4.739999771118164,10653000.0,15557.539,9.1,224.806,0.09,9113.9,49.78142632873217,0.10668585028388561,2.8101515504904913,-0.11300039291381836,4.916680509921653,4.568419425609964,4.75,4.6519999504089355,4.564000129699708,4.4660000801086435,4.837999820709228,4.935999870300292,5.02399969100952
394,2011-06-07,4.854000091552734,4.673999786376953,4.840000152587891,9972500.0,15557.539,9.1,224.806,0.09,9113.9,57.14380934352254,0.10236142211029634,2.81662130507311,0.15600013732910156,4.926858371263875,4.567841583722697,4.789333343505859,4.724666595458984,4.609333038330078,4.544666290283203,4.904666900634766,4.969333648681641,5.084667205810547
395,2011-06-08,4.883999824523926,4.75,4.789999961853027,8148000.0,15557.539,9.1,224.806,0.09,9113.9,52.68746020773733,0.09804378731283622,2.821746991699137,0.1420001983642578,4.930827544460516,4.570772387256404,4.807999928792317,4.732000033060709,4.674000104268392,4.598000208536783,4.865999857584635,4.941999753316243,4.999999682108561
396,2011-06-09,4.8460001945495605,4.723999977111816,4.757999897003174,4436500.0,15557.539,9.1,224.806,0.09,9113.9,49.81847971769582,0.09322274405387254,2.824481500956677,-0.03399991989135742,4.925165645490874,4.591534288514864,4.776000022888184,4.705999851226807,4.6539998054504395,4.5839996337890625,4.828000068664551,4.898000240325928,4.950000286102295
397,2011-06-10,4.777999877929688,4.507999897003174,4.5320000648498535,7967500.0,15557.539,9.1,224.806,0.09,9113.9,34.5066205972619,0.0845207323593889,2.828801306859838,-0.19899988174438477,4.943860192481002,4.5559397266474155,4.605999946594238,4.434000015258788,4.335999965667724,4.164000034332274,4.703999996185303,4.875999927520753,4.973999977111817
398,2011-06-13,4.659999847412109,4.5,4.550000190734863,6070000.0,15557.539,9.1,224.806,0.09,9113.9,36.30571218505273,0.07393692031855967,2.8321123148834877,-0.23599958419799805,4.955196265908406,4.530003662375285,4.570000012715657,4.480000178019205,4.410000165303548,4.320000330607096,4.6400000254313145,4.729999860127767,4.799999872843424
399,2011-06-14,4.685999870300293,4.538000106811523,4.578000068664551,6006500.0,15557.539,9.1,224.806,0.09,9113.9,39.29855169277098,0.06300665769512814,2.8354293676136995,-0.2709999084472656,4.961031813891791,4.513968138424494,4.600666681925456,4.515333493550619,4.4526669184366865,4.3673337300618496,4.663333257039389,4.748666445414226,4.811333020528158
400,2011-06-15,4.584000110626221,4.455999851226807,4.461999893188477,5075500.0,15557.539,9.1,224.806,0.09,9113.9,32.09060912025923,0.05043790901835328,2.8380365393068283,-0.5079998970031738,4.981131637705256,4.473568307744572,4.500666618347168,4.417333126068115,4.372666358947754,4.289332866668701,4.545333385467529,4.628666877746582,4.673333644866943
401,2011-06-16,4.668000221252441,4.449999809265137,4.633999824523926,9379000.0,15557.539,9.1,224.806,0.09,9113.9,48.31069074219591,0.040130263852065404,2.843340343034798,-0.06800031661987305,4.979672798413456,4.465327134829342,4.583999951680501,4.499999682108561,4.365999539693196,4.281999270121256,4.718000094095865,4.802000363667806,4.93600050608317
402,2011-06-17,4.711999893188477,4.52400016784668,4.5320000648498535,8910000.0,15557.539,9.1,224.806,0.09,9113.9,41.524226927645955,0.03006136677156225,2.84806463351679,-0.15600013732910156,4.967615406247673,4.444284541872444,4.589333375295003,4.466666857401529,4.401333649953206,4.2786671320597325,4.654666582743326,4.7773331006368,4.842666308085123
403,2011-06-20,4.572000026702881,4.449999809265137,4.544000148773193,6044000.0,15557.539,9.1,224.806,0.09,9113.9,42.61844935646479,0.0207928789836724,2.8512770151171307,-0.1959996223449707,4.952096983370708,4.428902963223531,4.521999994913737,4.471999963124594,4.399999777475993,4.3499997456868496,4.594000180562338,4.644000212351481,4.716000398000082
404,2011-06-21,5.0,4.546000003814697,4.927999973297119,14162000.0,15557.539,9.1,224.806,0.09,9113.9,66.06478235051752,0.018591043428885685,2.8604534338578116,0.08799982070922852,4.98496298070639,4.420436961691681,4.824666659037272,4.649333318074545,4.37066666285197,4.195333321889242,5.103333314259848,5.278666655222575,5.55733331044515
405,2011-06-22,5.072000026702881,4.788000106811523,4.932000160217285,11993000.0,15557.539,9.1,224.806,0.09,9113.9,66.2306351122333,0.020955320345610547,2.8681761587039896,0.1420001983642578,5.015668545619763,4.4181314364511595,4.9306667645772295,4.789333502451578,4.646666844685872,4.505333582560221,5.073333422342936,5.214666684468587,5.357333342234293
406,2011-06-23,5.035999774932861,4.760000228881836,5.02400016784668,10338000.0,15557.539,9.1,224.806,0.09,9113.9,70.10757211017932,0.027477653772058738,2.875081806723187,0.26600027084350586,5.056163799798904,4.4008362173672335,4.940000057220459,4.844000339508057,4.664000511169434,4.568000793457031,5.119999885559082,5.215999603271484,5.395999431610107
407,2011-06-24,5.254000186920166,4.98199987411499,5.170000076293945,65763000.0,15557.539,9.1,224.806,0.09,9113.9,75.30004897071618,0.03853098110557114,2.9209110689768947,0.6380000114440918,5.133033178302848,4.36786685183326,5.1353333791097,5.016666571299234,4.863333066304524,4.744666258494059,5.28866688410441,5.407333691914876,5.560667196909586
408,2011-06-27,5.271999835968018,5.127999782562256,5.202000141143799,13772000.0,15557.539,9.1,224.806,0.09,9113.9,76.33945287618191,0.052267536401739506,2.9304110081043753,0.6519999504089355,5.203925390090941,4.338574676666262,5.200666586558024,5.129333337148031,5.056666533152263,4.9853332837422695,5.273333390553793,5.344666639963786,5.417333443959555
409,2011-06-28,5.349999904632568,5.191999912261963,5.3420000076293945,14529500.0,15557.539,9.1,224.806,0.09,9113.9,80.48499701802719,0.06908028189030889,2.9409604999296377,0.7639999389648438,5.297853242685204,4.293946827123755,5.294666608174642,5.239333311716715,5.136666615804036,5.081333319346109,5.39733330408732,5.452666600545247,5.555333296457926
410,2011-06-29,5.438000202178955,5.289999961853027,5.381999969482422,9843000.0,15557.539,9.1,224.806,0.09,9113.9,81.55065438117374,0.08742049998914378,2.9481731478747597,0.9200000762939453,5.378734506936909,4.254265580801127,5.370000044504802,5.301999886830648,5.221999804178874,5.153999646504721,5.450000127156576,5.5180002848307295,5.598000367482504
411,2011-06-30,5.4679999351501465,5.343999862670898,5.458000183105469,11037000.0,15557.539,9.1,224.806,0.09,9113.9,83.52319158286096,0.10676997380745917,2.956461167505567,0.824000358581543,5.4819684896512,4.226631602283005,5.423333326975505,5.378666718800863,5.299333254496257,5.254666646321615,5.502666791280111,5.547333399454753,5.626666863759359
412,2011-07-01,5.527999877929688,5.426000118255615,5.515999794006348,5848500.0,15647.68,9.0,225.395,0.07,9266.6,84.94094328877806,0.12641969771702147,2.9609321485873177,0.9839997291564941,5.583527759422241,4.207872291694702,5.489999930063884,5.451999982198079,5.388000170389811,5.350000222524006,5.553999741872152,5.591999689737957,5.655999501546225
413,2011-07-05,5.633999824523926,5.538000106811523,5.579999923706055,9442000.0,15647.68,9.0,225.395,0.07,9266.6,86.42783672086456,0.14596049019719104,2.968297345524597,1.0359997749328613,5.685468922061881,4.189931144313851,5.583999951680501,5.534000078837076,5.488000233968099,5.438000361124674,5.629999796549479,5.679999669392903,5.725999514261881
414,2011-07-06,5.644000053405762,5.507999897003174,5.633999824523926,8302000.0,15647.68,9.0,225.395,0.07,9266.6,87.6180658607198,0.16493750933354515,2.9748723419090966,0.7059998512268066,5.785225992942911,4.169574040626426,5.595333258310954,5.546666463216146,5.459333101908366,5.4106663068135585,5.682666619618734,5.731333414713542,5.818666776021322
415,2011-07-07,5.711999893188477,5.446000099182129,5.51800012588501,11291500.0,15647.68,9.0,225.395,0.07,9266.6,71.97342853496838,0.18033972616906424,2.9833752297153535,0.5859999656677246,5.851139020950389,4.176461029022145,5.558666706085205,5.405333518981934,5.292666912078857,5.139333724975586,5.671333312988281,5.824666500091553,5.937333106994629
416,2011-07-08,5.642000198364258,5.302000045776367,5.610000133514404,9888000.0,15647.68,9.0,225.395,0.07,9266.6,75.9097616503159,0.19375069219498825,2.991043253177214,0.5859999656677246,5.925049862212689,4.187750211410967,5.51800012588501,5.394000053405762,5.177999973297119,5.053999900817871,5.734000205993652,5.8580002784729,6.074000358581543
417,2011-07-11,5.573999881744385,5.423999786376953,5.46999979019165,5657500.0,15647.68,9.0,225.395,0.07,9266.6,60.89294180434857,0.2025353350603671,2.9951770162764157,0.2999997138977051,5.953835670677109,4.252764375480727,5.489333152770996,5.404666423797607,5.3393330574035645,5.254666328430176,5.554666519165039,5.639333248138428,5.704666614532471
418,2011-07-12,5.461999893188477,5.283999919891357,5.372000217437744,8072000.0,15647.68,9.0,225.395,0.07,9266.6,52.50385774993012,0.20593463775619317,3.000818561693283,0.1700000762939453,5.961129910187564,4.327670138640562,5.372666676839192,5.283333460489908,5.194666703542073,5.105333487192789,5.461333433787027,5.5506666501363116,5.6393334070841465
419,2011-07-13,5.5920000076293945,5.4079999923706055,5.495999813079834,7792500.0,15647.68,9.0,225.395,0.07,9266.6,60.45734225337291,0.20728929093203585,3.0065228960308255,0.15399980545043945,5.975579570300806,4.405020452968848,5.498666604359944,5.405333201090494,5.314666589101155,5.221333185831705,5.589333216349283,5.682666619618733,5.773333231608072
420,2011-07-14,5.559999942779541,5.300000190734863,5.395999908447266,6955000.0,15647.68,9.0,225.395,0.07,9266.6,52.306832883182565,0.20522348994400466,3.0113885453629456,0.01399993896484375,5.947437611209123,4.52656241358641,5.41866668065389,5.277333418528238,5.158666928609212,5.017333666483561,5.537333170572916,5.678666432698567,5.797332922617594
421,2011-07-15,5.486000061035156,5.335999965667725,5.369999885559082,6174000.0,15647.68,9.0,225.395,0.07,9266.6,50.273552251358524,0.20023954622662415,3.015644328516665,-0.08800029754638672,5.926635522863284,4.6209645080357635,5.397333304087321,5.308666547139486,5.24733320871989,5.158666451772055,5.458666642506918,5.547333399454753,5.6086667378743496
422,2011-07-18,5.473999977111816,5.265999794006348,5.306000232696533,8997500.0,15647.68,9.0,225.395,0.07,9266.6,45.27494903931212,0.192210370232695,3.021651095992744,-0.20999956130981445,5.864098337463876,4.760901710219841,5.348666667938232,5.223333358764648,5.140666484832764,5.01533317565918,5.431333541870117,5.556666851043701,5.639333724975586
423,2011-07-19,5.4720001220703125,5.308000087738037,5.355999946594238,22172500.0,15647.68,9.0,225.395,0.07,9266.6,49.77642106940545,0.18305303423616912,3.036640992083897,-0.2239999771118164,5.76949338158834,4.93670664587748,5.378666718800862,5.285333315531412,5.214666684468587,5.121333281199137,5.449333349863688,5.542666753133138,5.613333384195963
424,2011-07-20,4.478000164031982,3.9700000286102295,4.322000026702881,99581500.0,15647.68,9.0,225.395,0.07,9266.6,16.80063977501628,0.15675455237919952,3.0726717529039673,-1.311999797821045,5.918869010446257,4.726731022360139,4.256666739781697,4.035333315531412,3.7486666043599444,3.5273331801096592,4.543333450953165,4.76466687520345,5.051333586374918
425,2011-07-21,4.400000095367432,4.127999782562256,4.139999866485596,27975000.0,15647.68,9.0,225.395,0.07,9266.6,14.80824987079049,0.11782996065827119,3.0810110945258877,-1.378000259399414,6.064911364610707,4.5014886388225195,4.222666581471761,4.04533306757609,3.950666268666585,3.773332754770914,4.317333380381266,4.4946668942769366,4.5893336931864415
426,2011-07-22,4.294000148773193,4.159999847412109,4.2179999351501465,19556000.0,15647.68,9.0,225.395,0.07,9266.6,19.52743975684757,0.0740079465259156,3.0871874791506575,-1.3920001983642578,6.153374697941597,4.332425282221976,4.223999977111816,4.1539998054504395,4.089999675750732,4.0199995040893555,4.288000106811523,4.3580002784729,4.422000408172607
427,2011-07-25,4.263999938964844,4.093999862670898,4.118000030517578,16996000.0,15647.68,9.0,225.395,0.07,9266.6,18.048458925802038,0.027649426143868373,3.092031198729454,-1.3519997596740723,6.230778646531649,4.149821329054289,4.158666610717773,4.053333282470703,3.988666534423828,3.883333206176758,4.223333358764648,4.328666687011719,4.393333435058594
428,2011-07-26,4.1579999923706055,4.001999855041504,4.138000011444092,15430000.0,15647.68,9.0,225.395,0.07,9266.6,19.456214253247154,-0.017612667593247505,3.096474323240679,-1.2340002059936523,6.278928963752693,3.9952709988632735,4.0993332862854,4.040666580200195,3.943333148956299,3.8846664428710938,4.196666717529297,4.255333423614502,4.352666854858398
429,2011-07-27,4.079999923706055,3.940000057220459,3.961999893188477,14942000.0,15647.68,9.0,225.395,0.07,9266.6,16.566629147368303,-0.06258266486742625,3.1000200857727216,-1.533999919891357,6.319337674404279,3.816862276767596,3.99399995803833,3.9079999923706055,3.8540000915527344,3.7680001258850098,4.047999858856201,4.133999824523926,4.187999725341797
430,2011-07-28,4.065999984741211,3.890000104904175,3.9600000381469727,15010500.0,15647.68,9.0,225.395,0.07,9266.6,16.534433294895294,-0.10490144813775162,3.1035447751784075,-1.435999870300293,6.331941572453375,3.662058385584955,3.9720000425974527,3.8780001004536944,3.7960001627604165,3.7020002206166582,4.0539999802907305,4.147999922434488,4.229999860127767
431,2011-07-29,4.145999908447266,3.7799999713897705,4.064000129699707,18631000.0,15647.68,9.0,225.395,0.07,9266.6,25.251158508767276,-0.141441728945891,3.108406014470586,-1.305999755859375,6.305753247469576,3.5488467052281782,3.996666669845581,3.8473334312438965,3.630666732788086,3.4813334941864014,4.213333368301392,4.362666606903076,4.579333305358887
432,2011-08-01,4.159999847412109,3.982000112533569,4.047999858856201,11133000.0,15647.68,9.0,226.106,0.1,9461.8,24.791546728673893,-0.17237755512444675,3.111239196677247,-1.258000373840332,6.25649034849596,3.4513096106867795,4.06333327293396,3.9666666984558105,3.8853335380554195,3.78866696357727,4.144666433334351,4.2413330078125,4.3226661682128915
433,2011-08-02,4.24399995803833,4.0,4.026000022888184,12021000.0,15647.68,9.0,226.106,0.1,9461.8,24.0957376600156,-0.19813702180763954,3.1142078439130176,-1.3299999237060547,6.1815982389412705,3.3708017301596813,4.089999993642171,3.9360000292460118,3.846000035603841,3.6920000712076817,4.179999987284342,4.333999951680501,4.423999945322672
434,2011-08-03,4.2179999351501465,4.01200008392334,4.216000080108643,19788000.0,15647.68,9.0,226.106,0.1,9461.8,40.68518259803528,-0.21581875853689714,3.120062456692723,-0.10599994659423828,6.071000311807493,3.339599682851931,4.148666699727376,4.0793334643046055,3.9426668485005694,3.873333613077799,4.285333315531412,4.354666550954183,4.491333166758219
435,2011-08-04,4.285999774932861,4.111999988555908,4.159999847412109,20697500.0,15647.68,9.0,226.106,0.1,9461.8,37.87037144728755,-0.22791218116526296,3.1258104274329095,0.019999980926513672,5.967541639836303,3.3072583269758313,4.185999870300293,4.085999965667725,4.01200008392334,3.9120001792907715,4.259999752044678,4.359999656677246,4.433999538421631
