,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2415,2002-07-29,39.650001525878906,38.79999923706055,39.56999969482422,8585000.0,10984.04,5.8,180.0,1.73,5578.7,53.79173544417324,-1.5250131645065792,41.21952330204543,-1.5800018310546875,44.30532973394573,35.66667076959431,39.34000015258789,39.029998779296875,38.48999786376953,38.179996490478516,39.880001068115234,40.19000244140625,40.730003356933594
2416,2002-07-30,41.45000076293945,39.06999969482422,40.970001220703125,7135700.0,10984.04,5.8,180.0,1.73,5578.7,61.82038060154785,-1.4630346824965208,41.21929924587273,0.31999969482421875,44.253543337467036,35.67145742547241,40.4966672261556,39.54333368937175,38.11666615804037,37.163332621256515,41.923334757486984,42.876668294270836,44.30333582560222
2417,2002-07-31,41.27000045776367,39.08000183105469,40.34999847412109,5578500.0,10984.04,5.8,180.0,1.73,5578.7,56.77927857613909,-1.3766638641145001,41.218689436512356,0.4499969482421804,44.14991876406567,35.668082029391364,40.233333587646484,39.1966667175293,38.0433349609375,37.00666809082031,41.38666534423828,42.42333221435547,43.576663970947266
2418,2002-08-01,40.33000183105469,39.45000076293945,39.650001525878906,5666100.0,10984.04,5.7,180.5,1.74,5621.7,51.32686272087987,-1.2875624499355045,41.217572526871855,0.9500007629394531,44.02108084688024,35.63492005338831,39.810001373291016,39.290000915527344,38.93000030517578,38.40999984741211,40.17000198364258,40.69000244140625,41.05000305175781
2419,2002-08-02,39.630001068115234,37.68000030517578,38.27999877929688,4640300.0,10984.04,5.7,180.5,1.74,5621.7,42.179883791200076,-1.2203433729829196,41.21586062475563,-0.37000274658202414,43.38627580610773,35.729724941572925,38.53000005086263,37.42999903361003,36.57999928792318,35.47999827067058,39.379999796549484,40.480000813802086,41.33000055948894
2420,2002-08-05,38.27999877929688,36.310001373291016,36.75,4772700.0,10984.04,5.7,180.5,1.74,5621.7,34.30258436929029,-1.1919922836981804,41.21318544382516,0.2200012207031179,42.765160428123096,35.675840319557565,37.11333338419596,35.94666798909504,35.143335978190095,33.976670583089174,37.91666539510091,39.08333079020183,39.88666280110677
2421,2002-08-06,39.04999923706055,37.2599983215332,38.060001373291016,4959500.0,10984.04,5.7,180.5,1.74,5621.7,44.53582339001834,-1.165872008693718,41.211223887317395,2.460002899169922,42.41485516659043,35.66114580997207,38.12333297729492,37.1966667175293,36.33333206176758,35.40666580200195,38.98666763305664,39.913333892822266,40.776668548583984
2422,2002-08-07,39.380001068115234,37.27999877929688,38.38999938964844,4821400.0,10984.04,5.7,180.5,1.74,5621.7,46.93816404041128,-1.13459704908295,41.20951874022735,0.48999786376953125,42.30384174945684,35.60215915081171,38.34999974568685,37.31999842325847,36.2499974568685,35.219996134440116,39.42000071207682,40.450002034505204,41.52000300089517
2423,2002-08-08,41.61000061035156,38.54999923706055,41.18000030517578,5259300.0,10984.04,5.7,180.5,1.74,5621.7,62.69910636513924,-1.054631906786231,41.20949929172882,3.6399993896484375,42.33687212469567,35.58712880609047,40.4466667175293,39.28333282470703,37.38666534423828,36.223331451416016,42.34333419799805,43.50666809082031,45.40333557128906
2424,2002-08-09,42.81999969482422,40.45000076293945,42.72999954223633,5360700.0,10984.04,5.7,180.5,1.74,5621.7,68.66533634257041,-0.9212075541601185,41.21051971709679,4.709999084472656,42.64911028983935,35.40789044258252,42.0,41.18000030517578,39.630001068115234,38.810001373291016,43.54999923706055,44.369998931884766,45.91999816894531
2425,2002-08-12,42.11000061035156,41.04999923706055,41.88999938964844,3603800.0,10984.04,5.7,180.5,1.74,5621.7,62.42203282822447,-0.7725724226936016,41.21082613525884,2.3199996948242188,42.79100006166842,35.34000045713041,41.68333307902018,41.2566655476888,40.623331705729164,40.19666417439778,42.31666692097981,42.743334452311196,43.37666829427083
2426,2002-08-13,43.59000015258789,41.13999938964844,41.20000076293945,5447300.0,10984.04,5.7,180.5,1.74,5621.7,57.469460938070576,-0.6314428452028966,41.210818761217716,0.22999954223632812,42.875431348881015,35.31056909362386,41.97666676839193,40.36333338419597,39.526666005452476,37.913332621256515,42.81333414713542,44.42666753133138,45.263334910074875
2427,2002-08-14,44.119998931884766,40.79999923706055,44.0099983215332,6775000.0,10984.04,5.7,180.5,1.74,5621.7,69.01956728495462,-0.45614479334244806,41.213188244749695,3.6599998474121165,43.66676469050059,34.93023543156972,42.97666549682617,41.83333206176758,39.65666580200195,38.51333236694336,45.1533317565918,46.29666519165039,48.473331451416016
2428,2002-08-15,44.90999984741211,42.52000045776367,44.220001220703125,7922200.0,10984.04,5.7,180.5,1.74,5621.7,69.72847013145116,-0.2642298973875926,41.216161527360626,4.569999694824219,44.451464139542125,34.697536028304555,43.88333384195963,42.85666783650716,41.493334452311196,40.46666844685872,45.246667226155594,46.27333323160807,47.63666661580403
2429,2002-08-16,44.70000076293945,42.77999877929688,44.33000183105469,4694800.0,10984.04,5.7,180.5,1.74,5621.7,70.14140946750948,-0.06960315256926508,41.21798518361485,6.050003051757805,45.15248231355266,34.5645178848116,43.936667124430336,43.17333348592122,42.016665140787765,41.25333150227865,45.09333546956379,45.85666910807291,47.01333745320636
2430,2002-08-19,46.5,43.869998931884766,46.380001068115234,4253200.0,10984.04,5.7,180.5,1.74,5621.7,76.91342450599812,0.1493858512088945,41.22072255880511,9.630001068115234,46.14981321567545,34.55218721157064,45.583333333333336,44.66666666666667,42.9533322652181,42.03666559855144,47.296667734781906,48.21333440144857,49.92666880289714
2431,2002-08-20,46.34999847412109,45.54999923706055,45.720001220703125,5127800.0,10984.04,5.7,180.5,1.74,5621.7,70.93677112116,0.36129448881944654,41.22359727901943,7.659999847412109,46.676351637124284,35.03764906478001,45.87333297729492,45.39666748046876,45.07333374023438,44.59666824340822,46.1966667175293,46.67333221435546,46.99666595458984
2432,2002-08-21,46.0,44.20000076293945,45.400001525878906,5098000.0,10984.04,5.7,180.5,1.74,5621.7,67.98148063058377,0.551727817680771,41.226248513806304,7.010002136230469,47.2133846694294,35.250616032474895,45.20000076293945,44.400001525878906,43.400001525878906,42.60000228881836,46.20000076293945,47.0,48.0
2433,2002-08-22,45.68000030517578,44.59999847412109,45.209999084472656,4180600.0,10984.04,5.7,180.5,1.74,5621.7,66.0949892716595,0.7144291320067739,41.22832128116048,4.029998779296875,47.58370941921005,35.64729109958877,45.16333262125651,44.646664937337235,44.08333079020181,43.56666310628254,45.72666676839193,46.2433344523112,46.806668599446624
2434,2002-08-23,45.220001220703125,44.0099983215332,44.36000061035156,3103300.0,10984.04,5.7,180.5,1.74,5621.7,57.813635253434455,0.8360299274095493,41.22953035590041,1.6300010681152344,47.768641854512545,36.09635867954507,44.53000005086263,43.83999888102214,43.31999715169271,42.62999598185222,45.05000178019206,45.740002950032554,46.260004679361984
2435,2002-08-26,45.25,43.54999923706055,44.959999084472656,3207700.0,10984.04,5.7,180.5,1.74,5621.7,61.72009678356841,0.933162343081923,41.231018469106104,3.0699996948242188,48.076464896616656,36.32753557640581,44.586666107177734,43.92333221435547,42.88666534423828,42.223331451416016,45.62333297729492,46.28666687011719,47.323333740234375
2436,2002-08-27,45.97999954223633,43.77999877929688,44.06999969482422,5387600.0,10984.04,5.7,180.5,1.74,5621.7,53.2763805335324,0.993540324436472,41.232919310181494,2.8699989318847656,48.258123020857454,36.45587729957711,44.609999338785805,43.23999913533528,42.40999857584636,41.039998372395836,45.43999989827473,46.81000010172525,47.640000661214174
2437,2002-08-28,43.59999847412109,41.810001373291016,42.47999954223633,5009000.0,10984.04,5.7,180.5,1.74,5621.7,41.55695941613002,1.00008422168593,41.23369513399543,-1.529998779296875,48.28850385365322,36.63849657359288,42.62999979654948,41.66000111897787,40.840002695719406,39.870004018147796,43.44999821980794,44.41999689737955,45.23999532063801
2438,2002-08-29,43.34999847412109,41.560001373291016,42.27000045776367,4209100.0,10984.04,5.7,180.5,1.74,5621.7,40.20904190632615,0.9669131090695606,41.234236595614576,-1.9500007629394531,48.268988177923,36.920012142511574,42.393333435058594,41.4366683959961,40.60333633422852,39.64667129516603,43.22666549682617,44.183330535888665,45.01666259765624
2439,2002-08-30,43.720001220703125,42.04999923706055,42.720001220703125,4038900.0,10984.04,5.7,180.5,1.74,5621.7,44.64814741277829,0.9155639910026638,41.23498113235489,-1.6100006103515625,48.11524422512596,37.517756339449235,42.83000055948893,41.939999898274735,41.15999857584635,40.26999791463216,43.61000188191731,44.50000254313151,45.28000386555989
2440,2002-09-01,43.720001220703125,42.04999923706055,42.720001220703125,4038900.0,10984.04,5.7,180.8,1.75,5646.5,44.64814741277829,0.8534263013702758,41.2357249232741,-3.6599998474121094,47.582169603156544,38.64783108348897,42.83000055948893,41.939999898274735,41.15999857584635,40.26999791463216,43.61000188191731,44.50000254313151,45.28000386555989
2441,2002-09-03,41.75,39.52999877929688,39.90999984741211,6552200.0,10984.04,5.7,180.8,1.75,5646.5,27.60774163767003,0.7410068425450154,41.23464859853498,-5.810001373291016,47.294372563723265,39.12062797033435,40.39666620890299,39.043332417805985,38.176664988199875,36.82333119710287,41.2633336385091,42.61666742960611,43.48333485921222
2442,2002-09-04,41.5,39.47999954223633,41.36000061035156,5867700.0,10984.04,5.7,180.8,1.75,5646.5,41.01217543412911,0.6244099695271003,41.23473967082822,-4.040000915527344,46.88336372302068,39.82863693310725,40.78000005086263,40.060000101725265,38.75999959309896,38.03999964396159,42.08000055948894,42.800000508626304,44.10000101725261
2443,2002-09-05,41.150001525878906,38.79999923706055,39.27999877929688,6674200.0,10984.04,5.7,180.8,1.75,5646.5,31.39139407340342,0.47669860394969127,41.23312562178066,-5.930000305175774,47.12171198616383,39.40028851737621,39.743333180745445,38.336664835611984,37.393330891927086,35.986662546793625,40.68666712443034,42.093335469563804,43.0366694132487
2444,2002-09-06,40.75,39.75,40.060001373291016,3669100.0,10984.04,5.7,180.8,1.75,5646.5,37.71363129565984,0.3285865443743975,41.23259334836095,-4.299999237060547,47.241844679699284,39.01315600694622,40.186667124430336,39.62333424886067,39.186667124430336,38.62333424886067,40.62333424886067,41.186667124430336,41.62333424886067
2445,2002-09-09,41.22999954223633,38.90999984741211,40.970001220703125,5190600.0,10984.04,5.7,180.8,1.75,5646.5,44.58738571252124,0.20175721735368904,41.23242490580949,-3.9899978637695312,47.273931290697156,38.88906957905382,40.37000020345052,39.51000086466472,38.050000508626304,37.1900011698405,41.83000055948894,42.68999989827474,44.150000254313156
2446,2002-09-10,41.09999847412109,40.0,40.400001525878906,3545400.0,10984.04,5.7,180.8,1.75,5646.5,41.29381341574834,0.08536223994634579,41.23206034346005,-3.6699981689453125,47.323818063164914,38.759182882880005,40.5,39.90000152587891,39.40000152587891,38.80000305175783,41.0,41.59999847412109,42.09999847412109
2447,2002-09-11,43.709999084472656,40.15999984741211,40.34000015258789,2979400.0,10984.04,5.7,180.8,1.75,5646.5,40.92661944699556,-0.019542916900175247,41.231732153364774,-2.1399993896484375,47.27789173492491,38.43810939422548,41.403333028157554,39.09666697184245,37.85333379109701,35.546667734781906,42.646666208903,44.9533322652181,46.196665445963546
2448,2002-09-12,40.27000045776367,39.5,39.7599983215332,4108600.0,10984.04,5.7,180.8,1.75,5646.5,37.23375423170345,-0.12095622335076715,41.230985867260586,-2.5100021362304688,47.21278018753258,38.057220651700824,39.84333292643229,39.41666539510091,39.07333246866862,38.646664937337235,40.18666585286458,40.61333338419596,40.95666631062825
2449,2002-09-13,40.56999969482422,39.27000045776367,39.91999816894531,3542000.0,10984.04,5.7,180.8,1.75,5646.5,38.986118340255715,-0.21203626470169212,41.23041301902104,-2.8000030517578125,47.07264809383324,37.756352379189224,39.91999944051107,39.26999918619792,38.62000020345052,37.969999949137375,40.56999842325847,41.21999867757162,41.869997660319015
2450,2002-09-16,40.09999847412109,39.20000076293945,40.08000183105469,3179000.0,10984.04,5.7,180.8,1.75,5646.5,40.890329032322065,-0.288829010889203,41.22996203023127,-2.6399993896484375,46.47183695882152,37.72716359049489,39.79333368937174,39.4866689046224,38.89333597819011,38.586671193440765,40.38666661580403,40.693331400553376,41.286664326985665
2451,2002-09-17,40.95000076293945,38.70000076293945,38.93999862670898,3683800.0,10984.04,5.7,180.8,1.75,5646.5,32.541157296839515,-0.37017094018162516,41.22892223106819,-0.9700012207031321,46.000244680034,37.520755609883,39.53000005086263,38.10999933878581,37.28000005086263,35.85999933878581,40.35999933878581,41.78000005086263,42.60999933878581
2452,2002-09-18,38.52999877929688,37.61000061035156,38.09999847412109,6711800.0,10984.04,5.7,180.8,1.75,5646.5,27.727693276635364,-0.46265814835281444,41.22633580706723,-3.260002136230476,45.57243188414648,37.21856810059472,38.07999928792318,37.62999979654948,37.16000111897786,36.71000162760416,38.549997965494796,38.9999974568685,39.469996134440116
2453,2002-09-19,36.70000076293945,33.75,33.900001525878906,13676500.0,10984.04,5.7,180.8,1.75,5646.5,14.960612175198762,-0.6232366759383984,41.2140162092026,-5.379997253417976,45.81647449038621,35.84352573849563,34.78333409627279,32.866667429606125,31.833333333333336,29.91666666666667,35.81666819254558,37.73333485921224,38.76666895548503
2454,2002-09-20,34.95000076293945,33.349998474121094,34.41999816894531,8248400.0,10984.04,5.7,180.8,1.75,5646.5,20.209060511133345,-0.8083590064347216,41.207132999166916,-5.640003204345703,45.796668334922714,34.86933164981849,34.23999913533529,33.529997507731125,32.63999684651693,31.929995218912765,35.129999796549484,35.84000142415365,36.73000208536784
2455,2002-09-23,33.900001525878906,32.77000045776367,33.38999938964844,6169900.0,10984.04,5.7,180.8,1.75,5646.5,17.71082352488773,-1.013751113905817,41.201213413973015,-7.5800018310546875,45.5926383729838,33.91636164227499,33.35333379109701,32.80666605631511,32.22333272298177,31.676664988199875,33.93666712443034,34.48333485921224,35.06666819254558
2456,2002-09-24,34.47999954223633,32.75,33.189998626708984,6181600.0,10984.04,5.7,180.8,1.75,5646.5,17.233509616466733,-1.221961282739643,41.19513996316185,-7.210002899169922,45.374038798267556,33.046961110179716,33.47333272298177,32.46666590372722,31.743333180745445,30.73666636149089,34.196665445963546,35.2033322652181,35.926664988199875
2457,2002-09-25,35.0,32.86000061035156,34.689998626708984,6443800.0,10984.04,5.7,180.8,1.75,5646.5,32.8860737982741,-1.3943063158671047,41.190003171447756,-5.650001525878906,45.09810704675524,32.54389277013929,34.18333307902018,33.36666615804036,32.04333368937174,31.226666768391922,35.5066655476888,36.32333246866862,37.646664937337235
2458,2002-09-26,35.709999084472656,34.20000076293945,35.279998779296875,6308400.0,10984.04,5.7,180.8,1.75,5646.5,38.191136071562454,-1.5225461513531653,41.1854379212039,-4.479999542236328,44.718350477903705,32.224649171144144,35.063332875569664,34.41666666666667,33.55333455403646,32.90666834513347,35.926664988199875,36.57333119710287,37.43666330973308
2459,2002-09-27,35.56999969482422,33.54999923706055,33.86000061035156,4433600.0,10984.04,5.7,180.8,1.75,5646.5,31.316695824331816,-1.6356042101183126,41.181463152013265,-6.05999755859375,44.2633949732199,31.793604614792798,34.326666514078774,33.08333333333333,32.3066660563151,31.063332875569657,35.103333791097,36.346666971842446,37.12333424886067
2460,2002-09-30,34.599998474121094,32.70000076293945,33.880001068115234,5516700.0,10984.04,5.7,180.8,1.75,5646.5,31.517031087970892,-1.7291729666286157,41.17653688512804,-6.200000762939453,43.6726131587595,31.500386413994406,33.72666676839193,32.853335062662765,31.82666905721029,30.953337351481125,34.753332773844406,35.62666447957357,36.653330485026046
2461,2002-10-01,36.2400016784668,33.25,35.79999923706055,6669100.0,11061.433,5.7,181.2,1.75,5685.3,48.239880470079136,-1.7710475928390554,41.17215516561244,-3.1399993896484304,43.41410164356488,31.347897868153876,35.096666971842446,33.953332265218094,32.10666529337565,30.963330586751297,36.94333394368489,38.08666865030924,39.93333562215169
2462,2002-10-02,35.54999923706055,34.0,34.0,5792000.0,11061.433,5.7,181.2,1.75,5685.3,38.159998246985765,-1.8030075633942972,41.16708239057149,-4.099998474121087,42.92075098405046,31.105248466633142,34.516666412353516,33.483333587646484,32.96666717529297,31.933334350585938,35.03333282470703,36.06666564941406,36.58333206176758
2463,2002-10-03,33.869998931884766,31.61000061035156,31.68000030517578,9580400.0,11061.433,5.7,181.2,1.75,5685.3,29.113076247395213,-1.8599826465932439,41.15599636471956,-2.220001220703125,42.89392024354663,30.37207935972485,32.38666661580404,30.903334299723312,30.126668294270832,28.643335978190105,33.163332621256515,34.64666493733725,35.423330942789725
2464,2002-10-04,32.54999923706055,30.88999938964844,31.030000686645508,7105100.0,11061.433,5.7,181.2,1.75,5685.3,27.040633939610814,-1.9357810773627027,41.147228551027744,-3.3899974822998047,42.698975164791925,29.664024369815003,31.489999771118164,30.43000030517578,29.82999992370606,28.770000457763675,32.09000015258789,33.14999961853027,33.74999999999999
2465,2002-10-07,31.899999618530277,29.5,29.76000022888184,8255100.0,11061.433,5.7,181.2,1.75,5685.3,23.30115951540887,-2.0352542176505093,41.13578430833165,-3.629999160766598,42.329843220465136,28.912156214959666,30.386666615804035,28.873333613077794,27.98666699727376,26.473333994547517,31.27333323160807,32.78666623433431,33.67333285013835
2466,2002-10-08,31.729999542236328,29.5,30.950000762939453,7443100.0,11061.433,5.7,181.2,1.75,5685.3,33.277218862840144,-2.120727141265661,41.12656280705626,-2.2399978637695312,41.77071123046447,28.526288128666394,30.726666768391926,29.723333994547524,28.496667226155598,27.493334452311196,31.953333536783852,32.95666631062825,34.18333307902018
2467,2002-10-09,30.950000762939453,29.100000381469727,29.309999465942383,7696400.0,11061.433,5.7,181.2,1.75,5685.3,27.57405548696626,-2.214276065130581,41.1155111911788,-5.379999160766602,41.23593376218464,27.958065528281672,29.786666870117188,28.623332977294922,27.93666648864746,26.773332595825195,30.47333335876465,31.636667251586914,32.323333740234375
2468,2002-10-10,31.149999618530277,28.799999237060547,30.950000762939453,7973100.0,11061.433,5.7,181.2,1.75,5685.3,39.53167281362566,-2.2767708344101614,41.10567147016053,-4.329998016357422,40.516268253004704,27.796731281602227,30.299999872843426,29.450000127156574,27.949999491373696,27.099999745686844,31.800000508626304,32.650000254313156,34.15000089009604
2469,2002-10-11,34.34000015258789,31.809999465942383,33.400001525878906,8137200.0,11061.433,5.7,181.2,1.75,5685.3,52.92793572095853,-2.2722478296056736,41.098066754840126,-0.45999908447265625,39.586055056997054,28.074944813303233,33.18333371480306,32.026667277018234,30.653333028157554,29.496666590372726,34.55666796366374,35.71333440144857,37.08666865030925
2470,2002-10-14,35.0,32.970001220703125,34.529998779296875,6153200.0,11061.433,5.7,181.2,1.75,5685.3,57.8924294642326,-2.2027491271005664,41.09316882842899,0.6499977111816406,38.52117996628643,28.584819598838074,34.166666666666664,33.33333333333333,32.13666788736979,31.303334554036454,35.363332112630204,36.19666544596354,37.39333089192708
2471,2002-10-15,37.650001525878906,36.16999816894531,37.060001373291016,9567500.0,11061.433,5.7,181.2,1.75,5685.3,66.90853853485034,-2.050782928310304,41.0884977728338,1.2600021362304688,38.05524443338517,28.862755406397543,36.960000356038414,36.26999918619792,35.47999699910482,34.78999582926433,37.750002543131515,38.44000371297201,39.23000590006511
2472,2002-10-16,37.369998931884766,36.220001220703125,36.459999084472656,7490200.0,11061.433,5.7,181.2,1.75,5685.3,63.20521437775289,-1.85999255672728,41.08430491367832,2.4599990844726562,37.67335337940961,29.080646521408262,36.68333307902018,35.996667226155594,35.53333536783854,34.846669514973954,37.146664937337235,37.83333079020182,38.296662648518875
2473,2002-10-17,38.5,37.560001373291016,38.02000045776367,5979500.0,11061.433,5.7,181.2,1.75,5685.3,68.44484304222728,-1.6257412822579558,41.082090495990776,6.340000152587891,38.353828010954444,28.812171783051912,38.02666727701823,37.553334554036454,37.08666865030924,36.61333592732747,38.49333318074544,38.96666590372721,39.43333180745442
2474,2002-10-18,38.0,36.68999862670898,37.20000076293945,5887200.0,11061.433,5.7,181.2,1.75,5685.3,63.003391366082134,-1.38590661770447,41.0793303742995,6.170000076293945,38.75053989381592,28.69346015958984,37.29666646321615,36.593332926432296,35.986665089925125,35.283331553141274,37.90333429972332,38.60666783650717,39.21333567301434
2475,2002-10-21,38.900001525878906,36.38999938964844,38.380001068115234,6324300.0,11061.433,5.7,181.2,1.75,5685.3,67.31762788659648,-1.133159944621412,41.07727026327637,8.620000839233395,39.40920969266199,28.53379052859046,37.890000661214195,36.879999796549484,35.379998524983726,34.369997660319015,39.39000193277995,40.400002797444664,41.90000406901042
2476,2002-10-22,38.2400016784668,37.150001525878906,37.540000915527344,4434900.0,11061.433,5.7,181.2,1.75,5685.3,61.433372113009575,-0.89638868409396,41.07537817284852,6.590000152587891,39.838938902848085,28.539061547286195,37.64333470662435,37.046667734781906,36.55333455403646,35.956667582194015,38.136667887369796,38.73333485921224,39.22666803995769
2477,2002-10-23,38.04999923706055,36.5,38.02000045776367,6150000.0,11061.433,5.7,181.2,1.75,5685.3,63.53496567687461,-0.6723412798973896,41.073113487217036,8.710000991821289,40.258215148261414,28.45278548497834,37.52333323160807,36.996667226155594,35.973333994547524,35.44666798909505,38.54666646321614,39.07333246866862,40.09666570027669
2478,2002-10-24,38.70000076293945,36.68999862670898,36.970001220703125,4563800.0,11061.433,5.7,181.2,1.75,5685.3,55.85288692259319,-0.4832336002980622,41.07085785082699,6.020000457763672,40.44592406685396,28.434076810526403,37.45333353678385,36.20666631062825,35.443331400553376,34.196664174397775,38.216668446858726,39.46333567301433,40.2266705830892
2479,2002-10-25,38.70000076293945,36.59000015258789,38.40999984741211,4536600.0,11061.433,5.7,181.2,1.75,5685.3,62.943055534253226,-0.3018630760440687,41.0694045884998,5.009998321533203,40.92053645187332,28.41446434921311,37.90000025431315,37.099999745686844,35.789999643961586,34.98999913533528,39.21000035603841,40.01000086466471,41.32000096638997
2480,2002-10-28,39.40999984741211,37.59999847412109,37.84000015258789,4349200.0,11061.433,5.7,181.2,1.75,5685.3,58.64155312533419,-0.1432557986630875,41.06771455113313,3.3100013732910156,41.26266591414682,28.468334795386863,38.28333282470703,37.15666580200195,36.47333145141601,35.34666442871093,38.966667175292976,40.093334197998054,40.776668548584
2481,2002-10-29,38.5,36.79999923706055,38.20000076293945,5245800.0,11061.433,5.7,181.2,1.75,5685.3,60.60358291095378,-0.0011604305669308118,41.06590555358881,1.1399993896484375,41.54446871669745,28.426532145424133,37.833333333333336,37.16666666666667,36.13333257039388,35.46666590372722,38.866667429606125,39.53333409627279,40.56666819254558
2482,2002-10-30,38.869998931884766,37.31999969482422,38.09000015258789,4980200.0,11061.433,5.7,181.2,1.75,5685.3,59.60662760181985,0.12138436804447912,41.064124420635395,1.6300010681152344,41.87345386331512,28.506547014065244,38.09333292643229,37.31666692097981,36.54333368937174,35.766667683919266,38.86666615804036,39.643332163492836,40.41666539510091
2483,2002-10-31,39.04999923706055,38.209999084472656,38.91999816894531,7267100.0,11061.433,5.7,181.2,1.75,5685.3,64.66705393089407,0.2382167216874321,41.06225346799035,0.8999977111816406,42.219241766534125,28.884758897223197,38.72666549682617,38.4033317565918,37.88666534423828,37.563331604003906,39.24333190917969,39.56666564941406,40.08333206176758
2484,2002-11-01,40.75,38.13999938964844,40.38999938964844,5690300.0,11061.433,5.9,181.5,1.34,5757.5,71.86901117977196,0.36825414729191486,41.06179445679417,3.1899986267089844,42.66474159831223,29.375258935745382,39.75999959309896,38.76999918619792,37.1499989827474,36.15999857584636,41.379999796549484,42.37000020345052,43.990000406901046
2485,2002-11-04,42.59999847412109,41.27999877929688,41.540000915527344,6543700.0,11061.433,5.9,181.5,1.34,5757.5,76.24056156389261,0.5172597564505359,41.06216964796983,3.1599998474121094,43.00092243762628,30.21707816509589,41.8066660563151,41.01333363850912,40.4866663614909,39.69333394368491,42.33333333333332,43.126665751139306,43.653333028157526
2486,2002-11-05,41.95000076293945,40.91999816894531,41.91999816894531,4225800.0,11061.433,5.9,181.5,1.34,5757.5,77.5695419752839,0.6752268299606433,41.062604061387304,4.379997253417969,43.385358741711556,30.929641601611195,41.596665700276695,41.24333063761394,40.566663106282554,40.213328043619796,42.27333323160808,42.626668294270836,43.30333582560222
2487,2002-11-06,42.59999847412109,41.0,42.33000183105469,5708500.0,11061.433,5.9,181.5,1.34,5757.5,79.02983320765635,0.8355322711305381,41.06347048794842,4.310001373291016,43.255470268700186,32.3615303111338,41.97666676839193,41.35333506266277,40.37666829427084,39.753336588541686,42.95333353678386,43.576665242513016,44.553332010904946
2488,2002-11-07,41.54999923706055,39.70000076293945,39.84000015258789,5722100.0,11061.433,5.9,181.5,1.34,5757.5,54.271047117191486,0.9472690101674082,41.0626326728162,2.8699989318847656,42.70310754928203,33.8028929695168,40.36333338419596,39.176667531331375,38.51333491007487,37.32666905721028,41.02666600545247,42.213331858317055,42.87666447957356
2489,2002-11-08,40.5,38.70000076293945,39.27000045776367,5222500.0,11061.433,5.9,181.5,1.34,5757.5,50.123400921064636,1.0114533732307929,41.06151298330327,0.8600006103515625,42.38059267549789,34.71240773648942,39.49000040690104,38.48000081380208,37.69000116984049,36.68000157674153,40.280000050862625,41.289999643961586,42.07999928792317
2490,2002-11-11,38.95000076293945,37.95000076293945,38.2599983215332,3242500.0,11061.433,5.9,181.5,1.34,5757.5,43.34984626459673,1.0240488768753504,41.06042697670773,0.4199981689453125,42.07587678385565,35.39012358235529,38.38666661580404,37.823332468668625,37.38666661580404,36.823332468668625,38.823332468668625,39.38666661580404,39.823332468668625
2491,2002-11-12,39.88999938964844,38.119998931884766,39.13999938964844,4165100.0,11061.433,5.9,181.5,1.34,5757.5,50.125668588833044,1.0153550943112,41.059471177327715,0.9399986267089844,42.088908595497735,35.58509157234895,39.04999923706055,38.209999084472656,37.279998779296875,36.439998626708984,39.97999954223633,40.81999969482422,41.75
2492,2002-11-13,40.25,38.5,39.59000015258789,4682100.0,11061.433,5.9,181.5,1.34,5757.5,53.413425166612896,0.998638641747837,41.058649498348146,1.5,42.059711501418434,35.927288773239766,39.4466667175293,38.643333435058594,37.6966667175293,36.893333435058594,40.393333435058594,41.1966667175293,42.143333435058594
2493,2002-11-14,41.27999877929688,40.38999938964844,41.27999877929688,5271700.0,11061.433,5.9,181.5,1.34,5757.5,63.764358865309084,1.0024568807044492,41.05878876782065,2.3600006103515696,42.3488211879845,35.96417891882703,40.98333231608073,40.68666585286457,40.09333292643228,39.79666646321613,41.576665242513016,41.87333170572917,42.46666463216146
2494,2002-11-15,42.52999877929688,40.400001525878906,42.45000076293945,6005200.0,11061.433,5.9,181.5,1.34,5757.5,69.22629571871903,1.0353276043944724,41.05978517479175,2.0600013732910156,42.79220640017413,36.04579370663739,41.79333368937174,41.0566685994466,39.66333643595377,38.92667134602863,43.18666585286458,43.92333094278972,45.316663106282554
2495,2002-11-18,43.04999923706055,41.7599983215332,42.0,5111700.0,11061.433,5.9,181.5,1.34,5757.5,64.88584107608216,1.0751455046357135,41.060358028505455,0.45999908447265625,43.12359855663328,36.07640144336672,42.269999186197914,41.48999913533528,40.97999827067057,40.19999821980794,42.780000050862625,43.56000010172526,44.07000096638997
2496,2002-11-19,42.75,41.34000015258789,42.0,6070000.0,11061.433,5.9,181.5,1.34,5757.5,64.88584107608216,1.1147799663388382,41.06103737021444,0.0800018310546875,43.362153032359075,36.28384687608819,42.03000005086263,41.310000101725265,40.62000020345052,39.900000254313156,42.719999949137375,43.43999989827474,44.129999796549484
2497,2002-11-20,43.68999862670898,41.18000030517578,43.5099983215332,7951200.0,11061.433,5.9,181.5,1.34,5757.5,72.56934524234163,1.1737720806168679,41.063354448022935,1.1799964904785156,43.890367596611526,36.30463209821269,42.79333241780599,41.89666620890301,40.283334096272796,39.38666788736981,44.4066645304362,45.30333073933919,46.9166628519694
