,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1762,1996-11-07,5.745491027832031,5.5539751052856445,5.69077205657959,417131.0,8259.771,5.4,158.7,5.31,3797.2,35.14099573162895,-0.046661356384699454,4.026760570519377,-0.46511077880859375,6.3512635069537415,5.588414208347772,5.663412729899089,5.581334431966146,5.471896807352702,5.38981850941976,5.772850354512533,5.854928652445476,5.96436627705892
1763,1996-11-08,5.718132019042969,5.581334114074707,5.636053085327148,233466.0,8259.771,5.4,158.7,5.31,3797.2,31.898721401943533,-0.05782995636579116,4.027699869368072,-0.43775177001953125,6.361332207259361,5.542778224411782,5.645173072814941,5.572214126586914,5.50837516784668,5.435416221618652,5.709012031555176,5.781970977783203,5.8458099365234375
1764,1996-11-11,5.663413047790527,5.581334114074707,5.581334114074707,130211.0,8259.771,5.4,158.7,5.31,3797.2,28.829547942969057,-0.06872622864940453,4.028205461448071,-0.35567378997802734,6.37002910285259,5.4903061518166,5.608693758646647,5.5539744695027675,5.526614824930827,5.471895535786947,5.636053403218588,5.690772692362468,5.718132336934408
1765,1996-11-12,5.608694076538086,5.5539751052856445,5.581334114074707,168589.0,8259.771,5.4,158.7,5.31,3797.2,28.829547942969057,-0.07872396963278089,4.0288595815893276,-0.35567378997802734,6.358506534097819,5.44710974931893,5.5813344319661455,5.553974787394205,5.526615460713704,5.499255816141764,5.6086937586466465,5.636053403218587,5.663412729899088
1766,1996-11-13,5.718132019042969,5.526615142822266,5.718132019042969,242603.0,8259.771,5.4,158.7,5.31,3797.2,46.09309076970044,-0.08527247197320915,4.029882765232736,-0.16415691375732422,6.340385572081989,5.429663427704388,5.654293060302734,5.5904541015625,5.462776184082031,5.398937225341797,5.781970977783203,5.8458099365234375,5.973487854003906
1767,1996-11-14,5.718132019042969,5.581334114074707,5.636053085327148,229354.0,8259.771,5.4,158.7,5.31,3797.2,39.465600695767854,-0.09043094327864479,4.030801958909065,-0.24623584747314453,6.322357650852929,5.403916171931495,5.645173072814941,5.572214126586914,5.50837516784668,5.435416221618652,5.709012031555176,5.781970977783203,5.8458099365234375
1768,1996-11-15,5.800209999084473,5.69077205657959,5.718132019042969,255396.0,8259.771,5.4,158.7,5.31,3797.2,48.07950404096734,-0.092932122609294,4.031876558257486,-0.0820779800415039,6.297719631055608,5.392986908098446,5.736371358235677,5.672532717386881,5.626933415730794,5.563094774881998,5.781970659891764,5.84580930074056,5.8914086023966465
1769,1996-11-18,5.827569961547852,5.718132019042969,5.718132019042969,197829.0,8259.771,5.4,158.7,5.31,3797.2,48.07950404096734,-0.09342483575127,4.03270799951818,-0.054718971252441406,6.234990781105736,5.403732783042212,5.754611333211263,5.681652704874674,5.64517339070638,5.572214762369791,5.791090647379557,5.8640492757161455,5.9005285898844395
1770,1996-11-19,5.77285099029541,5.69077205657959,5.745491027832031,158537.0,8259.771,5.4,158.7,5.31,3797.2,51.16345294330335,-0.09198342125466989,4.033384517994895,0.0,6.176952123602595,5.417996263543401,5.736371358235677,5.699891726175943,5.6542924245198565,5.617812792460123,5.781970659891764,5.818450291951497,5.864049593607584
1771,1996-11-20,5.745491027832031,5.663413047790527,5.718132019042969,314333.0,8259.771,5.4,158.7,5.31,3797.2,47.88184195730296,-0.08963214253717447,4.0347028703392525,0.19151687622070312,6.0997213702139215,5.445980038172309,5.709012031555176,5.67253303527832,5.626934051513672,5.590455055236816,5.754611015319824,5.79109001159668,5.836688995361328
1772,1996-11-21,5.745491027832031,5.69077205657959,5.69077205657959,54826.0,8259.771,5.4,158.7,5.31,3797.2,44.58230629582956,-0.08706605890677344,4.034928872433713,0.0,6.023636246493482,5.475554084011889,5.709011713663737,5.672532399495443,5.654292742411296,5.617813428243002,5.727251370747885,5.763730684916179,5.781970342000326
1773,1996-11-22,5.77285099029541,5.663413047790527,5.745491027832031,98686.0,8259.771,5.4,158.7,5.31,3797.2,52.18573979259353,-0.08342840767472284,4.035348955488512,0.10943794250488281,5.960860397799915,5.505498549953992,5.727251688639323,5.681652386983236,5.61781374613444,5.5722144444783535,5.791090329488119,5.836689631144206,5.900528271993002
1774,1996-11-25,5.882288932800293,5.718132019042969,5.827569961547852,822384.0,8259.771,5.4,158.7,5.31,3797.2,61.361178943380025,-0.07781013865167072,4.039009275787679,0.24623584747314453,5.939466161671474,5.515948991831944,5.809330304463704,5.736371676127115,5.64517339070638,5.572214762369791,5.9005285898844395,5.973487218221028,6.064685503641764
1775,1996-11-26,6.237961769104004,5.882288932800293,5.937007904052734,944371.0,8259.771,5.4,158.7,5.31,3797.2,70.1682620497074,-0.06932161221282128,4.043450207137345,0.35567378997802734,5.939466161671474,5.515948991831944,6.019086201985677,5.80021063486735,5.663413365681966,5.444537798563639,6.155883471171061,6.374759038289388,6.5115563074747715
1776,1996-11-27,5.991725921630859,5.882288932800293,5.909647941589356,571100.0,8259.771,5.4,158.7,5.31,3797.2,65.83925194031232,-0.059757560859510395,4.046087092572195,0.1915159225463876,5.9453441427285325,5.512806911653791,5.927887598673503,5.864049275716146,5.8184506098429365,5.75461228688558,5.973486264546713,6.037324587504069,6.082923253377279
1777,1996-11-29,6.07380485534668,5.909647941589356,6.019085884094238,101427.0,8259.771,5.4,158.7,5.31,3797.2,73.41037657843239,-0.04813853667715243,4.046582078523817,0.38303279876708984,5.979512769510826,5.492317980000893,6.000846227010091,5.927887598673502,5.8366893132527675,5.763730684916179,6.092044512430825,6.165003140767414,6.256201426188149
1778,1996-12-01,6.07380485534668,5.909647941589356,6.019085884094238,101427.0,8259.771,5.4,159.1,5.29,3839.8,73.41037657843239,-0.03573086632164142,4.047076816173574,0.30095386505126953,6.020439691921747,5.4732786460909475,6.000846227010091,5.927887598673502,5.8366893132527675,5.763730684916179,6.092044512430825,6.165003140767414,6.256201426188149
1779,1996-12-02,5.991725921630859,5.909647941589356,5.937007904052734,362763.0,8259.771,5.4,159.1,5.29,3839.8,60.10823532629869,-0.024707386768474802,4.048770697839282,0.21887588500976562,6.041479866880396,5.468654162508033,5.946127255757649,5.9005285898844395,5.864049275716146,5.8184506098429365,5.9826065699259425,6.0282052357991525,6.0646845499674455
1780,1996-12-03,6.019085884094238,5.937007904052734,5.991725921630859,281895.0,8259.771,5.4,159.1,5.29,3839.8,64.9883327992761,-0.01420005306272036,4.050122963163006,0.24623489379882812,6.072609538881495,5.462147979886816,5.982606569925944,5.94612725575765,5.90052858988444,5.864049275716146,6.028205235799154,6.064684549967448,6.110283215840658
1781,1996-12-04,6.07380485534668,5.937007904052734,5.964366912841797,190976.0,8259.771,5.4,159.1,5.29,3839.8,60.70402515890688,-0.004971173583134581,4.051025122184992,0.24623489379882812,6.08441789486774,5.494114800902524,5.991726557413737,5.909648259480795,5.854929606119792,5.7728513081868496,6.04644521077474,6.128523508707683,6.1832421620686855
1782,1996-12-05,6.046444892883301,5.964366912841797,5.964366912841797,285550.0,8259.771,5.4,159.1,5.29,3839.8,60.70402515890688,0.0029839327531037876,4.052372457873641,0.27359485626220703,6.104175132657764,5.501717048738721,5.991726239522298,5.937007586161295,5.909648259480794,5.854929606119791,6.019085566202799,6.073804219563802,6.101163546244303
1783,1996-12-06,5.909647941589356,5.800209999084473,5.854928970336914,355453.0,8259.771,5.4,159.1,5.29,3839.8,44.92993236145405,0.007970823498592565,4.053951128925113,0.10943794250488281,6.105334041033597,5.522445728863865,5.854928970336914,5.800209999084472,5.74549102783203,5.690772056579588,5.9096479415893555,5.964366912841798,6.019085884094239
1784,1996-12-09,5.964366912841797,5.827569961547852,5.964366912841797,79954.0,8259.771,5.4,159.1,5.29,3839.8,57.632862985417795,0.01256372449920002,4.054327401979606,0.1367969512939453,6.110127488998647,5.555955560775522,5.918767929077148,5.8731689453125,5.781970977783203,5.736371994018555,6.009965896606445,6.055564880371094,6.146762847900391
1785,1996-12-10,5.964366912841797,5.854928970336914,5.882288932800293,227983.0,8259.771,5.4,159.1,5.29,3839.8,48.04276659697876,0.0153307713969102,4.05535343350359,-0.054718971252441406,6.0990784650222505,5.597100066624478,5.900528271993001,5.836689631144205,5.791090329488118,5.727251688639322,5.946127573649088,6.009966214497884,6.055565516153971
1786,1996-12-11,5.882288932800293,5.745491027832031,5.800209999084473,286921.0,8259.771,5.4,159.1,5.29,3839.8,40.30426709428184,0.015463891766183485,4.056585138141555,-0.1094379425048837,6.096839287126804,5.607547042524074,5.809329986572266,5.736371040344238,5.672532081604004,5.599573135375977,5.8731689453125,5.946127891540527,6.009966850280762
1787,1996-12-12,5.827569961547852,5.69077205657959,5.69077205657959,232095.0,8259.771,5.4,159.1,5.29,3839.8,32.30009126950233,0.01215787583206336,4.057517756808301,-0.32831382751464844,6.090451478591452,5.619406748184672,5.736371358235677,5.645172754923502,5.599573453267415,5.50837484995524,5.781970659891764,5.8731692632039385,5.9187685648600254
1788,1996-12-13,5.854928970336914,5.69077205657959,5.827569961547852,476983.0,8259.771,5.4,159.1,5.29,3839.8,47.37398665645812,0.009024403127566904,4.059591316325063,-0.19151592254638672,6.087475063554863,5.6333269574717475,5.791090329488118,5.727251688639322,5.626933415730794,5.563094774881998,5.8914086023966465,5.955247243245442,6.055565516153971
1789,1996-12-16,5.991725921630859,5.827569961547852,5.854928970336914,198286.0,8259.771,5.4,159.1,5.29,3839.8,49.945841187012086,0.006579267559812941,4.060465201305735,-0.08207893371582031,6.084291072218693,5.6501906439373135,5.891408284505208,5.791090647379557,5.7272523244222,5.626934687296549,5.9552466074625645,6.055564244588216,6.119402567545572
1790,1996-12-17,5.991725921630859,5.854928970336914,5.964366912841797,469673.0,8259.771,5.4,159.1,5.29,3839.8,59.15812082230768,0.0064247693952201165,4.062657782930052,-0.0273590087890625,6.0914260007061305,5.664943303950851,5.9370072682698565,5.882288614908854,5.800210316975911,5.745491663614908,6.019085566202799,6.073804219563802,6.155882517496744
1791,1996-12-18,6.046444892883301,5.964366912841797,6.046444892883301,233923.0,8259.771,5.4,159.1,5.29,3839.8,64.76930810865787,0.009008960312223147,4.063794977067181,0.0820779800415039,6.106507222510504,5.682693369530512,6.0190855662028,5.991726239522299,5.937007586161296,5.909648259480795,6.073804219563803,6.101163546244304,6.155882199605307
1792,1996-12-19,6.210601806640625,6.07380485534668,6.210601806640625,471957.0,8259.771,5.4,159.1,5.29,3839.8,73.25032582211752,0.015772735371304726,4.066275024714191,0.24623489379882812,6.153692821551812,5.687490745495308,6.165002822875977,6.119403839111328,6.028205871582031,5.982606887817383,6.256200790405273,6.301799774169922,6.392997741699219
1793,1996-12-20,6.511557102203369,6.320040225982666,6.374759197235107,533636.0,8259.771,5.4,159.1,5.29,3839.8,79.06524674069378,0.027384710570563693,4.069286433690444,0.5198302268981934,6.247246580311015,5.656863803676411,6.402118841807048,6.2926805814107265,6.210601965586345,6.101163705190023,6.48419745763143,6.593635718027751,6.675714333852133
1794,1996-12-23,6.456838130950928,6.237961769104004,6.265320777893066,393374.0,8259.771,5.4,159.1,5.29,3839.8,67.73820996260947,0.03961828340629188,4.071396154921671,0.30095386505126953,6.294127796270903,5.6537576693510445,6.320040225982666,6.183242321014404,6.101163864135742,5.9643659591674805,6.402118682861328,6.53891658782959,6.620995044708252
1795,1996-12-24,6.265320777893066,6.210601806640625,6.210601806640625,237121.0,8259.771,5.4,159.1,5.29,3839.8,62.56700154997563,0.05063685018534546,4.0726342426631,0.32831287384033203,6.324125625726798,5.651119230153939,6.228841463724772,6.1923621495564785,6.174122492472331,6.137643178304037,6.24708112080892,6.283560434977214,6.301800092061361
1796,1996-12-26,6.292681217193604,6.237961769104004,6.292681217193604,306566.0,8259.771,5.4,159.1,5.29,3839.8,66.93578709014832,0.061510380661679145,4.074294174198508,0.49247121810913175,6.367331709552884,5.646216473888279,6.274441401163737,6.25620158513387,6.219721953074137,6.20148213704427,6.310921033223471,6.329160849253338,6.365640481313071
1797,1996-12-27,6.320040225982666,6.265320777893066,6.320040225982666,142090.0,8259.771,5.4,159.1,5.29,3839.8,68.35618174113286,0.07201929916458394,4.0750721708080215,0.6292681694030762,6.408702436341945,5.6349411812880605,6.3018004099528,6.2835605939229335,6.2470809618632,6.228841145833334,6.338280042012533,6.356519858042399,6.392999490102133
1798,1996-12-30,6.48419713973999,6.320040225982666,6.456838130950928,291489.0,8259.771,5.4,159.1,5.29,3839.8,74.64119986344514,0.0837671751999186,4.076763648458198,0.6292681694030762,6.476719524005455,5.610699318310219,6.420358498891194,6.3565198580423985,6.25620158513387,6.192362944285074,6.520676771799723,6.584515412648519,6.684833685557047
1799,1996-12-31,6.6483540534973145,6.511557102203369,6.5662760734558105,414847.0,8259.771,5.4,159.1,5.29,3839.8,78.5701243639765,0.09723085885904767,4.079277320013694,0.7113471031188965,6.563457923106598,5.586887736149383,6.575395743052165,6.502437432607016,6.43859879175822,6.36564048131307,6.639234383900961,6.71219269434611,6.776031335194906
1800,1997-01-01,6.6483540534973145,6.511557102203369,6.5662760734558105,414847.0,8362.655,5.3,159.4,5.25,3839.5,78.5701243639765,0.11084258015583906,4.081785920559142,0.6019091606140137,6.63705770417961,5.570742970258867,6.575395743052165,6.502437432607016,6.43859879175822,6.36564048131307,6.639234383900961,6.71219269434611,6.776031335194906
1801,1997-01-02,6.593635082244873,6.374759197235107,6.511557102203369,325299.0,8362.655,5.3,159.4,5.25,3839.5,71.22432377122846,0.12270789776398792,4.083706236668601,0.46511220932006836,6.689822532532208,5.572697160842425,6.493317127227783,6.392999172210693,6.274441242218018,6.174123287200928,6.611875057220459,6.712193012237549,6.830750942230225
1802,1997-01-03,6.5662760734558105,6.48419713973999,6.511557102203369,454139.0,8362.655,5.3,159.4,5.25,3839.5,71.22432377122846,0.13257692769777077,4.086382054298084,0.30095529556274414,6.736048357962098,5.581190354348693,6.520676771799724,6.475077470143637,6.438597838083903,6.392998536427816,6.557156403859457,6.602755705515544,6.639235337575277
1803,1997-01-06,6.5662760734558105,6.456838130950928,6.48419713973999,132038.0,8362.655,5.3,159.4,5.25,3839.5,67.05119665037363,0.13993869047743576,4.087150160352903,0.10943794250488281,6.766412224292439,5.613753304958659,6.502437114715576,6.438598155975342,6.392999172210693,6.329160213470459,6.548036098480225,6.611875057220459,6.657474040985107
1804,1997-01-07,6.48419713973999,6.429478168487549,6.48419713973999,121987.0,8362.655,5.3,159.4,5.25,3839.5,67.05119665037363,0.14502408242680537,4.087859359408817,0.21887636184692383,6.796416056492452,5.635732495448465,6.465957482655843,6.447717825571695,6.411238511403401,6.392998854319254,6.502436796824137,6.520676453908284,6.557155768076578
1805,1997-01-08,6.538916110992432,6.456838130950928,6.48419713973999,91833.0,8362.655,5.3,159.4,5.25,3839.5,67.05119665037363,0.1480855653719732,4.088392974544718,0.27359533309936523,6.815961209748147,5.676378162886741,6.493317127227783,6.447718143463135,6.411239147186279,6.365640163421631,6.529796123504639,6.575395107269287,6.611874103546143
1806,1997-01-09,6.511557102203369,6.456838130950928,6.456838130950928,280524.0,8362.655,5.3,159.4,5.25,3839.5,61.51463297765719,0.1489439994036603,4.0900029504324,0.16415691375732333,6.815282525619476,5.742719660202057,6.475077788035075,6.438598473866781,6.420358816782634,6.38387950261434,6.493317445119223,6.529796759287517,6.548036416371664
1807,1997-01-10,6.675714015960693,6.402119159698486,6.675714015960693,146658.0,8362.655,5.3,159.4,5.25,3839.5,78.16083711486971,0.15152916793501364,4.090921531428993,0.35567378997802734,6.815766426444354,5.84072995531529,6.584515730539958,6.493317445119223,6.310920874277751,6.219722588857016,6.76691230138143,6.858110586802165,7.040507157643637
1808,1997-01-13,6.730432033538818,6.620995044708252,6.6483540534973145,175899.0,8362.655,5.3,159.4,5.25,3839.5,73.57105513009881,0.1542792235455884,4.09201074803052,0.19151592254638672,6.81580759958505,5.922767191369541,6.666593710581462,6.602755387624105,6.5571567217508955,6.493318398793539,6.712192376454672,6.776030699412028,6.821629365285238
1809,1997-01-14,6.757791996002197,6.675714015960693,6.703073024749756,75385.0,8362.655,5.3,159.4,5.25,3839.5,76.7250561546723,0.1575098403936887,4.092487255380011,0.1367969512939453,6.811151395191899,6.012237801203975,6.712193012237549,6.6665940284729,6.630115032196045,6.5845160484313965,6.748672008514404,6.794270992279053,6.830749988555908
1810,1997-01-15,6.730432033538818,6.593635082244873,6.620995044708252,301998.0,8362.655,5.3,159.4,5.25,3839.5,63.590613148678564,0.15920380642043042,4.094334474451518,0.054718971252441406,6.7939868899762,6.0950651196063195,6.6483540534973145,6.5662760734558105,6.511557102203369,6.429479122161865,6.703073024749756,6.78515100479126,6.839869976043701
1811,1997-01-16,6.675714015960693,6.593635082244873,6.593635082244873,154425.0,8362.655,5.3,159.4,5.25,3839.5,59.66225688472484,0.15904645908386109,4.0952677801949795,0.0820779800415039,6.772368603881502,6.171402424637175,6.6209947268168134,6.5662754376729335,6.538915793100993,6.484196503957113,6.648354371388754,6.703073660532634,6.730433305104574
1812,1997-01-17,6.675714015960693,6.538916110992432,6.538916110992432,294231.0,8362.655,5.3,159.4,5.25,3839.5,52.21819396723694,0.15650148452445312,4.097005205233229,0.0273590087890625,6.763490092802124,6.213112366151734,6.584515412648519,6.493316809336344,6.447717507680257,6.356518904368082,6.6301147143046055,6.72131331761678,6.766912619272867
1813,1997-01-20,6.5662760734558105,6.511557102203369,6.538916110992432,281895.0,8362.655,5.3,159.4,5.25,3839.5,52.21819396723694,0.15223670470934458,4.0986674707447035,0.054718971252441406,6.767194374435107,6.225823775894483,6.53891642888387,6.51155678431193,6.484197457631429,6.456837813059488,6.566275755564371,6.5936354001363116,6.620994726816813
1814,1997-01-21,6.730432033538818,6.511557102203369,6.703073024749756,225242.0,8362.655,5.3,159.4,5.25,3839.5,68.11021221010151,0.14938960052277564,4.100083280951333,0.21887588500976562,6.781044864587631,6.255748510427628,6.6483540534973145,6.5662760734558105,6.429479122161865,6.347401142120361,6.78515100479126,6.867228984832764,7.004025936126709
1815,1997-01-22,6.757791996002197,6.6483540534973145,6.730432033538818,246258.0,8362.655,5.3,159.4,5.25,3839.5,70.02725621634488,0.14767632574963135,4.101645682606141,0.24623489379882812,6.780311662992114,6.308464734712965,6.71219269434611,6.666593392690023,6.6027547518412275,6.557155450185141,6.776031335194906,6.821630636850993,6.885469277699789
1816,1997-01-23,6.703073024749756,6.48419713973999,6.511557102203369,278240.0,8362.655,5.3,159.4,5.25,3839.5,45.03615738835546,0.14293492006680367,4.103261968863987,0.054718971252441406,6.760379139447772,6.350284846758282,6.566275755564372,6.429478486378988,6.347399870554606,6.210602601369223,6.648354371388754,6.785151640574138,6.8672302563985195
1817,1997-01-24,6.593635082244873,6.48419713973999,6.538916110992432,274128.0,8362.655,5.3,159.4,5.25,3839.5,47.72676202947647,0.13665481232585333,4.104870315957743,-0.13679790496826172,6.7393121455186495,6.393239429188382,6.538916110992432,6.48419713973999,6.429478168487549,6.374759197235107,6.593635082244873,6.6483540534973145,6.703073024749756
1818,1997-01-27,6.593635082244873,6.48419713973999,6.511557102203369,116961.0,8362.655,5.3,159.4,5.25,3839.5,45.17511847500001,0.1289915286036127,4.1055481900972435,-0.1367969512939453,6.736400559348871,6.401622912483404,6.529796441396077,6.465957800547281,6.420358498891194,6.3565198580423985,6.575395743052164,6.63923438390096,6.684833685557047
1819,1997-01-28,6.6483540534973145,6.48419713973999,6.511557102203369,152141.0,8362.655,5.3,159.4,5.25,3839.5,45.17511847500001,0.12056902118257574,4.106429386730648,-0.19151592254638672,6.735630090077994,6.396921484629037,6.548036098480225,6.447718143463135,6.3838791847229,6.2835612297058105,6.611875057220459,6.712193012237549,6.776031970977783
1820,1997-01-29,6.521815776824951,6.402119159698486,6.402119159698486,703595.0,8362.655,5.3,159.4,5.25,3839.5,35.163334656402654,0.11009134916848577,4.110311161263555,-0.21887588500976562,6.7426495185988315,6.373486364732468,6.442018032073975,6.362220287322998,6.32232141494751,6.242523670196533,6.481916904449463,6.5617146492004395,6.601613521575928
1821,1997-01-30,6.511557102203369,6.402119159698486,6.511557102203369,87721.0,8362.655,5.3,159.4,5.25,3839.5,48.36682861012042,0.10036989468510878,4.110817269068275,-0.0820779800415039,6.7426495185988315,6.373486364732468,6.475077788035075,6.438598473866781,6.365639845530192,6.329160531361898,6.548036416371664,6.584515730539958,6.657474358876547
1822,1997-01-31,6.5662760734558105,6.48419713973999,6.48419713973999,109194.0,8362.655,5.3,159.4,5.25,3839.5,45.68321290140992,0.0909667618932074,4.111439791377031,-0.054718971252441406,6.743129222862672,6.370270664222289,6.511556784311931,6.456837495168051,6.42947785059611,6.37475856145223,6.538916428883871,6.593635718027751,6.620995362599691
1823,1997-02-01,6.5662760734558105,6.48419713973999,6.48419713973999,109194.0,8362.655,5.2,159.7,5.19,3835.1,45.68321290140992,0.08204874307846,4.112061987204208,-0.054718971252441406,6.743129222862672,6.370270664222289,6.511556784311931,6.456837495168051,6.42947785059611,6.37475856145223,6.538916428883871,6.593635718027751,6.620995362599691
1824,1997-02-03,6.48419713973999,6.402119159698486,6.48419713973999,127470.0,8362.655,5.2,159.7,5.19,3835.1,45.68321290140992,0.07371527590673939,4.112787908410556,-0.21887588500976562,6.743129222862672,6.370270664222289,6.456837813059489,6.429478486378988,6.374759833017985,6.347400506337484,6.511556466420492,6.538915793100993,6.593634446461996
1825,1997-02-04,6.511557102203369,6.402119159698486,6.429478168487549,96402.0,8362.655,5.2,159.7,5.19,3835.1,39.029921591025065,0.06514402724694646,4.11332394642056,-0.30095386505126953,6.746383179432326,6.36154481052739,6.447718143463135,6.3838791847229,6.338280200958252,6.274441242218018,6.493317127227783,6.557156085968018,6.602755069732666
1826,1997-02-05,6.48419713973999,6.429478168487549,6.456838130950928,371900.0,8362.655,5.2,159.7,5.19,3835.1,43.75580581619406,0.05716109658134619,4.115413953928392,-0.054718971252441406,6.746383179432326,6.36154481052739,6.456837813059489,6.429478486378988,6.402118841807048,6.374759515126547,6.48419745763143,6.511556784311931,6.538916428883871
1827,1997-02-06,6.538916110992432,6.456838130950928,6.48419713973999,201941.0,8362.655,5.2,159.7,5.19,3835.1,48.37297894459468,0.05027160595826168,4.116560505608349,-0.054718971252441406,6.730245956395676,6.35853034594197,6.493317127227783,6.447718143463135,6.411239147186279,6.365640163421631,6.529796123504639,6.575395107269287,6.611874103546143
1828,1997-02-07,6.593635082244873,6.456838130950928,6.48419713973999,221130.0,8362.655,5.2,159.7,5.19,3835.1,48.372978944594685,0.0443140416942986,4.117814733384643,-0.027359962463378906,6.71714061649499,6.355219994466924,6.511556784311931,6.429478486378988,6.374759833017985,6.292681535085043,6.5662754376729335,6.648353735605876,6.703072388966879
1829,1997-02-10,6.5662760734558105,6.402119159698486,6.456838130950928,100514.0,8362.655,5.2,159.7,5.19,3835.1,43.607016180330056,0.03871539850979279,4.118377813587287,-0.054718971252441406,6.689910364049242,6.35782675753279,6.475077788035075,6.38387950261434,6.310920874277751,6.219722588857016,6.548036416371664,6.639234701792399,6.712193330128988
1830,1997-02-11,6.456838130950928,6.320040225982666,6.320040225982666,129297.0,8362.655,5.2,159.7,5.19,3835.1,27.803023205667643,0.03136443932940482,4.119059388890617,-0.08207893371582031,6.691514511207695,6.326127128501778,6.365639527638753,6.274440924326578,6.228841622670491,6.1376430193583165,6.41123882929484,6.502437432607015,6.548036734263102
1831,1997-02-12,6.48419713973999,6.320040225982666,6.456838130950928,122901.0,8362.655,5.2,159.7,5.19,3835.1,49.09164089032642,0.025411556633870992,4.119747099484581,-0.054718971252441406,6.681520587406928,6.32244135717315,6.420358498891194,6.3565198580423985,6.25620158513387,6.192362944285074,6.520676771799723,6.584515412648519,6.684833685557047
1832,1997-02-13,6.48419713973999,6.402119159698486,6.429478168487549,146202.0,8362.655,5.2,159.7,5.19,3835.1,45.96391003717646,0.020152590841937663,4.1205550963388555,-0.054718971252441406,6.677969447847846,6.315048702481744,6.438598155975342,6.392999172210693,6.356520175933838,6.3109211921691895,6.475077152252197,6.520676136016846,6.557155132293701
1833,1997-02-14,6.511557102203369,6.402119159698486,6.511557102203369,180011.0,8362.655,5.2,159.7,5.19,3835.1,55.727692582037555,0.01686783201723712,4.12158450283939,0.027359962463378906,6.675665523554367,6.3146167258963155,6.475077788035075,6.438598473866781,6.365639845530192,6.329160531361898,6.548036416371664,6.584515730539958,6.657474358876547
1834,1997-02-18,6.593635082244873,6.48419713973999,6.5662760734558105,244888.0,8362.655,5.2,159.7,5.19,3835.1,61.13025724293389,0.015827224385030942,4.12301552120971,0.08207893371582031,6.644362576728753,6.332239977592536,6.548036098480225,6.502437114715576,6.438598155975342,6.392999172210693,6.611875057220459,6.657474040985107,6.721312999725342
1835,1997-02-19,6.538916110992432,6.48419713973999,6.48419713973999,76299.0,8362.655,5.2,159.7,5.19,3835.1,50.470504102745544,0.014902162719960824,4.1234460702947064,0.054718971252441406,6.582656573127919,6.369322491813487,6.502436796824138,6.465957482655844,6.447717825571696,6.411238511403402,6.520676453908285,6.557155768076579,6.5753954251607265
1836,1997-02-20,6.538916110992432,6.374759197235107,6.402119159698486,116048.0,8362.655,5.2,159.7,5.19,3835.1,42.01664255826422,0.012754545012152197,4.124077861657134,-0.054718971252441406,6.580673286194158,6.36036198449676,6.438598155975342,6.338280200958252,6.274441242218018,6.174123287200928,6.502437114715576,6.602755069732666,6.6665940284729
1837,1997-02-21,6.429478168487549,6.374759197235107,6.374759197235107,141176.0,8362.655,5.2,159.7,5.19,3835.1,39.47355962048416,0.00948765212091531,4.12483675793079,-0.10943794250488281,6.5754298680073475,6.349189711307838,6.392998854319255,6.356519540150961,6.3382798830668134,6.3018005688985195,6.411238511403402,6.447717825571696,6.465957482655844
1838,1997-02-24,6.456838130950928,6.347400188446045,6.402119159698486,79954.0,8362.655,5.2,159.7,5.19,3835.1,43.42462763506647,0.006105363095611886,4.125271550084468,-0.0820779800415039,6.5705137971001495,6.343161987964548,6.402119159698486,6.347400188446045,6.2926812171936035,6.237962245941162,6.456838130950928,6.511557102203369,6.5662760734558105
1839,1997-02-25,6.429478168487549,6.347400188446045,6.402119159698486,99600.0,8362.655,5.2,159.7,5.19,3835.1,43.42462763506647,0.002814135831261359,4.125812945575743,-0.054718971252441406,6.564485976637696,6.338246014176512,6.392999172210693,6.356520175933838,6.3109211921691895,6.274442195892334,6.438598155975342,6.475077152252197,6.520676136016846
1840,1997-02-26,6.402119159698486,6.237961769104004,6.237961769104004,180924.0,8362.655,5.2,159.7,5.19,3835.1,28.541664059732952,-0.002872933390127376,4.126724860834319,-0.08207845687866211,6.590091944679561,6.296224307075199,6.292680899302165,6.183242638905844,6.128523508707683,6.019085248311361,6.347400029500326,6.456838289896647,6.5115574200948085
1841,1997-02-27,6.320040225982666,6.237961769104004,6.237961769104004,111936.0,8362.655,5.2,159.7,5.19,3835.1,28.541664059732952,-0.009756996372663435,4.127288660152804,-0.21887636184692383,6.598833018734672,6.260123699710152,6.265321254730225,6.210602283477783,6.1832427978515625,6.128523826599121,6.292680740356445,6.347399711608887,6.374759197235107
1842,1997-02-28,6.320040225982666,6.237961769104004,6.237961769104004,171787.0,8362.655,5.2,159.7,5.19,3835.1,28.541664059732952,-0.017008199729773802,4.128153331591462,-0.19151639938354492,6.604607876812607,6.2297253045686185,6.265321254730225,6.210602283477783,6.1832427978515625,6.128523826599121,6.292680740356445,6.347399711608887,6.374759197235107
1843,1997-03-01,6.320040225982666,6.237961769104004,6.237961769104004,171787.0,8362.655,5.2,159.8,5.39,3873.2,28.541664059732952,-0.024070634371361924,4.129017294866901,-0.27359533309936523,6.605630843198219,6.204078801119407,6.265321254730225,6.210602283477783,6.1832427978515625,6.128523826599121,6.292680740356445,6.347399711608887,6.374759197235107
