,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
930,2000-12-18,6.137947082519531,5.995203971862793,6.066575050354004,54293.0,10435.744,3.9,174.6,6.4,4953.0,57.13018538417927,0.13510295727074395,14.494727462328568,0.5709710121154785,6.6085446033325335,4.703833993926987,6.066575368245442,5.995203653971354,5.923832257588704,5.852460543314615,6.137946764628092,6.209318478902181,6.28068987528483
931,2000-12-19,6.066575050354004,5.709718227386475,6.066575050354004,103595.0,10435.744,3.9,174.6,6.4,4953.0,57.13018538417927,0.14653486138852356,14.491849571916873,0.3568568229675293,6.647489164209045,4.74339804854425,5.947622776031494,5.828670501708984,5.590765953063965,5.471813678741455,6.185527324676514,6.304479598999023,6.542384147644043
932,2000-12-20,6.137947082519531,5.923831939697266,6.137947082519531,83629.0,10435.744,3.9,174.6,6.4,4953.0,60.339089423844335,0.1553565566309253,14.489547442762055,0.14274311065673828,6.688959429486869,4.787573601976754,6.066575368245442,5.995203653971354,5.852460225423177,5.781088511149088,6.209318796793619,6.280690511067708,6.423433939615885
933,2000-12-21,6.137947082519531,5.781088829040527,6.066575050354004,81440.0,10435.744,3.9,174.6,6.4,4953.0,55.542033237381034,0.16058698756997947,14.487287642840574,0.21411418914794922,6.713520543812139,4.841521103145258,5.9952036539713545,5.852460225423178,5.638345400492351,5.495601971944174,6.209318478902182,6.352061907450358,6.5661767323811855
934,2000-12-22,6.209318161010742,5.852460861206055,6.209318161010742,45887.0,10435.744,3.9,174.6,6.4,4953.0,62.43403800191683,0.16520366851930907,14.48603647755144,0.21411418914794922,6.742390812173189,4.912570869192778,6.090365727742513,5.971413294474283,5.733508427937825,5.614555994669596,6.328270594278971,6.4472230275472,6.685127894083658
935,2000-12-26,6.137947082519531,5.923831939697266,5.995203971862793,94576.0,10435.744,3.9,174.6,6.4,4953.0,49.22622999420986,0.1654010494080945,14.483392260218402,-0.4995999336242676,6.727856603200177,5.012750896876117,6.018994331359863,5.900041580200195,5.804879188537598,5.68592643737793,6.114156723022461,6.233109474182129,6.328271865844727
936,2000-12-27,6.066575050354004,5.495604038238525,6.066575050354004,117169.0,10435.744,3.9,174.6,6.4,4953.0,53.046564693370186,0.16357985302722441,14.480146181659867,-0.21411514282226562,6.705223124288095,5.128167302347647,5.876251379648845,5.6859277089436855,5.305280367533366,5.114956696828207,6.256898721059164,6.447222391764323,6.8278697331746425
937,2000-12-28,6.209318161010742,5.923831939697266,6.066575050354004,150183.0,10435.744,3.9,174.6,6.4,4953.0,53.046564693370186,0.16021609006989274,14.475989134797455,-0.07137203216552734,6.663109617597864,5.263063735597327,6.066575050354004,5.923831939697266,5.781088829040527,5.638345718383789,6.209318161010742,6.3520612716674805,6.494804382324219
938,2000-12-29,6.42343282699585,5.852460861206055,6.42343282699585,402822.0,10435.744,3.9,174.6,6.4,4953.0,68.71599164781492,0.1613901028069536,14.465331629447888,0.14274263381958008,6.639050620252905,5.415591437165918,6.233108838399251,6.042784849802652,5.662136872609456,5.4718128840128575,6.613756815592447,6.804080804189046,7.184728781382242
939,2001-01-01,6.42343282699585,5.852460861206055,6.42343282699585,402822.0,10470.231,4.2,175.6,5.98,4979.0,68.71599164781492,0.16497892106013665,14.454702297088124,0.3568577766418457,6.5644701378700425,5.618640623772414,6.233108838399251,6.042784849802652,5.662136872609456,5.4718128840128575,6.613756815592447,6.804080804189046,7.184728781382242
940,2001-01-02,6.780290126800537,6.352060794830322,6.708919048309326,228120.0,10470.231,4.2,175.6,5.98,4979.0,76.91973873152914,0.17407190643638426,14.448908837893496,0.6423439979553223,6.61441338451982,5.6900288781297155,6.6137566566467285,6.44722318649292,6.185527324676514,6.018993854522705,6.875452518463135,7.041985988616943,7.30368185043335
941,2001-01-03,7.708118915557861,6.780290126800537,7.565375804901123,595476.0,10470.231,4.2,175.6,5.98,4979.0,87.90173321382112,0.1994056500688034,14.435495470694708,1.4988007545471191,6.991042958534242,5.498965061866759,7.351261615753174,6.994404315948486,6.42343282699585,6.066575527191162,7.9222331047058105,8.279090404510498,8.850061893463135
942,2001-01-04,7.565375804901123,7.208518981933594,7.208518981933594,394941.0,10470.231,4.2,175.6,5.98,4979.0,71.53703784471321,0.22744282163526242,14.426167437188724,1.0705718994140625,7.156190518823698,5.455149002584382,7.3274712562561035,7.089566707611084,6.970614433288574,6.732709884643555,7.446423530578613,7.684328079223633,7.803280353546143
943,2001-01-05,7.49400520324707,7.137146949768066,7.49400520324707,80740.0,10470.231,4.2,175.6,5.98,4979.0,75.71108750292194,0.25974107232056254,14.42433873024067,1.4274301528930664,7.361950116250897,5.413543839361285,7.375052452087402,7.256099700927734,7.018194198608398,6.8992414474487305,7.612957954406738,7.731910705566406,7.969816207885742
944,2001-01-08,7.565375804901123,7.422633171081543,7.422633171081543,43260.0,10470.231,4.2,175.6,5.98,4979.0,72.63828997515819,0.2912862556427633,14.42334923062339,1.2133150100708008,7.517728504800586,5.400508370733472,7.470214049021403,7.3750522931416835,7.327471415201823,7.2323096593221035,7.517794926961264,7.612956682840983,7.660537560780844
945,2001-01-09,7.565375804901123,7.422633171081543,7.422633171081543,29774.0,10470.231,4.2,175.6,5.98,4979.0,72.63828997515819,0.32004187999765765,14.422668363005899,1.42742919921875,7.6486502095157105,5.362369592577795,7.470214049021403,7.3750522931416835,7.327471415201823,7.2323096593221035,7.517794926961264,7.612956682840983,7.660537560780844
946,2001-01-10,7.565375804901123,7.422633171081543,7.49400520324707,32138.0,10470.231,4.2,175.6,5.98,4979.0,74.04097037332068,0.3459509043958322,14.421941076152512,1.4274301528930664,7.785332286602657,5.34701901649793,7.494004726409912,7.422633647918701,7.351262092590332,7.279891014099121,7.565376281738281,7.636747360229492,7.708118915557861
947,2001-01-11,7.708118915557861,7.208518981933594,7.708118915557861,39144.0,10470.231,4.2,175.6,5.98,4979.0,77.95320797422767,0.3713451083553144,14.421082819937276,1.6415438652038574,7.947112057981641,5.342256428422777,7.541585604349772,7.3750522931416835,7.041985670725505,6.875452359517416,7.874652226765951,8.041185537974041,8.374252160390219
948,2001-01-12,7.779490947723389,7.63674783706665,7.779490947723389,77412.0,10470.231,4.2,175.6,5.98,4979.0,79.16113925814363,0.3953777551754116,14.419404199081788,1.356058120727539,8.103781703788103,5.335466858071028,7.7319099108378095,7.68432887395223,7.589166800181071,7.541585763295492,7.827071984608969,7.874653021494548,7.969815095265707
949,2001-01-16,7.8508620262146,7.779490947723389,7.8508620262146,125225.0,10470.231,4.2,175.6,5.98,4979.0,80.40019455305813,0.4175347112925346,14.416719753216574,1.42742919921875,8.24480721548435,5.372870043960841,7.827071666717529,7.803281307220459,7.755700588226318,7.731910228729248,7.87465238571167,7.89844274520874,7.946023464202881
950,2001-01-17,7.8508620262146,7.708118915557861,7.779490947723389,228908.0,10470.231,4.2,175.6,5.98,4979.0,75.23836153174909,0.435264186623919,14.411765045333818,1.0705718994140625,8.348265998661708,5.440702850520422,7.77949062983195,7.708119233449301,7.636747519175212,7.565376122792562,7.850862344106039,7.9222337404886884,7.993605454762777
951,2001-01-18,7.779490947723389,7.63674783706665,7.708118915557861,60949.0,10470.231,4.2,175.6,5.98,4979.0,70.04912711694405,0.44715844016502965,14.410432869207972,0.14274311065673828,8.418845475534265,5.5342777601682505,7.7081192334493,7.636747519175211,7.5653761227925616,7.494004408518473,7.779490629831949,7.850862344106038,7.922233740488688
952,2001-01-19,7.779490947723389,7.565375804901123,7.63674783706665,16376.0,10470.231,4.2,175.6,5.98,4979.0,64.88551270121621,0.4526139249007288,14.410071214917867,0.42822885513305664,8.465798525271705,5.6372047858855225,7.660538196563721,7.541585445404053,7.446423053741455,7.327470302581787,7.755700588226318,7.874653339385986,7.969815731048584
953,2001-01-22,7.779490947723389,7.565375804901123,7.708118915557861,148256.0,10470.231,4.2,175.6,5.98,4979.0,67.63805264786821,0.4538548137484016,14.406833306708075,0.21411371231079102,8.496814300917237,5.770343396760375,7.684328556060791,7.589166164398193,7.470213413238525,7.375051021575928,7.803281307220459,7.898443698883057,8.017396450042725
954,2001-01-23,8.136347770690918,7.63674783706665,8.136347770690918,849517.0,10470.231,4.2,175.6,5.98,4979.0,79.02234113396298,0.4581867404524377,14.389522251439086,0.713714599609375,8.590508170985032,5.869352487660598,7.969814459482829,7.80328114827474,7.4702145258585615,7.303681214650473,8.302881081899008,8.469414393107098,8.802481015523275
955,2001-01-24,8.279090881347656,8.064976692199707,8.136347770690918,68042.0,10470.231,4.2,175.6,5.98,4979.0,79.02234113396298,0.46318468278235314,14.388139857263113,0.713714599609375,8.623425756957941,6.050549281570502,8.160138448079428,8.041186014811199,7.9460242589314785,7.82707182566325,8.255300203959148,8.374252637227377,8.469414393107098
956,2001-01-25,8.136347770690918,7.993605136871338,8.136347770690918,10071.0,10470.231,4.2,175.6,5.98,4979.0,79.02234113396298,0.46728237882337126,14.387935298923423,0.6423425674438477,8.625622548801914,6.255329761760219,8.088766892751059,8.041186014811199,7.9460242589314785,7.898443380991619,8.18392864863078,8.231509526570639,8.32667128245036
957,2001-01-26,8.136347770690918,7.993605136871338,8.064976692199707,307458.0,10470.231,4.2,175.6,5.98,4979.0,72.49316535719274,0.46839729499737637,14.381625542417797,0.3568577766418457,8.563748118537859,6.517044356208847,8.064976533253988,7.9936052958170585,7.922233899434408,7.850862661997478,8.136347929636639,8.207719167073568,8.279090563456219
958,2001-01-29,8.142058372497559,8.062122344970703,8.130638122558594,97465.0,10470.231,4.2,175.6,5.98,4979.0,74.71122043380396,0.46756423437841094,14.379648725667836,0.3511471748352051,8.535294710265228,6.716218294037749,8.111606280008951,8.081154187520344,8.031670252482096,8.001218159993488,8.1610902150472,8.191542307535807,8.241026242574055
959,2001-01-30,8.187735557556152,8.016444206237793,8.187735557556152,86694.0,10470.231,4.2,175.6,5.98,4979.0,76.60411068171459,0.46539917281761944,14.377907476778017,0.33687353134155273,8.460060931305053,6.967882346053956,8.130638440450033,8.073541323343914,7.959347089131674,7.902249972025555,8.244832674662273,8.301929791768393,8.416124025980633
960,2001-01-31,8.15347671508789,8.005024909973145,8.10779857635498,90985.0,10470.231,4.2,175.6,5.98,4979.0,68.34075601993908,0.46017664827260063,14.37605751105591,0.3283076286315918,8.380609948439321,7.187221281724252,8.088766733805338,8.024056752522785,7.940314928690592,7.875604947408039,8.172508557637531,8.237218538920084,8.320960362752277
961,2001-02-01,8.10779857635498,7.947926998138428,7.993605136871338,241168.0,10470.231,4.2,176.0,5.49,5008.0,58.0237954868838,0.4504408132300654,14.371069969210025,0.28548622131347656,8.399730920004007,7.210923243356589,8.016443570454916,7.9250885645548514,7.856571992238363,7.765216986338299,8.084960142771404,8.176315148671469,8.244831720987957
962,2001-02-02,8.130638122558594,7.879411220550537,8.005024909973145,500463.0,10470.231,4.2,176.0,5.49,5008.0,58.74248170876491,0.4375420412476876,14.36076332516388,0.36827707290649414,8.374348166017109,7.315956590147441,8.005024751027426,7.879411379496258,7.753797849019369,7.628184477488201,8.130638281504314,8.256251653035482,8.381865183512371
963,2001-02-05,8.096380233764648,8.016444206237793,8.096380233764648,26271.0,10470.231,4.2,176.0,5.49,5008.0,64.37290287914027,0.42379725062697526,14.360230979648932,0.3882613182067871,8.388649450671442,7.361892808544865,8.069734891255697,8.043089548746746,7.989798863728842,7.9631535212198905,8.123025576273601,8.149670918782553,8.202961603800457
964,2001-02-06,8.324769020080566,8.119218826293945,8.313348770141602,504753.0,10470.231,4.2,176.0,5.49,5008.0,74.07015207582596,0.4127384031692171,14.350374074182955,0.1770009994506836,8.422276465857111,7.417337353265204,8.252445538838705,8.180122057596844,8.046895345052084,7.9745718638102225,8.385672251383465,8.457995732625326,8.591222445170086
965,2001-02-07,8.359026908874512,8.30193042755127,8.347607612609863,50615.0,10470.231,4.2,176.0,5.49,5008.0,75.29525432776244,0.403548641421885,14.349393027036983,0.2112598419189453,8.445597560146636,7.48651370312851,8.336188316345215,8.313349723815918,8.279091835021973,8.256253242492676,8.37044620513916,8.393284797668457,8.427542686462402
966,2001-02-08,8.929999351501465,8.336188316345215,8.85006332397461,774294.0,10470.231,4.2,176.0,5.49,5008.0,86.27170570621455,0.4031087473182844,14.33567819800613,0.7137155532836914,8.606756159191892,7.460960916156007,8.705416997273764,8.480834643046062,8.111605962117514,7.887023607889812,9.074645678202312,9.299228032430014,9.668456713358562
967,2001-02-09,8.952837944030762,8.598834991455078,8.85006332397461,1159952.0,10470.231,4.2,176.0,5.49,5008.0,86.27170570621455,0.4072573943408164,14.315259852512945,0.7850866317749023,8.748525062457052,7.433386453732523,8.800578753153482,8.648319562276203,8.446575800577799,8.29431660970052,9.002322514851887,9.154581705729166,9.35632546742757
968,2001-02-12,8.987095832824707,8.85006332397461,8.872901916503906,777884.0,10470.231,4.2,176.0,5.49,5008.0,86.63115918033918,0.4135007255377815,14.301708755818641,0.7422637939453125,8.872340569052907,7.41891204401472,8.903353691101074,8.819611549377441,8.766321182250977,8.682579040527344,8.956644058227539,9.040386199951172,9.093676567077637
969,2001-02-13,8.941417694091797,8.713029861450195,8.9185791015625,434260.0,10470.231,4.2,176.0,5.49,5008.0,87.39291980902597,0.42051597947049874,14.294236462496528,0.7308435440063477,8.988696807106148,7.40932751349627,8.857675552368164,8.773933410644531,8.629287719726562,8.54554557800293,9.002321243286133,9.086063385009766,9.230709075927734
970,2001-02-14,8.96425724029541,8.678771018981934,8.941417694091797,139937.0,10470.231,4.2,176.0,5.49,5008.0,87.79416530044952,0.42705324384222215,14.291843201161205,0.8336191177368164,9.086791123973795,7.427425871265465,8.86148198445638,8.758706728617351,8.575995763142904,8.473220507303875,9.044192949930828,9.146968205769857,9.329679171244305
971,2001-02-15,9.26116180419922,8.96425724029541,9.192646026611328,497485.0,10470.231,4.2,176.0,5.49,5008.0,91.30616361744994,0.43598308000647307,14.283750992596433,1.1990408897399902,9.217892104212677,7.444777602131929,9.139355023701986,9.017548243204752,8.842450459798176,8.720643679300942,9.314452807108562,9.436259587605797,9.611357371012373
972,2001-02-16,9.478132247924805,9.169807434082031,9.34109878540039,601606.0,10470.231,4.2,176.0,5.49,5008.0,92.73199891608363,0.4473192004845344,14.274283721201067,1.336073875427246,9.34848353935411,7.484621261823869,9.329679489135742,9.18122673034668,9.021354675292969,8.872901916503906,9.489551544189453,9.638004302978516,9.797876358032227
973,2001-02-20,9.421034812927246,9.238324165344238,9.306839942932127,136959.0,10470.231,4.2,176.0,5.49,5008.0,88.85177895009373,0.4580031644213764,14.272118577045855,1.2104597091674787,9.446645534186462,7.546331369728944,9.322066307067871,9.223097801208496,9.139355659484863,9.040387153625488,9.405808448791504,9.504776954650879,9.588519096374512
974,2001-02-21,9.306839942932127,9.192646026611328,9.192646026611328,79076.0,10470.231,4.2,176.0,5.49,5008.0,76.53480815370736,0.46485251913189435,14.270840616896612,0.8792972564697266,9.532042666532854,7.5665640629745905,9.230710665384928,9.154581387837728,9.116516749064129,9.04038747151693,9.268775304158527,9.344904581705727,9.382969220479326
975,2001-02-22,9.249743461608888,9.146967887878418,9.226903915405272,60949.0,10470.231,4.2,176.0,5.49,5008.0,77.60922413920588,0.4684264322625715,14.269862690872895,0.8792963027954084,9.610815527779511,7.5968468161993705,9.207871754964193,9.166000048319498,9.105096181233723,9.063224474589028,9.268775622049969,9.310647328694664,9.37155119578044
976,2001-02-23,9.478132247924805,9.078452110290527,9.363937377929688,1135170.0,10470.231,4.2,176.0,5.49,5008.0,81.51555266600897,0.470878661903668,14.252211004427366,0.5138740539550781,9.701444215990444,7.6289770887123165,9.306840578715006,9.135548909505207,8.907160441080729,8.73586877187093,9.535229047139484,9.706520716349283,9.934909184773762
977,2001-02-26,9.592326164245604,9.421034812927246,9.535228729248049,451861.0,10470.231,4.2,176.0,5.49,5008.0,85.2316584016303,0.4741589178831005,14.24546491784635,0.6851654052734393,9.803867038621066,7.673579469786526,9.516196568806967,9.44006697336833,9.34490521748861,9.268775622049972,9.611358324686687,9.687487920125324,9.782649676005045
978,2001-02-27,9.592326164245604,9.478132247924805,9.535228729248049,764223.0,10470.231,4.2,176.0,5.49,5008.0,85.2316584016303,0.4767055042047149,14.234099212681151,0.6623268127441424,9.890378090898317,7.727527478178221,9.535229047139486,9.478131930033369,9.421035130818687,9.36393801371257,9.592325846354168,9.649422963460285,9.706519762674967
979,2001-02-28,9.706520080566406,9.592326164245604,9.62658405303955,638298.0,10470.231,4.2,176.0,5.49,5008.0,87.07648846198798,0.4790297568990672,14.224831992840038,0.7080049514770508,9.979614951496105,7.782175467128772,9.641810099283854,9.577100118001301,9.527616182963051,9.462906201680498,9.691294034322103,9.756004015604656,9.805487950642906
980,2001-03-01,9.649422645568848,9.592326164245604,9.60374641418457,343887.0,10470.231,4.3,176.1,5.31,5098.3,84.04805826258858,0.4796366471128469,14.219829935960838,0.6623287200927734,10.036342654612257,7.875042547795578,9.615165074666342,9.580907503763836,9.558068593343098,9.523811022440592,9.63800398508708,9.672261555989586,9.695100466410324
981,2001-03-02,9.683682441711426,9.535228729248049,9.569486618041992,148519.0,10470.231,4.3,176.1,5.31,5098.3,79.27564622383156,0.4774955296293384,14.21765697007272,0.37684059143066406,10.04745856546526,8.021514785059644,9.596132596333822,9.508582750956219,9.447678883870445,9.360129038492842,9.657036463419596,9.7445863087972,9.805490175882973
982,2001-03-05,9.797876358032228,9.569486618041992,9.752198219299316,439426.0,10470.231,4.3,176.1,5.31,5098.3,84.64195300009399,0.4755710030621568,14.211491904486987,0.4110994338989258,10.05956035127079,8.18413033018673,9.706520398457846,9.615164438883463,9.47813065846761,9.386774698893227,9.843554178873699,9.934910138448082,10.071943918863935
983,2001-03-06,9.832134246826172,9.683682441711426,9.706520080566406,95889.0,10470.231,4.3,176.1,5.31,5098.3,78.75913239810791,0.47207042780857666,14.210135104226914,0.3996801376342791,10.040565745690659,8.364138920447038,9.740778923034668,9.649423599243164,9.592327117919922,9.500971794128418,9.79787540435791,9.889230728149414,9.946327209472656
984,2001-03-07,9.797876358032228,9.535228729248049,9.592326164245604,934722.0,10470.231,4.3,176.1,5.31,5098.3,65.60608143541631,0.4648676804752662,14.196617481906971,0.39968013763427557,10.0086050545327,8.523997351015398,9.641810417175293,9.485744476318358,9.379162788391113,9.223096847534178,9.748392105102537,9.904458045959473,10.011039733886717
985,2001-03-08,9.706520080566406,9.580906867980955,9.706520080566406,284340.0,10470.231,4.3,176.1,5.31,5098.3,71.16288769307435,0.4564844330861398,14.192622737016551,0.4796161651611346,9.962491478914306,8.706002173429443,9.66464900970459,9.622777938842773,9.539035797119139,9.497164726257322,9.748391151428224,9.79026222229004,9.874004364013675
986,2001-03-09,9.706520080566406,9.535228729248049,9.649422645568848,59285.0,10470.231,4.3,176.1,5.31,5098.3,65.09531654383711,0.44584935822472027,14.191780136998728,0.28548526763916016,9.973817687096265,8.77461189740691,9.630390485127768,9.554260889689129,9.45909913380941,9.382969538370771,9.725552241007486,9.801681836446125,9.896843592325844
987,2001-03-12,9.706520080566406,9.535228729248049,9.615164756774902,95451.0,10470.231,4.3,176.1,5.31,5098.3,61.46707836566932,0.43279764424569345,14.190413950430608,0.07993602752685369,9.967217860398947,8.857721867384257,9.618971188863119,9.531422297159832,9.447679837544761,9.360130945841474,9.70271364847819,9.790262540181477,9.874004999796547
988,2001-03-13,9.695100784301758,9.546648025512695,9.62658405303955,312888.0,10470.231,4.3,176.1,5.31,5098.3,62.27578846946234,0.4181111749248604,14.185952472933847,0.09135532379150213,9.95028023714087,8.950027704295898,9.622777620951334,9.55045445760091,9.474324862162272,9.402001698811848,9.698907216389973,9.771230379740397,9.847359975179035
989,2001-03-14,9.62658405303955,9.478132247924805,9.546648025512695,332503.0,10470.231,4.3,176.1,5.31,5098.3,53.2491732992278,0.40094166904053874,14.18113789904575,-0.07993602752685547,9.915660381579944,9.047454452251845,9.55045477549235,9.474325497945149,9.402002970377604,9.325873692830402,9.622777303059895,9.698906580607096,9.77122910817464
990,2001-03-15,9.649422645568848,9.55806827545166,9.638004302978516,41158.0,10470.231,4.3,176.1,5.31,5098.3,60.75115954090248,0.383659606697187,14.180554368761563,0.03425788879394531,9.872854398943543,9.159919095776916,9.615165074666342,9.580907503763836,9.523810704549154,9.489553133646648,9.672261873881023,9.70651944478353,9.76361624399821
991,2001-03-16,9.649422645568848,9.546648025512695,9.546648025512695,73559.0,10470.231,4.3,176.1,5.31,5098.3,51.26010689061072,0.3648809765104294,14.179490869937124,-0.022838592529296875,9.856387934519821,9.211785760090775,9.58090623219808,9.512389818827312,9.478131612141928,9.40961519877116,9.615164438883465,9.683680852254232,9.717939058939617
992,2001-03-19,9.649422645568848,9.535228729248049,9.615164756774902,58672.0,10470.231,4.3,176.1,5.31,5098.3,57.06480218006231,0.3464102402944612,14.178655493903232,-0.13703346252441406,9.858644345553177,9.236935946194869,9.5999387105306,9.550454775492351,9.4857447942098,9.436260859171552,9.66464869181315,9.714132626851399,9.77884260813395
993,2001-03-20,9.649422645568848,9.535228729248049,9.535228729248049,146329.0,10470.231,4.3,176.1,5.31,5098.3,49.18021264078282,0.3270358809262468,14.176536911973091,-0.1712913513183576,9.848850670139154,9.269568500240485,9.573293368021647,9.497164090474445,9.459099451700848,9.382970174153646,9.611358006795244,9.687487284342446,9.725551923116043
994,2001-03-21,9.706520080566406,9.478132247924805,9.523810386657717,128027.0,10470.231,4.3,176.1,5.31,5098.3,48.085171695159005,0.30718323009260284,14.174680339001144,-0.06851577758788707,9.809676273838805,9.341859332545473,9.569487571716309,9.432455062866211,9.341099739074707,9.20406723022461,9.660842895507812,9.79787540435791,9.889230728149414
995,2001-03-22,9.84355354309082,9.51239013671875,9.592326164245604,145541.0,10470.231,4.3,176.1,5.31,5098.3,55.01943448334934,0.28846450069304014,14.172602652693689,-0.11419391632080256,9.760601100110263,9.427476731158047,9.649423281351725,9.455293019612629,9.318259874979654,9.124129613240559,9.7864564259847,9.980586687723795,10.11761983235677
996,2001-03-23,9.706520080566406,9.535228729248049,9.592326164245604,54819.0,10470.231,4.3,176.1,5.31,5098.3,55.01943448334934,0.2707802890595612,14.171820566514366,-0.057096481323243964,9.732138399604963,9.478778310294938,9.611358324686686,9.516196568806965,9.440066973368328,9.344905217488607,9.687487920125323,9.782649676005043,9.85877927144368
997,2001-03-26,9.820714950561523,9.569486618041992,9.592326164245604,57621.0,10470.231,4.3,176.1,5.31,5098.3,55.01943448334934,0.2540543656635377,14.170998792902555,-0.02283859252929865,9.73083451025827,9.48579194314139,9.660842577616373,9.500970204671223,9.409614245096842,9.249741872151692,9.752198537190754,9.912070910135904,10.003426869710285
998,2001-03-27,9.76361846923828,9.592326164245604,9.649422645568848,208417.0,10470.231,4.3,176.1,5.31,5098.3,61.587583242900074,0.23913777903562344,14.168065907702012,0.022838592529296875,9.732789466111258,9.495256378920478,9.668455759684244,9.573293050130209,9.497163454691568,9.402000745137533,9.744585355122885,9.83974806467692,9.91587766011556
999,2001-03-28,9.649422645568848,9.535228729248049,9.569486618041992,21280.0,10470.231,4.3,176.1,5.31,5098.3,49.83280311713978,0.22431682575687933,14.16776137171839,0.022838592529296875,9.731399214937408,9.490936886594575,9.584712664286295,9.520002683003742,9.470518747965496,9.405808766682943,9.634196599324541,9.698906580607094,9.74839051564534
1000,2001-03-29,9.649422645568848,9.546648025512695,9.546648025512695,231010.0,10470.231,4.3,176.1,5.31,5098.3,46.88288246725498,0.20945711264445072,14.164441597040454,-0.09135627746582031,9.7319497147876,9.484676547877196,9.58090623219808,9.512389818827312,9.478131612141928,9.40961519877116,9.615164438883465,9.683680852254232,9.717939058939617
1001,2001-03-30,9.706520080566406,9.546648025512695,9.706520080566406,150533.0,10470.231,4.3,176.1,5.31,5098.3,64.06465496134823,0.19742534647231627,14.16235570376047,0.15987205505371094,9.744785076509636,9.485544532407602,9.653229395548502,9.599938710530598,9.493357340494791,9.440066655476887,9.759810765584309,9.813101450602213,9.91968282063802
1002,2001-04-01,9.706520080566406,9.546648025512695,9.706520080566406,150533.0,10599.0,4.4,176.4,4.8,5174.1,64.06465496134823,0.1873468354205643,14.160271761576247,0.0913553237915039,9.733641666659857,9.492120128384087,9.653229395548502,9.599938710530598,9.493357340494791,9.440066655476887,9.759810765584309,9.813101450602213,9.91968282063802
1003,2001-04-02,9.980587005615234,9.706520080566406,9.889230728149414,343537.0,10599.0,4.4,176.4,4.8,5174.1,75.91749158510711,0.1815089593772589,14.15571801599718,0.3540019989013654,9.790727830459817,9.45330502934243,9.858779271443685,9.736971537272137,9.584712346394857,9.462904612223308,10.011038462320965,10.132846196492514,10.285105387369793
1004,2001-04-03,9.957748413085938,9.877812385559082,9.923489570617676,173213.0,10599.0,4.4,176.4,4.8,5174.1,77.52156170501587,0.17876794650026534,14.153444082911367,0.39967918395995916,9.853650049324205,9.423499151115248,9.919683456420898,9.88161849975586,9.839747428894043,9.801682472229004,9.961554527282715,9.999619483947754,10.04149055480957
1005,2001-04-04,10.04910373687744,9.923489570617676,10.04910373687744,125050.0,10599.0,4.4,176.4,4.8,5174.1,82.46333196233566,0.17970832823119162,14.151852655878079,0.45677757263183594,9.937716208107734,9.373691357962823,10.007232348124186,9.965360959370932,9.881618181864422,9.839746793111168,10.090975125630695,10.13284651438395,10.21658929189046
1006,2001-04-05,10.163297653198242,9.992006301879885,10.04910373687744,204388.0,10599.0,4.4,176.4,4.8,5174.1,82.46333196233566,0.1824972487863582,14.149254202932193,0.45677757263183594,10.007987356823673,9.343388318377745,10.068135897318522,9.972974141438801,9.896844546000164,9.801682790120443,10.144265492757158,10.23942724863688,10.315556844075516
1007,2001-04-06,10.106201171875,9.934908866882324,9.934908866882324,261572.0,10599.0,4.4,176.4,4.8,5174.1,65.13254599619012,0.18406073723929126,14.145841063543479,0.3425827026367205,10.041992130650577,9.34135795556158,9.992006301879883,9.877811431884766,9.820713996887207,9.70651912689209,10.049103736877441,10.163298606872559,10.220396041870117
1008,2001-04-09,10.04910373687744,9.90065097808838,10.003425598144531,226368.0,10599.0,4.4,176.4,4.8,5174.1,69.56129884834272,0.18544782072143118,14.14293973403329,0.3540029525756836,10.085745019600399,9.335289221122256,9.984393437703451,9.919683138529463,9.835940678914392,9.771230379740404,10.068135897318522,10.13284619649251,10.21658865610758
1009,2001-04-10,10.140459060668944,10.01484489440918,10.06052303314209,205264.0,10599.0,4.4,176.4,4.8,5174.1,72.8742214513563,0.1871399069094494,14.140348642503765,0.49103641510009766,10.133895900914244,9.338525840571354,10.071942329406738,10.003425598144533,9.946328163146974,9.87781143188477,10.129039764404297,10.197556495666502,10.25465393066406
1010,2001-04-11,10.140459060668944,10.037684440612791,10.140459060668944,496609.0,10599.0,4.4,176.4,4.8,5174.1,76.93025737249062,0.18978326386116173,14.134215983049772,0.5938110351562482,10.194772149219801,9.327895068034838,10.106200853983559,10.071942647298174,10.003426233927406,9.969168027242022,10.174717267354326,10.208975474039711,10.277491887410479
1011,2001-04-12,10.277491569519045,10.106201171875,10.2203950881958,153860.0,10599.0,4.4,176.4,4.8,5174.1,80.32483583933289,0.19372706794439135,14.132357722160725,0.5138750076293945,10.261661449422087,9.328380474100863,10.201362609863281,10.125233650207518,10.030072212219237,9.953943252563473,10.296524047851562,10.372653007507326,10.467814445495607
1012,2001-04-16,10.254652976989746,10.04910373687744,10.163297653198242,274707.0,10599.0,4.4,176.4,4.8,5174.1,71.63716359385249,0.19692672696625552,14.128995941250636,0.45677757263183594,10.308569316660124,9.336285896505158,10.15568478902181,10.056716601053875,9.950135548909504,9.851167360941568,10.262265841166181,10.361234029134117,10.467815081278488
