,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2222,1998-08-20,52.51691436767578,52.08108901977539,52.40795516967773,1170768.0,9121.097,4.5,163.4,5.55,4220.3,74.86876960803167,0.16893809098641085,36.881353796051336,2.1246452331542898,52.69003426511279,49.34204581301221,52.33531951904297,52.153724670410156,51.89949417114258,51.717899322509766,52.58955001831055,52.77114486694336,53.02537536621094
2223,1998-08-21,53.87886428833008,52.19004440307617,53.55199813842773,1244651.0,9121.097,4.5,163.4,5.55,4220.3,84.69176844548281,0.23865498078751327,36.90433982322986,2.8873405456542898,53.16133825258526,49.115893726784854,53.20696894327799,52.53507359822591,51.518149058024086,50.846253712972,54.22389348347981,54.8957888285319,55.91271336873372
2224,1998-08-24,54.1512565612793,53.497520446777344,54.1512565612793,704526.0,9121.097,4.5,163.4,5.55,4220.3,87.61708544356813,0.3224334911690032,36.91779017379487,3.4321212768554688,53.72705955887842,48.89338454817724,53.93334452311198,53.71543248494466,53.279608408610024,53.061696370442704,54.36916859944661,54.58708063761393,55.02290471394856
2225,1998-08-25,54.80499267578125,53.334083557128906,53.606475830078125,601159.0,9121.097,4.5,163.4,5.55,4220.3,72.98694217664448,0.40120719542229943,36.92888824981398,2.6694297790527344,54.05040179226304,48.89691113498305,53.915184020996094,53.02537536621094,52.44427490234375,51.554466247558594,54.49628448486328,55.38609313964844,55.967193603515625
2226,1998-08-26,54.478126525878906,53.55199813842773,53.93334579467773,1109390.0,9121.097,4.5,163.4,5.55,4220.3,75.7860902931454,0.4770151234333081,36.94973078727738,2.1246490478515554,54.40030190928608,48.89022352711529,53.987823486328125,53.497520446777344,53.061695098876946,52.571392059326165,54.42364883422852,54.913951873779304,55.3497772216797
2227,1998-08-27,54.80499267578125,53.3885612487793,54.04230117797852,1659955.0,9121.097,4.5,163.4,5.55,4220.3,76.71412923026203,0.5476412890483974,36.98102121401835,2.5059967041015696,54.66620186893005,49.0492529955719,54.07861836751302,53.352244059244796,52.66218694051107,51.93581263224284,54.76867548624675,55.495049794514976,56.1851069132487
2228,1998-08-28,55.02290725708008,53.55199813842773,55.02290725708008,2464062.0,9121.097,4.5,163.4,5.55,4220.3,83.34357113277588,0.6257140980746252,37.02991602749012,3.5955581665039062,55.0875982488478,49.15084665166489,54.5326042175293,54.042301177978516,53.061695098876946,52.571392059326165,55.51321029663087,56.00351333618165,56.98411941528322
2229,1998-08-31,56.05799102783203,54.31468963623047,54.36916732788086,2140538.0,9121.097,4.5,163.4,5.55,4220.3,68.37048044546364,0.6925054455122273,37.07064104455142,2.0701675415039062,55.35525804894459,49.24819005591381,54.91394933064779,53.769907633463546,53.170647939046226,52.026606241861984,55.51320902506511,56.65725072224935,57.25651041666667
2230,1998-09-01,54.478126525878906,52.51691436767578,54.04230117797852,1810819.0,9121.097,4.6,163.5,5.51,4254.4,61.94965203985685,0.7419311600774297,37.10429571198005,1.7977790832519602,55.493221826253944,49.47522986441989,53.6791140238444,52.88010152180989,51.717901865641274,50.918889363606766,54.841313680013016,55.640326182047524,56.80252583821614
2231,1998-09-02,54.096778869628906,52.13556671142578,52.24452209472656,1323582.0,9121.097,4.6,163.5,5.51,4254.4,38.81589004071337,0.7475079282773877,37.12620862589828,-0.054477691650390625,55.4182149143808,49.7409102229483,52.82562255859375,51.554466247558594,50.864410400390625,49.59325408935547,53.51567840576172,54.786834716796875,55.476890563964844
2232,1998-09-03,53.116172790527344,51.972129821777344,52.734825134277344,837722.0,9121.097,4.6,163.5,5.51,4254.4,45.24972433332944,0.7314274598495101,37.1404937359831,0.3268699645996165,55.326962448561495,50.077314208542994,52.60770924886068,52.099245707194015,51.46366628011068,50.955202738444015,53.243288675944015,53.75175221761068,54.387331644694015
2233,1998-09-04,53.27960586547852,52.19004440307617,52.57139205932617,1332760.0,9121.097,4.6,163.5,5.51,4254.4,43.49078156091616,0.6983410694083663,37.1629289663069,-0.9806060791015554,55.24309704408579,50.35185305967398,52.68034744262695,52.08108901977538,51.5907859802246,50.99152755737303,53.170650482177734,53.769908905029304,54.260211944580085
2234,1998-09-08,54.58708190917969,52.02660751342773,54.36916732788086,1088051.0,9121.097,4.6,163.5,5.51,4254.4,62.16011857005533,0.6834209336383836,37.1833278957248,0.2179107666015625,55.31482260353674,50.64513070456873,53.66095225016276,52.73482259114583,51.1004778544108,50.17434819539387,55.29529698689779,56.22142664591472,57.85577138264975
2235,1998-09-09,55.51321029663086,53.93334579467773,55.51321029663086,1292835.0,9121.097,4.6,163.5,5.51,4254.4,69.54745707811557,0.697364075372425,37.209112686505165,1.9067344665527344,55.59697047651005,50.82059925615596,54.98658879597982,54.45996729532878,53.40672429402669,52.88010279337565,56.03983179728191,56.56645329793295,57.619696299235045
2236,1998-09-10,55.51321029663086,54.80499267578125,54.9139518737793,1085757.0,9121.097,4.6,163.5,5.51,4254.4,62.207391480643324,0.7175169858093511,37.23000433394057,0.9806060791015696,55.7726511589907,50.95544408637063,55.07738494873047,54.64155960083008,54.36916732788086,53.93334197998047,55.34977722167969,55.78560256958008,56.0579948425293
2237,1998-09-11,56.11246871948242,54.80499267578125,56.11246871948242,1172260.0,9121.097,4.6,163.5,5.51,4254.4,69.60921199204658,0.7579918800351229,37.2540301275412,2.070167541503899,56.1360664777282,51.04964519219367,55.67664337158203,55.24081802368164,54.36916732788086,53.93334197998047,56.54829406738281,56.9841194152832,57.855770111083984
2238,1998-09-14,56.43933868408203,55.67664337158203,55.8400764465332,1135203.0,9121.097,4.6,163.5,5.51,4254.4,66.20869271320285,0.8030089627145929,37.276903008721995,0.817169189453125,56.33120188274262,51.29578252277496,55.98535283406576,55.531366984049484,55.22265752156576,54.768671671549484,56.294062296549484,56.74804814656576,57.056757609049484
2239,1998-09-15,57.528900146484375,55.8400764465332,57.147552490234375,1171801.0,9121.097,4.6,163.5,5.51,4254.4,73.40442205700475,0.8675429280523719,37.30211312862159,2.7783851623535156,56.87526810942708,51.23657156647624,56.83884302775065,56.14878590901692,55.15001932779948,54.45996220906575,57.837609608968094,58.52766672770182,59.526433308919266
2240,1998-09-16,57.093074798583984,56.11246871948242,56.6572494506836,1511272.0,9121.097,4.6,163.5,5.51,4254.4,67.2115450202405,0.9311269157795726,37.3337313778314,2.614948272705078,57.18818761838269,51.36492479311634,56.620930989583336,56.14878718058269,55.64032491048177,55.168181101481125,57.12939325968425,57.6015370686849,58.10999933878581
2241,1998-09-17,56.54829406738281,55.51321029663086,55.73112106323242,1081283.0,9121.097,4.6,163.5,5.51,4254.4,56.77245941020262,0.9738842341311075,37.355209050804504,3.4865989685058594,57.27229305358763,51.624031485596944,55.93087514241537,55.31345621744792,54.895791371663414,54.27837244669597,56.348539988199875,56.96595891316732,57.38362375895183
2242,1998-09-18,56.2214241027832,55.62216567993164,55.8400764465332,1421786.0,9121.097,4.6,163.5,5.51,4254.4,57.66503134318445,1.0008650306560471,37.38354097414781,3.1052513122558594,57.336990289258715,51.90254637761141,55.89455540974935,55.5676867167155,55.29529698689779,54.96842829386394,56.16694513956706,56.493813832600914,56.766203562418625
2243,1998-09-21,56.00351333618164,55.18634033203125,55.67664337158203,744680.0,9121.097,4.6,163.5,5.51,4254.4,55.67534428047292,1.0116543778870803,37.39821448503526,3.1052513122558594,57.433564961254696,52.018436228930845,55.62216567993164,55.24081802368164,54.80499267578125,54.42364501953125,56.05799102783203,56.43933868408203,56.87516403198242
2244,1998-09-22,55.94903564453125,55.34977340698242,55.78559875488281,784604.0,9121.097,4.6,163.5,5.51,4254.4,56.82137870321248,1.0111621975125988,37.413741235368114,1.4164314270019531,57.540776974677684,52.07465843486821,55.694802602132164,55.44056955973308,55.095540364583336,54.84130732218425,56.039831797281906,56.29406483968099,56.639094034830734
2245,1998-09-23,56.43933868408203,55.94903564453125,56.43933868408203,998222.0,9121.097,4.6,163.5,5.51,4254.4,63.37695616933284,1.0117501706742502,37.434159048066974,0.9261283874511719,57.71374375194241,52.18497794300388,56.2759043375651,56.11246999104817,55.78560129801432,55.62216695149739,56.602773030598954,56.76620737711588,57.093076070149735
2246,1998-09-24,56.2214241027832,54.80499267578125,55.24081802368164,768198.0,9121.097,4.6,163.5,5.51,4254.4,47.9704437447645,0.9915566601806115,37.44885307600725,0.32686614990234375,57.73950571995773,52.28996319788896,55.422411600748696,54.62339909871419,54.00598017374674,53.206967671712235,56.03983052571614,56.83884302775065,57.456261952718094
2247,1998-09-25,56.6572494506836,55.02290725708008,55.29529571533203,2049676.0,9121.097,4.6,163.5,5.51,4254.4,48.62544497179399,0.9580054970773361,37.488060378374676,-0.8171730041503906,57.76538425963701,52.38938411194503,55.6584841410319,54.6597188313802,54.024141947428376,53.025376637776674,56.29406102498372,57.29282633463542,57.92840321858724
2248,1998-09-28,55.62216567993164,55.07738494873047,55.18634033203125,802730.0,9121.097,4.6,163.5,5.51,4254.4,47.25267953854898,0.913919015691535,37.50327485910519,-0.6537361145019531,57.77385227029849,52.39725940877865,55.29529698689779,54.96842829386394,54.75051625569662,54.423647562662765,55.51320902506511,55.84007771809896,56.05798975626628
2249,1998-09-29,56.6572494506836,55.18634033203125,56.6027717590332,1706648.0,9121.097,4.6,163.5,5.51,4254.4,62.9446741660638,0.8860556169667034,37.538118973930594,-0.5447807312011719,57.94514383102868,52.4493282911637,56.14878718058268,55.64032491048176,54.67787806193033,54.16941579182941,57.11123402913411,57.61969629923503,58.58214314778646
2250,1998-09-30,57.7468147277832,56.43933868408203,57.69233322143555,2064590.0,9121.097,4.6,163.5,5.51,4254.4,70.68517611311768,0.8851849943610469,37.58250086693148,1.035083770751946,58.2850045625633,52.47447076397478,57.29282887776693,56.838843027750656,55.98535283406576,55.531366984049484,58.14631907145183,58.6003049214681,59.453795115153
2251,1998-10-01,58.40055084228516,57.31098937988281,58.07368087768555,1334022.0,9293.991,4.5,163.9,5.07,4291.4,72.96577867162118,0.9053452238399298,37.611615986702795,2.342559814453125,58.41735209801751,52.92503910681648,57.92840703328451,57.45626322428385,56.83884557088216,56.3667017618815,58.5458246866862,59.01796849568686,59.63538614908855
2252,1998-10-02,59.81698226928711,58.12815856933594,58.50950622558594,3313601.0,9293.991,4.5,163.9,5.07,4291.4,75.4811479981783,0.9425202254138508,37.68511156629525,2.6694297790527344,58.61909146394645,53.3007678500184,58.818215688069664,57.81944910685222,57.12939198811849,56.130625406901046,59.50827280680339,60.507039388020836,61.19709650675456
2253,1998-10-05,60.36176300048828,58.56398391723633,59.81698226928711,2209144.0,9293.991,4.5,163.9,5.07,4291.4,81.45426588556842,1.007122803900431,37.73688221720397,4.140338897705078,59.01166855858878,53.63274977637215,59.580909729003906,58.80005645751953,57.78313064575195,57.00227737426758,60.597835540771484,61.37868881225586,62.39561462402344
2254,1998-10-06,60.08937072753906,59.27220153808594,59.81698226928711,2196983.0,9293.991,4.5,163.9,5.07,4291.4,81.45426588556842,1.0832344457303473,37.78812822957749,4.031383514404297,59.542312438993456,53.64688739010811,59.7261848449707,59.362998962402344,58.90901565551758,58.54582977294922,60.18016815185547,60.54335403442383,60.997337341308594
2255,1998-10-07,61.178932189941406,59.4901123046875,60.36176300048828,2333276.0,9293.991,4.5,163.9,5.07,4291.4,83.6621652057462,1.1687925954349252,37.8436330597944,3.92242431640625,60.1811342087167,53.492920890770606,60.3436024983724,59.50827280680339,58.65478261311849,57.819452921549484,61.197092692057296,62.032422383626304,62.8859125773112
2256,1998-10-08,61.887149810791016,59.92593765258789,61.6147575378418,2461653.0,9293.991,4.5,163.9,5.07,4291.4,87.58470683823015,1.2731134149705376,37.905138648175225,6.373939514160156,61.011007608529056,53.333128057364505,61.1426150004069,60.39808019002278,59.181402842203774,58.43686803181966,62.35929234822591,63.103827158610024,64.32050450642903
2257,1998-10-09,61.124454498291016,58.94533157348633,59.05428695678711,1926920.0,9293.991,4.5,163.9,5.07,4291.4,55.92543360957062,1.3399731470346095,37.94788665523769,3.758991241455078,61.21220821046042,53.42610927916361,59.70802434285482,58.291594187418625,57.52890141805013,56.11247126261394,60.47071711222331,61.88714726765951,62.649840037028
2258,1998-10-12,58.727420806884766,55.67664337158203,56.16694641113281,1944014.0,9293.991,4.5,163.9,5.07,4291.4,38.036083087115564,1.3307281956599089,37.98496325890489,0.9806060791015625,61.20508072661554,53.465923759468446,56.85700352986654,54.98658625284831,53.806226094563804,51.93580881754558,58.037363688151046,59.90778096516927,61.08814112345378
2259,1998-10-13,57.964725494384766,56.384857177734375,57.910247802734375,1385877.0,9293.991,4.5,163.9,5.07,4291.4,49.32816924694595,1.2990472955251084,38.01382843488576,1.3074760437011719,61.250442555678546,53.49683146165543,57.419943491617836,56.87516148885091,55.840075174967446,55.295293172200516,58.4550298055013,58.99981180826823,60.03489812215169
2260,1998-10-14,60.14384841918945,58.78189849853516,58.89085388183594,1214249.0,9293.991,4.5,163.9,5.07,4291.4,54.68764119445779,1.2676489482159696,38.04029334842426,1.1985206604003906,61.4036946442387,53.56693981621052,59.27220026652018,58.40055211385091,57.91025034586589,57.03860219319662,59.7625020345052,60.63415018717447,61.124451955159486
2261,1998-10-15,59.76250457763672,57.8012924194336,58.89085388183594,1115356.0,9293.991,4.5,163.9,5.07,4291.4,54.68764119445779,1.235184424421249,38.06454380627143,0.8171730041503906,61.51843703466908,53.76817070764049,58.818216959635414,57.87392934163411,56.857004801432296,55.91271718343099,59.83514149983723,60.77942911783853,61.796353658040346
2262,1998-10-16,59.38115692138672,56.92964172363281,57.583377838134766,1132565.0,9293.991,4.5,163.9,5.07,4291.4,46.04288235458884,1.1800782340360203,38.08756845992234,-0.9261283874511719,61.512117924237536,53.948819957232196,57.964725494384766,56.54829406738281,55.51321029663086,54.096778869628906,58.99980926513672,60.41624069213867,61.451324462890625
2263,1998-10-19,57.855770111083984,56.766204833984375,56.766204833984375,595996.0,9293.991,4.5,163.9,5.07,4291.4,41.33125961296589,1.097942288216903,38.09915610286638,-3.0507774353027344,61.472233179032514,54.09766084867745,57.12939325968424,56.4030164082845,56.03982798258463,55.31345113118489,57.49258168538411,58.21895853678385,58.58214696248372
2264,1998-10-20,57.474422454833984,55.73112106323242,55.78559875488281,1219985.0,9293.991,4.5,163.9,5.07,4291.4,36.201851383819196,0.9850228875091095,38.12158719520934,-4.031383514404297,61.472233179032514,54.09766084867745,56.33038075764974,55.1863390604655,54.58707936604818,53.44303766886394,56.92964045206706,58.073682149251304,58.672941843668625
2265,1998-10-21,56.330379486083984,54.75051498413086,55.73112106323242,1253141.0,9293.991,4.5,163.9,5.07,4291.4,35.91612514655121,0.8556142090641777,38.14449786785708,-4.630641937255859,61.50421986472986,53.99485240089514,55.60400517781576,54.87763086954753,54.02414067586263,53.297766367594406,56.457495371500656,57.18386967976888,58.03735987345378
2266,1998-10-22,56.54829406738281,55.67664337158203,56.2214241027832,1055240.0,9293.991,4.5,163.9,5.07,4291.4,40.770684854373286,0.7285265683270787,38.16428078494419,-5.393333435058594,61.439191529510325,54.157941344024835,56.14878718058268,55.74928029378255,55.2771364847819,54.877629597981766,56.62093098958333,57.02043787638346,57.49258168538411
2267,1998-10-23,56.54829406738281,55.40425109863281,55.73112106323242,767051.0,9293.991,4.5,163.9,5.07,4291.4,37.49347200264673,0.6000728951373876,38.178244052186045,-3.3231658935546875,61.40264413792248,54.23807127040271,55.89455540974935,55.24081675211589,54.75051244099935,54.09677378336589,56.38485972086589,57.03859837849935,57.52890268961589
2268,1998-10-26,55.34977340698242,54.5326042175293,54.85947036743164,778638.0,9293.991,4.5,163.9,5.07,4291.4,32.18640137100144,0.462222407801045,38.19169281850363,-1.3074760437011719,61.43948711514153,54.1685412967237,54.91394933064779,54.478125254313156,54.096780141194664,53.66095606486003,55.29529444376628,55.731118520100914,56.112463633219406
2269,1998-10-27,55.02290725708008,54.42364883422852,54.96842956542969,739976.0,9293.991,4.5,163.9,5.07,4291.4,33.54317722587824,0.326393411738988,38.20453714621048,-2.9418182373046875,61.540347126706685,53.904247065798195,54.80499521891276,54.58708318074544,54.2057367960612,53.98782475789388,55.18634160359699,55.40425364176431,55.78560002644855
2270,1998-10-28,55.62216567993164,54.58708190917969,55.18634033203125,947054.0,9293.991,4.5,163.9,5.07,4291.4,36.47603891917639,0.20168455006856106,38.22116053119362,-3.7045135498046875,61.580102099762335,53.61389280380212,55.13186264038086,54.64155960083008,54.096778869628906,53.606475830078125,55.67664337158203,56.16694641113281,56.711727142333984
2271,1998-10-29,55.56768798828125,54.478126525878906,54.96842956542969,886939.0,9293.991,4.5,163.9,5.07,4291.4,34.70862866370611,0.08654669890488793,38.236499660388695,-3.92242431640625,61.58545163333796,53.29801813900091,55.004748026529946,54.44180806477864,53.9151865641276,53.3522466023763,55.531369527180985,56.09430948893229,56.62093098958333
2272,1998-10-30,56.49381637573242,55.02290725708008,56.384857177734375,936041.0,9293.991,4.5,163.9,5.07,4291.4,52.11160661616544,0.005844505982467718,38.254025367823544,-1.1985206604003906,61.47289274937472,53.19811211817898,55.967193603515625,55.44057083129883,54.49628448486328,53.969661712646484,56.91147994995117,57.43810272216797,58.382389068603516
2273,1998-11-01,56.49381637573242,55.02290725708008,56.384857177734375,936041.0,9293.991,4.4,164.1,4.83,4345.9,52.11160661616544,-0.049056861988208626,38.27151725907481,-0.38134765625,61.14985848283969,53.17793387555875,55.967193603515625,55.44057083129883,54.49628448486328,53.969661712646484,56.91147994995117,57.43810272216797,58.382389068603516
2274,1998-11-02,56.6572494506836,55.56768798828125,56.54829406738281,1550852.0,9293.991,4.4,164.1,4.83,4345.9,53.995347034805775,-0.08218940166353943,38.30068484552813,0.7626953125,60.79168119768383,53.209242340524185,56.25774383544922,55.85823822021484,55.16818237304687,54.768676757812486,56.94779968261719,57.34730529785157,58.03736114501954
2275,1998-11-03,56.330379486083984,55.34977340698242,55.45873260498047,1816555.0,9293.991,4.4,164.1,4.83,4345.9,41.4526121161558,-0.11713678952439754,38.332698546637936,-0.2723884582519531,60.25418179925607,53.256438699401166,55.71296183268229,55.095544179280594,54.73235575358073,54.11493810017903,56.07615025838216,56.69356791178385,57.05675633748372
2276,1998-11-04,56.2214241027832,54.58708190917969,54.69603729248047,1543854.0,9293.991,4.4,164.1,4.83,4345.9,34.90388458885087,-0.1632910690734514,38.35860509104448,-1.5253868103027344,59.176965922529895,53.6417825515912,55.16818110148112,54.11493810017903,53.5338389078776,52.480595906575516,55.74928029378255,56.80252329508463,57.38362248738606
2277,1998-11-05,54.80499267578125,53.7699089050293,53.93334579467773,1460678.0,9293.991,4.4,164.1,4.83,4345.9,29.52239672576934,-0.2258462516428405,38.38189976332691,-1.7977752685546946,58.836878611635846,53.469775746274316,54.16941579182943,53.53383890787761,53.134332021077476,52.498755137125656,54.56892267862956,55.20449956258138,55.604006449381515
2278,1998-11-06,54.64155960083008,53.7699089050293,54.36916732788086,813859.0,9293.991,4.4,164.1,4.83,4345.9,36.025806326851196,-0.2879339291351499,38.39521175185165,-0.49030303955078125,58.86299908491794,53.26387736466702,54.26021194458008,53.87886428833008,53.3885612487793,53.0072135925293,54.75051498413086,55.13186264038086,55.62216567993164
2279,1998-11-09,54.5326042175293,53.987823486328125,54.1512565612793,1856250.0,9293.991,4.4,164.1,4.83,4345.9,34.2048657146414,-0.349294224196818,38.42507789846142,-0.8171730041503906,58.65767077241924,53.09330655302021,54.22389475504557,53.915185292561844,53.6791140238444,53.37040456136067,54.459966023763016,54.76867548624674,55.00474675496419
2280,1998-11-10,55.13186264038086,54.1512565612793,54.58708190917969,1495784.0,9293.991,4.4,164.1,4.83,4345.9,41.07780762796002,-0.39923255090670295,38.44972675398818,-0.5992584228515625,58.1058758345477,53.21472429362612,54.623400370279946,54.11493810017903,53.64279429117838,53.13433202107747,55.095544179280594,55.60400644938151,56.07615025838216
2281,1998-11-11,54.80499267578125,53.82438659667969,54.26021194458008,729421.0,9293.991,4.4,164.1,4.83,4345.9,37.67230279309267,-0.4436990471669546,38.4614766291226,-0.7082176208496094,57.421418704757656,53.43611722969058,54.296530405680336,53.78806813557942,53.315924326578774,52.80746205647786,54.768674214680985,55.2771364847819,55.74928029378255
2282,1998-11-12,54.478126525878906,53.87886428833008,54.31468963623047,923995.0,9293.991,4.4,164.1,4.83,4345.9,38.650390133413985,-0.480524459264573,38.4763869863948,-2.0701675415039062,57.03794574033362,53.49272137392419,54.22389348347982,53.969660441080734,53.62463124593099,53.370398203531906,54.56892267862956,54.82315572102865,55.16818491617839
2283,1998-11-13,55.34977340698242,54.42364883422852,54.75051498413086,800092.0,9293.991,4.4,164.1,4.83,4345.9,46.412842872282496,-0.5025815875615386,38.489629951693715,-1.6343421936035156,56.801909235739096,53.52718889353337,54.841312408447266,54.33285140991211,53.91518783569337,53.40672683715821,55.25897598266601,55.767436981201165,56.18510055541991
2284,1998-11-16,55.56768798828125,54.75051498413086,55.18634033203125,719096.0,9293.991,4.4,164.1,4.83,4345.9,53.23958402817788,-0.5061271465847159,38.501832424843215,-1.3619537353515625,56.74581785121247,53.52335443577483,55.16818110148112,54.768674214680985,54.35100809733073,53.951501210530594,55.585847218831375,55.98535410563151,56.403020222981766
2285,1998-11-17,55.56768798828125,54.85947036743164,54.9139518737793,748351.0,9293.991,4.4,164.1,4.83,4345.9,48.75997306873504,-0.501076381171095,38.51430539557501,-0.5447807312011719,56.68255435948066,53.50490100856133,55.11370340983073,54.659718831380204,54.40548578898112,53.951501210530594,55.36793645222981,55.821921030680336,56.07615407307942
2286,1998-11-18,55.13186264038086,54.5326042175293,54.69603729248047,720128.0,9293.991,4.4,164.1,4.83,4345.9,45.24575294733007,-0.49323702105049777,38.52613082977605,0.0,56.52259877484042,53.5123179121713,54.786834716796875,54.44180679321289,54.18757629394531,53.84254837036133,55.04106521606445,55.38609313964844,55.640323638916016
2287,1998-11-19,55.13186264038086,54.04230117797852,54.64155960083008,576608.0,9293.991,4.4,164.1,4.83,4345.9,44.32426978007936,-0.4838057488133379,38.5355551682411,0.7082138061523509,56.43792932134386,53.488031219427626,54.60524113972982,54.07861963907878,53.51567967732748,52.989058176676444,55.16818110148112,55.69480260213216,56.257742563883454
2288,1998-11-20,55.40425109863281,54.64155960083008,55.40425109863281,879826.0,9293.991,4.4,164.1,4.83,4345.9,58.10685451270365,-0.4606001112108594,38.55059417959348,1.0350837707519531,56.47719229579746,53.50324631809415,55.150020599365234,54.895790100097656,54.3873291015625,54.13309860229492,55.65848159790039,55.91271209716797,56.421173095703125
2289,1998-11-23,55.18634033203125,54.478126525878906,54.9139518737793,842769.0,9293.991,4.4,164.1,4.83,4345.9,49.0924040295675,-0.43675008307199115,38.56455629552346,0.7626953125,56.47483601748852,53.50015482723804,54.85947291056315,54.53260548909505,54.151259104410805,53.824391682942704,55.24081929524739,55.56768671671549,55.949033101399735
2290,1998-11-24,55.45873260498047,54.69603729248047,55.02290725708008,1156657.0,9293.991,4.4,164.1,4.83,4345.9,51.039956119606195,-0.41101266002374154,38.58380727764551,0.4358253479003906,56.463857641906266,53.49478989532518,55.059225718180336,54.659718831380204,54.296530405680336,53.897023518880204,55.422414143880204,55.821921030680336,56.185109456380204
2291,1998-11-25,56.00351333618164,55.34977340698242,55.73112106323242,1056273.0,9293.991,4.4,164.1,4.83,4345.9,61.95582415421732,-0.3732055340169507,38.60210388653551,1.4709091186523438,56.53952338617078,53.49539330084094,55.694802602132164,55.38609186808269,55.041062672932945,54.73235193888347,56.039831797281906,56.34854253133138,56.693571726481125
2292,1998-11-27,55.67664337158203,55.18634033203125,55.18634033203125,187690.0,9293.991,4.4,164.1,4.83,4345.9,51.72083745054875,-0.33765631152912945,38.60524766989882,0.8716506958007812,56.34098043604186,53.57408456639955,55.34977467854818,55.02290598551433,54.8594716389974,54.532602945963546,55.51320902506511,55.84007771809896,56.00351206461589
2293,1998-11-30,55.40425109863281,54.42364883422852,54.5326042175293,1425343.0,9293.991,4.4,164.1,4.83,4345.9,42.092730802608536,-0.3150462390696197,38.62814339141432,-0.2179107666015625,56.084317906382694,53.64552180003821,54.786834716796875,54.16941833496094,53.806232452392585,53.18881607055665,55.15002059936523,55.767436981201165,56.13062286376952
2294,1998-12-01,54.85947036743164,54.42364883422852,54.478126525878906,3445649.0,9293.991,4.4,164.4,4.68,4399.6,41.35254338816977,-0.301882538181249,38.68303228805405,-0.7082138061523438,55.69775439667512,53.82506855559538,54.58708190917969,54.314693450927734,54.15126037597657,53.87887191772462,54.75051498413085,55.022903442382805,55.18633651733397
2295,1998-12-02,54.36916732788086,53.27960586547852,53.497520446777344,2206620.0,9293.991,4.4,164.4,4.68,4399.6,30.289950152665668,-0.31028664884393403,38.715814388266836,-1.4164314270019531,55.69784560163468,53.62885613481551,53.715431213378906,53.06169509887695,52.62586975097657,51.97213363647462,54.15125656127929,54.80499267578124,55.240818023681626
2296,1998-12-03,53.116172790527344,52.13556671142578,52.51691436767578,2058051.0,9293.991,4.4,164.4,4.68,4399.6,23.145495206986865,-0.34670627981696733,38.74423916163937,-2.1791229248046875,55.965034318717855,53.14375512525187,52.589551289876304,52.062929789225265,51.60894521077474,51.0823237101237,53.04353586832683,53.57015736897787,54.02414194742839
2297,1998-12-04,52.95273971557617,52.40795516967773,52.95273971557617,1942523.0,9293.991,4.4,164.4,4.68,4399.6,31.438580888809454,-0.39103276630646083,38.77180671037465,-1.6888198852539062,56.06698044447322,52.943748391586354,52.77114486694336,52.58955001831055,52.226360321044915,52.0447654724121,53.13433456420899,53.315929412841804,53.679119110107436
2298,1998-12-07,52.95273971557617,52.24452209472656,52.40795516967773,1097115.0,9293.991,4.4,164.4,4.68,4399.6,27.204595987080708,-0.4457919254631931,38.78673300336289,-2.9962959289550852,56.229495675223866,52.58511194501539,52.535072326660156,52.11740493774414,51.82685470581055,51.40918731689453,52.82562255859375,53.243289947509766,53.53384017944336
2299,1998-12-08,53.27960586547852,52.29899978637695,52.78930282592773,2964263.0,9293.991,4.4,164.4,4.68,4399.6,34.34612112904938,-0.49711928702145736,38.82802349348343,-2.1246490478515696,56.29833811483747,52.38007413186663,52.789302825927734,52.298999786376946,51.808696746826165,51.318393707275376,53.279605865478516,53.769908905029304,54.260211944580085
2300,1998-12-09,53.00721740722656,52.13556671142578,52.353477478027344,1844089.0,9293.991,4.4,164.4,4.68,4399.6,30.41181090931336,-0.5494253026945078,38.85278991851773,-2.6694297790527344,56.372957654205926,52.08209414938295,52.4987538655599,51.990290323893234,51.62710316975912,51.11863962809245,52.861941019694015,53.37040456136068,53.733591715494796
2301,1998-12-10,52.57139205932617,52.08108901977539,52.462432861328125,1628865.0,9293.991,4.4,164.4,4.68,4399.6,32.63764246924238,-0.5966121811260442,38.8747664707868,-3.268688201904297,56.423361628419286,51.85191226684438,52.37163798014323,52.17188390096028,51.881334940592446,51.6815808614095,52.66218694051106,52.86194101969401,53.152489980061844
2302,1998-12-11,53.497520446777344,52.68034744262695,53.334083557128906,1229507.0,9293.991,4.4,164.4,4.68,4399.6,47.99300888849641,-0.6228503917579842,38.89236909821611,-1.8522567749023438,56.40026238363753,51.77695090371598,53.170650482177734,52.843780517578125,52.353477478027344,52.026607513427734,53.660953521728516,53.987823486328125,54.478126525878906
2303,1998-12-14,54.20573425292969,53.225128173828125,53.715431213378906,943613.0,9293.991,4.4,164.4,4.68,4399.6,53.359967628638195,-0.6270791517348103,38.90620555770172,-0.8171730041503906,56.33240378510608,51.74130112517224,53.715431213378906,53.225128173828125,52.734825134277344,52.24452209472656,54.20573425292969,54.69603729248047,55.18634033203125
