,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1533,2004-03-19,19.66974449157715,19.250246047973636,19.30617904663086,3229726.0,11923.447,5.8,187.1,1.0,6168.5,25.430647858881983,-0.22476206557832373,17.21418008456384,-1.864431381225586,21.77547651183241,19.284881154183218,19.40872319539388,19.14770189921061,18.989224751790367,18.728203455607098,19.56720034281412,19.82822163899739,19.986698786417634
1534,2004-03-22,19.175670623779297,18.942615509033203,19.012531280517575,2439780.0,11923.447,5.8,187.1,1.0,6168.5,21.736075326417435,-0.2652408778032484,17.215755095578317,-2.363166809082035,21.846583304049723,19.031526246426353,19.04360580444336,18.911540985107422,18.810550689697266,18.678485870361328,19.144596099853516,19.276660919189453,19.37765121459961
1535,2004-03-23,19.27821350097656,19.054481506347656,19.0731258392334,2673631.0,11923.447,5.8,187.1,1.0,6168.5,24.352779230204902,-0.3047142430239271,17.217536005170103,-1.9390087127685582,21.840300853939407,18.839246837405806,19.135273615519207,18.992333730061855,18.911541620890304,18.768601735432952,19.216065724690758,19.35900561014811,19.43979771931966
1536,2004-03-24,19.26423072814941,19.08711051940918,19.13838005065918,2158943.0,11923.447,5.8,187.1,1.0,6168.5,27.37016503289341,-0.33975255628050804,17.21902207412869,-1.5707836151123047,21.808410095034255,18.68749101275383,19.163240432739258,19.062250137329105,18.986120223999027,18.885129928588874,19.239370346069336,19.34036064147949,19.416490554809567
1537,2004-03-25,19.33414649963379,19.082448959350582,19.3015193939209,2876374.0,11923.447,5.8,187.1,1.0,6168.5,34.864818607215724,-0.3667971408666826,17.221166386593328,-0.8856048583984375,21.758112908598914,18.582574270966514,19.23937161763509,19.14459673563639,18.987674077351883,18.892899195353184,19.396294275919598,19.491069157918297,19.647991816202804
1538,2004-03-26,19.64643859863281,19.26423072814941,19.45067405700684,2279302.0,11923.447,5.8,187.1,1.0,6168.5,41.25925124304434,-0.38419800895755907,17.222984055974862,-0.87628173828125,21.69232238239038,18.513193669855717,19.453781127929688,19.261123657226566,19.07157325744629,18.878915786743168,19.643331527709964,19.835988998413086,20.025539398193363
1539,2004-03-29,19.68838882446289,19.5299129486084,19.62313270568848,1607354.0,11923.447,5.8,187.1,1.0,6168.5,48.0617677424257,-0.3910150581264392,17.224363182485682,0.06991577148437855,21.599684474461743,18.480448582178884,19.613811492919922,19.539234161376953,19.45533561706543,19.38075828552246,19.697710037231445,19.772287368774414,19.856185913085938
1540,2004-03-30,19.665082931518555,19.49262237548828,19.609149932861328,1484206.0,11923.447,5.8,187.1,1.0,6168.5,47.546650269833094,-0.3901728982177816,17.2256278250623,0.03262710571288707,21.51853325409403,18.44880168395529,19.588951746622723,19.51282056172689,19.41649119059245,19.340360005696617,19.685281117757164,19.761412302652996,19.857741673787437
1541,2004-03-31,19.907459259033203,19.5299129486084,19.832881927490234,2799997.0,11923.447,5.8,187.1,1.0,6168.5,56.21130468454868,-0.3801154455933542,17.22823356297913,-0.023305892944335938,21.423265233142736,18.448051485912437,19.756751378377277,19.606043497721352,19.379205067952473,19.228497187296547,19.983589808146156,20.134297688802082,20.36113611857096
1542,2004-04-01,20.37356758117676,19.80957794189453,20.35958480834961,4150543.0,12112.815,5.6,187.4,1.0,6235.9,69.77396112044974,-0.3555396574747192,17.23286572337502,0.7364521026611293,21.32597740690906,18.48381320435803,20.180910110473633,19.988252639770504,19.616920471191403,19.424263000488274,20.552242279052734,20.744899749755863,21.116231918334964
1543,2004-04-02,20.76043510437012,20.387550354003903,20.74645233154297,3455639.0,12112.815,5.6,187.4,1.0,6235.9,76.05855937583499,-0.3161697691760117,17.2371877890443,1.4402732849121094,21.236243737684216,18.531131063951523,20.631479263305664,20.502523422241207,20.258594512939446,20.12963867187499,20.875408172607425,21.004364013671882,21.248292922973643
1544,2004-04-05,20.9002685546875,20.695180892944336,20.88162422180176,1721276.0,12112.815,5.6,187.4,1.0,6235.9,77.91021332784572,-0.2667138566730035,17.2394194448054,1.8690929412841868,21.111120207031064,18.6068472078249,20.82569122314453,20.751113891601562,20.620603561401367,20.5460262298584,20.956201553344727,21.030778884887695,21.16128921508789
1545,2004-04-06,20.87230110168457,20.671876907348636,20.80704689025879,1477556.0,12112.815,5.6,187.4,1.0,6235.9,74.25427092895396,-0.21411072319110974,17.24129375528731,1.7339210510253906,21.063916682269365,18.63354196641228,20.783741633097332,20.695182164510094,20.583317438761398,20.49475797017416,20.895606358846027,20.984165827433266,21.09603055318196
1546,2004-04-07,20.80704689025879,20.53204345703125,20.695180892944336,1405684.0,12112.815,5.6,187.4,1.0,6235.9,68.67659982275596,-0.16358927075514226,17.243019183601795,1.5568008422851562,21.061147503045305,18.634912868353624,20.678090413411457,20.549133936564125,20.403086980183918,20.274130503336586,20.824137369791664,20.953093846638996,21.099140803019203
1547,2004-04-08,20.858318328857425,20.723148345947266,20.816368103027344,2325857.0,12112.815,5.6,187.4,1.0,6235.9,71.36523390138045,-0.11471466949255561,17.245970397458244,1.5148487091064453,21.16038440842288,18.59860034804685,20.799278259277344,20.740238189697262,20.664108276367184,20.605068206787102,20.875408172607422,20.934448242187504,21.01057815551758
1548,2004-04-12,21.058744430541992,20.75577545166016,20.86764144897461,1945688.0,12112.815,5.6,187.4,1.0,6235.9,72.51686109504102,-0.06835487577548618,17.24847088386691,1.4169673919677699,21.24854783059642,18.564505491241963,20.894053777058918,20.729363123575844,20.591084798177086,20.42639414469401,21.032332102457676,21.19702275594075,21.33530108133951
1549,2004-04-13,20.970184326171875,20.615943908691406,20.643909454345703,1986236.0,12112.815,5.6,187.4,1.0,6235.9,60.305606099792456,-0.029415290416563544,17.250862343391887,1.020776748657223,21.3309843740273,18.59113819982525,20.743345896402996,20.516507466634117,20.389105478922527,20.162267049153648,20.870747884114586,21.097586313883465,21.224988301595054
1550,2004-04-14,20.75111389160156,20.57865333557129,20.741792678833008,1624303.0,12112.815,5.6,187.4,1.0,6235.9,63.41550616496378,0.004460887763059685,17.252871873262382,1.1326427459716797,21.419178380473777,18.619471178547226,20.69051996866862,20.629926045735683,20.51805941263835,20.457465489705413,20.802386601765953,20.86298052469889,20.974847157796223
1551,2004-04-15,21.02145767211914,20.671876907348636,20.75577545166016,1626019.0,12112.815,5.6,187.4,1.0,6235.9,63.88192363769546,0.03360049488761327,17.254889263179418,0.9228935241699254,21.499452128825197,18.629156193318366,20.816370010375977,20.611282348632812,20.466789245605472,20.26170158386231,20.960863113403317,21.16595077514648,21.31044387817382
1552,2004-04-16,20.937557220458984,20.690519332885746,20.876962661743164,967373.0,12112.815,5.6,187.4,1.0,6235.9,67.96605396800012,0.06010065351458127,17.25612988231904,0.5173778533935547,21.59026619414674,18.663725123602287,20.835013071695965,20.732468922932945,20.587975184122726,20.485431035359706,20.979506810506184,21.082050959269203,21.226544698079422
1553,2004-04-19,20.97484588623047,20.741792678833008,20.956201553344727,1061128.0,12112.815,5.6,187.4,1.0,6235.9,70.484083210112,0.08468450354312358,17.2575195214674,0.2097492218017578,21.663943824948664,18.755049743471755,20.890946706136067,20.807047526041664,20.657893498738606,20.573994318644203,21.040100733439125,21.123999913533527,21.273153940836586
1554,2004-04-20,20.99349021911621,20.56933212280273,20.56933212280273,1642110.0,12112.815,5.6,187.4,1.0,6235.9,48.85171476123038,0.10041323349745263,17.259443232299795,-0.31229209899903054,21.634755452612964,18.93991820003597,20.710718154907227,20.427946090698242,20.286560058593746,20.003787994384762,20.852104187011722,21.134876251220707,21.276262283325202
1555,2004-04-21,20.741792678833008,20.219751358032227,20.681198120117188,2082351.0,12112.815,5.6,187.4,1.0,6235.9,53.6027360697699,0.1113231143084097,17.26196180703996,-0.12584877014160156,21.596802907906753,19.13867797283056,20.54758071899414,20.353368759155273,20.02553939819336,19.831327438354492,20.875410079956055,21.069622039794922,21.397451400756836
1556,2004-04-22,22.47105026245117,21.151966094970703,22.31257438659668,6610061.0,12112.815,5.6,187.4,1.0,6235.9,81.89730500218273,0.14441464749080543,17.27373483047671,1.6173934936523438,21.89854810784853,19.154352206482532,21.978530248006184,21.4860102335612,20.65944608052572,20.166926066080734,22.805094401041664,23.29761441548665,24.12417856852213
1557,2004-04-23,22.3731689453125,21.93036651611328,22.06553840637207,3077615.0,12112.815,5.6,187.4,1.0,6235.9,74.01120688627208,0.18540403282109225,17.278929772379374,1.2491703033447266,22.073566177046246,19.255736038529932,22.123024622599285,21.87288029988607,21.680222193400066,21.43007787068685,22.31568272908529,22.565827051798504,22.758485158284508
1558,2004-04-26,22.26596450805664,21.953672409057617,22.14011573791504,1820609.0,12112.815,5.6,187.4,1.0,6235.9,74.85462930848924,0.22996217203412184,17.282045416749188,1.2724742889404297,22.23333294754159,19.364913436125406,22.119917551676433,21.973870595296226,21.80762545267741,21.661578496297203,22.28616269429525,22.432209650675457,22.598454793294273
1559,2004-04-27,22.517662048339844,22.08418273925781,22.3731689453125,3024623.0,12112.815,5.6,187.4,1.0,6235.9,77.48885383863231,0.2776154232599213,17.287460581347343,1.7292594909667969,22.422493890541514,19.45075611708788,22.32500457763672,22.132347106933594,21.891525268554684,21.69886779785156,22.56582641601563,22.758483886718754,22.999305725097663
1560,2004-04-28,22.489696502685547,22.168081283569336,22.2473201751709,2335297.0,12112.815,5.6,187.4,1.0,6235.9,72.7408104294333,0.32206998322889363,17.29153046288243,1.5055274963378906,22.526348377644812,19.610718654215543,22.30169932047526,22.113702138264976,21.98008410135905,21.792086919148765,22.435317357381187,22.623314539591473,22.756932576497398
1561,2004-04-29,22.331218719482425,22.03757095336914,22.088842391967773,2510364.0,12112.815,5.6,187.4,1.0,6235.9,66.7940487834752,0.35892680088318857,17.295758336607964,1.3330669403076136,22.58467658702425,19.77798649128385,22.152544021606445,21.973869323730465,21.85889625549316,21.68022155761718,22.26751708984375,22.44619178771973,22.561164855957035
1562,2004-04-30,22.242658615112305,21.860450744628903,21.981637954711918,2189408.0,12112.815,5.6,187.4,1.0,6235.9,62.78752226058741,0.38656095459615264,17.29935725085259,1.1046752929687536,22.653247070092064,19.87162132285227,22.028249104817707,21.81383959452311,21.646041234334305,21.431631724039708,22.19604746500651,22.41045697530111,22.578255335489914
1563,2004-05-01,22.242658615112305,21.860450744628903,21.981637954711918,2189408.0,12112.815,5.6,188.2,1.0,6249.6,62.78752226058741,0.40608484261370853,17.302950641163733,1.025436401367191,22.72816864006825,19.92021831519298,22.028249104817707,21.81383959452311,21.646041234334305,21.431631724039708,22.19604746500651,22.41045697530111,22.578255335489914
1564,2004-05-03,22.368507385253903,22.04689216613769,22.30791473388672,2009407.0,12112.815,5.6,188.2,1.0,6249.6,70.06362309879621,0.42378190469614985,17.30647340342476,1.738582611083988,22.84885763350537,19.942158372964354,22.24110476175944,22.11370213826498,21.91948954264323,21.79208691914877,22.43531735738119,22.562719980875652,22.7569325764974
1565,2004-05-04,22.59223937988281,22.200708389282227,22.349863052368164,2200135.0,12112.815,5.6,188.2,1.0,6249.6,70.90747802350455,0.4391096146751635,17.31035715771197,1.6686649322509766,22.957914156756885,19.987383465923777,22.380936940511067,22.169634501139324,21.989405949910484,21.77810351053874,22.561165491739906,22.77246793111165,22.95269648234049
1566,2004-05-05,22.610883712768555,22.182064056396484,22.489696502685547,2331006.0,12112.815,5.6,188.2,1.0,6249.6,73.75318149295899,0.4533788981689051,17.31457940305759,0.1771221160888672,23.06657766977147,20.058171513883316,22.427548090616863,22.24421246846517,21.998728434244793,21.8153928120931,22.673032124837242,22.856367746988933,23.101851781209312
1567,2004-05-06,22.415117263793945,21.99562263488769,22.27994728088379,1404611.0,12112.815,5.6,188.2,1.0,6249.6,63.07488593408278,0.4618569924784018,17.31701732568774,0.21440887451171875,23.129313163298875,20.141793938141554,22.230229059855144,22.045340855916344,21.81073443094889,21.62584622701009,22.464835484822597,22.649723688761398,22.88433011372885
1568,2004-05-07,22.22867584228516,21.74392318725586,21.7625675201416,1716985.0,12112.815,5.6,188.2,1.0,6249.6,44.668169622987,0.456953688468903,17.319683839682487,-0.3775482177734375,23.13017523001851,20.230424478538623,21.91172218322754,21.59476852416992,21.42696952819824,21.110015869140618,22.07952117919922,22.39647483825684,22.56427383422852
1569,2004-05-10,21.77189064025879,21.44095230102539,21.450275421142575,2310196.0,12112.815,5.6,188.2,1.0,6249.6,37.12309571867196,0.43789629459737067,17.323014747202382,-0.9228935241699254,23.091860635665455,20.34937566957136,21.554372787475586,21.336854934692383,21.223434448242188,21.005916595458984,21.66779327392578,21.885311126708984,21.99873161315918
1570,2004-05-11,21.827823638916016,21.45493698120117,21.7905330657959,1408902.0,12112.815,5.6,188.2,1.0,6249.6,48.136508009384386,0.41539696924996783,17.3252107611241,-0.456787109375,23.064586227218243,20.481524116714866,21.691097895304363,21.55437215169271,21.318211237589516,21.181485493977863,21.927258809407558,22.06398455301921,22.300145467122405
1571,2004-05-12,21.953672409057617,21.57146453857422,21.925704956054688,2045236.0,12112.815,5.6,188.2,1.0,6249.6,51.991104020430164,0.393129574591312,17.328491155749525,-0.16313743591308594,23.03183726159123,20.63126603278133,21.81694730122884,21.680222193400063,21.43473943074544,21.298014322916664,22.06243006388346,22.19915517171224,22.44463793436686
1572,2004-05-13,21.953672409057617,21.627397537231445,21.89773941040039,2132125.0,12112.815,5.6,188.2,1.0,6249.6,51.084759561686205,0.370832647448059,17.331885163910076,-0.08389854431152699,22.995604204876972,20.769576764361307,21.826269785563152,21.698867162068687,21.49999491373698,21.372592290242515,22.02514203389486,22.152544657389324,22.35141690572103
1573,2004-05-14,22.14011573791504,21.68332862854004,22.06087684631348,1640393.0,12112.815,5.6,188.2,1.0,6249.6,56.221666635751085,0.3514436115754018,17.334586159042868,0.0792388916015625,22.96348162734005,20.912166871195105,21.961440404256184,21.78276507059733,21.504653294881184,21.32597796122233,22.23955217997233,22.418227513631184,22.69633928934733
1574,2004-05-17,21.925704956054688,21.515531539916992,21.515531539916992,1579249.0,12112.815,5.6,188.2,1.0,6249.6,40.01360573617082,0.3253919139776949,17.33688386108342,-0.7923831939697266,22.813279616332988,21.156988823913597,21.65225601196289,21.378807067871094,21.242082595825195,20.9686336517334,21.78898048400879,22.062429428100586,22.199153900146484
1575,2004-05-18,22.191387176513672,21.580785751342773,22.144775390625,1636317.0,12112.815,5.6,188.2,1.0,6249.6,56.65145474720734,0.30582744626337677,17.339620033631025,-0.20508766174316406,22.61571321699015,21.50091295030721,21.97231610616048,21.75324503580729,21.361714680989582,21.14264361063639,22.363846460978188,22.58291753133138,22.974447886149086
1576,2004-05-19,22.6015625,22.14011573791504,22.20536994934082,3999505.0,12112.815,5.6,188.2,1.0,6249.6,57.9474381307664,0.2916243584695341,17.346378897839283,-0.28432655334472656,22.602057987965647,21.503847735606133,22.315682729085285,22.02980295817057,21.854235967000324,21.56835619608561,22.49124972025553,22.777129491170246,22.952696482340492
1577,2004-05-20,22.38715171813965,22.17274284362793,22.321897506713867,1971433.0,12112.815,5.6,188.2,1.0,6249.6,60.56360271148317,0.2827206872922854,17.349783299634844,0.041950225830078125,22.62792642642154,21.503615207184417,22.293930689493816,22.200709660847984,22.079521814982098,21.986300786336265,22.415118535359703,22.508339564005535,22.62952740987142
1578,2004-05-21,22.839275360107425,22.55028915405273,22.63418960571289,2565072.0,12112.815,5.6,188.2,1.0,6249.6,66.92623100526922,0.28194339335114177,17.354483644576135,0.8716220855712891,22.707164693897735,21.473784326488005,22.674584706624348,22.50989405314127,22.385598500569653,22.220907847086576,22.798880259195965,22.963570912679042,23.08786646525066
1579,2004-05-24,22.83461570739746,22.52232360839844,22.7553768157959,2640806.0,12112.815,5.6,188.2,1.0,6249.6,69.15453451964939,0.28759116739360013,17.359424914018074,1.3051013946533239,22.78413457919353,21.435035228240555,22.704105377197266,22.57359504699707,22.391813278198246,22.26130294799805,22.88588714599609,23.016397476196286,23.19817924499511
1580,2004-05-25,23.132923126220703,22.657493591308597,23.118940353393555,2721689.0,12112.815,5.6,188.2,1.0,6249.6,74.98782447143714,0.30211494938660827,17.364850561632675,1.3284072875976562,22.964035924832825,21.342295900423526,22.969785690307617,22.80664825439453,22.49435615539551,22.331218719482425,23.282077789306637,23.445215225219723,23.757507324218743
1581,2004-05-26,23.165552139282227,22.871904373168945,22.979108810424805,1793791.0,12112.815,5.6,188.2,1.0,6249.6,69.18170173289181,0.31852116887339244,17.368334109717374,1.0534038543701172,23.087574411246802,21.307784055855247,23.005521774291992,22.845491409301758,22.71187400817871,22.551843643188477,23.13913917541504,23.299169540405273,23.43278694152832
1582,2004-05-27,23.08165168762207,22.7553768157959,23.00241470336914,1853649.0,12112.815,5.6,188.2,1.0,6249.6,69.63386315605717,0.3348930803130637,17.371944297270552,1.10467529296875,23.20132279525036,21.296113346717416,22.946481068929035,22.811310450236,22.620206197102863,22.48503557840983,23.137585322062172,23.272755940755207,23.463860193888344
1583,2004-05-28,23.17953491210937,22.871904373168945,22.993091583251957,958577.0,12112.815,5.6,188.2,1.0,6249.6,69.16546241120703,0.34947321147421195,17.37380632991859,0.9322147369384766,23.298450723631372,21.300130781190408,23.014843622843426,22.85015233357748,22.707213083903,22.542521794637054,23.157782872517906,23.322474161783852,23.465413411458332
1584,2004-06-01,23.17487335205078,22.76003837585449,22.965126037597656,1290045.0,12112.815,5.6,188.9,1.03,6272.8,67.59183734785401,0.36092328081346986,17.376297830209776,1.449594497680664,23.374788560611638,21.28951407458123,22.966679255167644,22.758485158284508,22.551844278971352,22.343650182088215,23.1733201344808,23.381514231363937,23.588155110677093
1585,2004-06-02,23.449878692626957,22.997753143310547,23.361316680908203,3238522.0,12112.815,5.6,188.9,1.03,6272.8,76.37738406251087,0.37530962964341225,17.38298540397439,1.2165412902832031,23.522567452248822,21.24288054579805,23.269649505615234,23.089420318603512,22.817523956298825,22.637294769287102,23.541545867919922,23.721775054931644,23.99367141723633
1586,2004-06-03,23.379961013793945,23.24945068359375,23.268096923828125,2237895.0,12112.815,5.6,188.9,1.03,6272.8,71.14151080476195,0.3884395520520333,17.387526026583863,1.0627269744873047,23.62807865010621,21.215209390054923,23.299169540405273,23.2183780670166,23.168659210205078,23.087867736816406,23.348888397216797,23.42967987060547,23.479398727416992
1587,2004-06-04,23.77149200439453,23.35199546813965,23.53843879699707,3233802.0,12112.815,5.6,188.9,1.03,6272.8,76.52620366401953,0.4035214928740309,17.39437601874162,1.2165412902832031,23.787319855945746,21.181817335826715,23.553975423177082,23.336458841959633,23.1344788869222,22.91696230570475,23.755955378214516,23.973471959431965,24.1754519144694
1588,2004-06-07,23.888019561767575,23.58504867553711,23.836746215820312,3305459.0,12112.815,5.6,188.9,1.03,6272.8,81.03230157140618,0.42287591429696647,17.40170123486295,1.2025566101074219,23.976460888491697,21.200094172848633,23.769938151041668,23.65185674031576,23.466967264811203,23.348885854085296,23.954827626546226,24.072909037272133,24.25779851277669
1589,2004-06-08,23.888019561767575,23.594371795654297,23.86471366882324,1838845.0,12112.815,5.6,188.9,1.03,6272.8,81.41817286979348,0.4433760376669192,17.40578676561358,1.1093368530273402,24.10042179195368,21.31757709415472,23.782368342081707,23.67671712239584,23.48872057596843,23.38306935628256,23.970364888509117,24.076016108194985,24.264012654622395
1590,2004-06-09,24.004545211791992,23.664287567138672,23.668947219848636,3848038.0,12112.815,5.6,188.9,1.03,6272.8,69.92832635316532,0.45938573144697237,17.414060986986126,0.5500068664550817,24.1868705596753,21.418969741838374,23.779259999593098,23.553974787394203,23.439002354939777,23.213717142740883,23.894232432047524,24.119517644246418,24.234490076700844
1591,2004-06-10,23.599031448364254,23.319366455078125,23.34267234802246,3555187.0,12112.815,5.6,188.9,1.03,6272.8,55.001683834977,0.4654890983247042,17.421288350865204,0.36356353759765625,24.212990611545955,21.534546429164493,23.42035675048828,23.24168205261231,23.140691757202152,22.96201705932618,23.521347045898438,23.70002174377441,23.801012039184567
1592,2004-06-14,23.850730895996094,23.286739349365234,23.41724967956543,3998003.0,12112.815,5.6,188.9,1.03,6272.8,57.39991259496962,0.4651923167948003,17.429496995589307,0.41483497619628906,24.226787780277213,21.67270028734974,23.518239974975586,23.185749053955078,22.954248428344727,22.62175750732422,23.749740600585938,24.082231521606445,24.313732147216797
1593,2004-06-15,23.86005210876465,23.473182678222656,23.51513290405273,12092270.0,12112.815,5.6,188.9,1.03,6272.8,60.581499415221586,0.46140100630239833,17.454592084402805,0.5220413208007741,24.251091520345803,21.793822153055075,23.616122563680012,23.372193018595375,23.22925313313802,22.985323588053383,23.759062449137367,24.002991994222004,24.14593187967936
1594,2004-06-16,23.51513290405273,23.305383682250977,23.40326690673828,3026768.0,12112.815,5.6,188.9,1.03,6272.8,55.150036358951134,0.4527817566399337,17.460725837089427,0.438140869140625,24.129016395721482,22.104670814361523,23.407927831013996,23.30072275797526,23.198178609212242,23.090973536173507,23.510471979777016,23.61767705281575,23.72022120157877
1595,2004-06-17,23.421911239624023,23.21682357788086,23.296062469482425,3763079.0,12112.815,5.6,188.9,1.03,6272.8,50.17572425135816,0.43884591815248514,17.468196854742285,-0.0652542114257777,24.079048049373505,22.269767868595245,23.311599095662434,23.201286951700844,23.10651143391927,22.99619928995768,23.406374613444008,23.516686757405598,23.611462275187172
1596,2004-06-18,23.305383682250977,23.118940353393555,23.27275657653809,2564858.0,12112.815,5.6,188.9,1.03,6272.8,49.06561588656713,0.42093623394327784,17.47325771453182,0.00465965270996449,24.009266707487264,22.446287873201214,23.23236020406087,23.159336725870766,23.04591687520345,22.972893397013344,23.345780054728188,23.418803532918293,23.53222338358561
1597,2004-06-21,23.319366455078125,23.17953491210937,23.193517684936523,2429052.0,12112.815,5.6,188.9,1.03,6272.8,45.14709565179307,0.3992510664022728,17.477977104013103,-0.3449211120605469,23.927265316040714,22.61545128247003,23.230806350708008,23.14224624633789,23.090974807739254,23.002414703369137,23.282077789306644,23.37063789367676,23.421909332275398
1598,2004-06-22,23.34267234802246,23.165552139282227,23.240129470825195,4032115.0,12112.815,5.6,188.9,1.03,6272.8,47.967582636182556,0.3761699612476308,17.48585765393423,-0.5966167449951172,23.8856793924755,22.717631192546474,23.24945131937663,23.156230290730797,23.072331110636394,22.979110081990562,23.33335049947103,23.426571528116863,23.510470708211265
1599,2004-06-23,23.34733390808105,23.19817924499512,23.300722122192383,1603921.0,12112.815,5.6,188.9,1.03,6272.8,51.69325266904316,0.3535332120431406,17.48901938729932,-0.5639915466308558,23.853449478696525,22.804395636965097,23.28207842508952,23.216822942097988,23.13292376200359,23.067668279012057,23.365977605183918,23.43123308817545,23.51513226826985
1600,2004-06-24,23.3659782409668,23.221485137939453,23.291400909423828,3506057.0,12112.815,5.6,188.9,1.03,6272.8,51.04449918332467,0.3314071441299828,17.49590768719293,-0.37754631042480824,23.853131822563412,22.821959348701235,23.29295476277669,23.219931284586583,23.148461659749344,23.075438181559235,23.36442438761393,23.43744786580404,23.508917490641277
1601,2004-06-25,23.35199546813965,23.14224624633789,23.18419647216797,3660957.0,12112.815,5.6,188.9,1.03,6272.8,43.75695525030601,0.3082953182959093,17.50295015774184,-0.1584758758544922,23.841043695804146,22.854556241634818,23.226146062215168,23.100296656290688,23.01639684041341,22.89054743448893,23.310045878092446,23.435895284016926,23.519795099894203
1602,2004-06-28,23.468521118164062,23.24478912353516,23.31004524230957,5037677.0,12112.815,5.6,188.9,1.03,6272.8,52.870884432028674,0.28708237482907706,17.51282656014476,-0.10720443725585938,23.82952835965813,22.896834631674874,23.341118494669598,23.213715871175133,23.117386500040695,22.98998387654623,23.437447865804035,23.5648504892985,23.661179860432938
1603,2004-06-29,23.35199546813965,23.165552139282227,23.27275657653809,2635872.0,12112.815,5.6,188.9,1.03,6272.8,50.09557163647233,0.2669223939046931,17.517947677687125,-0.24237632751464133,23.8125294770432,22.94180001361842,23.263434727986652,23.174873987833656,23.07699139912923,22.988430658976235,23.36131731669108,23.449878056844074,23.5477606455485
1604,2004-06-30,23.3659782409668,23.24945068359375,23.24945068359375,3635855.0,12112.815,5.6,188.9,1.03,6272.8,48.26833623119794,0.24749900697670535,17.52496814482115,-0.15381622314453125,23.786833974470053,22.995927980791176,23.288293202718098,23.210608164469395,23.171765645345047,23.094080607096345,23.327135721842446,23.404820760091148,23.443663279215496
1605,2004-07-01,23.35665512084961,23.2121639251709,23.34733390808105,3834307.0,12305.307,5.5,189.1,1.26,6279.1,56.03892454323452,0.2305530783114801,17.532479471681008,0.05127143859862571,23.786407980836408,22.99495569714211,23.305384318033855,23.2541135152181,23.160893122355144,23.10962231953939,23.398604710896812,23.449875513712566,23.543095906575523
1606,2004-07-02,23.421911239624023,23.165552139282227,23.20284080505371,3905535.0,12305.307,5.5,189.1,1.26,6279.1,44.62233256474048,0.21321752590165605,17.539920813492703,-0.06991577148437855,23.788441509497375,22.9863965566037,23.263434727986652,23.10495821634928,23.007075627644856,22.848599116007485,23.36131731669108,23.51979382832845,23.617676417032875
1607,2004-07-06,23.393945693969727,23.09563636779785,23.226146697998047,3375829.0,12305.307,5.5,189.1,1.26,6279.1,46.64528660198791,0.19643238921917028,17.546363576817843,0.03262901306152344,23.772387123583027,22.971221732618144,23.238576253255207,23.083206812540688,22.940266927083332,22.784897486368813,23.381516138712563,23.536885579427082,23.679825464884438
1608,2004-07-07,23.328689575195312,23.156230926513672,23.268096923828125,2675133.0,12305.307,5.5,189.1,1.26,6279.1,50.40782527679513,0.18109372925533185,17.55149633564587,0.027967453002929688,23.68074014757799,23.006003779423967,23.25100580851237,23.17332204182943,23.07854715983073,23.00086339314779,23.34578069051107,23.42346445719401,23.51823933919271
1609,2004-07-08,23.14224624633789,22.685461044311523,22.69012260437012,3907037.0,12305.307,5.5,189.1,1.26,6279.1,23.7653508535537,0.15783177883299795,17.558219965518703,-0.6105995178222621,23.647840624478757,22.921444196077882,22.839276631673176,22.53630701700846,22.38249142964681,22.079521814982094,22.99309221903483,23.296061833699543,23.449877421061196
1610,2004-07-09,22.853260040283203,22.60622215270996,22.811309814453125,1933888.0,12305.307,5.5,189.1,1.26,6279.1,32.408373403273686,0.13239683393858573,17.561619928660996,-0.4800910949707031,23.61625330346826,22.867267776548832,22.756930669148762,22.66060129801432,22.50989278157552,22.41356341044108,22.907639185587563,23.003968556722004,23.154677073160805
1611,2004-07-12,23.01173591613769,22.746055603027344,22.960464477539062,1449450.0,12305.307,5.5,189.1,1.26,6279.1,41.78182948132254,0.10901115641833317,17.564237638453776,-0.22373199462890625,23.61408558335981,22.831214709608943,22.9060853322347,22.800434748331707,22.64040501912435,22.53475443522136,23.066115061442055,23.171765645345047,23.331795374552403
1612,2004-07-13,23.254112243652344,22.92783737182617,23.2354679107666,2186619.0,12305.307,5.5,189.1,1.26,6279.1,55.04468604633776,0.09227489653234645,17.568382884200687,-0.07457733154296875,23.594265714156677,22.83285640193219,23.13913917541504,23.024166107177734,22.812864303588864,22.69789123535156,23.35044097900391,23.465414047241214,23.676715850830085
1613,2004-07-14,23.35199546813965,22.9837703704834,23.12360191345215,2989652.0,12305.307,5.5,189.1,1.26,6279.1,49.72748696409092,0.07858863539067375,17.57392898694131,-0.14915466308594105,23.548779752858096,22.839189264170713,23.153122584025066,22.954249699910484,22.784897486368816,22.586024602254234,23.322474797566734,23.521347681681316,23.690699895222984
1614,2004-07-15,23.529115676879883,22.90919303894043,22.960464477539062,3886012.0,12305.307,5.5,189.1,1.26,6279.1,42.774713609332075,0.06474962889096682,17.580909969206655,-0.2889862060546875,23.526915082398492,22.81677369171039,23.132924397786457,22.73673311869303,22.513001759847004,22.11681048075358,23.356655756632485,23.75284703572591,23.976578394571938
