,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
47,1990-03-08,0.3303569853305816,0.3125,0.328125,223843200.0,5872.701,5.2,128.6,8.28,3192.6,76.79460350856843,-0.00011428239944079506,0.308331652172258,0.03348198533058172,0.3205474138857588,0.28938558393700275,0.32366066177686054,0.31696433822313946,0.3058036764462789,0.29910735289255785,0.3348213235537211,0.34151764710744215,0.3526783088843027
48,1990-03-09,0.3348209857940674,0.3236609995365143,0.329241007566452,230473600.0,5872.701,5.2,128.6,8.28,3192.6,77.49743056390196,0.0007225929862709853,0.30895834840893166,0.032366007566452026,0.3249112549407174,0.2884815421717475,0.32924099763234455,0.3236610094706217,0.31808101137479144,0.3125010232130686,0.3348209957281748,0.34040098388989765,0.3459809819857279
49,1990-03-12,0.3348209857940674,0.3236609995365143,0.327008992433548,163956800.0,5872.701,5.2,128.6,8.28,3192.6,72.43470837691594,0.0015583418745086699,0.309335186480551,0.02343800663948059,0.3280973366986756,0.28741595823655086,0.3284969925880432,0.32217299938201904,0.3173370063304901,0.31101301312446594,0.33333298563957214,0.3396569788455963,0.34449297189712524
50,1990-03-13,0.3325890004634857,0.3236609995365143,0.329241007566452,148579200.0,5872.701,5.2,128.6,8.28,3192.6,74.36688194720618,0.0023816320797172483,0.3097047858559349,0.030134022235870417,0.3314073837414481,0.2866729133710168,0.3284970025221507,0.32440500458081567,0.31956900159517926,0.31547700365384423,0.3333330055077871,0.33742500344912213,0.34226100643475854
51,1990-03-14,0.3325890004634857,0.3258930146694183,0.3303569853305816,101785600.0,5872.701,5.2,128.6,8.28,3192.6,75.36314743012858,0.00316633174296887,0.3099641777964429,0.026785999536514227,0.3344564280426603,0.2858559676492114,0.32961300015449524,0.32663699984550476,0.3229170143604278,0.3199410140514373,0.3333329856395722,0.3363089859485627,0.34002897143363964
52,1990-03-15,0.3392859995365143,0.3258930146694183,0.328125,120232000.0,5872.701,5.2,128.6,8.28,3192.6,69.15999699954871,0.003842881616249012,0.31022967713030625,0.022320985794067383,0.3367525002503044,0.28579199402097394,0.3311013380686442,0.32291667660077417,0.3177083532015482,0.30952369173367816,0.33630966146787017,0.3444943229357402,0.34970264633496617
53,1990-03-16,0.3638390004634857,0.3493300080299377,0.359375,644761600.0,5872.701,5.2,128.6,8.28,3192.6,86.7623508004354,0.004905996228118678,0.3138024877176162,0.05803599953651428,0.34711509684183833,0.2807864960088468,0.3575146694978078,0.3511903385321299,0.3430056770642598,0.33668134609858186,0.3656993309656779,0.37202366193135583,0.38020832339922594
54,1990-03-19,0.3794640004634857,0.3571430146694183,0.3783479928970337,431793600.0,5872.701,5.2,128.6,8.28,3192.6,90.54347932579769,0.006447193167259517,0.31679906398989954,0.07031199336051941,0.36112574665226904,0.2744767454417709,0.37165166934331256,0.3638393382231394,0.3493306835492451,0.34151835242907197,0.38616032401720685,0.39397265513738,0.4084813098112743
55,1990-03-20,0.3839290142059326,0.3638390004634857,0.3694199919700622,391316800.0,5872.701,5.2,128.6,8.28,3192.6,78.38668281086473,0.008050115259091585,0.31892363697469883,0.05468800663948059,0.3694037307235787,0.27323006203440925,0.3723960022131602,0.3608629902203878,0.3523059884707133,0.3407729764779409,0.3809530039628347,0.3924860159556071,0.4010430177052816
56,1990-03-21,0.3772319853305816,0.3683040142059326,0.3716520071029663,152734400.0,5872.701,5.2,128.6,8.28,3192.6,79.19256459295994,0.009624960312859115,0.3197416784076022,0.05580401420593262,0.37697656821102293,0.2724653266778549,0.3723960022131602,0.3675600190957388,0.3634680310885112,0.35863204797108983,0.3764879902203878,0.3813239733378092,0.3854159613450368
57,1990-03-22,0.3772319853305816,0.3638390004634857,0.3638390004634857,231660800.0,5872.701,5.2,128.6,8.28,3192.6,68.82731624585134,0.010953062053820684,0.320755491076305,0.03571400046348572,0.3812084908976045,0.27515300257068004,0.3683033287525177,0.3593746721744538,0.3549103438854218,0.3459816873073579,0.3727676570415497,0.3816963136196136,0.3861606419086456
58,1990-03-23,0.3839290142059326,0.3660709857940674,0.3772319853305816,227987200.0,5872.701,5.2,128.6,8.28,3192.6,75.2378096048273,0.012245601586126054,0.3220050432872355,0.04799097776412958,0.38737264561641616,0.2770245463849266,0.3757439951101939,0.3675589760144552,0.3578859666983287,0.34970094760258996,0.38541700442632043,0.39360202352205914,0.40327503283818567
59,1990-03-26,0.3872770071029663,0.375,0.3772319853305816,128060800.0,5872.701,5.2,128.6,8.28,3192.6,75.2378096048273,0.01342018415385113,0.3226829647441592,0.050222992897033636,0.39281559434245994,0.27894769761253413,0.3798363308111827,0.37239565451939904,0.36755932370821637,0.36011864741643274,0.38467266162236535,0.392113337914149,0.39694966872533166
60,1990-03-27,0.3772319853305816,0.3683040142059326,0.375,84604800.0,5872.701,5.2,128.6,8.28,3192.6,71.95469409017258,0.01439306268559858,0.3231038294319555,0.045758992433547974,0.39640628735913197,0.282946306062804,0.37351199984550476,0.3697920143604279,0.36458402872085577,0.3608640432357789,0.3787199854850769,0.38243997097015375,0.3876479566097259
61,1990-03-28,0.376116007566452,0.3660709857940674,0.3683040142059326,102939200.0,5872.701,5.2,128.6,8.28,3192.6,62.512215563756946,0.015048881891150903,0.3235419516110112,0.03794702887535101,0.39834108219847814,0.2874848140646444,0.3701636691888173,0.3642113308111826,0.3601186474164327,0.354166309038798,0.37425635258356726,0.38020869096120197,0.3843013743559519
62,1990-03-29,0.3705359995365143,0.3638390004634857,0.3671880066394806,96891200.0,5872.701,5.2,128.6,8.28,3192.6,60.97346483517832,0.015419490632229882,0.3239365536063243,0.03906300663948059,0.39952431309741077,0.29243998240906655,0.36718766887982685,0.3638393382231394,0.3604906698067983,0.35714233915011084,0.370536337296168,0.3738846679528554,0.37723333636919654
63,1990-03-30,0.3660709857940674,0.3571430146694183,0.359375,223350400.0,5872.701,5.2,128.6,8.28,3192.6,50.860413188387966,0.015432110961038612,0.3246600448666335,0.0,0.3983762661357077,0.29939162932442104,0.36086300015449524,0.3556550145149231,0.35193502902984614,0.346727043390274,0.3645829856395722,0.36979097127914434,0.3735109567642213
64,1990-04-01,0.3660709857940674,0.3571430146694183,0.359375,223350400.0,5960.028,5.4,128.9,8.26,3219.8,50.860413188387966,0.015184516607458835,0.32535458637271486,-0.01897299289703369,0.3972072275844666,0.30569456792201066,0.36086300015449524,0.3556550145149231,0.35193502902984614,0.346727043390274,0.3645829856395722,0.36979097127914434,0.3735109567642213
65,1990-04-02,0.3627229928970337,0.3526790142059326,0.359375,148769600.0,5960.028,5.4,128.9,8.26,3219.8,50.860413188387966,0.014752195452438695,0.32580198983320013,-0.0100449919700622,0.39613341851098555,0.3112326784624336,0.35825900236765545,0.3537950118382772,0.3482150236765544,0.34375103314717614,0.3638389905293783,0.36830298105875653,0.37388296922047937
66,1990-04-03,0.3727680146694183,0.3616069853305816,0.3727680146694183,139708800.0,5960.028,5.4,128.9,8.26,3219.8,65.79838979438912,0.014406808595772628,0.32637494732678407,0.0011160075664519709,0.39581319973657286,0.3172448994140847,0.3690476715564727,0.36532732844352717,0.35788664221763605,0.3541662991046905,0.37648835778236384,0.3802087008953094,0.3876493871212005
67,1990-04-04,0.375,0.3638390004634857,0.3683040142059326,149732800.0,5960.028,5.4,128.9,8.26,3219.8,58.91105963600411,0.014029959671666134,0.3269160821854328,0.004465013742446899,0.3957615164990405,0.32131448407221036,0.3690476715564728,0.36309534311294556,0.3578866720199585,0.3519343435764313,0.37425634264945984,0.38020867109298706,0.3854173421859741
68,1990-04-05,0.3683040142059326,0.3571430146694183,0.359375,108192000.0,5960.028,5.4,128.9,8.26,3219.8,47.44842122781221,0.013478711653759402,0.3272159786464784,-0.01785698533058161,0.39462043574911926,0.32546896406548637,0.3616073429584503,0.354910671710968,0.350446343421936,0.3437496721744537,0.36607167124748236,0.37276834249496466,0.3772326707839967
69,1990-04-06,0.3683040142059326,0.3549109995365143,0.3560270071029663,118238400.0,5960.028,5.4,128.9,8.26,3219.8,43.76427845978354,0.01276291501290974,0.3275039811722125,-0.0212049782276153,0.3924836078156228,0.3305075934659247,0.3597473402818044,0.35119066635767615,0.34635432561238605,0.3377976516882578,0.3645836810270945,0.3731403549512227,0.3779766956965128
70,1990-04-09,0.3705359995365143,0.3526790142059326,0.3671880066394806,105481600.0,5960.028,5.4,128.9,8.26,3219.8,56.6972112432229,0.012130483689833126,0.3278547456883195,-0.007811993360519409,0.3904650367073706,0.33632086448147974,0.3634676734606425,0.35639934738477075,0.34561068813006085,0.3385423620541891,0.3742563327153524,0.3813246587912242,0.3921133180459341
71,1990-04-10,0.375,0.3660709857940674,0.3683040142059326,131320000.0,5960.028,5.4,128.9,8.26,3219.8,57.816492904289234,0.011573614650730708,0.32829500835392267,0.0,0.3874951353942843,0.34308546868210116,0.3697916666666667,0.36458333333333337,0.36086265246073407,0.35565431912740075,0.373512347539266,0.3787206808725993,0.3824413617451986
72,1990-04-11,0.3839290142059326,0.3705359995365143,0.3794640004634857,213158400.0,5960.028,5.4,128.9,8.26,3219.8,67.50719345935646,0.011244971036458846,0.3291833371942897,0.012275993824005127,0.3825818027652451,0.353132701357489,0.3779763380686442,0.37202366193135583,0.3645833233992259,0.3586306472619375,0.38541667660077417,0.39136935273806256,0.3988096912701925
73,1990-04-12,0.3928569853305816,0.3794640004634857,0.3861609995365143,211803200.0,5960.028,5.4,128.9,8.26,3219.8,71.96638458526468,0.011157819883569089,0.3301495521607874,0.026785999536514282,0.38546446007722535,0.35292864399916013,0.38616066177686054,0.37946433822313946,0.37276767690976464,0.36607135335604357,0.39285732309023536,0.39955364664395643,0.40625030795733125
74,1990-04-16,0.3950890004634857,0.3861609995365143,0.390625,226889600.0,5960.028,5.4,128.9,8.26,3219.8,74.64284757591125,0.01127238972613773,0.3312285283297641,0.03125,0.388306241008834,0.35131456377784814,0.390625,0.3861609995365143,0.38169699907302856,0.37723299860954285,0.3950890004634857,0.39955300092697144,0.40401700139045715
75,1990-04-17,0.3883930146694183,0.3816959857940674,0.3861609995365143,131107200.0,5960.028,5.4,128.9,8.26,3219.8,67.2360230566141,0.01141047586363843,0.33178908476155455,0.026785999536514282,0.3905320289623855,0.35076287658094185,0.3854166666666667,0.3824403186639151,0.3787196377913158,0.3757432897885642,0.389137347539266,0.3921136955420176,0.3958343764146169
76,1990-04-18,0.390625,0.3794640004634857,0.3861609995365143,193446400.0,5960.028,5.4,128.9,8.26,3219.8,67.2360230566141,0.011530056073116702,0.3325955928355461,0.013392984867096003,0.392435556894918,0.3503102478917642,0.3854166666666667,0.38020833333333337,0.3742556671301524,0.3690473337968191,0.39136933286984765,0.39657766620318097,0.40253033240636193
77,1990-04-19,0.3850449919700622,0.3571430146694183,0.359375,481476800.0,5960.028,5.4,128.9,8.26,3219.8,37.50490025559368,0.011178134224810642,0.33354905830995385,-0.008929014205932617,0.3926388028541225,0.349660601886211,0.36718766887982685,0.3493303457895915,0.3392856915791829,0.32142836848894757,0.3772323230902354,0.39508964618047077,0.40513430039087933
78,1990-04-20,0.3705359995365143,0.3549109995365143,0.359375,323523200.0,5960.028,5.4,128.9,8.26,3219.8,37.504900255593675,0.01052365511700722,0.3341524822192396,0.0,0.392161756144238,0.34835195006303743,0.36160733302434284,0.3526786665121714,0.34598233302434284,0.3370536665121714,0.3683036665121714,0.37723233302434284,0.3839286665121714
79,1990-04-23,0.3616069853305816,0.3526790142059326,0.3549109995365143,128352000.0,5960.028,5.4,128.9,8.26,3219.8,34.153989079084994,0.009618641797822139,0.33434313918348885,-0.0011160075664520264,0.39181051058224314,0.3464710970456255,0.3563989996910095,0.35119101405143743,0.34747102856636053,0.34226304292678844,0.3601189851760864,0.3653269708156585,0.3690469563007354
80,1990-04-24,0.3616069853305816,0.34375,0.3459819853305816,303732800.0,5960.028,5.4,128.9,8.26,3219.8,28.315211843816883,0.008439660745239786,0.3345907202082851,-0.02120602130889898,0.39240298318156136,0.34297682297936544,0.35044632355372113,0.33928566177686065,0.3325893382231395,0.32142867644627904,0.35714264710744226,0.36830330888430274,0.37499963243802387
81,1990-04-25,0.3482140004634857,0.3415180146694183,0.3459819853305816,132574400.0,5960.028,5.4,128.9,8.26,3219.8,28.315211843816883,0.007131530465944978,0.3346955135298877,-0.022322028875351008,0.39311846299033154,0.34002914028306014,0.34523800015449524,0.34226199984550476,0.3385420143604278,0.3355660140514373,0.3489579856395722,0.3519339859485627,0.35565397143363964
82,1990-04-26,0.3526790142059326,0.3404020071029663,0.3470979928970337,142161600.0,5960.028,5.4,128.9,8.26,3219.8,30.29803921331859,0.005812577352637798,0.3348166652533412,-0.032366007566452026,0.3935003812270636,0.33763822067208343,0.3467263380686442,0.34077366193135583,0.3344493309656779,0.3284966548283895,0.35305066903432214,0.35900334517161053,0.36532767613728845
83,1990-04-27,0.3526790142059326,0.3459819853305816,0.3493300080299377,116412800.0,5960.028,5.4,128.9,8.26,3219.8,34.48026914570677,0.0045783448566077785,0.33493183723431524,-0.036830991506576594,0.3938163857802103,0.3363177169219306,0.349330335855484,0.3459816575050354,0.342633306980133,0.3392846286296844,0.3526786863803864,0.356027364730835,0.3593757152557374
84,1990-04-30,0.3549109995365143,0.3482140004634857,0.3515630066394806,136393600.0,5960.028,5.4,128.9,8.26,3219.8,38.72440861058422,0.003487105323700487,0.3350850433746949,-0.03906199336051941,0.39395873842880375,0.3353941649372851,0.35156266887982685,0.3482143382231394,0.3448656698067983,0.34151733915011084,0.354911337296168,0.3582596679528554,0.36160833636919654
85,1990-05-01,0.3571430146694183,0.3515630066394806,0.3537949919700622,163609600.0,5960.028,5.4,129.1,8.18,3186.7,42.983973874037076,0.002570357793313971,0.3352895314895799,-0.03236600756645208,0.3939970332739589,0.3347978692891362,0.3541670044263204,0.35119099418322247,0.3485869963963827,0.3456109861532848,0.35677100221316016,0.35974701245625806,0.36235101024309785
86,1990-05-02,0.3571430146694183,0.3504459857940674,0.3549109995365143,135430400.0,5960.028,5.4,129.1,8.18,3186.7,45.18244680126165,0.0018229827736145278,0.3354654546315302,-0.03125,0.39311834286436603,0.3338908581854387,0.3541666666666667,0.3511903186639151,0.3474696377913158,0.3444932897885642,0.357887347539266,0.3608636955420176,0.3645843764146169
87,1990-05-03,0.359375,0.3549109995365143,0.3571430146694183,166308800.0,5960.028,5.4,129.1,8.18,3186.7,49.66165275588671,0.001252401347188587,0.3357015271620817,-0.0022319853305817206,0.3926001018585583,0.3332929992375949,0.35714300473531085,0.3549110094706217,0.35267900427182514,0.350447009007136,0.3593750099341074,0.36160700519879657,0.36383901039759314
88,1990-05-04,0.3638390004634857,0.3504459857940674,0.3571430146694183,169534400.0,5960.028,5.4,129.1,8.18,3186.7,49.66165275588671,0.0008196870651747705,0.33593694418427394,-0.0022319853305817206,0.39256180682626235,0.3331080957368327,0.35714266697565716,0.3504463334878286,0.34374965230623883,0.3370533188184103,0.36383934815724694,0.3705356816450755,0.3772323628266653
89,1990-05-07,0.3727680146694183,0.3549109995365143,0.3705359995365143,135990400.0,5960.028,5.4,129.1,8.18,3186.7,69.54296550388517,0.0007078778548513263,0.3362390015814766,0.015625,0.393295868702692,0.3338249331037579,0.3660716712474823,0.3593753278255463,0.3482146561145783,0.3415183126926423,0.3772323429584503,0.3839286863803863,0.3950893580913543
90,1990-05-08,0.375,0.3660709857940674,0.3727680146694183,112459200.0,5960.028,5.4,129.1,8.18,3186.7,71.6928260144108,0.0008370640510869016,0.3365008354074299,0.02678602933883667,0.393821868175462,0.3338569344339816,0.3712796668211619,0.36755933364232385,0.3623506526152293,0.35863031943639123,0.37648834784825647,0.38020868102709454,0.3854173620541891
91,1990-05-09,0.375,0.3683040142059326,0.373883992433548,97238400.0,5960.028,5.4,129.1,8.18,3186.7,72.80044595106658,0.001126426280571783,0.3367310979423713,0.027902007102966364,0.39437835726584425,0.33385844316636093,0.3723960022131602,0.36979200442632043,0.36570001641909283,0.36309601863225305,0.3764879902203878,0.3790919880072276,0.3831839760144552
92,1990-05-10,0.3727680146694183,0.3616069853305816,0.3694199919700622,179043200.0,5960.028,5.4,129.1,8.18,3186.7,61.66408849215027,0.001427227024792695,0.33709767878707014,0.02232199907302851,0.3931279604299878,0.3341044391528751,0.3679316639900207,0.3630953133106231,0.356770634651184,0.35193428397178644,0.3742563426494598,0.37909269332885737,0.38541737198829645
93,1990-05-11,0.3816959857940674,0.3638390004634857,0.3805800080299377,215241600.0,5960.028,5.4,129.1,8.18,3186.7,73.40117059103926,0.0018942273355769337,0.3376760875971641,0.03125,0.3920459586829623,0.33462834174924283,0.37537166476249695,0.3690473437309265,0.3575146794319153,0.35119035840034485,0.3869043290615082,0.3932286500930786,0.40476131439208984
94,1990-05-14,0.3816959857940674,0.3683040142059326,0.3727680146694183,226385600.0,5960.028,5.4,129.1,8.18,3186.7,58.84871492623579,0.002311964268122242,0.33816027987651975,0.02120500802993769,0.3885747444138585,0.3363138574852886,0.3742560048898061,0.3668160239855448,0.3608640333016713,0.35342405239741004,0.38020799557367957,0.38764797647794086,0.39359996716181433
95,1990-05-15,0.375,0.3660709857940674,0.3727680146694183,149385600.0,5960.028,5.4,129.1,8.18,3186.7,58.8487149262358,0.002671655975066708,0.33847253349486084,0.01897302269935608,0.38596002801946744,0.33758927539296996,0.3712796668211619,0.36755933364232385,0.3623506526152293,0.35863031943639123,0.37648834784825647,0.38020868102709454,0.3854173620541891
