,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1104,1994-04-15,0.5390629768371582,0.515625,0.53125,5289600.0,7246.931,6.4,147.2,3.56,3503.1,59.920489887359075,0.01367435055303143,0.4570660769210096,0.05468699336051941,0.5612783961279091,0.44594840479067005,0.5286459922790527,0.5182290077209473,0.5052080154418945,0.49479103088378906,0.5416669845581055,0.5520839691162109,0.5651049613952637
1105,1994-04-18,0.5429689884185791,0.5273439884185791,0.53125,2272000.0,7246.931,6.4,147.2,3.56,3503.1,59.920489887359075,0.014030370135149742,0.4570868900034241,0.0585939884185791,0.561833422933687,0.45281527682674994,0.5338543256123861,0.5247396628061931,0.5182293256123861,0.5091146628061931,0.5403646628061931,0.5494793256123861,0.5559896628061931
1106,1994-04-19,0.5429689884185791,0.515625,0.515625,16409600.0,7246.931,6.4,147.2,3.56,3503.1,47.04036140170146,0.013976740709468775,0.45720526931928734,0.011718988418579102,0.5615619453130416,0.45738365328925323,0.524739662806193,0.5065103371938069,0.4973956743876139,0.4791663487752278,0.533854325612386,0.5520836512247721,0.5611983140309651
1107,1994-04-20,0.5195310115814209,0.4804689884185791,0.5,12425600.0,7246.931,6.4,147.2,3.56,3503.1,37.69188900031079,0.013388018996463356,0.4572707001268222,-0.0273439884185791,0.5612147219476401,0.4592933766546548,0.5,0.4804689884185791,0.4609379768371582,0.4414069652557373,0.5195310115814209,0.5390620231628418,0.5585930347442627
1108,1994-04-21,0.5078129768371582,0.4960939884185791,0.5,5987200.0,7246.931,6.4,147.2,3.56,3503.1,37.69188900031078,0.012464259565824731,0.4573021561867793,-0.046875,0.5612110814261438,0.4596876183342932,0.5013023217519125,0.49479166666666674,0.48958333333333337,0.48307267824808764,0.5065106550852458,0.5130213101704916,0.5182296435038249
1109,1994-04-22,0.5078129768371582,0.494141012430191,0.4960939884185791,6956800.0,7246.931,6.4,147.2,3.56,3503.1,35.3535253993045,0.011288203278023228,0.4573353099826895,-0.0507810115814209,0.5611399129709079,0.46014938496743885,0.49934932589530945,0.4908856749534607,0.48567736148834223,0.4772137105464935,0.5045576393604279,0.5130212903022766,0.5182296037673951
1110,1994-04-25,0.5,0.4765630066394806,0.4765630066394806,3155200.0,7246.931,6.4,147.2,3.56,3503.1,26.03479486283176,0.009678329515960605,0.45734276020605796,-0.05663999915122986,0.5620172587504945,0.4577095391878524,0.48437533775965375,0.4687506755193075,0.46093834439913434,0.4453136821587881,0.4921876688798269,0.5078123311201732,0.5156246622403463
1111,1994-04-26,0.5,0.4765630066394806,0.5,3136000.0,7246.931,6.4,147.2,3.56,3503.1,45.81159828748839,0.008232804278372752,0.4573591818534035,-0.0429689884185791,0.5616462801172669,0.45964301782107986,0.49218766887982685,0.4843753377596537,0.46875067551930744,0.4609383443991343,0.5078123311201731,0.5156246622403462,0.5312493244806925
1112,1994-04-28,0.5,0.4960939884185791,0.5,3865600.0,7246.931,6.4,147.2,3.56,3503.1,45.81159828748839,0.006947302107261732,0.45737940665738747,-0.03125,0.5609091939126927,0.46233320518379634,0.49869799613952637,0.49739599227905273,0.49479198455810547,0.49348998069763184,0.5013020038604736,0.5026040077209473,0.5052080154418945
1113,1994-04-29,0.5273439884185791,0.5,0.5273439884185791,13558400.0,7246.931,6.4,147.2,3.56,3503.1,61.71300873841828,0.006249910500343261,0.4574956068023916,0.0039060115814208984,0.5610159041168742,0.46730459315752465,0.5182293256123861,0.5091146628061931,0.490885337193807,0.481770674387614,0.5364586512247722,0.5455733140309652,0.5638026396433513
1114,1994-05-01,0.5273439884185791,0.5,0.5273439884185791,13558400.0,7246.931,6.1,147.5,4.01,3474.5,61.71300873841828,0.005943448811628158,0.45761142160712603,-0.0039060115814208984,0.5603720572060767,0.47302653824623186,0.5182293256123861,0.5091146628061931,0.490885337193807,0.481770674387614,0.5364586512247722,0.5455733140309652,0.5638026396433513
1115,1994-05-02,0.5351560115814209,0.5273439884185791,0.53125,7593600.0,7246.931,6.1,147.5,4.01,3474.5,63.73678761414979,0.005946851461613213,0.45767974183175,0.0,0.5584537619814363,0.48080423231273045,0.53125,0.5273439884185791,0.5234379768371582,0.5195319652557373,0.5351560115814209,0.5390620231628418,0.5429680347442627
1116,1994-05-03,0.5351560115814209,0.53125,0.53125,4496000.0,7246.931,6.1,147.5,4.01,3474.5,63.73678761414979,0.006130738626085501,0.4577201329852773,0.015625,0.5594133582434405,0.4825790348925839,0.5325520038604736,0.5299479961395264,0.5286459922790527,0.5260419845581055,0.5338540077209473,0.5364580154418945,0.5377600193023682
1117,1994-05-04,0.5351560115814209,0.5,0.5,6140800.0,7246.931,6.1,147.5,4.01,3474.5,40.77796283644735,0.005905561626626245,0.45775181338842513,0.0,0.55902865811809,0.4802293361760767,0.5117186705271403,0.4882813294728596,0.47656265894571936,0.45312531789143873,0.5234373410542805,0.5468746821085612,0.5585933526357014
1118,1994-05-05,0.5,0.4726560115814209,0.4746089875698089,4764800.0,7246.931,6.1,147.5,4.01,3474.5,30.483526132551262,0.005017236541169094,0.457761608494822,-0.025391012430191096,0.5580605869848825,0.47397080606626507,0.4824216663837433,0.4648433327674866,0.4550776779651642,0.43749934434890747,0.4921873211860657,0.5097656548023224,0.5195313096046448
1119,1994-05-06,0.4804689884185791,0.453125,0.4570310115814209,6608000.0,7246.931,6.1,147.5,4.01,3474.5,25.367904535829112,0.003467948914073674,0.4577610202234107,-0.0390629768371582,0.5585849802931381,0.4644620139161514,0.4635416666666667,0.44661434491475427,0.4361976782480876,0.41927035649617517,0.47395833333333337,0.4908856550852458,0.5013023217519125
1120,1994-05-09,0.4570310115814209,0.4414060115814209,0.4492189884185791,2851200.0,7246.931,6.1,147.5,4.01,3474.5,23.357846603697652,0.0014530585642858348,0.45775805356266697,-0.02734401822090149,0.5607922505275651,0.4538563419445114,0.4492186705271403,0.44140632947285974,0.4335936705271403,0.42578132947285974,0.45703132947285974,0.4648436705271403,0.47265632947285974
1121,1994-05-10,0.46875,0.4453130066394806,0.4648439884185791,9811200.0,7246.931,6.1,147.5,4.01,3474.5,35.20628861297968,-0.0005020627353813911,0.4577665117946212,-0.0351560115814209,0.5573346716122456,0.44950142085983086,0.4596356650193532,0.4505213300387064,0.4361986716588338,0.427084336678187,0.47395832339922583,0.4830726583798726,0.49739531675974524
1122,1994-05-11,0.4765630066394806,0.4648439884185791,0.46875,7200000.0,7246.931,6.1,147.5,4.01,3474.5,37.97221872832741,-0.002253768827115065,0.45777612465922884,-0.03125,0.5546606161289861,0.4459254763430903,0.4700523316860199,0.4635416567325592,0.4583333134651184,0.4518226385116577,0.4752606749534607,0.4817713499069214,0.4869796931743622
1123,1994-05-12,0.4765630066394806,0.4648439884185791,0.46875,14246400.0,7246.931,6.1,147.5,4.01,3474.5,37.97221872832741,-0.003781014084390126,0.45779509581362676,-0.0585939884185791,0.5525226400651682,0.44259465472319254,0.4700523316860199,0.4635416567325592,0.4583333134651184,0.4518226385116577,0.4752606749534607,0.4817713499069214,0.4869796931743622
1124,1994-05-13,0.46875,0.4609380066394806,0.4648439884185791,4342400.0,7246.931,6.1,147.5,4.01,3474.5,35.93018187838595,-0.005141211356689929,0.45779880817749,-0.0625,0.5486531205092383,0.4398235731209802,0.4648439983526866,0.46093799670537317,0.4570320049921672,0.45312600334485376,0.4687499900658926,0.472655991713206,0.476561983426412
1125,1994-05-16,0.4765630066394806,0.4335939884185791,0.4335939884185791,6672000.0,7246.931,6.1,147.5,4.01,3474.5,24.01052673885222,-0.0068122600375646065,0.4577792374748435,-0.0976560115814209,0.5472040543563989,0.43150703811567753,0.44791699449221295,0.4192709823449453,0.40494797627131146,0.3763019641240438,0.4622400005658468,0.49088601271311444,0.5052090187867483
1126,1994-05-17,0.4453130066394806,0.4335939884185791,0.4453130066394806,11241600.0,7246.931,6.1,147.5,4.01,3474.5,33.549308145504995,-0.008388048616135227,0.4577622776806339,-0.08593699336051941,0.5454847006204064,0.426195192515618,0.4414066672325134,0.43750032782554626,0.42968764901161194,0.4257813096046448,0.44921934604644775,0.4531256854534149,0.46093836426734924
1127,1994-05-18,0.4492189884185791,0.4335939884185791,0.4414060115814209,4035200.0,7246.931,6.1,147.5,4.01,3474.5,32.003904381425116,-0.009864740331684878,0.4577542941593687,-0.0585939884185791,0.5453186034526403,0.42050189084152634,0.4414063294728597,0.43359367052714026,0.4257813294728597,0.41796867052714026,0.44921867052714026,0.4570313294728597,0.46484367052714026
1128,1994-05-19,0.4414060115814209,0.4335939884185791,0.4335939884185791,5673600.0,7246.931,6.1,147.5,4.01,3474.5,28.9294558364045,-0.01130406196180956,0.45773772469587043,-0.0410149991512298,0.545156079920548,0.41402381321547643,0.43619799613952637,0.43098998069763184,0.42838597297668457,0.42317795753479004,0.43880200386047363,0.44401001930236816,0.44661402702331543
1129,1994-05-20,0.4414060115814209,0.4296880066394806,0.4375,6310400.0,7246.931,6.1,147.5,4.01,3474.5,32.66149055098191,-0.012556426750870993,0.4577222993563847,-0.0195310115814209,0.5443240868005146,0.40899640749365196,0.43619800607363385,0.4309900005658468,0.42448000113169354,0.4192719956239065,0.4427080055077871,0.44791601101557416,0.4544260104497274
1130,1994-05-23,0.4375,0.4257810115814209,0.4335939884185791,3798400.0,7246.931,6.1,147.5,4.01,3474.5,30.795573889782162,-0.013659659079256132,0.45771123453084195,-0.015625,0.5448639234142563,0.4041596690578202,0.4322916666666667,0.42708333333333337,0.4205726782480876,0.41536434491475427,0.43880232175191247,0.4440106550852458,0.4505213101704916
1131,1994-05-24,0.4296880066394806,0.421875,0.421875,3356800.0,7246.931,6.1,147.5,4.01,3474.5,25.710754136155728,-0.014767421298494742,0.4576967171316389,-0.0429689884185791,0.5436240176532536,0.3975870748188228,0.42447933554649353,0.41927066445350647,0.41666632890701294,0.4114576578140259,0.42708367109298706,0.4322923421859741,0.43489667773246765
1132,1994-05-25,0.4296880066394806,0.4082030057907104,0.4140630066394806,9539200.0,7246.931,6.1,147.5,4.01,3474.5,22.813427572058956,-0.015910929890764355,0.4576465435149006,-0.05468699336051941,0.5421052776311116,0.3905121155049128,0.4173180063565572,0.4049480060736338,0.395833005507787,0.3834630052248636,0.426433006922404,0.4388030072053274,0.4479180077711742
1133,1994-05-26,0.4179689884185791,0.4101560115814209,0.4140630066394806,10339200.0,7246.931,6.1,147.5,4.01,3474.5,22.813427572058956,-0.01698063477949109,0.457592292260545,-0.05468699336051941,0.5341322107695021,0.38715708418861244,0.41406266887982685,0.4101563493410746,0.40624969204266864,0.4023433725039164,0.4179693261782328,0.42187564571698505,0.425782303015391
1134,1994-05-27,0.4179689884185791,0.4101560115814209,0.4165039956569671,2156800.0,7246.931,6.1,147.5,4.01,3474.5,26.26985539212218,-0.017870358383165065,0.4575816259153902,-0.048339992761611994,0.5239844293510191,0.3862208663309344,0.4148763318856557,0.4117836753527323,0.4070633550484975,0.4039706985155741,0.4195966521898905,0.4226893087228139,0.4274096290270487
1135,1994-05-31,0.4179689884185791,0.4101560115814209,0.4179689884185791,13260800.0,7246.931,6.1,147.5,4.01,3474.5,28.48746685763004,-0.01853652915723571,0.4575185013377486,-0.015625,0.5100949792422826,0.3887822152815287,0.41536466280619305,0.412760337193807,0.40755168596903485,0.4049473603566488,0.4205733140309652,0.42317763964335126,0.4283862908681234
1136,1994-06-01,0.4257810115814209,0.4101560115814209,0.4257810115814209,4560000.0,7246.931,6.1,147.9,4.25,3477.4,39.65500790734755,-0.01886077480938803,0.4575011195476883,-0.019531995058059692,0.491818666123554,0.3965116295583994,0.4205726782480876,0.41536434491475427,0.4049476782480876,0.39973934491475427,0.43098934491475427,0.4361976782480876,0.44661434491475427
1137,1994-06-02,0.4414060115814209,0.4140630066394806,0.4335939884185791,7132800.0,7246.931,6.1,147.9,4.25,3477.4,48.8692295280383,-0.018786071923200646,0.457480656387529,-0.007812023162841797,0.4807402509005228,0.4009494436232885,0.42968766887982685,0.4179693261782328,0.40234466393788654,0.3906263212362925,0.4453123311201731,0.45703067382176715,0.4726553360621134
1138,1994-06-03,0.4414060115814209,0.4296880066394806,0.4414060115814209,5952000.0,7246.931,6.1,147.9,4.25,3477.4,56.52744343118301,-0.018297778345903973,0.45746918332347675,0.007812023162841797,0.4757920926063111,0.4025773043186614,0.4375000099341075,0.43359400828679406,0.4257820049921672,0.42187600334485376,0.44531201322873437,0.4492180148760478,0.4570300181706747
1139,1994-06-06,0.4414060115814209,0.4335939884185791,0.4414060115814209,1644800.0,7246.931,6.1,147.9,4.25,3477.4,56.52744343118301,-0.01753414695408164,0.4574660156977619,0.0039060115814208984,0.4740618202182396,0.4027450767067329,0.43880200386047363,0.43619799613952637,0.43098998069763184,0.42838597297668457,0.44401001930236816,0.44661402702331543,0.45182204246520996
1140,1994-06-07,0.4414060115814209,0.4335939884185791,0.4335939884185791,3772800.0,7246.931,6.1,147.9,4.25,3477.4,47.129482412644975,-0.016722642372978776,0.45745522259911764,0.0,0.47296611920056125,0.4022782777244113,0.43619799613952637,0.43098998069763184,0.42838597297668457,0.42317795753479004,0.43880200386047363,0.44401001930236816,0.44661402702331543
1141,1994-06-08,0.4414060115814209,0.4335939884185791,0.4335939884185791,1686400.0,7246.931,6.1,147.9,4.25,3477.4,47.129482412644975,-0.015885557930771052,0.45745040135859755,0.011718988418579102,0.46901912482807456,0.40310027209689797,0.43619799613952637,0.43098998069763184,0.42838597297668457,0.42317795753479004,0.43880200386047363,0.44401001930236816,0.44661402702331543
1142,1994-06-09,0.4414060115814209,0.4335939884185791,0.4375,998400.0,7246.931,6.1,147.9,4.25,3477.4,52.39774746918374,-0.014977797343529076,0.45744801514364397,0.02343699336051941,0.46367768406163984,0.40531671286333265,0.4375,0.4335939884185791,0.4296879768371582,0.4257819652557373,0.4414060115814209,0.4453120231628418,0.4492180347442627
1143,1994-06-10,0.4414060115814209,0.4335939884185791,0.4355469942092895,2176000.0,7246.931,6.1,147.9,4.25,3477.4,49.549292092999586,-0.014070346264694153,0.4574423074138343,0.021483987569808904,0.4571912510624826,0.40848284528341894,0.4368489980697632,0.43229198455810547,0.4290369749069214,0.42447996139526367,0.44010400772094727,0.444661021232605,0.44791603088378906
1144,1994-06-13,0.4414060115814209,0.4335939884185791,0.4375,2019200.0,7246.931,6.1,147.9,4.25,3477.4,52.5270599543126,-0.013147431032754887,0.4574374858282012,0.020996004343032892,0.45081311034521965,0.4121265871588239,0.4375,0.4335939884185791,0.4296879768371582,0.4257819652557373,0.4414060115814209,0.4453120231628418,0.4492180347442627
1145,1994-06-14,0.453125,0.4375,0.4453130066394806,1926400.0,7246.931,6.1,147.9,4.25,3477.4,62.691692632379734,-0.012108586298187233,0.457434689780752,0.02734401822090149,0.4523562932252268,0.4117553061009069,0.44531266887982685,0.4375003377596537,0.42968766887982685,0.4218753377596537,0.4531253377596537,0.46093766887982685,0.4687503377596537
1146,1994-06-15,0.4570310115814209,0.4453130066394806,0.4550780057907104,1542400.0,7246.931,6.1,147.9,4.25,3477.4,71.49380231570035,-0.01086814437915337,0.45743425471673915,0.029296994209289495,0.4545824054785255,0.4105056937627312,0.45247400800387066,0.44791700442632043,0.44075600306193036,0.4361989994843801,0.45963500936826074,0.464192012945811,0.47135301431020105
1147,1994-06-16,0.4570310115814209,0.4453130066394806,0.4453130066394806,892800.0,7246.931,6.1,147.9,4.25,3477.4,56.19584782906981,-0.00969739542442498,0.45743295959704033,0.01171901822090149,0.4551742032817558,0.4103045954653069,0.449219008286794,0.4414070049921671,0.4375010033448537,0.4296890000502268,0.4531250099341074,0.4609370132287343,0.46484301487604773
1148,1994-06-17,0.4570310115814209,0.4375,0.4375,2630400.0,7246.931,6.1,147.9,4.25,3477.4,46.92600372638083,-0.008734250896351171,0.4574266867416306,-0.0039060115814208984,0.4554686143926888,0.4104007855125159,0.44401033719380695,0.430989662806193,0.42447932561238605,0.4114586512247721,0.4505206743876139,0.46354134877522785,0.4700516859690348
1149,1994-06-20,0.4375,0.4296880066394806,0.4375,1555200.0,7246.931,6.1,147.9,4.25,3477.4,46.926003726380834,-0.007931811304070767,0.4574229798299602,-0.0039060115814208984,0.4554686143926888,0.4104007855125159,0.4348960022131602,0.43229200442632043,0.4270840088526408,0.424480011065801,0.44010399778683984,0.4427079955736796,0.44791599114735925
1150,1994-06-21,0.4375,0.4179689884185791,0.4179689884185791,6739200.0,7246.931,6.1,147.9,4.25,3477.4,30.294429989882317,-0.007565691341947657,0.45739120082935003,-0.015625,0.45565383294681916,0.40865306695838566,0.42447932561238605,0.4114586512247721,0.40494831403096515,0.3919276396433512,0.430989662806193,0.44401033719380695,0.4505206743876139
1151,1994-06-22,0.4335939884185791,0.4179689884185791,0.4277339875698089,10950400.0,7246.931,6.1,147.9,4.25,3477.4,42.12727296283664,-0.007319202085286731,0.4573524364140042,-0.005860000848770197,0.4555500182397503,0.40934278042243544,0.4264323214689891,0.41927065451939904,0.4108073214689891,0.40364565451939904,0.43489565451939904,0.4420573214689891,0.45052065451939904
1152,1994-06-23,0.4335939884185791,0.4257810115814209,0.431641012430191,11372800.0,7246.931,6.1,147.9,4.25,3477.4,46.3330873451749,-0.007081600169474432,0.4573175804345663,-0.0058589875698090155,0.4547615794360325,0.41188901980522424,0.43033867081006366,0.4270833532015482,0.42252569397290546,0.41927037636439,0.4348963300387064,0.43815164764722186,0.4427093068758646
1153,1994-06-24,0.4335939884185791,0.421875,0.4257810115814209,3136000.0,7246.931,6.1,147.9,4.25,3477.4,41.15681282074292,-0.006939376643562926,0.45730579591349896,-0.009765982627868597,0.4537086303638192,0.4141137693716315,0.4270833333333333,0.42057267824808753,0.4153643449147542,0.4088536898295084,0.43229166666666663,0.4388023217519124,0.44401065508524573
1154,1994-06-27,0.4335939884185791,0.421875,0.4335939884185791,3836800.0,7246.931,6.1,147.9,4.25,3477.4,49.78680974154845,-0.006723922311531785,0.4572949602188684,-0.0039060115814208984,0.4527960434013804,0.4167353556102315,0.4296876589457194,0.42578132947285974,0.4179686705271403,0.41406234105428064,0.43750031789143884,0.4414066473642985,0.44921930631001794
1155,1994-06-28,0.4414060115814209,0.4296880066394806,0.4414060115814209,3174400.0,7246.931,6.1,147.9,4.25,3477.4,57.05350676065675,-0.006333901355004673,0.45728895518336116,-0.003906995058059692,0.4523448193874981,0.41953028194039804,0.4375000099341075,0.43359400828679406,0.4257820049921672,0.42187600334485376,0.44531201322873437,0.4492180148760478,0.4570300181706747
1156,1994-06-29,0.4570310115814209,0.4375,0.4492189884185791,2841600.0,7246.931,6.1,147.9,4.25,3477.4,63.199279307475386,-0.005715823238474421,0.457286225913027,-0.005859017372131292,0.4538078079683141,0.4204110910432979,0.4479166666666667,0.43880232175191247,0.4283856550852458,0.4192713101704916,0.45833333333333337,0.4674476782480876,0.47786434491475427
1157,1994-06-30,0.4570310115814209,0.4492189884185791,0.4570310115814209,2137600.0,7246.931,6.1,147.9,4.25,3477.4,68.41407468498257,-0.004849540204111606,0.45728616099984654,0.011718004941940308,0.45709625859369635,0.41946634273419975,0.45442700386047363,0.45182299613952637,0.44661498069763184,0.44401097297668457,0.45963501930236816,0.46223902702331543,0.46744704246520996
1158,1994-07-01,0.4570310115814209,0.4492189884185791,0.4570310115814209,537600.0,7331.075,6.1,148.4,4.26,3491.5,68.41407468498257,-0.0038620460408195036,0.45728614467957235,0.0195310115814209,0.4596389467421193,0.4184861545857768,0.45442700386047363,0.45182299613952637,0.44661498069763184,0.44401097297668457,0.45963501930236816,0.46223902702331543,0.46744704246520996
1159,1994-07-05,0.4726560115814209,0.4492189884185791,0.4726560115814209,2393600.0,7331.075,6.1,148.4,4.26,3491.5,77.0674510698128,-0.002592255032534448,0.4572905206222691,0.0351560115814209,0.4661110387287217,0.41513906259917444,0.4648436705271403,0.45703132947285974,0.4414066473642985,0.43359430631001794,0.48046835263570153,0.4882806936899821,0.5039053757985433
1160,1994-07-06,0.484375,0.46875,0.4765630066394806,3507200.0,7331.075,6.1,148.4,4.26,3491.5,78.74732372075394,-0.0011438482758244209,0.4572985571246805,0.05859401822090149,0.4726330960247264,0.4129139071252598,0.47656266887982685,0.4687503377596537,0.46093766887982685,0.4531253377596537,0.4843753377596537,0.49218766887982685,0.5000003377596537
1161,1994-07-07,0.4960939884185791,0.4746089875698089,0.484375,7692800.0,7331.075,6.1,148.4,4.26,3491.5,81.81980640973187,0.00046782634917504973,0.4573232998659574,0.056641012430191096,0.480112926353179,0.4105121779549494,0.48502599199612934,0.47395799557367957,0.46354099114735914,0.45247299472490937,0.49544299642244977,0.5065109928448995,0.51692799727122
1162,1994-07-08,0.4882810115814209,0.4726560115814209,0.4765630066394806,3750400.0,7331.075,6.1,148.4,4.26,3491.5,70.12260966732853,0.001971645401597418,0.4573318673709513,0.044921994209289606,0.48451824806035676,0.41001315691171963,0.4791666766007741,0.4700523416201273,0.4635416766007741,0.4544273416201273,0.4856773416201273,0.4947916766007741,0.5013023416201273
1163,1994-07-11,0.4804689884185791,0.4570310115814209,0.4570310115814209,2720000.0,7331.075,6.1,148.4,4.26,3491.5,49.64659400167647,0.003012914638698007,0.45733177023827204,0.03125,0.4854081979608876,0.411271608748402,0.4648436705271403,0.44921835263570153,0.4414056936899821,0.42578037579854333,0.47265632947285974,0.4882816473642985,0.49609430631001794
1164,1994-07-12,0.4726560115814209,0.4570310115814209,0.4648439884185791,553600.0,7331.075,6.1,148.4,4.26,3491.5,55.62691923041272,0.003827465998999983,0.4573322638367688,0.03125,0.48710756531915306,0.4123066402319944,0.4648436705271403,0.45703132947285974,0.4492186705271403,0.44140632947285974,0.47265632947285974,0.4804686705271403,0.48828132947285974
1165,1994-07-13,0.4726560115814209,0.4648439884185791,0.46875,816000.0,7331.075,6.1,148.4,4.26,3491.5,58.47204452894323,0.004510809422354679,0.4573333695376526,0.0273439884185791,0.4891580756907438,0.4125998291964556,0.46875,0.4648439884185791,0.4609379768371582,0.4570319652557373,0.4726560115814209,0.4765620231628418,0.4804680347442627
1166,1994-07-14,0.4863280057907104,0.4648439884185791,0.484375,6972800.0,7331.075,6.1,148.4,4.26,3491.5,67.95555242624548,0.005315098963498507,0.45735572832993554,0.0351560115814209,0.4934382274978898,0.41124937681023854,0.47851566473642987,0.47070332368214934,0.4570316473642986,0.44921930631001805,0.49218734105428064,0.49999968210856116,0.5136713584264119
1167,1994-07-15,0.484375,0.4765630066394806,0.484375,4828800.0,7331.075,6.1,148.4,4.26,3491.5,67.95555242624548,0.006140918815712893,0.457371190573553,0.0273439884185791,0.49763606511696495,0.41095773852721534,0.4817710022131602,0.47916700442632043,0.4739590088526408,0.471355011065801,0.48697899778683984,0.4895829955736796,0.49479099114735925
1168,1994-07-18,0.484375,0.4765630066394806,0.484375,2512000.0,7331.075,6.1,148.4,4.26,3491.5,67.95555242624548,0.00692294621237801,0.4573792272235445,0.0273439884185791,0.5012076620536461,0.4120736415905342,0.4817710022131602,0.47916700442632043,0.4739590088526408,0.471355011065801,0.48697899778683984,0.4895829955736796,0.49479099114735925
1169,1994-07-19,0.484375,0.46875,0.46875,1769600.0,7331.075,6.1,148.4,4.26,3491.5,50.30725539825783,0.0073714636338597156,0.45738161066469507,-0.0039060115814208984,0.5021312774264224,0.41427502621775786,0.4739583333333333,0.46354166666666663,0.4583333333333333,0.44791666666666663,0.47916666666666663,0.4895833333333333,0.49479166666666663
1170,1994-07-20,0.4726560115814209,0.4609380066394806,0.46875,2233600.0,7331.075,6.1,148.4,4.26,3491.5,50.30725539825784,0.0075706303829690515,0.45738461763261523,-0.00781300663948059,0.5005562268691885,0.42092817793313386,0.46744800607363385,0.4622400005658468,0.45573000113169354,0.4505219956239065,0.4739580055077871,0.47916601101557416,0.4856760104497274
1171,1994-07-21,0.4726560115814209,0.4648439884185791,0.4648439884185791,2518400.0,7331.075,6.1,148.4,4.26,3491.5,46.304912963098644,0.0075234951797482725,0.45738684156644743,-0.0195310115814209,0.4992695570739731,0.42592584781322634,0.46744799613952637,0.46223998069763184,0.45963597297668457,0.45442795753479004,0.47005200386047363,0.47526001930236816,0.47786402702331543
1172,1994-07-22,0.4726560115814209,0.4648439884185791,0.4726560115814209,2720000.0,7331.075,6.1,148.4,4.26,3491.5,54.63391265975225,0.007431942289333068,0.45739175674690874,-0.003906995058059692,0.4985108979807806,0.43078600682154183,0.47005200386047363,0.46744799613952637,0.46223998069763184,0.45963597297668457,0.47526001930236816,0.47786402702331543,0.48307204246520996
1173,1994-07-25,0.4726560115814209,0.46875,0.46875,384000.0,7331.075,6.1,148.4,4.26,3491.5,50.14630249759573,0.007238091573600037,0.4573922728991133,0.011718988418579102,0.4953053967206063,0.438288406923574,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1174,1994-07-26,0.4726560115814209,0.46875,0.46875,3497600.0,7331.075,6.1,148.4,4.26,3491.5,50.14630249759574,0.006973787462826225,0.4573969720267882,0.0039060115814208984,0.4923966014470568,0.4447128033552656,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1175,1994-07-27,0.4726560115814209,0.46875,0.46875,5027200.0,7331.075,6.1,148.4,4.26,3491.5,50.14630249759573,0.0066632851148985825,0.45740371940971586,0.0,0.4900565734416945,0.4497872302024858,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1176,1994-07-28,0.4726560115814209,0.46875,0.46875,2451200.0,7331.075,6.1,148.4,4.26,3491.5,50.14630249759573,0.0063249166784698175,0.4574070064416251,-0.015625,0.4885462551011654,0.45325064970115697,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1177,1994-07-29,0.4726560115814209,0.46875,0.4726560115814209,1872000.0,7331.075,6.1,148.4,4.26,3491.5,56.48224119396496,0.00603472251917275,0.4574103794928155,-0.011718988418579102,0.4880821382522934,0.455277266550029,0.47135400772094727,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.47395801544189453,0.47526001930236816,0.47786402702331543
1178,1994-08-01,0.4726560115814209,0.46875,0.46875,1254400.0,7331.075,6.0,149.0,4.47,3481.6,49.25878280651644,0.00571386303403165,0.45741206002090495,-0.015625,0.4872398177349948,0.45729148590918545,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1179,1994-08-02,0.4726560115814209,0.46875,0.46875,2358400.0,7331.075,6.0,149.0,4.47,3481.6,49.25878280651644,0.005377580051493645,0.4574152182369738,0.0,0.4871247535955253,0.4570159488905129,0.47005200386047363,0.46744799613952637,0.46614599227905273,0.46354198455810547,0.47135400772094727,0.47395801544189453,0.47526001930236816
1180,1994-08-03,0.4726560115814209,0.4648439884185791,0.4648439884185791,950400.0,7331.075,6.0,149.0,4.47,3481.6,42.091938147143615,0.0049746837030132576,0.45741605204260116,-0.0039060115814208984,0.4867137763164529,0.45625502434749515,0.46744799613952637,0.46223998069763184,0.45963597297668457,0.45442795753479004,0.47005200386047363,0.47526001930236816,0.47786402702331543
1181,1994-08-04,0.4804689884185791,0.4726560115814209,0.4726560115814209,1328000.0,7331.075,6.0,149.0,4.47,3481.6,56.64768543294344,0.004664453836168829,0.4574184418079159,0.007812023162841797,0.4848911134228554,0.4569057883992348,0.47526033719380695,0.4700516859690348,0.46744736035664874,0.4622387091318766,0.477864662806193,0.48307331403096515,0.4856776396433512
