,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2468,1999-08-06,61.90943145751953,60.836891174316406,61.67108917236328,960173.0,9686.626,4.2,167.1,5.07,4539.4,52.790510470211224,0.1490741702196528,23.945915545647903,0.8937835693359375,63.89307539245846,59.949624802854046,61.47247060139974,61.03550974527995,60.39993031819662,59.96296946207683,62.10805002848308,62.54501088460287,63.1805903116862
2469,1999-08-09,61.55192184448242,60.59854888916016,60.777305603027344,705498.0,9686.626,4.2,167.1,5.07,4539.4,40.760062490231974,0.10838680272896153,23.95357757006715,-1.1321258544921875,63.89838351953982,59.825145151724826,60.97592544555664,60.39992904663086,60.02255249023438,59.4465560913086,61.35330200195312,61.9292984008789,62.306674957275376
2470,1999-08-10,60.777305603027344,59.406837463378906,59.585594177246094,2517387.0,9686.626,4.2,167.1,5.07,4539.4,30.17921381337696,0.04831091436738266,23.980007606685767,-2.3834266662597656,63.86217609698102,59.503838765079536,59.92324574788412,59.06918589274089,58.55277760823568,57.69871775309245,60.43965403238933,61.293713887532554,61.810122172037765
2471,1999-08-11,59.82393646240234,58.81098175048828,59.76435089111328,1829826.0,9686.626,4.2,167.1,5.07,4539.4,33.18129797351071,-0.018026197297842744,23.999290674669503,-1.90673828125,63.655490240414245,59.33513514105548,59.46642303466797,59.1089096069336,58.45346832275391,58.095954895019545,60.121864318847656,60.479377746582024,61.13481903076171
2472,1999-08-12,60.30062103271485,59.1089096069336,59.22808074951172,855282.0,9686.626,4.2,167.1,5.07,4539.4,28.882542766345566,-0.0933250129724484,24.008161641860273,-2.4430084228515625,63.10423723075316,59.356076566243914,59.54587046305338,58.791119893391915,58.35415903727213,57.599408467610665,59.982831319173165,60.73758188883463,61.174542744954415
2473,1999-08-13,60.53896331787109,58.870567321777344,60.36020660400391,1217891.0,9686.626,4.2,167.1,5.07,4539.4,45.94209277101563,-0.15201844938242767,24.021191673933533,-1.310882568359368,62.72650431881041,59.44183979740052,59.92324574788412,59.30752817789715,58.254849751790374,57.639132181803404,60.97592417399089,61.59164174397786,62.64432017008463
2474,1999-08-16,60.95606231689453,59.64517974853516,60.062278747558594,1478231.0,9686.626,4.2,167.1,5.07,4539.4,42.8229701577551,-0.20163393299590204,24.036864939793617,-1.310882568359375,62.71610549799018,59.32115036138482,60.22117360432943,59.48628489176433,58.91029103597006,58.17540232340496,60.797167460123696,61.5320561726888,62.10805002848306
2475,1999-08-17,60.89647674560547,60.00269317626953,60.836891174316406,1333271.0,9686.626,4.2,167.1,5.07,4539.4,52.498046448021476,-0.2301405526493781,24.05129325313936,0.2383422851562429,62.60053737480519,59.323505517650865,60.578687032063804,60.26089731852214,59.68490346272787,59.3671137491862,61.15468088785808,61.47247060139974,62.048464457194015
2476,1999-08-18,60.777305603027344,59.70476531982422,59.76435089111328,698994.0,9686.626,4.2,167.1,5.07,4539.4,41.325989772482586,-0.2605093981461428,24.058632647533717,-1.310882568359375,62.5235764151322,59.19191659634241,60.082140604654946,59.38697560628255,59.00960032145182,58.31443532307942,60.45951588948567,61.15468088785807,61.5320561726888
2477,1999-08-19,59.34725189208984,58.33429718017578,59.168495178222656,1064960.0,9686.626,4.2,167.1,5.07,4539.4,36.36519450663931,-0.29936624193935746,24.06962235693994,-1.90673828125,62.56255223910487,58.938432334259396,58.95001475016276,58.55277760823568,57.9370600382487,57.539822896321624,59.565732320149735,59.96296946207681,60.57868703206379
2478,1999-08-20,60.41979217529297,58.870567321777344,60.00269317626953,1598960.0,9686.626,4.2,167.1,5.07,4539.4,46.700575729843294,-0.32751480059527655,24.086501549329892,-1.66839599609375,62.554265646520776,58.86925768416771,59.76435089111328,59.108909606933594,58.215126037597656,57.55968475341797,60.65813446044922,61.313575744628906,62.207359313964844
2479,1999-08-23,62.92238998413086,60.062278747558594,62.803218841552734,2650704.0,9686.626,4.2,167.1,5.07,4539.4,67.28378685980337,-0.3020487957881318,24.1166275463889,2.0259132385253906,62.75777884469836,58.75512322439344,61.9292958577474,60.93620173136394,59.06918462117513,58.07609049479167,63.7963129679362,64.78940709431967,66.65642420450847
2480,1999-08-24,63.22031784057617,62.20735931396485,62.68404769897461,1041044.0,9686.626,4.2,167.1,5.07,4539.4,66.03173371331036,-0.2455260670162704,24.128410078820103,3.0984535217285156,62.90706093705126,58.677343817587406,62.70390828450521,62.18749872843425,61.69094975789389,61.17454020182293,63.20045725504557,63.71686681111653,64.21341578165689
2481,1999-08-25,64.05451202392578,63.04156112670898,63.8161735534668,1568017.0,9686.626,4.2,167.1,5.07,4539.4,71.78664444785791,-0.1538785898067862,24.146664016654746,4.051822662353516,63.386766167271254,58.41214702547777,63.63741556803385,63.22031911214192,62.62446467081705,62.20736821492512,64.23327000935873,64.65036646525066,65.24622090657553
2482,1999-08-26,63.8161735534668,62.08818817138672,62.50528717041016,1429876.0,9686.626,4.2,167.1,5.07,4539.4,58.53675874477449,-0.0655836191433131,24.162745586766423,3.2772064208984446,63.50961259489624,58.372720397657474,62.803216298421226,61.790259043375656,61.07523091634115,60.06227366129558,63.518244425455734,64.53120168050131,65.24622980753581
2483,1999-08-27,62.68404769897461,61.13482284545898,61.25399017333984,851821.0,9686.626,4.2,167.1,5.07,4539.4,48.64733872685136,-0.0038327373362778486,24.17200702332983,0.8937835693359233,63.47051157680024,58.37011151585113,61.69095357259115,60.69785944620769,60.141728719075516,59.148634592692055,62.24708429972332,63.24017842610678,63.79630915323895
2484,1999-08-30,61.25399017333984,58.81098175048828,58.930152893066406,2109990.0,9686.626,4.2,167.1,5.07,4539.4,35.716990338788094,0.0009770095609912656,24.193491613734086,-1.1321258544921875,63.48728013458382,58.109042115782394,59.66504160563151,58.07609303792318,57.22203318277995,55.633084615071624,60.519101460774735,62.10805002848306,62.96210988362629
2485,1999-08-31,60.062278747558594,58.39388275146485,58.57263946533203,3014571.0,9686.626,4.2,167.1,5.07,4539.4,34.10768683679302,-0.03586112338794975,24.223825450356514,-2.264251708984375,63.56435496974989,57.82937633823351,59.00960032145182,57.95692189534505,57.34120432535808,56.288525899251304,59.62531789143879,60.67799631754556,61.29371388753253
2486,1999-09-01,60.18144989013672,58.57263946533203,60.062278747558594,2366658.0,9686.626,4.2,167.8,5.22,4553.1,45.83988395786967,-0.07302416528482956,24.248633393105187,0.2979278564453125,63.52134118784898,57.77109464894301,59.605456034342446,59.02946217854817,57.99664560953776,57.420651753743485,60.63827260335286,61.21426645914713,62.24708302815755
2487,1999-09-02,59.585594177246094,58.63222503662109,59.46642303466797,1652874.0,9686.626,4.2,167.8,5.22,4553.1,42.35893594210921,-0.1177827987988124,24.265650978015103,0.2979278564453125,63.480117033583326,57.6514377607282,59.22808074951172,58.870567321777344,58.27471160888671,57.91719818115234,59.82393646240235,60.181449890136726,60.77730560302736
2488,1999-09-03,61.25399017333984,60.121864318847656,60.836891174316406,1023528.0,9686.626,4.2,167.8,5.22,4553.1,52.02676154336636,-0.142822410882697,24.276590681918048,0.834197998046875,63.39536018056587,57.652774813940965,60.73758188883463,60.22117360432943,59.60545603434245,59.08904774983725,61.35329945882161,61.86970774332681,62.48542531331379
2489,1999-09-07,61.90943145751953,60.65813446044922,61.67108917236328,1376906.0,9686.626,4.2,167.8,5.22,4553.1,57.082445235874545,-0.14055524150010368,24.291632607192216,-1.1321296691894531,63.48412844688232,57.65338490455811,61.41288503011068,60.91633860270183,60.16158803304037,59.665041605631515,62.16763559977214,62.66418202718099,63.41893259684245
2490,1999-09-08,62.74363327026367,61.492332458496094,62.44570541381836,1575465.0,9686.626,4.2,167.8,5.22,4553.1,61.43675923603477,-0.10861265573194406,24.30918519862068,-0.23834228515625,63.70366115690056,57.71986331819709,62.22722371419271,61.71081415812175,60.97592290242513,60.45951334635417,62.96211496988933,63.47852452596029,64.2134157816569
2491,1999-09-09,62.50528717041016,61.4327507019043,62.08818817138672,1316698.0,9686.626,4.2,167.8,5.22,4553.1,58.2874305784349,-0.06520100559438605,24.323705020925672,-1.7279853820800781,63.84532067869954,57.81058752442546,62.008742014567055,61.51219685872395,60.93620554606119,60.43966039021808,62.58473332722981,63.08127848307292,63.65726979573568
2492,1999-09-10,62.62446212768555,61.13482284545898,61.61150741577149,1027409.0,9686.626,4.2,167.8,5.22,4553.1,54.026767396539825,-0.024333035309343144,24.334884062329373,-0.8937797546386719,63.88567878317626,58.008572086574716,61.79026412963867,60.9560661315918,60.3006248474121,59.46642684936523,62.44570541381837,63.27990341186524,63.935344696044936
2493,1999-09-13,61.4327507019043,60.36020660400391,61.4327507019043,896295.0,9686.626,4.2,167.8,5.22,4553.1,52.370347650950116,0.01000174013180432,24.344584263640815,0.17876052856446023,63.93334788353073,58.06815739601029,61.075236002604164,60.71772130330403,60.00269190470378,59.64517720540365,61.790265401204415,62.14778010050455,62.8628094991048
2494,1999-09-14,61.25399017333984,60.36020660400391,60.59854888916016,1045660.0,9686.626,4.2,167.8,5.22,4553.1,44.94965488355934,0.025109751250311247,24.355640170679845,1.668395996093757,63.933719362288365,58.12141293141281,60.73758188883463,60.22117360432943,59.84379831949871,59.327390034993506,61.11495717366535,61.631365458170556,62.008740743001276
2495,1999-09-15,60.89647674560547,60.121864318847656,60.41979217529297,900281.0,9686.626,4.2,167.8,5.22,4553.1,43.42816315767032,0.024465622898112042,24.365106643085586,1.8471527099609375,63.92458838513421,58.08883400866463,60.47937774658203,60.062278747558594,59.70476531982422,59.28766632080078,60.836891174316406,61.253990173339844,61.61150360107422
2496,1999-09-16,60.24103546142578,58.39388275146485,59.28766632080078,1536865.0,9686.626,4.2,167.8,5.22,4553.1,34.81615721140369,-0.0041360439308667785,24.3807482580338,-0.7746124267578125,63.95084027339063,58.01491366337695,59.30752817789713,58.374020894368485,57.4603754679362,56.526868184407554,60.221173604329415,61.15468088785806,62.068326314290346
2497,1999-09-17,61.01565170288086,59.1089096069336,59.1089096069336,1769094.0,9686.626,4.2,167.8,5.22,4553.1,33.60216559259929,-0.05160413969930311,24.398643956324605,-0.3575134277343679,63.95563905604499,58.00415632359369,59.74449030558268,58.4733289082845,57.83774820963542,56.56658681233724,60.38007100423176,61.65123240152994,62.28681310017902
2498,1999-09-20,61.25399017333984,59.52600860595703,61.19440460205078,1628435.0,9686.626,4.2,167.8,5.22,4553.1,54.812511599021036,-0.07501852071026259,24.416089246976938,0.357513427734375,63.980356742939115,58.09860977927769,60.65813446044922,60.0622787475586,58.93015289306641,58.334297180175795,61.790260314941406,62.386116027832024,63.51824188232421
2499,1999-09-21,61.25399017333984,60.47937774658203,60.777305603027344,1560151.0,9686.626,4.2,167.8,5.22,4553.1,51.04927664933535,-0.08861266730731082,24.432598134465767,-0.8937835693359375,63.76043969265612,58.11593550570814,60.836891174316406,60.419792175292976,60.0622787475586,59.64517974853517,61.19440460205078,61.61150360107421,61.96901702880859
2500,1999-09-22,61.25399017333984,60.062278747558594,60.65813446044922,1722627.0,9686.626,4.2,167.8,5.22,4553.1,49.91940046654533,-0.09703839338055481,24.450749160706575,-1.7875709533691406,63.53813701960224,58.135646854909474,60.65813446044922,60.0622787475586,59.466423034667976,58.87056732177736,61.253990173339844,61.84984588623046,62.44570159912109
2501,1999-09-23,60.53896331787109,56.36797332763672,56.963829040527344,4157360.0,9686.626,4.2,167.8,5.22,4553.1,27.8617499281291,-0.16050227831953562,24.490017813827603,-5.124359130859375,63.338889557905055,57.64965986531272,57.956921895345054,55.37488047281902,53.78593190511069,51.203890482584654,59.54587046305339,62.12791188557942,63.71686045328776
2502,1999-09-24,56.78507232666016,54.04413604736328,54.93791961669922,3548362.0,9686.626,4.2,167.8,5.22,4553.1,21.773929454443078,-0.28709251772679784,24.521372906356994,-6.673587799072273,63.740438767203635,56.49137390064305,55.25570933024088,53.7263463338216,52.514773050944,50.98541005452472,56.467282613118485,57.996645609537765,59.20821889241537
2503,1999-09-27,57.32134246826172,54.93791961669922,56.48714447021485,2633501.0,9686.626,4.2,167.8,5.22,4553.1,34.417842109629746,-0.4212417439832323,24.54578526138131,-4.945606231689446,63.80153638891381,55.95359170862037,56.248802185058594,55.17626190185547,53.865379333496094,52.79283905029297,57.55968475341797,58.632225036621094,59.94310760498047
2504,1999-09-28,56.54673004150391,54.342063903808594,54.81874847412109,3055164.0,9686.626,4.2,167.8,5.22,4553.1,28.661335753018378,-0.5787546611987493,24.572582858395478,-5.779800415039077,64.19066269807128,55.15332495756837,55.23584747314453,53.92496490478515,53.03118133544921,51.72029876708983,56.12963104248047,57.44051361083985,58.33429718017579
2505,1999-09-29,56.60631561279297,54.87833404541016,56.48714447021485,1699866.0,9686.626,4.2,167.8,5.22,4553.1,40.201534691951245,-0.7147170172380515,24.58829357941114,-3.932647705078118,64.28508834164691,54.85034981448102,55.99059804280599,55.374880472819015,54.26261647542319,53.64689890543621,57.10286204020182,57.7185796101888,58.830843607584626
2506,1999-09-30,57.14258575439453,56.48714447021485,57.14258575439453,1796470.0,9686.626,4.2,167.8,5.22,4553.1,44.28687642812695,-0.8179583601289567,24.605221159957953,-2.14508056640625,64.25397097422137,54.589497882590145,56.92410532633463,56.705624898274735,56.26866404215495,56.050183614095054,57.361066182454415,57.57954661051431,58.016507466634096
2507,1999-10-01,57.61927032470703,56.66590118408203,57.14258575439453,2099501.0,9900.169,4.1,168.1,5.2,4574.8,44.28687642812696,-0.8934144315385424,24.624981812680236,-1.9663238525390696,64.24384470787078,54.3672404209134,57.14258575439453,56.66590118408203,56.18921661376953,55.71253204345703,57.61927032470703,58.09595489501953,58.57263946533203
2508,1999-10-04,58.75139617919922,57.14258575439453,57.85761260986328,1298237.0,9900.169,4.1,168.1,5.2,4574.8,49.3160137197091,-0.9340555930458981,24.637457327224276,-3.3367919921875,64.08010114147596,54.233056130862906,57.917198181152344,57.08300018310547,56.308387756347656,55.47418975830078,58.691810607910156,59.52600860595703,60.300621032714844
2509,1999-10-05,58.98973846435547,57.73844146728516,57.85761260986328,2679129.0,9900.169,4.1,168.1,5.2,4574.8,49.316013719709105,-0.9486160650243013,24.66317304954977,-2.9196929931640625,63.77341034708311,54.15839926900576,58.195264180501304,57.40078989664714,56.943967183431,56.149492899576835,58.652086893717446,59.44656117757161,59.90338389078775
2510,1999-10-06,58.09595489501953,57.2021713256836,57.38092803955078,1634623.0,9900.169,4.1,168.1,5.2,4574.8,45.65790570473656,-0.9515095180880546,24.678618460752485,-3.2772064208984375,63.275745711189714,54.14958616747239,57.55968475341797,57.023414611816406,56.66590118408204,56.129631042480476,57.91719818115234,58.4534683227539,58.81098175048827
2511,1999-10-07,58.930152893066406,57.261756896972656,58.33429718017578,2117962.0,9900.169,4.1,168.1,5.2,4574.8,53.60045914659478,-0.9295594996430728,24.699192015069997,1.3704681396484375,62.803374645062696,54.246568134478316,58.175402323404946,57.420651753743485,56.507006327311196,55.752255757649735,59.089047749837235,59.843798319498696,60.757443745930985
2512,1999-10-08,58.75139617919922,57.678855895996094,58.45346832275391,1517040.0,9900.169,4.1,168.1,5.2,4574.8,54.55839268375206,-0.8891687706833152,24.713965009275835,3.5155487060546946,62.39139640660823,54.34274246363103,58.29457346598307,57.83775075276692,57.222033182779946,56.7652104695638,58.91029103597005,59.367113749186196,59.98283131917317
2513,1999-10-11,61.25399017333984,58.33429718017578,60.18144989013672,2287256.0,9900.169,4.1,168.1,5.2,4574.8,66.224768020779,-0.8097415782070863,24.737353455944096,3.694305419921868,62.16367046462975,54.44533832443275,59.92324574788412,58.5925013224284,57.00355275472006,55.67280832926434,61.51219431559245,62.84293874104817,64.4318873087565
2514,1999-10-12,60.24103546142578,56.963829040527344,57.55968475341797,2233132.0,9900.169,4.1,168.1,5.2,4574.8,45.68947143975021,-0.7499939580129036,24.758471831544522,2.740936279296882,61.86804527426139,54.43707710122689,58.25484975179037,56.26866404215495,54.97764333089193,52.991457621256515,59.54587046305339,61.532056172688804,62.82307688395183
2515,1999-10-13,57.61927032470703,55.17626190185547,55.593360900878906,2345785.0,9900.169,4.1,168.1,5.2,4574.8,36.02297174717316,-0.7353753421532851,24.779298214823623,-0.8937835693359446,61.63364270470531,54.188836543341566,56.12963104248047,54.639991760253906,53.686622619628906,52.196983337402344,57.08300018310547,58.57263946533203,59.52600860595703
2516,1999-10-14,57.38092803955078,54.93791961669922,56.60631561279297,2566161.0,9900.169,4.1,168.1,5.2,4574.8,43.16982681847698,-0.7319718739431796,24.802796833581194,-0.5362701416015625,61.483955243415444,54.07038893383065,56.308387756347656,55.23584747314453,53.865379333496094,52.79283905029297,57.678855895996094,58.75139617919922,60.121864318847656
2517,1999-10-15,58.155540466308594,55.95087432861328,56.070045471191406,2456340.0,9900.169,4.1,168.1,5.2,4574.8,40.412144086232175,-0.7426638233734543,24.824878600547052,-1.072540283203125,61.35124462191042,53.89921314176146,56.725486755371094,55.295433044433594,54.52082061767578,53.09076690673828,57.500099182128906,58.930152893066406,59.70476531982422
2518,1999-10-18,56.01045989990234,54.22289276123047,54.342063903808594,2398650.0,9900.169,4.1,168.1,5.2,4574.8,32.65622357861072,-0.7875062734590325,24.84522080875084,-3.5155487060546875,60.884880034477156,53.6803436593705,54.858472188313804,53.70648447672527,53.07090504964194,51.918917338053404,55.49405161539714,56.64603932698567,57.28161875406901
2519,1999-10-19,56.60631561279297,52.55449676513672,53.09076690673828,2946916.0,9900.169,4.1,168.1,5.2,4574.8,28.143231034886668,-0.8695717070985088,24.86911577638609,-4.766845703125,60.57014467748177,53.22642514673698,54.08385976155599,51.561403910319015,50.03204091389974,47.509585062662765,55.613222757975265,58.13567860921224,59.665041605631515
2520,1999-10-20,54.163307189941406,52.375736236572266,52.91201019287109,3434345.0,9900.169,4.1,168.1,5.2,4574.8,27.516414612002208,-0.9715358092133972,24.896736020433266,-4.468917846679695,60.146937345977015,52.87502005148392,53.150351206461586,52.137395222981766,51.362780253092446,50.349824269612625,53.92496617635091,54.93792215983073,55.71253712972005
2521,1999-10-21,52.49490737915039,50.8860969543457,51.60112762451172,2702939.0,9900.169,4.1,168.1,5.2,4574.8,23.153029303598615,-1.0993269236391636,24.91742043175346,-6.7331695556640625,60.47951469987653,52.00617255598284,51.66071065266927,50.826513926188156,50.051900227864586,49.21770350138347,52.43532435099284,53.26952107747396,54.04413477579753
2522,1999-10-22,53.448280334472656,51.12443923950195,53.03118133544922,3385151.0,9900.169,4.1,168.1,5.2,4574.8,35.9396920354488,-1.2112856274746084,24.944666267521008,-5.422286987304695,60.58869500621903,51.70631842151535,52.53463363647461,51.62098693847656,50.210792541503906,49.29714584350586,53.944828033447266,54.85847473144531,56.26866912841797
2523,1999-10-25,52.19697952270508,51.12443923950195,51.899051666259766,1581863.0,9900.169,4.1,168.1,5.2,4574.8,31.197852174783407,-1.3227535255124403,24.956867531111772,-8.282398223876953,60.74284565749043,51.093358489848434,51.74015680948893,51.28333409627278,50.667616526285805,50.21079381306966,52.35587437947591,52.812697092692055,53.42841466267903
2524,1999-10-26,52.31615447998047,49.87314224243164,49.9327278137207,1543683.0,9900.169,4.1,168.1,5.2,4574.8,24.67382460958892,-1.4564271903720347,24.96789544290187,-7.626956939697266,61.17965787221052,50.16794420908831,50.70734151204427,49.09852854410808,48.264329274495445,46.65551630655925,51.541540781656906,53.1503537495931,53.984553019205734
2525,1999-10-27,52.49490737915039,49.9327278137207,51.95863723754883,2393406.0,9900.169,4.1,168.1,5.2,4574.8,39.67157061166177,-1.5613699114756063,24.986360416439958,-3.634723663330078,61.18018481953105,49.714566538501174,51.462090810139976,50.42927424112956,48.89991124471029,47.867094675699875,52.99145380655925,54.024270375569664,55.55363337198894
2526,1999-10-28,53.98455047607422,52.31615447998047,53.56745147705078,3099218.0,9900.169,4.1,168.1,5.2,4574.8,48.97959952988707,-1.613576993362589,25.011657116135925,-3.0388641357421875,61.00181916633875,49.5354187639591,53.28938547770182,52.59422047932942,51.62098948160807,50.92582448323567,54.26261647542317,54.95778147379557,55.93101247151692
2527,1999-10-29,54.63999176025391,54.10372161865234,54.28247833251953,3100477.0,9900.169,4.1,168.1,5.2,4574.8,52.7204743402185,-1.614908112515427,25.037551881685875,-1.787567138671875,60.80442439793561,49.446802790174736,54.342063903808594,54.044136047363274,53.80579376220702,53.5078659057617,54.58040618896485,54.87833404541017,55.11667633056643
2528,1999-11-01,55.17626190185547,54.342063903808594,55.057090759277344,2048419.0,9900.169,4.1,168.4,5.42,4610.2,56.68990701759209,-1.5682421932814274,25.05508735987807,0.71502685546875,60.5169520104353,49.45422299261646,54.858472188313804,54.54068247477214,54.02427419026693,53.706484476725265,55.374880472819015,55.69267018636068,56.20907847086589
2529,1999-11-02,54.99750518798828,53.3886947631836,53.448280334472656,2119220.0,9900.169,4.1,168.4,5.42,4610.2,47.19447356352274,-1.5160322543695994,25.07223572426958,0.357513427734375,60.16441212519466,49.365829650318034,53.94482676188151,52.892148335774735,52.33601633707683,51.283337910970054,54.500958760579415,55.55363718668619,56.109769185384096
2530,1999-11-03,53.80579376220703,53.09076690673828,53.448280334472656,1229114.0,9900.169,4.1,168.4,5.42,4610.2,47.19447356352274,-1.4596290184303067,25.082172016315702,0.5362701416015696,59.85186818152773,49.28510882347715,53.448280334472656,53.09076690673828,52.733253479003906,52.37574005126953,53.80579376220703,54.163307189941406,54.52082061767578
2531,1999-11-04,54.28247833251953,52.435325622558594,52.435325622558594,1071148.0,9900.169,4.1,168.4,5.42,4610.2,41.38387145960761,-1.4163885670129952,25.09051660049015,0.834197998046875,59.325296358287524,49.22178349095564,53.05104319254557,51.81960805257161,51.20389048258463,49.97245534261067,53.66676076253255,54.89819590250651,55.513913472493485
2532,1999-11-05,53.50786590576172,52.73325347900391,53.03118133544922,1015975.0,9900.169,4.1,168.4,5.42,4610.2,45.90441635868406,-1.3709302639008591,25.098599029948396,0.0,58.67761762199789,49.3272335285148,53.09076690673828,52.673667907714844,52.316154479980476,51.89905548095704,53.44828033447265,53.86537933349609,54.222892761230455
2533,1999-11-08,54.52082061767578,52.91201019287109,53.448280334472656,1545885.0,9900.169,4.1,168.4,5.42,4610.2,49.07645336953001,-1.3166856553720558,25.111071613430124,1.5492286682128906,57.32730847701129,50.00422571793499,53.627037048339844,52.733253479003906,52.01822662353515,51.12444305419921,54.3420639038086,55.23584747314454,55.950874328613295
2534,1999-11-09,53.98455047607422,52.55449676513672,53.50786590576172,1632316.0,9900.169,4.1,168.4,5.42,4610.2,49.563945275336195,-1.2558259069052093,25.124257304678657,3.5751380920410156,56.63290738487814,50.29344492530252,53.34897104899088,52.71339162190755,51.91891733805338,51.28333791097005,54.14344533284505,54.77902475992838,55.57349904378255
2535,1999-11-10,56.01045989990234,53.09076690673828,55.83170318603516,2604551.0,9900.169,4.1,168.4,5.42,4610.2,64.74939980909062,-1.154072537613194,25.14699174455052,3.8730659484863352,56.68014107163782,50.270045467058466,54.97764333089193,53.94482676188152,52.057950337727874,51.02513376871747,56.86451975504558,57.897336324055985,59.78421274820963
2536,1999-11-11,56.308387756347656,54.87833404541016,55.116676330566406,1799093.0,9900.169,4.1,168.4,5.42,4610.2,58.49650460189648,-1.040799389899439,25.16231042800404,1.549224853515625,56.35902000068894,50.44220260978469,55.43446604410807,54.560544331868485,54.00441233317058,53.13049062093099,55.99059804280598,56.86451975504556,57.42065175374347
2537,1999-11-12,58.155540466308594,54.93791961669922,57.678855895996094,1947199.0,9900.169,4.1,168.4,5.42,4610.2,70.33944985432265,-0.8829935629458676,25.18028920729921,3.3963775634765625,56.80942898777066,50.15267466518344,56.92410532633463,55.69267018636067,53.70648447672526,52.4750493367513,58.91029103597005,60.14172617594401,62.12791188557942
2538,1999-11-15,59.585594177246094,57.79802703857422,58.09595489501953,2308654.0,9900.169,4.1,168.4,5.42,4610.2,71.8483364551047,-0.6968808657310398,25.201852860960727,3.0388641357421875,57.57481055917336,49.762682192901835,58.49319203694662,57.40078989664714,56.70562489827474,55.613222757975265,59.188357035319015,60.28075917561849,60.97592417399089
2539,1999-11-16,58.930152893066406,56.84465789794922,58.930152893066406,1619099.0,9900.169,4.1,168.4,5.42,4610.2,74.80602230006535,-0.4878848314496287,25.217342069381964,5.48187255859375,58.50559757408756,49.415833776620445,58.23498789469401,57.53982289632161,56.14949289957682,55.45432790120442,59.6253178914388,60.320482889811196,61.710812886555985
2540,1999-11-17,59.34725189208984,57.73844146728516,57.976783752441406,1406485.0,9900.169,4.1,168.4,5.42,4610.2,65.7032314739115,-0.2896003418932013,25.230405575242415,4.52850341796875,59.06678190781085,49.36112679885419,58.35415903727213,57.36106618245443,56.74534861246746,55.752255757649756,58.9698766072591,59.962969462076806,60.578687032063776
2541,1999-11-18,59.585594177246094,58.39388275146485,58.98973846435547,1622875.0,9900.169,4.1,168.4,5.42,4610.2,70.15548040855128,-0.09160288306925635,25.24593185087108,6.554412841796875,59.71561257215215,49.45115721849726,58.98973846435547,58.393882751464844,57.798027038574226,57.2021713256836,59.58559417724609,60.18144989013671,60.77730560302733
2542,1999-11-19,59.1089096069336,57.678855895996094,57.85761260986328,1210234.0,9900.169,4.1,168.4,5.42,4610.2,60.09503090576233,0.07798169118999602,25.257112884985702,4.8264312744140625,60.101475280872876,49.54793763721794,58.215126037597656,57.32134246826171,56.78507232666015,55.891288757324205,58.75139617919922,59.64517974853516,60.181449890136726
2543,1999-11-22,58.69181060791016,57.500099182128906,58.27471160888672,1554696.0,9900.169,4.1,168.4,5.42,4610.2,62.38788233489923,0.22734455112154478,25.271648692691553,4.8264312744140625,60.44633876529906,49.84064014705446,58.155540466308594,57.619270324707024,56.96382904052734,56.42755889892577,58.81098175048828,59.34725189208985,60.00269317626954
2544,1999-11-23,58.39388275146485,56.48714447021485,56.78507232666016,1901781.0,9900.169,4.1,168.4,5.42,4610.2,50.44393747415621,0.3319184953944013,25.28861043565611,3.2772064208984446,60.227104299191254,50.7451090644562,57.22203318277996,56.05018361409507,55.31529490152996,54.14344533284507,57.95692189534507,59.12877146402996,59.86366017659507
2545,1999-11-24,57.023414611816406,55.53377532958984,56.01045989990234,2122891.0,9900.169,4.1,168.4,5.42,4610.2,45.246558902162334,0.3898226778276782,25.307057556185867,0.1787567138671733,60.13195574033826,51.24543988954455,56.18921661376953,55.355018615722656,54.69957733154296,53.86537933349609,56.844657897949226,57.6788558959961,58.334297180175795
2546,1999-11-26,56.18921661376953,55.593360900878906,55.71253204345703,548581.0,9900.169,4.1,168.4,5.42,4610.2,43.26814041300537,0.4097979750762371,25.31177469544313,0.595855712890625,60.12572352127565,51.466180165247785,55.831703186035156,55.47418975830078,55.23584747314453,54.878334045410156,56.070045471191406,56.42755889892578,56.66590118408203
2547,1999-11-29,56.12963104248047,54.87833404541016,55.95087432861328,3176418.0,9900.169,4.1,168.4,5.42,4610.2,45.4691053448473,0.40782164328434856,25.33927324860931,-1.7279815673828125,60.1502548223209,51.60848846381191,55.65294647216797,55.17626190185547,54.40164947509766,53.92496490478516,56.427558898925774,56.904243469238274,57.67885589599608
2548,1999-11-30,57.79802703857422,55.772117614746094,57.2021713256836,2982160.0,9900.169,4.1,168.4,5.42,4610.2,55.845921824062295,0.41122426301678694,25.36609867442934,-0.8937835693359304,60.27825005991874,51.6950012828547,56.92410532633463,56.05018361409505,54.89819590250651,54.02427419026692,58.07609303792317,58.95001475016276,60.1020024617513
2549,1999-12-01,60.00269317626953,57.79802703857422,57.91719818115234,4467418.0,9900.169,4.0,168.8,5.3,4664.5,60.76823476352008,0.4282905070013237,25.407100696120636,-1.0129547119140696,60.40959638190678,52.010546745534626,58.57263946533203,57.14258575439453,56.36797332763672,54.93791961669922,59.347251892089844,60.777305603027344,61.551918029785156
