,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
353,2007-04-25,32.099998474121094,31.600000381469727,32.0,5069800.0,14402.082,4.5,205.904,5.25,7296.5,69.51583585254022,0.21482427835112405,27.708073127558492,1.010000228881836,32.15783681769614,30.424163342521137,31.899999618530273,31.700000762939453,31.400001525878906,31.200002670288086,32.19999885559082,32.39999771118164,32.69999694824219
354,2007-04-26,32.150001525878906,31.21999931335449,32.04999923706055,5335800.0,14402.082,4.5,205.904,5.25,7296.5,70.6644419882703,0.229286478558495,27.72513356506952,0.6399993896484375,32.214475265877375,30.522524818045966,31.80666669209798,31.463331858317055,30.876664479573563,30.533329645792637,32.393334070841476,32.7366689046224,33.32333628336589
355,2007-04-27,32.09000015258789,31.850000381469727,32.040000915527344,3158700.0,14402.082,4.5,205.904,5.25,7296.5,70.0553960359671,0.24316000614747524,27.735146813950628,0.5900001525878906,32.253945098297976,30.62805506191931,31.99333381652832,31.89666748046875,31.753334045410156,31.656667709350586,32.136667251586914,32.233333587646484,32.37666702270508
356,2007-04-30,32.02000045776367,31.649999618530277,31.770000457763672,3299000.0,14402.082,4.5,205.904,5.25,7296.5,55.22453129232222,0.2510753814513338,27.744902503033256,0.06999969482421875,32.21871216687059,30.78128802386428,31.81333351135254,31.606666564941406,31.443332672119144,31.23666572570801,31.9766674041748,32.18333435058594,32.346668243408196
357,2007-05-01,32.04999923706055,31.690000534057617,31.96999931335449,3612200.0,14402.082,4.4,206.755,5.25,7241.0,62.0849073163014,0.2574599786293511,27.75605849183351,0.379999160766598,32.2220777247025,30.896922328703262,31.90333302815755,31.756666819254555,31.54333432515462,31.396668116251625,32.116665522257485,32.26333173116048,32.476664225260414
358,2007-05-02,32.2400016784668,31.75,31.809999465942383,6026800.0,14402.082,4.4,206.755,5.25,7241.0,54.39211992108815,0.2594109151117226,27.77383943418511,0.10999870300292969,32.22939962884124,30.960600333011783,31.93333371480306,31.62666575113932,31.443332036336262,31.136664072672524,32.11666742960612,32.42333539326985,32.606669108072914
359,2007-05-03,32.45000076293945,31.65999984741211,32.060001373291016,5214700.0,14402.082,4.4,206.755,5.25,7241.0,62.720169192389925,0.26187803212043287,27.790044224606717,0.4800014495849645,32.27971949200877,30.992280630061536,32.05666732788086,31.663333892822266,31.266666412353516,30.873332977294922,32.45333480834961,32.8466682434082,33.24333572387695
360,2007-05-04,32.29999923706055,31.84000015258789,32.0,4095500.0,14402.082,4.4,206.755,5.25,7241.0,59.701242649178575,0.262985190857657,27.80250779134253,0.29000091552734375,32.27852658024108,31.09147349605287,32.04666646321615,31.79333368937175,31.586667378743492,31.333334604899093,32.253332773844406,32.506665547688804,32.71333185831706
361,2007-05-07,32.13999938964844,31.700000762939453,31.88999938964844,3441200.0,14402.082,4.4,206.755,5.25,7241.0,54.1842754005533,0.2608275230673973,27.812650307048997,0.17000007629395242,32.273204407784746,31.16579553118009,31.90999984741211,31.68000030517578,31.470001220703125,31.240001678466797,32.119998931884766,32.349998474121094,32.55999755859375
362,2007-05-08,32.02000045776367,31.68000030517578,31.8799991607666,3094000.0,14402.082,4.4,206.755,5.25,7241.0,53.66408359765246,0.25598260727458,27.82170435527101,0.3299999237060547,32.28024558111605,31.206754312072427,31.859999974568684,31.699999491373696,31.519999821980793,31.359999338785805,32.039999643961586,32.20000012715657,32.37999979654948
363,2007-05-09,32.0,31.68000030517578,31.86000061035156,2775600.0,14402.082,4.4,206.755,5.25,7241.0,52.501043589885775,0.2488048536523647,27.829752573144756,-0.13999938964844105,32.19129801022508,31.382701966886735,31.84666697184245,31.693333943684898,31.52666727701823,31.37333424886068,32.01333363850912,32.16666666666667,32.333333333333336
364,2007-05-10,31.8700008392334,31.270000457763672,31.46999931335449,3939100.0,14402.082,4.4,206.755,5.25,7241.0,35.29077698597912,0.23375187267423964,27.840019627716803,-0.5799999237060582,32.18325909803537,31.396740825670687,31.536666870117188,31.203332901000977,30.93666648864746,30.60333251953125,31.803333282470703,32.136667251586914,32.40333366394043
365,2007-05-11,31.959999084472656,31.280000686645508,31.780000686645508,3989300.0,14402.082,4.4,206.755,5.25,7241.0,50.248654313006874,0.2189650769496398,27.851241624383984,-0.26000022888183594,32.165931112903664,31.447068803172993,31.673333485921223,31.38666788736979,30.993335088094074,30.70666948954264,32.06666628519694,32.35333188374837,32.746664683024086
366,2007-05-14,32.16999816894531,31.71999931335449,31.8700008392334,3351700.0,14402.082,4.4,206.755,5.25,7241.0,53.824226083574324,0.20605710341888855,27.860835595364772,0.10000038146972656,32.171857996054165,31.458141927651887,31.919999440511067,31.67000071207682,31.470000584920243,31.220001856485997,32.11999956766765,32.36999829610189,32.56999842325847
367,2007-05-15,32.16999816894531,31.709999084472656,31.729999542236328,3401500.0,14402.082,4.4,206.755,5.25,7241.0,47.67440263888214,0.19230011179609688,27.870187023929397,-0.2399997711181605,32.16551781087828,31.478482051792618,31.869998931884766,31.56999969482422,31.40999984741211,31.110000610351562,32.029998779296875,32.32999801635742,32.48999786376953
368,2007-05-16,32.209999084472656,31.799999237060547,32.040000915527344,3145500.0,14402.082,4.4,206.755,5.25,7241.0,59.49781364404838,0.18323973631747398,27.87948582899838,0.23000144958496094,32.19065232751382,31.48734755041587,32.016666412353516,31.823333740234375,31.606666564941406,31.413333892822266,32.233333587646484,32.426666259765625,32.643333435058594
369,2007-05-17,32.13999938964844,31.770000457763672,32.0099983215332,3037300.0,14402.082,4.4,206.755,5.25,7241.0,58.03344626002415,0.17670175441464192,27.88836103093119,-0.0500030517578125,32.19776335699759,31.52323636071481,31.97333272298177,31.806666056315102,31.603333791097004,31.436667124430336,32.17666498819987,32.34333165486653,32.54666392008463
370,2007-05-18,32.59000015258789,32.0099983215332,32.54999923706055,4687700.0,14402.082,4.4,206.755,5.25,7241.0,72.22839043753098,0.1803001519337688,27.90376906195522,0.5499992370605469,32.35153991058785,31.453459822383337,32.38333257039388,32.176664988199875,31.803330739339195,31.596663157145187,32.75666681925456,32.96333440144857,33.33666865030925
371,2007-05-21,32.9900016784668,32.5099983215332,32.84000015258789,4243700.0,14402.082,4.4,206.755,5.25,7241.0,77.040592345867,0.19427905647251098,27.918495284632378,0.9500007629394496,32.56385422944918,31.353145587445354,32.78000005086263,32.56999842325847,32.29999669392904,32.089995066324875,33.05000178019206,33.260003407796226,33.530005137125656
372,2007-05-22,33.040000915527344,32.5099983215332,32.81999969482422,3699500.0,14402.082,4.4,206.755,5.25,7241.0,75.99273220002463,0.21326956754158957,27.931209677331,0.9400005340576172,32.7079982175935,31.336001645077403,32.789999643961586,32.53999837239583,32.259997049967446,32.00999577840169,33.07000096638997,33.32000223795573,33.60000356038411
373,2007-05-23,33.33000183105469,32.900001525878906,33.2400016784668,3874500.0,14402.082,4.4,206.755,5.25,7241.0,81.94353699647215,0.24062054438664576,27.94559290405716,1.380001068115238,32.959573076620245,31.20842695389733,33.15666834513346,32.983334859212235,32.72666803995768,32.553334554036454,33.413335164388016,33.58666865030924,33.8433354695638
374,2007-05-24,33.45000076293945,32.9900016784668,33.040000915527344,4337000.0,14402.082,4.4,206.755,5.25,7241.0,72.12101489950348,0.2680385975530569,27.960996176301343,1.5700016021728551,33.10739735786059,31.159602840503666,33.16000111897787,32.87000147501628,32.70000203450521,32.410002390543625,33.33000055948894,33.62000020345052,33.78999964396159
375,2007-05-25,33.689998626708984,32.970001220703125,33.650001525878906,4209400.0,14402.082,4.4,206.755,5.25,7241.0,80.39241379627997,0.3031826824925804,27.97764232485075,1.8700008392333984,33.39869993766835,31.029300321731068,33.436667124430336,33.18333562215169,32.71666971842448,32.46333821614583,33.90333302815755,34.156664530436196,34.62333043416341
376,2007-05-29,33.400001525878906,32.93000030517578,33.290000915527344,3696800.0,14402.082,4.4,206.755,5.25,7241.0,66.88035698139025,0.33489236932166133,27.99125852693356,1.4200000762939453,33.54755096178193,31.032449343393857,33.20666758219401,33.01333363850911,32.73666636149088,32.543332417805985,33.483334859212235,33.67666880289713,33.95333607991536
377,2007-05-30,33.61000061035156,32.9900016784668,33.56999969482422,3538900.0,14402.082,4.4,206.755,5.25,7241.0,71.22125039437492,0.36649109730929735,28.004913248715955,1.8400001525878906,33.740348564479916,30.999651778842832,33.390000661214195,33.17000071207683,32.77000172932943,32.55000178019206,33.78999964396159,34.00999959309896,34.40999857584636
378,2007-05-31,33.400001525878906,32.91999816894531,33.2599983215332,4966500.0,14402.082,4.4,206.755,5.25,7241.0,61.00655615470213,0.3905826227089911,28.022902756940145,1.2199974060058594,33.84123495567465,31.043765273207185,33.19333267211914,32.986663818359375,32.71332931518555,32.50666046142578,33.46666717529297,33.673336029052734,33.94667053222656
379,2007-06-01,33.599998474121094,33.0,33.47999954223633,3539300.0,14402.082,4.6,207.234,5.25,7285.1,65.10474133641473,0.41132563557611723,28.036183119997194,1.470001220703125,33.97330974567937,31.053690300096985,33.359999338785805,33.120000203450516,32.76000086466471,32.52000172932942,33.71999867757161,33.9599978129069,34.319997151692704
380,2007-06-04,33.689998626708984,33.33000183105469,33.65999984741211,3489200.0,14402.082,4.6,207.234,5.25,7285.1,68.25450617347235,0.4308167880631967,28.049643187880715,1.1100006103515625,34.12072272495269,31.072277305564892,33.56000010172526,33.43000157674153,33.20000330607096,33.070004781087235,33.78999837239583,33.919996897379555,34.149995168050125
381,2007-06-05,33.81999969482422,33.06999969482422,33.529998779296875,3189200.0,14402.082,4.6,207.234,5.25,7285.1,63.47957306900441,0.44544553057515207,28.061605956072466,0.6899986267089844,34.219057473384225,31.137942496098194,33.47333272298177,33.12666575113933,32.72333272298177,32.37666575113933,33.87666575113933,34.22333272298177,34.62666575113933
382,2007-06-06,33.88999938964844,32.63999938964844,33.0099983215332,3733600.0,14402.082,4.6,207.234,5.25,7285.1,47.98590183892,0.44694818179171203,28.07421913925792,0.18999862670898438,34.234592884835756,31.23540700072332,33.179999033610024,32.46999867757161,31.929999033610024,31.21999867757161,33.71999867757161,34.429999033610024,34.96999867757161
383,2007-06-07,33.20000076293945,32.52000045776367,32.59000015258789,3615100.0,14402.082,4.6,207.234,5.25,7285.1,39.09354352069229,0.4324253710171083,28.085336851719134,-0.6500015258789062,34.21594163336304,31.327058206419668,32.77000045776367,32.34000015258789,32.09000015258789,31.65999984741211,33.02000045776367,33.45000076293945,33.70000076293945
384,2007-06-08,33.060001373291016,32.29999923706055,33.0099983215332,3824500.0,14402.082,4.6,207.234,5.25,7285.1,49.82255567977399,0.4143346614660838,28.098130182058295,-0.030002593994140625,34.158771369983604,31.538228370616988,32.789999643961586,32.51999791463216,32.02999750773112,31.759995778401688,33.280000050862625,33.550001780192055,34.040002187093094
385,2007-06-11,33.310001373291016,32.880001068115234,33.119998931884766,3556000.0,14402.082,4.6,207.234,5.25,7285.1,52.358709143339155,0.3957666499598516,28.110230922196113,-0.5300025939941406,34.129201873279065,31.701797691845446,33.10333379109701,32.896666208903,32.673333485921226,32.46666590372722,33.32666651407878,33.53333409627279,33.75666681925456
386,2007-06-12,33.189998626708984,32.43000030517578,32.83000183105469,4289600.0,14402.082,4.6,207.234,5.25,7285.1,45.38135288395642,0.37234407405747333,28.123910163271006,-0.45999908447265625,34.07471134717403,31.8522883171326,32.81666692097982,32.443335215250656,32.05666859944662,31.683336893717453,33.20333353678386,33.57666524251302,33.96333185831706
387,2007-06-13,33.150001525878906,32.72999954223633,33.13999938964844,3419300.0,14402.082,4.6,207.234,5.25,7285.1,53.09155141995284,0.35120378390532375,28.135471939766035,-0.43000030517578125,33.98273655223139,32.08526309681646,33.006666819254555,32.863332112630204,32.58666483561198,32.443330128987625,33.28333409627278,33.42666880289713,33.70333607991536
388,2007-06-14,33.150001525878906,32.880001068115234,33.11000061035156,3227200.0,14402.082,4.6,207.234,5.25,7285.1,52.26769564148339,0.3313231177208771,28.14627025923598,-0.14999771118164062,33.912883786115195,32.262115832415084,33.0466677347819,32.94333394368489,32.77666727701823,32.67333348592122,33.21333440144856,33.31666819254557,33.483334859212235
389,2007-06-15,33.56999969482422,33.099998474121094,33.22999954223633,4655600.0,14402.082,4.6,207.234,5.25,7285.1,55.457897701541725,0.31443349727736014,28.16214031872835,-0.25,33.80075997950767,32.496239761092916,33.29999923706055,33.029998779296875,32.82999801635742,32.55999755859375,33.5,33.77000045776367,33.970001220703125
390,2007-06-18,33.95000076293945,33.189998626708984,33.38999938964844,2924400.0,14402.082,4.6,207.234,5.25,7285.1,59.61088169650253,0.3021400347451008,28.172371607649087,-0.2700004577636719,33.78622048267126,32.59477927318812,33.50999959309896,33.06999842325847,32.74999745686849,32.309996287028,33.83000055948894,34.27000172932943,34.590002695719406
391,2007-06-19,33.540000915527344,33.09000015258789,33.470001220703125,2875100.0,14402.082,4.6,207.234,5.25,7285.1,61.67259028925933,0.29395954280309855,28.182545085271183,-0.05999755859375,33.80619894405485,32.637800918616044,33.36666742960612,33.19333394368489,32.916666666666664,32.74333318074544,33.643334706624344,33.81666819254557,34.0933354695638
392,2007-06-20,33.70000076293945,33.16999816894531,33.20000076293945,3761700.0,14402.082,4.6,207.234,5.25,7285.1,51.44607572595049,0.28380812317981496,28.195120223319133,0.19000244140625,33.79403563475087,32.68796433473155,33.356666564941406,33.01333236694336,32.826663970947266,32.48332977294922,33.5433349609375,33.88666915893555,34.07333755493164
393,2007-06-21,33.22999954223633,32.540000915527344,32.7599983215332,5101900.0,14402.082,4.6,207.234,5.25,7285.1,39.21797280905128,0.26528668036783615,28.2105846005295,0.1699981689453125,33.81040595022858,32.62359368356048,32.84333292643229,32.45666631062825,32.153334299723305,31.766667683919266,33.146664937337235,33.533331553141274,33.83666356404622
394,2007-06-22,32.7599983215332,32.38999938964844,32.43000030517578,5570700.0,14402.082,4.6,207.234,5.25,7285.1,32.52743792802998,0.2366204261892802,28.226134583385807,-0.5799980163574219,33.873530938471035,32.49946863428288,32.526666005452476,32.29333368937175,32.15666707356771,31.923334757486984,32.663332621256515,32.89666493733724,33.03333155314128
395,2007-06-25,32.970001220703125,32.349998474121094,32.619998931884766,3106200.0,14402.082,4.6,207.234,5.25,7285.1,39.39597442558584,0.20559034450319486,28.235145155345364,-0.5,33.83011042516011,32.43988888819438,32.64666620890299,32.32333119710286,32.02666346232096,31.70332845052083,32.94333394368489,33.266668955485024,33.56333669026692
396,2007-06-26,32.97999954223633,32.599998474121094,32.75,5041300.0,14402.082,4.6,207.234,5.25,7285.1,43.90425843699833,0.17631081882055788,28.250121974421027,-0.0800018310546875,33.81951681166155,32.3964824101402,32.776666005452476,32.573332468668625,32.39666493733724,32.19333140055339,32.95333353678386,33.15666707356771,33.33333460489909
397,2007-06-27,33.11000061035156,32.529998779296875,33.06999969482422,4475200.0,14402.082,4.6,207.234,5.25,7285.1,53.68890969101009,0.15436694906179077,28.26427354745569,-0.06999969482421875,33.76049023918698,32.405508982614776,32.903333028157554,32.696665445963546,32.32333119710287,32.11666361490886,33.276667277018234,33.48333485921224,33.85666910807292
398,2007-06-28,33.5,32.91999816894531,33.22999954223633,3339600.0,14402.082,4.6,207.234,5.25,7285.1,57.92315962115938,0.1403721308502343,28.275129874936372,0.11999893188476562,33.757471457260145,32.40552788661193,33.21666590372721,32.93333180745442,32.636664072672524,32.353329976399735,33.51333363850911,33.7966677347819,34.0933354695638
399,2007-06-29,34.02000045776367,33.04999923706055,33.31999969482422,6852300.0,14402.082,4.6,207.234,5.25,7285.1,60.280215870693674,0.13320921903551797,28.297659203676993,0.09000015258789062,33.73320534373656,32.4137940153943,33.46333312988281,32.90666580200195,32.49333190917969,31.936664581298828,33.87666702270508,34.43333435058594,34.8466682434082
400,2007-07-01,34.02000045776367,33.04999923706055,33.31999969482422,6852300.0,14564.117,4.7,207.603,5.26,7287.9,60.280215870693674,0.130400294712162,28.31998820454187,-0.06999969482421875,33.66835702223798,32.4446423216341,33.46333312988281,32.90666580200195,32.49333190917969,31.936664581298828,33.87666702270508,34.43333435058594,34.8466682434082
401,2007-07-02,34.380001068115234,33.56999969482422,34.22999954223633,5672400.0,14564.117,4.7,207.603,5.26,7287.9,77.35584766499528,0.14468892128734573,28.341659580867045,0.7599983215332031,33.87375760521134,32.309241814954675,34.06000010172526,33.73999913533528,33.24999872843424,32.929997762044266,34.5500005086263,34.870001475016274,35.36000188191731
402,2007-07-03,34.400001525878906,33.75,34.22999954223633,2665600.0,14564.117,4.7,207.603,5.26,7287.9,77.35584766499527,0.16861515279604924,28.351788695145466,1.029998779296875,34.08402647061202,32.220973071624314,34.12666702270508,33.85333251953125,33.47666549682617,33.203330993652344,34.503334045410156,34.776668548583984,35.15333557128906
403,2007-07-05,34.4900016784668,33.90999984741211,34.119998931884766,2957900.0,14564.117,4.7,207.603,5.26,7287.9,72.3502113258009,0.19518849224038964,28.36277824692907,1.3600006103515625,34.21568778572179,32.24231163444423,34.173333485921226,33.856665293375656,33.59333165486654,33.27666346232097,34.43666712443034,34.753335316975914,35.01666895548503
404,2007-07-06,35.0,34.119998931884766,34.68000030517578,4890900.0,14564.117,4.7,207.603,5.26,7287.9,79.96550237046533,0.23051759007989076,28.382616542419157,2.25,34.48610193326235,32.13889768526792,34.59999974568685,34.1999994913737,33.71999867757162,33.31999842325847,35.08000055948894,35.480000813802086,35.96000162760417
405,2007-07-09,34.65999984741211,34.27000045776367,34.290000915527344,3828500.0,14564.117,4.7,207.603,5.26,7287.9,65.47474055639984,0.2627350092658128,28.397102494184992,1.6700019836425781,34.618513716724934,32.1234861001696,34.40666707356771,34.15333429972331,34.01666768391927,33.763334910074875,34.54333368937175,34.79666646321615,34.93333307902019
406,2007-07-10,34.63999938964844,34.040000915527344,34.13999938964844,5157000.0,14564.117,4.7,207.603,5.26,7287.9,60.60114969018754,0.288321185234803,28.41600934314678,1.3899993896484375,34.70184828723191,32.171151285522,34.27333323160807,33.906667073567704,33.67333475748698,33.30666859944661,34.5066655476888,34.873331705729164,35.10666402180989
407,2007-07-11,34.369998931884766,33.560001373291016,34.08000183105469,3813400.0,14564.117,4.7,207.603,5.26,7287.9,58.588476350788454,0.30679538849192034,28.429764642479064,1.0100021362304688,34.77209437755955,32.19490543933498,34.003334045410156,33.63666915893555,33.193336486816406,32.8266716003418,34.4466667175293,34.813331604003906,35.25666427612305
408,2007-07-12,34.61000061035156,34.08000183105469,34.560001373291016,4684700.0,14564.117,4.7,207.603,5.26,7287.9,68.30546963844408,0.3268023603791987,28.447999412246126,1.3300018310546875,34.917229125657556,32.194770767530926,34.41666793823242,34.22333526611328,33.88666915893555,33.693336486816406,34.753334045410156,34.9466667175293,35.28333282470703
409,2007-07-13,34.75,33.72999954223633,34.54999923706055,2979800.0,14564.117,4.7,207.603,5.26,7287.9,67.92227206790622,0.3458168164964373,28.459522785724563,1.2299995422363281,35.043350403784494,32.20064945888641,34.34333292643229,33.93666585286458,33.32333246866862,32.91666539510091,34.95666631062825,35.36333338419596,35.97666676839192
410,2007-07-16,34.959999084472656,34.34000015258789,34.869998931884766,2894800.0,14564.117,4.7,207.603,5.26,7287.9,73.42570546484535,0.3675296355078413,28.471261841375913,1.5499992370605469,35.21709950088555,32.17490031600897,34.72333272298177,34.48666636149089,34.10333379109701,33.866667429606125,35.106665293375656,35.34333165486654,35.72666422526042
411,2007-07-17,35.0,34.209999084472656,34.43000030517578,5103600.0,14564.117,4.7,207.603,5.26,7287.9,57.715773638106675,0.38193791876121147,28.490437725657483,0.20000076293945312,35.29535818915547,32.19264153618632,34.54666646321615,34.093332926432296,33.756665547688804,33.30333201090495,34.88333384195964,35.33666737874349,35.673334757486984
412,2007-07-18,34.88999938964844,34.13999938964844,34.83000183105469,3931700.0,14564.117,4.7,207.603,5.26,7287.9,65.46624637055112,0.39652383144843795,28.5061156608146,0.6000022888183594,35.42697983705756,32.22401999509576,34.62000020345052,34.35000101725261,33.87000020345052,33.60000101725261,35.10000101725261,35.37000020345052,35.85000101725261
413,2007-07-19,35.15999984741211,34.7599983215332,34.91999816894531,4629300.0,14564.117,4.7,207.603,5.26,7287.9,67.03485944899904,0.4109885421670943,28.524737504217825,0.7999992370605469,35.523723859091724,32.34327595780281,34.94666544596354,34.73333104451497,34.54666392008463,34.33332951863606,35.133332570393875,35.346666971842446,35.53333409627278
414,2007-07-20,35.75,34.54999923706055,34.72999954223633,5820900.0,14564.117,4.7,207.603,5.26,7287.9,60.356502302951974,0.4206509786589346,28.5473086712798,0.049999237060546875,35.50822290082643,32.58877683977415,35.00999959309896,34.26999918619792,33.80999883015951,33.06999842325847,35.469999949137375,36.210000356038414,36.67000071207683
415,2007-07-23,35.5,34.79999923706055,35.0,5046700.0,14564.117,4.7,207.603,5.26,7287.9,65.92311241667812,0.4301458727553332,28.56759412285997,0.7099990844726562,35.52107422585519,32.81392562155692,35.09999974568685,34.6999994913737,34.3999989827474,33.99999872843425,35.400000254313156,35.800000508626304,36.10000101725261
416,2007-07-24,35.09000015258789,34.2599983215332,34.33000183105469,4487200.0,14564.117,4.7,207.603,5.26,7287.9,47.019218604375375,0.4273681975563796,28.583656265077817,0.19000244140625,35.424817875708605,33.06818215480897,34.56000010172526,34.030000050862625,33.72999827067057,33.19999821980794,34.86000188191731,35.390001932779946,35.690003712972
417,2007-07-25,34.72999954223633,33.880001068115234,34.09000015258789,5657900.0,14564.117,4.7,207.603,5.26,7287.9,42.03688644834408,0.41224077882814925,28.602941234209542,0.009998321533203125,35.34212294291644,33.2528771333775,34.233333587646484,33.73666763305664,33.38333511352539,32.88666915893555,34.586666107177734,35.08333206176758,35.43666458129883
418,2007-07-26,33.9900016784668,32.61000061035156,32.75,8857500.0,14564.117,4.7,207.603,5.26,7287.9,24.98260404826209,0.36784728446061343,28.625555214271348,-1.8100013732910156,35.436712934146875,33.11028718792344,33.11666742960612,32.24333318074544,31.736666361490883,30.863332112630204,33.62333424886067,34.49666849772135,35.00333531697591
419,2007-07-27,33.040000915527344,31.96999931335449,32.70000076293945,8256800.0,14564.117,4.7,207.603,5.26,7287.9,24.55373285970954,0.305801454197374,28.646161699527937,-1.8499984741210938,35.53820736311671,32.94679286576512,32.570000330607094,32.099999745686844,31.49999872843424,31.02999814351399,33.170001347859696,33.64000193277995,34.240002950032554
420,2007-07-30,33.040000915527344,31.940000534057617,32.77000045776367,5580300.0,14564.117,4.7,207.603,5.26,7287.9,26.58949965567996,0.23636384760207416,28.6602092611035,-2.0999984741210938,35.61249379701148,32.8175065081643,32.58333396911621,32.12666702270508,31.483333587646484,31.02666664123535,33.226667404174805,33.68333435058594,34.32666778564453
421,2007-07-31,33.349998474121094,31.420000076293945,31.71999931335449,6755800.0,14564.117,4.7,207.603,5.26,7287.9,18.124886729850786,0.14864237685158022,28.672776005639047,-2.7100009918212926,35.877559627856286,32.30144065443132,32.16333262125651,30.976666768391922,30.23333422342936,29.046668370564774,32.90666516621907,34.09333101908366,34.83666356404622
422,2007-08-01,32.09000015258789,31.030000686645508,31.96999931335449,6930300.0,14564.117,4.6,207.667,5.02,7347.2,24.709569565434194,0.05770925666001744,28.68660940350966,-2.860002517700199,35.99763363572896,31.955366623670457,31.696666717529297,31.303333282470703,30.636667251586914,30.24333381652832,32.363332748413086,32.75666618347168,33.42333221435547
423,2007-08-02,32.72999954223633,31.90999984741211,32.529998779296875,7084900.0,14564.117,4.6,207.667,5.02,7347.2,37.66644675138089,-0.021667065416333238,28.70302353280374,-2.3899993896484375,36.017031269304226,31.776968974836397,32.38999938964844,32.04999923706055,31.56999969482422,31.229999542236328,32.869998931884766,33.209999084472656,33.689998626708984
424,2007-08-03,32.70000076293945,31.5,31.56999969482422,6228700.0,14564.117,4.6,207.667,5.02,7347.2,28.10086539665933,-0.1049056134447132,28.71374770242034,-3.1599998474121094,36.066071985211316,31.416928197894155,31.923333485921223,31.146666208902992,30.72333272298177,29.94666544596354,32.346666971842446,33.12333424886067,33.5466677347819
425,2007-08-06,32.45000076293945,31.01000022888184,32.04999923706055,6525500.0,14564.117,4.6,207.667,5.02,7347.2,37.28883401728551,-0.17830421417521547,28.726770855953045,-2.950000762939453,36.05639776457238,31.20260225068641,31.836666742960613,31.223332722981773,30.396666208903,29.78333218892416,32.66333325703938,33.27666727701823,34.103333791097
426,2007-08-07,32.40999984741211,31.559999465942383,32.11000061035156,9063500.0,14564.117,4.6,207.667,5.02,7347.2,38.42378499717314,-0.2403239723964762,28.745014968158852,-2.220001220703125,36.03352783026434,31.022472307064767,32.02666664123535,31.643333435058594,31.176666259765625,30.793333053588867,32.49333381652832,32.87666702270508,33.34333419799805
427,2007-08-08,32.16999816894531,31.149999618530277,31.959999084472656,6934500.0,14564.117,4.6,207.667,5.02,7347.2,36.51738390176356,-0.2938059541610428,28.75822491751484,-2.1300010681152344,36.00730781438163,30.836692048289265,31.759998957316082,31.34999974568685,30.740000406901046,30.330001195271816,32.36999829610188,32.77999750773112,33.38999684651692
428,2007-08-09,32.25,29.61000061035156,30.65999984741211,8682400.0,14564.117,4.6,207.667,5.02,7347.2,24.407634539839265,-0.3592040945560075,28.767958608543488,-2.0900001525878906,36.030051824245426,30.423947885837585,30.84000015258789,29.43000030517578,28.20000076293945,26.79000091552734,32.06999969482422,33.47999954223633,34.70999908447266
429,2007-08-10,31.440000534057617,29.82999992370605,30.6200008392334,6137300.0,14564.117,4.6,207.667,5.02,7347.2,24.123625536537915,-0.42846223576457876,28.774634949228425,-2.0799999237060547,35.98969964054814,30.071300229752154,30.630000432332356,29.820000330607094,29.01999982198079,28.209999720255528,31.43000094095866,32.24000104268392,33.040001551310226
430,2007-08-13,31.489999771118164,30.63999938964844,31.040000915527344,3939200.0,14564.117,4.6,207.667,5.02,7347.2,33.49888690026586,-0.48883171647428414,28.779864362471795,-1.7299995422363281,35.79267693309663,29.885323135567916,31.05666669209798,30.623333613077797,30.206666310628258,29.773333231608074,31.47333399454752,31.906667073567704,32.32333437601724
431,2007-08-14,31.299999237060547,29.780000686645508,29.809999465942383,4960700.0,14564.117,4.6,207.667,5.02,7347.2,23.631979144363356,-0.5589750974395091,28.782850315931572,-1.9099998474121058,35.754136353040174,29.46186363170104,30.296666463216145,29.293333689371742,28.776667912801106,27.773335138956703,30.81333223978678,31.816665013631184,32.33333079020182
432,2007-08-15,30.88999938964844,29.600000381469727,29.65999984741211,6328400.0,14564.117,4.6,207.667,5.02,7347.2,22.691505893349415,-0.6326866767872759,28.786081862975472,-2.3099994659423793,35.57548952209701,29.12351026427995,30.049999872843426,29.21000035603841,28.76000086466471,27.920001347859696,30.499999364217125,31.33999888102214,31.78999837239584
433,2007-08-16,29.75,28.76000022888184,29.309999465942383,8273900.0,14564.117,4.6,207.667,5.02,7347.2,20.49551078129693,-0.7089126817161274,28.78859334064738,-3.219999313354492,35.32931283765898,28.808687078417687,29.273333231608074,28.796666463216148,28.283333460489914,27.806666692097988,29.78666623433431,30.263333002726235,30.77666600545247
434,2007-08-17,30.899999618530277,29.709999084472656,30.25,6632500.0,14564.117,4.6,207.667,5.02,7347.2,38.83796576080339,-0.7661058718331621,28.794187550464255,-1.3199996948242188,34.94729497562644,28.742704986226588,30.28666623433431,29.67333285013834,29.096665700276688,28.48333231608072,30.86333338419596,31.47666676839193,32.053333918253585
435,2007-08-20,31.040000915527344,30.09000015258789,30.450000762939453,4918200.0,14564.117,4.6,207.667,5.02,7347.2,42.116445192909985,-0.803434495207517,28.798874355837203,-1.5999984741210938,34.3960640426441,28.838935995502872,30.52666727701823,30.013333638509117,29.576666514078777,29.063332875569664,30.96333440144857,31.476668039957683,31.913335164388023
