,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
407,2016-10-27,13.93000030517578,13.130000114440918,13.350000381469728,926900.0,19089.379,4.9,241.741,0.4,13079.4,23.11363829836739,-0.5706024274293231,23.485584188640832,-1.949999809265135,17.879855742784677,12.79114426103002,13.470000267028809,13.010000228881838,12.670000076293947,12.210000038146976,13.8100004196167,14.27000045776367,14.61000061035156
408,2016-10-28,13.539999961853027,13.100000381469728,13.295000076293944,1047700.0,19089.379,4.9,241.741,0.4,13079.4,22.58346152290335,-0.6120178377186335,23.456570105159944,-1.5050001144409197,17.674830491592296,12.60266956562816,13.3116668065389,13.083333651224773,12.871667226155601,12.643334070841474,13.523333231608072,13.7516663869222,13.963332811991371
409,2016-10-31,13.800000190734863,13.0,13.699999809265137,657500.0,19089.379,4.9,241.741,0.4,13079.4,35.21033102451737,-0.6430747777730458,23.439168453224315,-0.4400005340576172,17.38364368977898,12.544856294962228,13.5,13.199999809265137,12.699999809265137,12.399999618530273,14.0,14.300000190734863,14.800000190734863
410,2016-11-01,13.800000190734863,13.199999809265137,13.399999618530272,629900.0,19089.379,4.7,242.026,0.41,13191.8,30.902399019623928,-0.6693318035745178,23.4220436552135,-0.8000001907348651,17.16100145239221,12.433498517090213,13.466666539510092,13.13333288828532,12.866666158040365,12.533332506815594,13.733333269755047,14.066666920979818,14.333333651224773
411,2016-11-02,14.199999809265137,13.25,14.050000190734863,975900.0,19089.379,4.7,242.026,0.41,13191.8,47.086978181208,-0.679307977360038,23.39734066812496,-1.0399999618530273,16.73991336541347,12.541586592624858,13.833333333333334,13.466666857401531,12.883333524068197,12.516667048136394,14.416666666666668,14.78333314259847,15.366666475931805
412,2016-11-03,14.5,13.850000381469728,13.899999618530272,973200.0,19089.379,4.7,242.026,0.41,13191.8,44.322640157813495,-0.6794015522318675,23.37244212492145,-0.8800001144409197,16.208372727012797,12.74112726154311,14.083333333333334,13.666666666666668,13.433333714803062,13.016667048136396,14.31666628519694,14.733332951863606,14.966665903727211
413,2016-11-04,14.0,13.649999618530272,13.699999809265137,576000.0,19089.379,4.7,242.026,0.41,13191.8,40.65110838335404,-0.6749383867944255,23.35745718221426,-1.0299997329711914,16.050870608465274,12.703629399164122,13.78333314259847,13.566666285196941,13.433332761128742,13.216665903727213,13.91666666666667,14.133333524068199,14.266667048136398
414,2016-11-07,14.649999618530272,13.875,14.25,787100.0,19089.379,4.7,242.026,0.41,13191.8,53.00388960379157,-0.6575398583896286,23.33821718236424,0.05000019073486328,15.76715417415603,12.808345741920629,14.258333206176758,13.866666793823244,13.483333587646486,13.091667175292972,14.641666412353516,15.03333282470703,15.416666030883787
415,2016-11-08,14.949999809265137,14.149999618530272,14.800000190734863,821500.0,19089.379,4.7,242.026,0.41,13191.8,62.10479001099259,-0.6226721565233028,23.319432828762338,0.9000005722045916,15.561343511431554,12.914156404645107,14.633333206176758,14.316666603088379,13.833333015441893,13.516666412353514,15.116666793823244,15.433333396911623,15.916666984558109
416,2016-11-09,14.600000381469728,12.699999809265137,14.0,2459600.0,19089.379,4.7,242.026,0.41,13191.8,46.87116258956552,-0.5900272777216506,23.258447669838496,0.36999988555908203,15.336255627196664,12.985244292694695,13.766666730244955,12.933333079020182,11.866666158040363,11.03333250681559,14.833333651224773,15.666667302449547,16.733334223429367
417,2016-11-10,14.0,11.350000381469728,13.899999618530272,3103500.0,19089.379,4.7,242.026,0.41,13191.8,45.26959841071981,-0.5607375760089781,23.18180783967074,0.5499992370605433,15.14063353865356,13.040866324017337,13.083333333333334,12.166666666666668,10.433333714803062,9.516667048136396,14.81666628519694,15.733332951863606,17.46666590372721
418,2016-11-11,13.699999809265137,12.949999809265137,13.350000381469728,992800.0,19089.379,4.7,242.026,0.41,13191.8,37.20247361718342,-0.5425831310992129,23.156118211053737,0.0550003051757848,15.062155869299044,12.97434401244534,13.333333333333334,12.966666857401531,12.583333333333334,12.216666857401531,13.716666857401531,14.083333333333334,14.466666857401531
419,2016-11-14,13.899999618530272,13.149999618530272,13.75,899400.0,19089.379,4.7,242.026,0.41,13191.8,45.371606479837006,-0.5247413184240074,23.133905620724295,0.05000019073486328,15.047638347561366,12.949861499850742,13.59999974568685,13.299999872843427,12.84999974568685,12.549999872843427,14.049999872843427,14.34999974568685,14.799999872843427
420,2016-11-15,13.649999618530272,12.800000190734863,13.550000190734863,1243100.0,19089.379,4.7,242.026,0.41,13191.8,42.204178256437785,-0.5100256434182395,23.102726111483257,0.15000057220459162,15.029070690973876,12.903429194585206,13.333333333333334,13.016667048136396,12.483333905537926,12.166667620340988,13.866666475931805,14.183332761128742,14.716665903727213
421,2016-11-16,13.649999618530272,12.600000381469728,13.149999618530272,1117100.0,19089.379,4.7,242.026,0.41,13191.8,36.34837399594285,-0.5032601148426521,23.073713489812576,-0.9000005722045916,14.85127925237868,12.88722057977464,13.133333206176758,12.616666793823244,12.083333969116214,11.5666675567627,13.666666030883787,14.183332443237301,14.71666526794433
422,2016-11-17,13.050000190734863,12.5,13.0,847000.0,19089.379,4.7,242.026,0.41,13191.8,34.28976860482332,-0.5030783689232641,23.05149743032211,-0.8999996185302717,14.737056340866602,12.823443517989599,12.850000063578287,12.649999936421711,12.299999872843424,12.099999745686848,13.200000127156574,13.40000025431315,13.750000317891438
423,2016-11-18,13.050000190734863,12.675000190734863,12.949999809265137,611700.0,19089.379,4.7,242.026,0.41,13191.8,33.55875843979716,-0.506683844320848,23.035434413182053,-0.75,14.606316106638653,12.776183778920428,12.891666730244955,12.733333269755047,12.516666730244955,12.358333269755047,13.108333269755047,13.266666730244955,13.483333269755047
424,2016-11-21,12.949999809265137,12.25,12.649999618530272,546300.0,19089.379,4.7,242.026,0.41,13191.8,29.242814390931983,-0.5161055645477108,23.02070645865294,-1.6000003814697283,14.606634585649273,12.620865280836322,12.616666475931803,12.283333142598469,11.916666666666666,11.583333333333332,12.983332951863606,13.31666628519694,13.683332761128742
425,2016-11-22,12.800000190734863,12.399999618530272,12.75,673600.0,19089.379,4.7,242.026,0.41,13191.8,32.577850553303065,-0.5259071355506378,23.00277852627462,-2.0500001907348633,14.610628770727685,12.501871133904883,12.649999936421713,12.499999682108562,12.249999364217121,12.09999910990397,12.900000254313154,13.050000508626304,13.300000826517746
426,2016-11-23,13.350000381469728,12.600000381469728,13.25,828100.0,19089.379,4.7,242.026,0.41,13191.8,46.991964757874364,-0.526257118393564,22.981894799619692,-0.75,14.599697442057431,12.474802451131046,13.066666920979818,12.783333460489908,12.316666920979818,12.033333460489908,13.533333460489908,13.816666920979818,14.283333460489908
427,2016-11-25,13.399999618530272,13.100000381469728,13.149999618530272,425000.0,19089.379,4.7,242.026,0.41,13191.8,44.78256700340654,-0.521060683464426,22.971101704391778,-0.75,14.600824864486404,12.453674952408127,13.216666539510092,13.033333460489912,12.916667302449548,12.733334223429368,13.333332697550455,13.516665776570635,13.633331934610998
428,2016-11-28,13.449999809265137,12.949999809265137,13.199999809265137,354100.0,19089.379,4.7,242.026,0.41,13191.8,46.240780686785314,-0.5106749404952746,22.962172921346546,-0.15000057220459162,14.601229803729247,12.443769986462403,13.199999809265137,12.949999809265137,12.699999809265137,12.449999809265137,13.449999809265137,13.699999809265137,13.949999809265137
429,2016-11-29,13.149999618530272,12.75,12.899999618530272,519300.0,19089.379,4.7,242.026,0.41,13191.8,39.093410271309,-0.5012034739293953,22.948706527765548,-0.8500003814697283,14.59239574454213,12.372604026576035,12.933333079020182,12.716666539510092,12.53333346048991,12.31666692097982,13.116666158040363,13.333332697550453,13.516665776570635
430,2016-11-30,13.449999809265137,12.800000190734863,13.199999809265137,804900.0,19089.379,4.7,242.026,0.41,13191.8,48.311896962029074,-0.4868728960993375,22.928526109073324,-0.35000038146972656,14.589109131494613,12.355890658697039,13.149999936421713,12.850000063578289,12.50000031789144,12.200000445048016,13.499999682108562,13.799999554951986,14.149999300638836
431,2016-12-01,13.125,12.449999809265137,12.5,1137300.0,19089.379,4.7,242.637,0.54,13299.9,34.32479823250492,-0.4803063603460861,22.8981123022842,-0.6499996185302717,14.557076186368349,12.232923584749816,12.691666603088379,12.258333206176758,12.016666412353516,11.583333015441895,12.933333396911621,13.366666793823242,13.608333587646484
432,2016-12-02,12.649999618530272,12.0,12.600000381469728,1003800.0,19089.379,4.7,242.637,0.54,13299.9,37.31623788203351,-0.4762602413741733,22.871672321062835,-0.39999961853027166,14.518276064984114,12.141723782427995,12.416666666666666,12.18333371480306,11.766667048136394,11.533334096272789,12.833333333333332,13.066666285196938,13.483332951863604
433,2016-12-05,13.5,12.600000381469728,13.350000381469728,1008200.0,19089.379,4.7,242.637,0.54,13299.9,55.03873355795801,-0.46095466966117327,22.84718181431681,0.4000005722045916,14.488073811348983,12.136926093283584,13.15000025431315,12.800000508626301,12.250000635782879,11.90000089009603,13.700000127156573,14.049999872843422,14.599999745686844
434,2016-12-06,14.074999809265137,13.199999809265137,13.75,1007100.0,19089.379,4.7,242.637,0.54,13299.9,61.70206483463244,-0.4319618652330213,22.8238685577076,1.1000003814697283,14.39862796787063,12.17637193676194,13.674999872843424,13.274999936421711,12.799999872843424,12.399999936421711,14.149999936421711,14.549999872843424,15.024999936421711
435,2016-12-07,14.199999809265137,13.210000038146973,14.050000190734863,762400.0,19089.379,4.7,242.637,0.54,13299.9,66.0555005777978,-0.39013916292407935,22.806880029659627,1.3000001907348633,14.182455748969566,12.317544155663,13.820000012715658,13.44000021616618,12.830000241597494,12.450000445048016,14.429999987284344,14.809999783833822,15.419999758402508
436,2016-12-08,14.100000381469728,13.350000381469728,13.699999809265137,710100.0,19089.379,4.7,242.637,0.54,13299.9,57.28905867463381,-0.3471621899444879,22.790485899880277,0.4499998092651367,14.125357695168978,12.344642190390106,13.71666685740153,13.33333333333333,12.96666685740153,12.58333333333333,14.08333333333333,14.46666685740153,14.83333333333333
437,2016-12-09,13.949999809265137,13.449999809265137,13.649999618530272,297100.0,19089.379,4.7,242.637,0.54,13299.9,56.06263941671856,-0.3057211373963531,22.783606600602855,0.5,14.07995954029506,12.36504034526402,13.683333079020182,13.416666348775227,13.183333079020182,12.916666348775227,13.916666348775227,14.183333079020182,14.416666348775227
438,2016-12-12,13.899999618530272,13.300000190734863,13.399999618530272,382700.0,19089.379,4.7,242.637,0.54,13299.9,49.89978127096888,-0.27070698214704764,22.774518362545045,0.19999980926513494,14.084314238806483,12.365685570458654,13.53333314259847,13.16666666666667,12.933333714803062,12.566667238871261,13.766666094462078,14.133332570393879,14.366665522257486
439,2016-12-13,13.649999618530272,12.850000381469728,13.25,434300.0,19089.379,4.7,242.637,0.54,13299.9,46.37078551142157,-0.24333274182760387,22.764061360332672,0.35000038146972834,14.023343568633173,12.376656240631963,13.25,12.850000381469728,12.450000762939457,12.050001144409185,13.649999618530272,14.049999237060543,14.449998855590815
440,2016-12-14,13.449999809265137,12.75,12.949999809265137,435000.0,19089.379,4.7,242.637,0.54,13299.9,39.8646934228987,-0.2264137783773922,22.753280955701758,-0.25,13.983310219611239,12.356689551506927,13.049999872843424,12.649999936421711,12.350000063578287,11.950000127156574,13.349999745686848,13.74999968210856,14.049999554951984
441,2016-12-15,13.024999618530272,12.600000381469728,12.800000190734863,465100.0,19089.379,4.7,242.637,0.54,13299.9,36.87946927300938,-0.21881201344507945,22.74160480064275,0.3000001907348633,13.982512578121794,12.32248725021683,12.808333396911621,12.59166717529297,12.383334159851078,12.166667938232427,13.016666412353514,13.233332633972164,13.441665649414057
442,2016-12-16,13.5,12.600000381469728,13.399999618530272,755600.0,19089.379,4.7,242.637,0.54,13299.9,53.091811642883926,-0.20737722783550755,22.723835357326838,0.7999992370605433,14.006308500058678,12.338691290132973,13.166666666666666,12.833333333333332,12.266667048136394,11.93333371480306,13.733332951863604,14.066666285196938,14.633332570393875
443,2016-12-19,13.949999809265137,13.260000228881836,13.899999618530272,554700.0,19089.379,4.7,242.637,0.54,13299.9,62.38222957461738,-0.18568954685257572,22.711530689111644,0.5499992370605433,14.10698167836399,12.333018092754173,13.703333218892416,13.456666628519695,13.013333638509115,12.766667048136394,14.146666208902996,14.393332799275717,14.836665789286297
444,2016-12-20,14.039999961853027,13.449999809265137,13.5,459300.0,19089.379,4.7,242.637,0.54,13299.9,52.740249109591495,-0.1646709900127615,22.700906851921502,-0.25,14.115281613715347,12.40971819554979,13.663333257039389,13.28666655222575,13.073333104451498,12.69666639963786,13.87666670481364,14.25333340962728,14.466666857401531
445,2016-12-21,13.475000381469728,12.649999618530272,12.649999618530272,521500.0,19089.379,4.7,242.637,0.54,13299.9,38.24592486707514,-0.158359595855451,22.687762342077658,-1.4000005722045916,14.123996096903973,12.39100367421419,12.924999872843424,12.37499936421712,12.099999109903967,11.549998601277663,13.200000127156576,13.75000063578288,14.025000890096033
446,2016-12-22,12.949999809265137,12.404999732971191,12.649999618530272,490700.0,19089.379,4.7,242.637,0.54,13299.9,38.24592486707514,-0.1612362865014478,22.675425508461853,-1.050000190734865,14.135635585947819,12.319364147023373,12.668333053588867,12.386666297912598,12.123332977294922,11.841666221618652,12.931666374206543,13.213333129882812,13.476666450500488
447,2016-12-23,12.800000190734863,12.5,12.649999618530272,411300.0,19089.379,4.7,242.637,0.54,13299.9,38.24592486707514,-0.1693535997105217,22.665108231308874,-1.0,14.146441774993733,12.258557957977459,12.649999936421713,12.499999682108562,12.34999974568685,12.199999491373699,12.799999872843426,12.950000127156576,13.100000063578289
448,2016-12-27,13.449999809265137,12.600000381469728,13.300000190734863,567200.0,19089.379,4.7,242.637,0.54,13299.9,53.3172270957387,-0.1695737400327466,22.65183622246248,-0.09999942779540838,14.152444897677812,12.262554873440353,13.116666793823242,12.783333778381348,12.266667366027834,11.93333435058594,13.633333206176756,13.96666622161865,14.483332633972164
449,2016-12-28,13.350000381469728,12.600000381469728,12.699999809265137,482700.0,19089.379,4.7,242.637,0.54,13299.9,42.31732020486404,-0.17401870806770195,22.639848278314993,-0.5500001907348633,14.160212622394507,12.234787167797144,12.883333524068197,12.416666666666666,12.133333524068197,11.666666666666666,13.166666666666666,13.633333524068197,13.916666666666666
450,2016-12-29,12.824999809265137,12.225000381469728,12.25,539500.0,19089.379,4.7,242.637,0.54,13299.9,35.90662974133707,-0.18766156399550085,22.625878789244457,-0.6999998092651367,14.201815362475193,12.098184446789945,12.433333396911621,12.041666984558105,11.833333969116213,11.441667556762697,12.641666412353514,13.03333282470703,13.241665840148922
451,2016-12-30,12.550000190734863,12.149999618530272,12.399999618530272,657400.0,19089.379,4.7,242.637,0.54,13299.9,39.435460276226834,-0.20353342183893555,22.609152512611264,-0.4000005722045916,14.210684779913365,12.0793149912048,12.366666475931803,12.183332761128742,11.966665903727211,11.78333218892415,12.583333333333334,12.766667048136394,12.983333905537926
452,2017-01-01,12.550000190734863,12.149999618530272,12.399999618530272,657400.0,19280.084,4.7,243.618,0.65,13281.6,39.435460276226834,-0.21950645204604416,22.592480864330486,-1.0,14.225678180031654,12.044321514792564,12.366666475931803,12.183332761128742,11.966665903727211,11.78333218892415,12.583333333333334,12.766667048136394,12.983333905537926
453,2017-01-03,13.199999809265137,12.550000190734863,13.199999809265137,1123600.0,19280.084,4.7,243.618,0.65,13281.6,56.457928435323886,-0.22144172708063298,22.566338748665217,-0.6999998092651349,14.214008091517748,12.040991546086012,12.983333269755045,12.766666730244953,12.333333651224772,12.11666711171468,13.416666348775227,13.633332888285318,14.0666659673055
454,2017-01-04,14.449999809265137,13.300000190734863,14.399999618530272,1363300.0,19280.084,4.7,243.618,0.65,13281.6,70.70744999275077,-0.19482695222308483,22.538853267294936,0.8999996185302717,14.358068453085263,11.961931146371523,14.049999872843424,13.649999936421711,12.90000025431315,12.500000317891438,14.799999554951984,15.199999491373697,15.949999173482258
455,2017-01-05,14.574999809265137,13.774999618530272,13.800000190734863,647700.0,19280.084,4.7,243.618,0.65,13281.6,59.47785574110916,-0.16084134008629014,22.52490183042829,1.1500005722045916,14.311194023513774,11.983805575943013,14.049999872843424,13.524999936421711,13.249999682108559,12.724999745686846,14.325000127156576,14.850000063578289,15.125000317891441
456,2017-01-06,14.0,13.600000381469728,13.75,537300.0,19280.084,4.7,243.618,0.65,13281.6,58.58323092508298,-0.12444854577835356,22.513296034580087,1.1000003814697283,14.31889496016844,11.981104658361833,13.783333460489908,13.566666920979817,13.383333841959637,13.166667302449545,13.966666539510088,14.18333307902018,14.36666615804036
457,2017-01-09,13.699999809265137,13.149999618530272,13.5,733400.0,19280.084,4.7,243.618,0.65,13281.6,53.905502633337285,-0.09215970731369887,22.497053379477705,0.8500003814697283,14.29975390411649,11.985245752560758,13.449999809265137,13.199999809265137,12.899999618530272,12.649999618530272,13.750000000000002,14.000000000000002,14.300000190734867
458,2017-01-10,13.774999618530272,13.399999618530272,13.550000190734863,521200.0,19280.084,4.7,243.618,0.65,13281.6,54.739492267763104,-0.06312800867612584,22.485609821450208,0.25,14.316190337496296,11.983809376401409,13.574999809265137,13.375000000000002,13.199999809265137,13.000000000000002,13.750000000000002,13.949999809265137,14.125000000000002
459,2017-01-11,13.699999809265137,13.350000381469728,13.5,383800.0,19280.084,4.7,243.618,0.65,13281.6,53.620087898828125,-0.03831355413559971,22.477154690675228,0.8000001907348633,14.33852135665324,11.986478357244463,13.516666730244955,13.333333651224773,13.166667302449547,12.983334223429365,13.683333079020182,13.866666158040363,14.03333250681559
460,2017-01-12,13.600000381469728,13.125,13.5,750000.0,19280.084,4.7,243.618,0.65,13281.6,53.62008789882811,-0.017355876864553855,22.46067800195109,1.25,14.370811475212633,12.00918825775856,13.408333460489908,13.216666539510088,12.93333307902018,12.74166615804036,13.691666920979817,13.883333841959637,14.166667302449545
461,2017-01-13,13.800000190734863,13.300000190734863,13.5,371400.0,19280.084,4.7,243.618,0.65,13281.6,53.62008789882811,0.00012536861281323315,22.45254111675387,1.1000003814697283,14.398613405084081,12.051386308813623,13.533333460489908,13.266666730244953,13.033333460489908,12.766666730244953,13.766666730244953,14.033333460489908,14.266666730244953
462,2017-01-17,14.199999809265137,13.5,13.949999809265137,770100.0,19280.084,4.7,243.618,0.65,13281.6,63.842786844524205,0.021690456613261525,22.436561942368314,1.550000190734865,14.468392574317626,12.036607158653567,13.883333206176758,13.566666603088379,13.183333396911621,12.866666793823242,14.266666412353516,14.583333015441895,14.966666221618652
463,2017-01-18,14.050000190734863,13.149999618530272,13.300000190734863,589800.0,19280.084,4.7,243.618,0.65,13281.6,46.69076507820099,0.03426493922000491,22.423430229539996,0.10000038146972656,14.400131505958912,12.04486828423274,13.5,12.949999809265137,12.599999427795408,12.049999237060545,13.850000381469728,14.400000572204592,14.75000095367432
464,2017-01-19,13.699999809265137,13.0,13.199999809265137,612600.0,19280.084,4.7,243.618,0.65,13281.6,44.56538032126054,0.038871564977216416,22.409681725741674,-1.199999809265135,14.377868872962761,12.037130898155404,13.299999872843424,12.899999936421711,12.600000063578287,12.200000127156574,13.599999745686848,13.99999968210856,14.299999554951984
465,2017-01-20,13.550000190734863,13.25,13.449999809265137,189900.0,19280.084,4.7,243.618,0.65,13281.6,50.99955508897475,0.04214261331901062,22.405543607494,-0.35000038146972656,14.392040859547592,12.102958930644057,13.416666666666666,13.283333142598469,13.116666475931803,12.983332951863606,13.583333333333332,13.71666685740153,13.883333524068195
466,2017-01-23,13.550000190734863,13.199999809265137,13.300000190734863,253900.0,19280.084,4.7,243.618,0.65,13281.6,47.20631821894839,0.04191586600466357,22.39992426103082,-0.4499998092651367,14.389480717882154,12.170519129529954,13.350000063578287,13.149999936421711,12.99999968210856,12.799999554951984,13.500000317891438,13.700000445048014,13.850000699361164
467,2017-01-24,13.550000190734863,12.899999618530272,12.949999809265137,453600.0,19280.084,4.7,243.618,0.65,13281.6,39.33044516053641,0.03382906819800526,22.389516913364716,-0.5500001907348633,14.376373420536579,12.213626445949016,13.133333206176758,12.716666221618652,12.483332633972166,12.06666564941406,13.366666793823244,13.78333377838135,14.016667366027836
468,2017-01-25,13.699999809265137,13.0,13.550000190734863,900300.0,19280.084,4.7,243.618,0.65,13281.6,54.38419870775283,0.030735218690509852,22.370236951367872,0.0,14.394879794154251,12.220120072331346,13.416666666666666,13.133333524068195,12.71666685740153,12.433333714803059,13.833333333333332,14.116666475931803,14.533333142598469
469,2017-01-26,13.800000190734863,13.100000381469728,13.199999809265137,280200.0,19280.084,4.7,243.618,0.65,13281.6,46.60136841032793,0.025278933700310247,22.364016177868344,-0.3000001907348633,14.383451977330981,12.281547889154613,13.366666793823242,12.933333396911621,12.666666984558107,12.233333587646486,13.633333206176756,14.066666603088377,14.333333015441891
470,2017-01-27,13.5,12.899999618530272,13.199999809265137,438500.0,19280.084,4.7,243.618,0.65,13281.6,46.60136841032793,0.018570331589496673,22.35429787704897,-0.3000001907348633,14.303038514519942,12.456961332892169,13.199999809265137,12.899999618530273,12.599999427795408,12.299999237060545,13.500000000000002,13.800000190734865,14.10000038146973
471,2017-01-30,13.399999618530272,12.854999542236328,13.100000381469728,665300.0,19280.084,4.7,243.618,0.65,13281.6,44.19552196377753,0.009790719368648795,22.339431756448327,-0.39999961853027166,14.228116155107177,12.601883768598878,13.118333180745443,12.836666742960615,12.5733331044515,12.291666666666671,13.381666819254558,13.663333257039387,13.926666895548502
472,2017-01-31,13.050000190734863,12.600000381469728,12.949999809265137,523400.0,19280.084,4.7,243.618,0.65,13281.6,40.57040605325432,-0.0022422066390494055,22.327580587106766,-1.0,14.140070894733359,12.744929048046181,12.866666793823242,12.683333396911621,12.416666984558107,12.233333587646486,13.133333206176756,13.316666603088377,13.583333015441891
473,2017-02-01,13.175000190734863,12.25,12.649999618530272,780800.0,19280.084,4.6,244.006,0.66,13305.6,34.11322541582257,-0.020464678223298904,22.30939288553418,-0.6500005722045916,14.191700152925915,12.63829977078014,12.691666603088379,12.208333015441895,11.766666412353516,11.283332824707031,13.133333206176758,13.616666793823242,14.058333396911621
474,2017-02-02,12.649999618530272,12.350000381469728,12.5,882000.0,19280.084,4.6,244.006,0.66,13305.6,31.244289997988005,-0.04395789815763963,22.28861215037574,-0.6999998092651367,14.052982470324073,12.587017491528956,12.5,12.350000381469728,12.200000762939457,12.050001144409185,12.649999618530272,12.799999237060543,12.949998855590815
475,2017-02-03,12.649999618530272,12.350000381469728,12.649999618530272,1400600.0,19280.084,4.6,244.006,0.66,13305.6,37.32609702018948,-0.06702982238808454,22.256295949828843,-0.8000001907348651,14.017047712971001,12.507952191661568,12.549999872843424,12.450000127156576,12.25000063578288,12.150000890096033,12.74999936421712,12.849999109903967,13.049998601277663
476,2017-02-06,12.899999618530272,12.300000190734863,12.300000190734863,696800.0,19280.084,4.6,244.006,0.66,13305.6,30.146689855959607,-0.09405948017136831,22.23971636024724,-1.0,14.021991935116102,12.358007988589954,12.5,12.100000381469728,11.900000572204592,11.50000095367432,12.699999809265137,13.099999427795408,13.299999237060545
477,2017-02-07,12.800000190734863,12.399999618530272,12.449999809265137,563700.0,19280.084,4.6,244.006,0.66,13305.6,36.21369260817177,-0.1195452924575173,22.226545888506152,-0.5,14.018214463575758,12.256785441056811,12.549999872843424,12.299999554951984,12.149999300638832,11.899998982747393,12.700000127156576,12.950000445048016,13.100000699361168
478,2017-02-08,13.050000190734863,12.449999809265137,13.0,876100.0,19280.084,4.6,244.006,0.66,13305.6,53.35410375934234,-0.1336800441809423,22.207294197654125,-0.5500001907348633,13.970599552455756,12.249400333103328,12.833333333333334,12.616666475931805,12.233332951863607,12.016666094462078,13.216666857401531,13.43333371480306,13.816667238871258
479,2017-02-09,13.149999618530272,12.699999809265137,13.050000190734863,645000.0,19280.084,4.6,244.006,0.66,13305.6,54.63287184716136,-0.1388567963061613,22.193248727137444,-0.14999961853027344,13.92847375540375,12.246526149228817,12.966666539510092,12.783333460489912,12.516666730244957,12.333333651224777,13.233333269755047,13.416666348775227,13.683333079020182
480,2017-02-10,13.600000381469728,12.75,13.5,1147000.0,19280.084,4.6,244.006,0.66,13305.6,64.6862273458967,-0.1306515070648876,22.169601947967468,0.3000001907348633,13.92847375540375,12.246526149228817,13.283333460489908,12.966666539510088,12.43333307902018,12.11666615804036,13.816666920979817,14.133333841959637,14.666667302449545
481,2017-02-13,13.699999809265137,13.199999809265137,13.449999809265137,1023600.0,19280.084,4.6,244.006,0.66,13305.6,62.899236356535155,-0.11498869099704506,22.148486492571855,0.3499994277954084,13.921093655610992,12.24890622994809,13.449999809265137,13.199999809265137,12.949999809265137,12.699999809265137,13.699999809265137,13.949999809265137,14.199999809265137
482,2017-02-14,14.449999809265137,13.425000190734863,14.449999809265137,1513700.0,19280.084,4.6,244.006,0.66,13305.6,77.34317907941946,-0.07925621384944592,22.121016014538736,1.5,14.074965191731993,12.14503469382709,14.108333269755045,13.766666730244953,13.083333651224772,12.74166711171468,14.791666348775227,15.133332888285318,15.8166659673055
483,2017-02-15,15.800000190734863,14.649999618530272,15.050000190734863,3170900.0,19280.084,4.6,244.006,0.66,13305.6,82.15333726329521,-0.02306432084617551,22.068553249462074,2.4000005722045916,14.495058463382655,11.899941422176425,15.166666666666666,14.533333142598469,14.016666094462074,13.383332570393877,15.68333371480306,16.316667238871258,16.833334287007652
484,2017-02-16,15.100000381469728,14.399999618530272,14.649999618530272,1105300.0,19280.084,4.6,244.006,0.66,13305.6,70.62022598566158,0.036676258508429954,22.049416661894526,2.1499996185302717,14.721097530869555,11.81890233561604,14.716666539510092,14.333332697550455,14.016665776570635,13.633331934610998,15.033333460489912,15.416667302449548,15.733334223429368
485,2017-02-17,15.0,14.404999732971191,14.850000381469728,872800.0,19280.084,4.6,244.006,0.66,13305.6,72.82146059460602,0.09861668858332975,22.034781640068744,2.2000007629394567,14.953626248115164,11.726373675590892,14.751666704813639,14.503333409627277,14.15666643778483,13.908333142598469,15.098333676656086,15.346666971842447,15.693333943684895
486,2017-02-21,15.550000190734863,14.899999618530272,15.399999618530272,800500.0,19280.084,4.6,244.006,0.66,13305.6,78.04174386138835,0.16723907199657445,22.022434670008835,3.0999994277954084,15.302530848740156,11.58746901774544,15.28333314259847,15.016666094462078,14.633332570393879,14.366665522257486,15.66666666666667,15.933333714803062,16.31666723887126
487,2017-02-22,15.399999618530272,14.550000190734863,14.600000381469728,921700.0,19280.084,4.6,244.006,0.66,13305.6,59.01694502984074,0.22330758331436557,22.006564602288705,2.1500005722045916,15.438265917549865,11.616734006156191,14.850000063578287,14.300000508626303,14.000000635782879,13.450001080830894,15.149999936421711,15.699999491373696,15.99999936421712
488,2017-02-23,15.100000381469728,14.300000190734863,14.949999809265137,710200.0,19280.084,4.6,244.006,0.66,13305.6,63.50770601727642,0.27364344010154595,21.994958084955595,1.9499998092651367,15.611523183218337,11.583476702340745,14.783333460489908,14.466666539510088,13.983333269755043,13.666666348775223,15.266666730244953,15.583333651224773,16.06666692097982
489,2017-02-24,15.125,14.649999618530272,14.850000381469728,622900.0,19280.084,4.6,244.006,0.66,13305.6,61.2935487406843,0.3155283700814499,21.98466560917668,1.800000190734865,15.759574905701928,11.600425037077613,14.875,14.625,14.399999618530272,14.149999618530272,15.100000381469728,15.350000381469728,15.575000762939457
490,2017-02-27,15.100000381469728,14.699999809265137,15.0,560300.0,19280.084,4.6,244.006,0.66,13305.6,63.496271374619795,0.35159474894589343,21.975626914263994,1.5,15.916821447570241,11.623178514282786,14.933333396911621,14.766666412353514,14.53333282470703,14.366665840148922,15.166666984558105,15.333333969116213,15.566667556762697
