,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2086,1998-02-09,39.03125,38.125,38.21875,2360600.0,8866.48,4.6,162.0,5.51,4080.1,52.246531370823334,-0.07671385413086856,24.224555232500006,0.0,39.058575072262435,36.97579992773756,38.458333333333336,37.88541666666667,37.552083333333336,36.97916666666667,38.79166666666667,39.364583333333336,39.69791666666667
2087,1998-02-10,38.25,37.40625,37.75,4659600.0,8866.48,4.6,162.0,5.51,4080.1,44.9658911815832,-0.059776773134123266,24.239009418593028,-0.3125,39.035535515389526,37.042589484610474,37.802083333333336,37.35416666666667,36.958333333333336,36.51041666666667,38.19791666666667,38.645833333333336,39.04166666666667
2088,1998-02-11,38.53125,37.625,38.15625,3195200.0,8866.48,4.6,162.0,5.51,4080.1,51.69699454062802,-0.04483076874020786,24.249200646020235,-0.3125,39.04756596412774,37.071184035872264,38.104166666666664,37.67708333333333,37.197916666666664,36.77083333333333,38.58333333333333,39.010416666666664,39.48958333333333
2089,1998-02-12,38.6875,37.625,38.6875,1889600.0,8866.48,4.6,162.0,5.51,4080.1,59.222393479822266,-0.02333826496873801,24.255450547907376,1.3125,39.11926238164436,37.06511261835564,38.333333333333336,37.97916666666667,37.270833333333336,36.91666666666667,39.04166666666667,39.395833333333336,40.10416666666667
2090,1998-02-13,39.0625,38.65625,38.9375,2452200.0,8866.48,4.6,162.0,5.51,4080.1,62.40291623018768,0.005172581838746311,24.263693560278817,1.5625,39.20895659721429,37.031668402785705,38.885416666666664,38.70833333333333,38.479166666666664,38.30208333333333,39.11458333333333,39.291666666666664,39.52083333333333
2091,1998-02-17,39.125,38.59375,38.71875,2487000.0,8866.48,4.6,162.0,5.51,4080.1,57.847604377766864,0.033085986541371654,24.271919617764453,0.90625,39.160588240541735,37.05503675945827,38.8125,38.5,38.28125,37.96875,39.03125,39.34375,39.5625
2092,1998-02-18,39.375,38.25,39.375,3537200.0,8866.48,4.6,162.0,5.51,4080.1,66.35040867792264,0.06955633512197512,24.28413395603879,1.40625,39.33729092230089,36.96583407769911,39.0,38.625,37.875,37.5,39.75,40.125,40.875
2093,1998-02-19,39.5625,38.8125,39.1875,3548800.0,8866.48,4.6,162.0,5.51,4080.1,62.21324557596419,0.10632818846375908,24.296216501826326,1.1875,39.47789139278315,36.97210860721685,39.1875,38.8125,38.4375,38.0625,39.5625,39.9375,40.3125
2094,1998-02-20,39.65625,38.75,39.59375,2831200.0,8866.48,4.6,162.0,5.51,4080.1,67.30919048411101,0.14760051586593997,24.306104393795877,1.03125,39.61063961184253,37.098735388157465,39.333333333333336,39.01041666666667,38.427083333333336,38.10416666666667,39.91666666666667,40.239583333333336,40.82291666666667
2095,1998-02-23,39.375,38.09375,38.5,2852000.0,8866.48,4.6,162.0,5.51,4080.1,47.436058144785534,0.17174353573648138,24.3153403144308,-0.34375,39.618303998634865,37.162946001365135,38.65625,37.9375,37.375,36.65625,39.21875,39.9375,40.5
2096,1998-02-24,39.59375,38.625,39.40625,3816800.0,8866.48,4.6,162.0,5.51,4080.1,59.00722458848711,0.19795187170056272,24.328470348716724,1.1875,39.7551013269816,37.1448986730184,39.208333333333336,38.82291666666667,38.239583333333336,37.85416666666667,39.79166666666667,40.177083333333336,40.76041666666667
2097,1998-02-25,39.96875,39.15625,39.75,2837000.0,8866.48,4.6,162.0,5.51,4080.1,62.609622319786965,0.2291139816289719,24.338437178775525,2.0,39.94770149317868,37.12104850682132,39.625,39.28125,38.8125,38.46875,40.09375,40.4375,40.90625
2098,1998-02-26,40.25,39.5625,40.125,2854800.0,8866.48,4.6,162.0,5.51,4080.1,66.3336804096702,0.26720816068606024,24.348697269090778,1.96875,40.198440100373894,37.035934899626106,39.979166666666664,39.70833333333333,39.291666666666664,39.02083333333333,40.39583333333333,40.666666666666664,41.08333333333333
2099,1998-02-27,41.40625,39.90625,40.4375,4238800.0,8866.48,4.6,162.0,5.51,4080.1,69.27606905379501,0.31202700009958745,24.364208121675663,1.75,40.435957403358465,37.10466759664154,40.583333333333336,39.76041666666667,39.083333333333336,38.26041666666667,41.26041666666667,42.083333333333336,42.76041666666667
2100,1998-03-01,41.40625,39.90625,40.4375,4238800.0,8866.48,4.7,162.0,5.49,4131.7,69.27606905379501,0.3580000760747346,24.379689095738044,1.5,40.61190883350972,37.234966166490274,40.583333333333336,39.76041666666667,39.083333333333336,38.26041666666667,41.26041666666667,42.083333333333336,42.76041666666667
2101,1998-03-02,41.375,40.5625,41.28125,3362200.0,8866.48,4.7,162.0,5.49,4131.7,76.62102812549297,0.4149322044280964,24.39259145780937,2.5625,41.003397305832486,37.19035269416751,41.072916666666664,40.77083333333333,40.260416666666664,39.95833333333333,41.58333333333333,41.885416666666664,42.39583333333333
2102,1998-03-03,42.0625,41.25,41.875,3588600.0,8866.48,4.7,162.0,5.49,4131.7,80.42144310192516,0.4842759983027196,24.406824294656136,2.5,41.490167564772406,37.09420743522759,41.729166666666664,41.39583333333333,40.916666666666664,40.58333333333333,42.20833333333333,42.541666666666664,43.02083333333333
2103,1998-03-04,42.0,41.3125,41.75,3307000.0,8866.48,4.7,162.0,5.49,4131.7,77.3664341308013,0.5546660024586606,24.419826058391514,2.5625,41.84682085334227,37.11255414665772,41.6875,41.375,41.0,40.6875,42.0625,42.375,42.75
2104,1998-03-05,42.4375,41.34375,42.28125,3917200.0,8866.48,4.7,162.0,5.49,4131.7,80.92063094655123,0.6292333780774333,24.435673012164713,2.6875,42.2986874930128,37.0325625069872,42.020833333333336,41.60416666666667,40.927083333333336,40.51041666666667,42.69791666666667,43.114583333333336,43.79166666666667
2105,1998-03-06,42.46875,41.96875,42.21875,2905400.0,8866.48,4.7,162.0,5.49,4131.7,79.23168266006361,0.7000788030066756,24.44736749749245,3.71875,42.67043132181943,36.998318678180574,42.21875,41.96875,41.71875,41.46875,42.46875,42.71875,42.96875
2106,1998-03-09,42.125,40.8125,40.96875,3154600.0,8866.48,4.7,162.0,5.49,4131.7,53.475165700335936,0.7433389059621289,24.459155737560355,1.5625,42.74405677187598,37.19969322812401,41.302083333333336,40.47916666666667,39.989583333333336,39.16666666666667,41.79166666666667,42.614583333333336,43.10416666666667
2107,1998-03-10,41.875,40.75,41.78125,3433600.0,8866.48,4.7,162.0,5.49,4131.7,62.594868801559095,0.7783100406743237,24.472597964838187,2.03125,42.849973811783435,37.49690118821656,41.46875,41.0625,40.34375,39.9375,42.1875,42.59375,43.3125
2108,1998-03-11,42.1875,41.6875,42.0,2681000.0,8866.48,4.7,162.0,5.49,4131.7,64.74184880402956,0.8079686684783681,24.48321180220986,1.875,42.983653021945166,37.74759697805484,41.958333333333336,41.72916666666667,41.458333333333336,41.22916666666667,42.22916666666667,42.458333333333336,42.72916666666667
2109,1998-03-12,41.75,41.1875,41.375,2107600.0,8866.48,4.7,162.0,5.49,4131.7,54.440406415696344,0.82092973159247,24.491249194945837,0.9375,43.029757113368305,37.970242886631695,41.4375,41.125,40.875,40.5625,41.6875,42.0,42.25
2110,1998-03-13,41.9375,41.28125,41.4375,2596400.0,8866.48,4.7,162.0,5.49,4131.7,55.261777802514956,0.8218717303807582,24.50117674550597,1.0,43.07549672730496,38.17450327269504,41.552083333333336,41.16666666666667,40.895833333333336,40.51041666666667,41.82291666666667,42.208333333333336,42.47916666666667
2111,1998-03-16,41.4375,41.09375,41.4375,2388000.0,8866.48,4.7,162.0,5.49,4131.7,55.261777802514956,0.8133578194434391,24.51029719824672,0.15625,43.063349261125545,38.45852573887445,41.322916666666664,41.20833333333333,40.979166666666664,40.86458333333333,41.55208333333333,41.666666666666664,41.89583333333333
2112,1998-03-17,41.25,40.46875,41.03125,3218600.0,8866.48,4.7,162.0,5.49,4131.7,47.803647987857254,0.791028152284062,24.522279767068245,-0.84375,43.05355172961663,38.63394827038337,40.916666666666664,40.58333333333333,40.135416666666664,39.80208333333333,41.36458333333333,41.697916666666664,42.14583333333333
2113,1998-03-18,41.90625,40.5,41.8125,3159400.0,8866.48,4.7,162.0,5.49,4131.7,59.83250574623399,0.7718710691276843,24.534580865267554,0.0625,43.079936241066115,38.87006375893389,41.40625,40.90625,40.0,39.5,42.3125,42.8125,43.71875
2114,1998-03-19,42.0,41.53125,41.90625,2290200.0,8866.48,4.7,162.0,5.49,4131.7,61.07457761210462,0.7554432223115786,24.543535127116808,-0.375,43.129101517687694,39.05214848231231,41.8125,41.625,41.34375,41.15625,42.09375,42.28125,42.5625
2115,1998-03-20,43.875,42.0625,43.4375,7660200.0,8866.48,4.7,162.0,5.49,4131.7,75.40672118254172,0.7642955743513882,24.576053584389065,1.21875,43.24679168459103,39.428208315408966,43.125,42.375,41.3125,40.5625,44.1875,44.9375,46.0
2116,1998-03-23,45.09375,43.4375,43.4375,5368600.0,8866.48,4.7,162.0,5.49,4131.7,75.40672118254172,0.7867870261384566,24.598777293548846,2.46875,43.44104759094858,39.63707740905142,43.989583333333336,42.88541666666667,42.333333333333336,41.22916666666667,44.54166666666667,45.645833333333336,46.19791666666667
2117,1998-03-24,43.3125,42.34375,42.71875,3207200.0,8866.48,4.7,162.0,5.49,4131.7,61.30159012894401,0.8033876790953383,24.611809390472207,0.9375,43.46060870329226,39.91439129670774,42.791666666666664,42.27083333333333,41.822916666666664,41.30208333333333,43.23958333333333,43.760416666666664,44.20833333333333
2118,1998-03-25,43.125,41.53125,41.90625,3354800.0,8866.48,4.7,162.0,5.49,4131.7,49.278458516359905,0.800631813817679,24.62481040581622,-0.09375,43.39106235636134,40.162062643638656,42.1875,41.25,40.59375,39.65625,42.84375,43.78125,44.4375
2119,1998-03-26,42.53125,41.9375,42.15625,3301800.0,8866.48,4.7,162.0,5.49,4131.7,52.580392328037625,0.7880519270541384,24.637771786246866,0.78125,43.355273161110865,40.36972683888913,42.208333333333336,41.88541666666667,41.614583333333336,41.29166666666667,42.47916666666667,42.802083333333336,43.07291666666667
2120,1998-03-27,42.34375,41.25,41.5,2211800.0,8866.48,4.7,162.0,5.49,4131.7,43.92036812592553,0.7577077771792367,24.646118753280128,0.0625,43.26345769011141,40.56779230988859,41.697916666666664,41.05208333333333,40.604166666666664,39.95833333333333,42.14583333333333,42.791666666666664,43.23958333333333
2121,1998-03-30,41.875,41.21875,41.53125,1444400.0,8866.48,4.7,162.0,5.49,4131.7,44.42330859700472,0.716591628020733,24.65157531954647,0.09375,43.25567034564492,40.60057965435508,41.541666666666664,41.20833333333333,40.885416666666664,40.55208333333333,41.86458333333333,42.197916666666664,42.52083333333333
2122,1998-03-31,41.875,40.09375,40.15625,4012600.0,8866.48,4.7,162.0,5.49,4131.7,30.524873877159933,0.6473085956705088,24.665482091379147,-0.875,43.38868117309655,40.29569382690345,40.708333333333336,39.54166666666667,38.927083333333336,37.76041666666667,41.32291666666667,42.489583333333336,43.10416666666667
2123,1998-04-01,41.28125,40.5625,41.25,3225800.0,8969.699,4.3,162.2,5.45,4174.6,46.0243257836298,0.5799778328830482,24.67743201278858,-0.5625,43.38596108967587,40.24841391032414,41.03125,40.78125,40.3125,40.0625,41.5,41.75,42.21875
2124,1998-04-02,41.78125,40.8125,41.71875,2331600.0,8969.699,4.3,162.2,5.45,4174.6,51.3873239382065,0.5235570503599483,24.686302671306795,-0.1875,43.34290363930312,40.23522136069688,41.4375,41.09375,40.46875,40.125,42.0625,42.40625,43.03125
2125,1998-04-03,41.90625,40.75,40.96875,3701800.0,8969.699,4.3,162.2,5.45,4174.6,43.42225042046402,0.46377299836760727,24.699748033222807,-2.46875,43.307945113538324,40.145179886461676,41.208333333333336,40.51041666666667,40.052083333333336,39.35416666666667,41.66666666666667,42.364583333333336,42.82291666666667
2126,1998-04-06,40.96875,40.0,40.0625,2887400.0,8969.699,4.3,162.2,5.45,4174.6,35.7059512488523,0.38949917108960325,24.709636664876683,-3.375,43.40002691366678,39.96247308633322,40.34375,39.71875,39.375,38.75,40.6875,41.3125,41.65625
2127,1998-04-07,40.625,39.96875,40.375,2517000.0,8969.699,4.3,162.2,5.45,4174.6,39.951636679443084,0.31413499772099385,24.71842163523717,-2.34375,43.42490865884958,39.796966341150416,40.322916666666664,40.02083333333333,39.666666666666664,39.36458333333333,40.67708333333333,40.979166666666664,41.33333333333333
2128,1998-04-08,40.375,39.375,39.53125,2573400.0,8969.699,4.3,162.2,5.45,4174.6,33.13492792002434,0.22786061538335994,24.726909783689266,-2.375,43.51358401784696,39.461415982153035,39.760416666666664,39.14583333333333,38.760416666666664,38.14583333333333,40.14583333333333,40.760416666666664,41.14583333333333
2129,1998-04-09,40.5,39.625,40.15625,3016400.0,8969.699,4.3,162.2,5.45,4174.6,41.644985240240594,0.14872274065119623,24.737266268235754,-2.0,43.538390386697394,39.31473461330261,40.09375,39.6875,39.21875,38.8125,40.5625,40.96875,41.4375
2130,1998-04-13,40.28125,39.25,39.4375,3072200.0,8969.699,4.3,162.2,5.45,4174.6,35.62810178223883,0.06640022311491375,24.74730902630302,-2.0625,43.61798269208982,39.035142307910185,39.65625,39.03125,38.625,38.0,40.0625,40.6875,41.09375
2131,1998-04-14,39.75,39.34375,39.4375,2660600.0,8969.699,4.3,162.2,5.45,4174.6,35.62810178223883,-0.01375422397330734,24.7559952184739,-2.09375,43.66729711156376,38.78582788843624,39.510416666666664,39.27083333333333,39.104166666666664,38.86458333333333,39.67708333333333,39.916666666666664,40.08333333333333
2132,1998-04-15,40.34375,39.78125,40.03125,3294800.0,8969.699,4.3,162.2,5.45,4174.6,44.45442684683134,-0.07884365481031588,24.76717213570855,-0.125,43.674446061375626,38.67867893862438,40.052083333333336,39.76041666666667,39.489583333333336,39.19791666666667,40.32291666666667,40.614583333333336,40.88541666666667
2133,1998-04-16,41.875,40.0,41.875,4750600.0,8969.699,4.3,162.2,5.45,4174.6,62.753112786430385,-0.10148287474557,24.785201894286125,0.625,43.68107486175727,38.67830013824273,41.25,40.625,39.375,38.75,42.5,43.125,44.375
2134,1998-04-17,41.75,41.375,41.6875,2957000.0,8969.699,4.3,162.2,5.45,4174.6,60.417606126462445,-0.0990884925583408,24.796282381500866,-0.03125,43.65864735045359,38.678852649546414,41.604166666666664,41.45833333333333,41.229166666666664,41.08333333333333,41.83333333333333,41.979166666666664,42.20833333333333
2135,1998-04-20,42.1875,41.5625,41.875,3034400.0,8969.699,4.3,162.2,5.45,4174.6,62.04740934037316,-0.07791175530345382,24.80776385961827,0.90625,43.36993879620825,38.81131120379175,41.875,41.5625,41.25,40.9375,42.1875,42.5,42.8125
2136,1998-04-21,42.8125,41.96875,42.46875,2865000.0,8969.699,4.3,162.2,5.45,4174.6,67.01056850203659,-0.03642221020344747,24.818966843604287,2.40625,43.14591959643217,38.93845540356782,42.416666666666664,42.02083333333333,41.572916666666664,41.17708333333333,42.86458333333333,43.260416666666664,43.70833333333333
2137,1998-04-22,42.5,41.8125,42.03125,1634400.0,8969.699,4.3,162.2,5.45,4174.6,60.3055997428826,0.008727015421486347,24.825193198122786,1.65625,43.01651836693888,38.99910663306112,42.114583333333336,41.72916666666667,41.427083333333336,41.04166666666667,42.41666666666667,42.802083333333336,43.10416666666667
2138,1998-04-23,42.4375,41.875,42.125,3156400.0,8969.699,4.3,162.2,5.45,4174.6,61.26391910129558,0.055279096749123104,24.837270418880323,2.59375,43.050306151018994,38.987193848981,42.145833333333336,41.85416666666667,41.583333333333336,41.29166666666667,42.41666666666667,42.708333333333336,42.97916666666667
2139,1998-04-24,42.0,41.09375,41.21875,2475000.0,8969.699,4.3,162.2,5.45,4174.6,48.26663319289595,0.08568544212452602,24.84623281995494,1.0625,42.93503278450138,39.00871721549861,41.4375,40.875,40.53125,39.96875,41.78125,42.34375,42.6875
2140,1998-04-27,42.8125,40.78125,41.6875,3119000.0,8969.699,4.3,162.2,5.45,4174.6,54.0807511685494,0.11166134015492082,24.857836262613088,2.25,42.95677874334841,39.0057212566516,41.760416666666664,40.70833333333333,39.729166666666664,38.67708333333333,42.73958333333333,43.791666666666664,44.77083333333333
2141,1998-04-28,41.75,40.75,41.15625,2211800.0,8969.699,4.3,162.2,5.45,4174.6,47.15111222148213,0.12476833786683691,24.865795579076263,1.71875,42.92311131041637,39.00188868958363,41.21875,40.6875,40.21875,39.6875,41.6875,42.21875,42.6875
2142,1998-04-29,42.21875,41.15625,41.625,2020000.0,8969.699,4.3,162.2,5.45,4174.6,53.2498647121621,0.13631652789140866,24.87326687082775,1.59375,42.979346887995334,39.09252811200467,41.666666666666664,41.11458333333333,40.604166666666664,40.05208333333333,42.17708333333333,42.729166666666664,43.23958333333333
2143,1998-04-30,42.125,41.34375,41.34375,2359600.0,8969.699,4.3,162.2,5.45,4174.6,49.310352753804025,0.14148443982486822,24.88183941149532,-0.53125,42.986658837674646,39.09459116232535,41.604166666666664,41.08333333333333,40.822916666666664,40.30208333333333,41.86458333333333,42.385416666666664,42.64583333333333
2144,1998-05-01,43.25,41.71875,43.1875,4519400.0,8969.699,4.4,162.6,5.49,4144.0,67.4983997518006,0.17147588933245572,24.900069899256078,1.5,43.26763158089584,38.96049341910417,42.71875,42.1875,41.1875,40.65625,43.71875,44.25,45.25
2145,1998-05-04,43.21875,42.78125,43.09375,2488200.0,8969.699,4.4,162.6,5.49,4144.0,66.10675060046995,0.2135674952044397,24.910040007732697,1.21875,43.54646132129715,38.894163678702846,43.03125,42.84375,42.59375,42.40625,43.28125,43.46875,43.71875
2146,1998-05-05,43.375,42.8125,43.09375,2656400.0,8969.699,4.4,162.6,5.49,4144.0,66.10675060046995,0.26054996961191906,24.920672033119555,0.625,43.77415085350271,38.969599146497295,43.09375,42.8125,42.53125,42.25,43.375,43.65625,43.9375
2147,1998-05-06,43.40625,42.78125,42.84375,2198800.0,8969.699,4.4,162.6,5.49,4144.0,61.59789139757929,0.30355259664908957,24.929342215261368,0.8125,43.93532259421576,39.05530240578423,43.010416666666664,42.61458333333333,42.385416666666664,41.98958333333333,43.23958333333333,43.635416666666664,43.86458333333333
2148,1998-05-07,42.84375,42.125,42.25,1665000.0,8969.699,4.4,162.6,5.49,4144.0,51.897696389920924,0.3316416714461728,24.93568455441876,0.125,43.90800973006102,39.354490269938985,42.40625,41.96875,41.6875,41.25,42.6875,43.125,43.40625
2149,1998-05-08,42.875,42.21875,42.4375,1238400.0,8969.699,4.4,162.6,5.49,4144.0,54.50802377212457,0.3511463194448439,24.940449924363207,1.21875,43.93795448289143,39.55267051710857,42.510416666666664,42.14583333333333,41.854166666666664,41.48958333333333,42.80208333333333,43.166666666666664,43.45833333333333
2150,1998-05-11,42.96875,42.0625,42.5,1778800.0,8969.699,4.4,162.6,5.49,4144.0,55.438101912094545,0.3644447666618007,24.947314651297987,0.8125,43.823949543144884,39.972925456855116,42.510416666666664,42.05208333333333,41.604166666666664,41.14583333333333,42.95833333333333,43.416666666666664,43.86458333333333
2151,1998-05-12,42.9375,42.0625,42.15625,2357200.0,8969.699,4.4,162.6,5.49,4144.0,49.071281115953795,0.36684118705796415,24.956225278318552,1.0,43.573462755271805,40.49528724472819,42.385416666666664,41.83333333333333,41.510416666666664,40.95833333333333,42.70833333333333,43.260416666666664,43.58333333333333
2152,1998-05-13,42.375,41.96875,42.28125,1762000.0,8969.699,4.4,162.6,5.49,4144.0,51.412561829231144,0.36343700065780205,24.962928283223587,0.65625,43.36490363267109,40.928846367328916,42.208333333333336,42.04166666666667,41.802083333333336,41.63541666666667,42.44791666666667,42.614583333333336,42.85416666666667
2153,1998-05-14,43.125,42.125,42.9375,2525200.0,8969.699,4.4,162.6,5.49,4144.0,61.99600912207386,0.3662172984002183,24.972889292883547,1.59375,43.46005821712051,40.939941782879494,42.729166666666664,42.33333333333333,41.729166666666664,41.33333333333333,43.33333333333333,43.729166666666664,44.33333333333333
2154,1998-05-15,42.96875,42.34375,42.5,2562400.0,8969.699,4.4,162.6,5.49,4144.0,53.098963076630255,0.36491342290669826,24.98273988040679,-0.6875,43.483383630291705,40.9978663697083,42.604166666666664,42.23958333333333,41.979166666666664,41.61458333333333,42.86458333333333,43.229166666666664,43.48958333333333
2155,1998-05-18,42.25,40.875,41.34375,2476400.0,8969.699,4.4,162.6,5.49,4144.0,36.935156537769835,0.3418390131079055,24.991621659372782,-1.75,43.511243622718865,40.91688137728113,41.489583333333336,40.72916666666667,40.114583333333336,39.35416666666667,42.10416666666667,42.864583333333336,43.47916666666667
2156,1998-05-19,41.6875,40.78125,41.09375,2818800.0,8969.699,4.4,162.6,5.49,4144.0,34.32813855026936,0.30156112861581286,25.001565366443497,-2.0,43.52855261192686,40.76207238807314,41.1875,40.6875,40.28125,39.78125,41.59375,42.09375,42.5
2157,1998-05-20,41.28125,40.25,40.75,2180600.0,8969.699,4.4,162.6,5.49,4144.0,30.871081597939764,0.24644022343778166,25.00908517444366,-2.09375,43.59888211512167,40.563617884878326,40.760416666666664,40.23958333333333,39.729166666666664,39.20833333333333,41.27083333333333,41.791666666666664,42.30208333333333
2158,1998-05-21,41.03125,40.25,40.375,2587800.0,8969.699,4.4,162.6,5.49,4144.0,27.39802397513965,0.17836093628145722,25.01778752259138,-1.875,43.69182844186992,40.295671558130074,40.552083333333336,40.07291666666667,39.770833333333336,39.29166666666667,40.85416666666667,41.333333333333336,41.63541666666667
2159,1998-05-22,40.625,40.375,40.46875,2007600.0,8969.699,4.4,162.6,5.49,4144.0,29.680080633298928,0.10681762091837321,25.024573138559155,-1.96875,43.75644644396067,40.156053556039325,40.489583333333336,40.35416666666667,40.239583333333336,40.10416666666667,40.60416666666667,40.739583333333336,40.85416666666667
2160,1998-05-26,40.75,39.5,39.5625,2543600.0,8969.699,4.4,162.6,5.49,4144.0,21.975599932396705,0.02215139017197823,25.03265788239316,-2.9375,43.94387028327077,39.756129716729234,39.9375,39.125,38.6875,37.875,40.375,41.1875,41.625
2161,1998-05-27,40.28125,38.6875,39.875,3557000.0,8969.699,4.4,162.6,5.49,4144.0,29.279785119765535,-0.061366418496728484,25.044191449893564,-2.28125,44.041347206480275,39.53052779351973,39.614583333333336,38.94791666666667,38.020833333333336,37.35416666666667,40.54166666666667,41.208333333333336,42.13541666666667
2162,1998-05-28,40.125,39.5,40.125,2272200.0,8969.699,4.4,162.6,5.49,4144.0,34.90485390275903,-0.13565780644921552,25.051673713666382,-2.15625,44.08549381243555,39.33638118756445,39.916666666666664,39.70833333333333,39.291666666666664,39.08333333333333,40.33333333333333,40.541666666666664,40.95833333333333
2163,1998-05-29,40.375,39.8125,39.9375,2130800.0,8969.699,4.4,162.6,5.49,4144.0,32.65699205386582,-0.20295403673488616,25.058596412684107,-3.0,44.140912812381465,39.140337187618535,40.041666666666664,39.70833333333333,39.479166666666664,39.14583333333333,40.27083333333333,40.604166666666664,40.83333333333333
2164,1998-06-01,39.9375,39.28125,39.5,1718400.0,8969.699,4.5,162.8,5.56,4174.6,27.831466926263218,-0.2688555417973524,25.06401056705919,-3.0,44.01930353456751,38.89319646543248,39.572916666666664,39.20833333333333,38.916666666666664,38.55208333333333,39.86458333333333,40.229166666666664,40.52083333333333
2165,1998-06-02,39.75,39.21875,39.4375,3395600.0,8969.699,4.5,162.8,5.56,4174.6,27.16970289704176,-0.33081256915129437,25.07465087235234,-1.90625,43.86611720942503,38.68075779057497,39.46875,39.1875,38.9375,38.65625,39.71875,40.0,40.25
2166,1998-06-03,39.9375,39.34375,39.46875,2155200.0,8969.699,4.5,162.8,5.56,4174.6,28.15525587144866,-0.3857968202815652,25.081410821213886,-1.625,43.655728286712375,38.52864671328763,39.583333333333336,39.22916666666667,38.989583333333336,38.63541666666667,39.82291666666667,40.177083333333336,40.41666666666667
2167,1998-06-04,40.59375,39.6875,40.0625,2565000.0,8969.699,4.5,162.8,5.56,4174.6,44.59276120703002,-0.42317606159351784,25.08977954874929,-0.6875,43.41638296510188,38.48986703489812,40.114583333333336,39.63541666666667,39.208333333333336,38.72916666666667,40.54166666666667,41.020833333333336,41.44791666666667
2168,1998-06-05,41.25,40.3125,41.25,2049800.0,8969.699,4.5,162.8,5.56,4174.6,63.7382819576389,-0.4276509694312681,25.09699051738612,0.875,43.29510894038482,38.511141059615184,40.9375,40.625,40.0,39.6875,41.5625,41.875,42.5
2169,1998-06-08,41.28125,40.375,40.5,1379400.0,8969.699,4.5,162.8,5.56,4174.6,50.91682114300317,-0.4222586053485505,25.101614330276522,0.03125,43.09112230439135,38.52137769560865,40.71875,40.15625,39.8125,39.25,41.0625,41.625,41.96875
2170,1998-06-09,40.65625,40.0,40.0,1763400.0,8969.699,4.5,162.8,5.56,4174.6,44.093873265907824,-0.4179790982240671,25.107329483321106,0.4375,42.84637048406838,38.51612951593162,40.21875,39.78125,39.5625,39.125,40.4375,40.875,41.09375
2171,1998-06-10,40.5625,39.5625,39.71875,3089000.0,8969.699,4.5,162.8,5.56,4174.6,40.5657726829432,-0.4181559676902461,25.117141458145404,-0.15625,42.64796595350401,38.47078404649599,39.947916666666664,39.33333333333333,38.947916666666664,38.33333333333333,40.33333333333333,40.947916666666664,41.33333333333333
2172,1998-06-11,40.125,38.78125,39.03125,2311600.0,8969.699,4.5,162.8,5.56,4174.6,33.096576600984804,-0.43113233481345176,25.12413015109641,-1.09375,42.42627446069243,38.36747553930757,39.3125,38.5,37.96875,37.15625,39.84375,40.65625,41.1875
2173,1998-06-12,40.6875,38.78125,40.6875,3628800.0,8969.699,4.5,162.8,5.56,4174.6,55.746365138516474,-0.42404379726892955,25.13639189554797,0.75,41.93484592562149,38.633904074378506,40.052083333333336,39.41666666666667,38.145833333333336,37.51041666666667,41.32291666666667,41.958333333333336,43.22916666666667
2174,1998-06-15,40.375,39.71875,39.71875,2744200.0,8969.699,4.5,162.8,5.56,4174.6,45.37829909161156,-0.4192399179184351,25.14507490817742,0.21875,41.440114068573244,38.85051093142676,39.9375,39.5,39.28125,38.84375,40.15625,40.59375,40.8125
2175,1998-06-16,40.625,39.5625,40.625,2662600.0,8969.699,4.5,162.8,5.56,4174.6,54.51051955559661,-0.4007056233212193,25.154013124452188,1.1875,41.29981457494069,38.91893542505931,40.270833333333336,39.91666666666667,39.208333333333336,38.85416666666667,40.97916666666667,41.333333333333336,42.04166666666667
2176,1998-06-17,42.21875,40.78125,41.84375,3031000.0,8969.699,4.5,162.8,5.56,4174.6,63.88099216351717,-0.3541792351845547,25.1649760416952,2.375,41.50352589272918,38.790224107270824,41.614583333333336,41.01041666666667,40.177083333333336,39.57291666666667,42.44791666666667,43.052083333333336,43.88541666666667
2177,1998-06-18,41.84375,40.875,40.96875,1708400.0,8969.699,4.5,162.8,5.56,4174.6,54.56908712312712,-0.30569980310170164,25.17082502415975,0.90625,41.53825552457037,38.77736947542963,41.229166666666664,40.61458333333333,40.260416666666664,39.64583333333333,41.58333333333333,42.197916666666664,42.55208333333333
2178,1998-06-19,41.21875,40.5625,40.65625,2594600.0,8969.699,4.5,162.8,5.56,4174.6,51.47687730322089,-0.2628266161461471,25.179524226821606,-0.59375,41.56728276440201,38.77646723559799,40.8125,40.40625,40.15625,39.75,41.0625,41.46875,41.71875
2179,1998-06-22,41.46875,40.75,40.875,1986800.0,8969.699,4.5,162.8,5.56,4174.6,53.600519430337535,-0.2216257348175753,25.186273045535103,0.375,41.61730219413989,38.76707280586012,41.03125,40.59375,40.3125,39.875,41.3125,41.75,42.03125
2180,1998-06-23,42.0625,41.4375,42.03125,2014600.0,8969.699,4.5,162.8,5.56,4174.6,63.376210345290474,-0.16468041721130514,25.193614279497293,2.03125,41.92663512362651,38.70461487637348,41.84375,41.625,41.21875,41.0,42.25,42.46875,42.875
